    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90916634    1.21399999    2.58299994
   11.90972137    1.23300004    2.56299996
   11.91194439    1.21399999    2.56299996
   11.91249943    1.21399999    2.56299996
   11.91305542    1.21399999    2.56299996
   11.91361046    1.21399999    2.56299996
   11.91388893    1.19500005    2.56299996
   11.91444397    1.19500005    2.56299996
   11.91499996    1.19500005    2.56299996
   11.91527748    1.19500005    2.56299996
   11.91583252    1.19500005    2.56299996
   11.91638851    1.19500005    2.56299996
   11.91666698    1.17499995    2.56299996
   11.91722298    1.17499995    2.56299996
   11.91777802    1.19500005    2.58299994
   11.91805553    1.17499995    2.56299996
   11.91861153    1.17499995    2.58299994
   11.91916656    1.15600002    2.56299996
   11.92111111    1.13699996    2.58299994
   11.92333412    1.11800003    2.58299994
   11.92361164    1.11800003    2.56299996
   11.92416668    1.11800003    2.58299994
   11.92472267    1.11800003    2.56299996
   11.92527771    1.09800005    2.58299994
   11.92555618    1.09800005    2.58299994
   11.92611122    1.09800005    2.58299994
   11.92638874    1.09800005    2.58299994
   11.92694473    1.09800005    2.58299994
   11.92750072    1.09800005    2.58299994
   11.92805576    1.09800005    2.56299996
   11.93027782    1.07900000    2.58299994
   11.93055630    1.07900000    2.60200000
   11.93111134    1.07900000    2.60200000
   11.93166733    1.07900000    2.60200000
   11.93194485    1.07900000    2.58299994
   11.93249989    1.07900000    2.58299994
   11.93305588    1.07900000    2.58299994
   11.93361092    1.07900000    2.58299994
   11.93388939    1.05999994    2.60200000
   11.93444443    1.05999994    2.60200000
   11.93472195    1.05999994    2.58299994
   11.93527794    1.05999994    2.58299994
   11.93583298    1.05999994    2.58299994
   11.93611145    1.05999994    2.58299994
   11.93666649    1.05999994    2.58299994
   11.93722248    1.05999994    2.58299994
   11.93750000    1.05999994    2.60200000
   11.93805599    1.05999994    2.58299994
   11.93861103    1.05999994    2.58299994
   11.93916702    1.05999994    2.58299994
   11.93944454    1.05999994    2.58299994
   11.94000053    1.05999994    2.58299994
   11.94055557    1.03999996    2.58299994
   11.94083309    1.03999996    2.60200000
   11.94138908    1.03999996    2.58299994
   11.94333363    1.05999994    2.58299994
   11.94555569    1.05999994    2.58299994
   11.94611073    1.03999996    2.58299994
   11.94638920    1.05999994    2.58299994
   11.94694424    1.05999994    2.58299994
   11.94750023    1.05999994    2.58299994
   11.94805527    1.05999994    2.58299994
   11.94861126    1.05999994    2.58299994
   11.94888878    1.05999994    2.58299994
   11.94972229    1.05999994    2.58299994
   11.95027733    1.05999994    2.58299994
   11.95055580    1.05999994    2.58299994
   11.95111084    1.05999994    2.58299994
   11.95166683    1.05999994    2.58299994
   11.95222187    1.05999994    2.58299994
   11.95277786    1.05999994    2.58299994
   11.95305538    1.05999994    2.58299994
   11.95361137    1.07900000    2.58299994
   11.95416641    1.07900000    2.58299994
   11.95444393    1.05999994    2.58299994
   11.95749950    1.07900000    2.58299994
   11.96138859    1.07900000    2.58299994
   11.96194458    1.07900000    2.58299994
   11.96222210    1.07900000    2.58299994
   11.96277714    1.07900000    2.58299994
   11.96527767    1.05999994    2.58299994
   11.96749973    1.05999994    2.58299994
   11.96777725    1.05999994    2.58299994
   11.96833324    1.05999994    2.58299994
   11.96888828    1.03999996    2.60200000
   11.96944427    1.03999996    2.58299994
   11.96972179    1.03999996    2.58299994
   11.97027779    1.03999996    2.58299994
   11.97083282    1.03999996    2.60200000
   11.97138882    1.02100003    2.58299994
   11.97166634    1.02100003    2.58299994
   11.97222137    1.02100003    2.60200000
   11.97277737    1.02100003    2.60200000
   11.97333336    1.02100003    2.58299994
   11.97388840    1.02100003    2.58299994
   11.97416592    1.00199997    2.60200000
   11.97472191    1.00199997    2.58299994
   11.97527695    1.00199997    2.58299994
   11.97555542    1.00199997    2.60200000
   11.97611046    1.00199997    2.58299994
   11.97666645    1.00199997    2.60200000
   11.97833252    1.00199997    2.58299994
   11.98083305    0.98299998    2.60200000
   11.98111057    1.00199997    2.60200000
   11.98166656    0.98299998    2.60200000
   11.98222160    1.00199997    2.60200000
   11.98249912    0.98299998    2.58299994
   11.98305511    0.98299998    2.60200000
   11.98361111    0.98299998    2.60200000
   11.98416710    1.00199997    2.58299994
   11.98444462    0.98299998    2.60200000
   11.98500061    1.00199997    2.60200000
   11.98555565    0.98299998    2.60200000
   11.98583317    0.98299998    2.60200000
   11.98638916    0.98299998    2.60200000
   11.98666668    1.00199997    2.60200000
   11.98722267    0.98299998    2.60200000
   11.98777771    1.00199997    2.60200000
   11.98833370    1.00199997    2.60200000
   11.98861122    1.00199997    2.58299994
   11.98916721    1.00199997    2.60200000
   11.98944473    1.00199997    2.60200000
   11.99138927    1.02100003    2.60200000
   11.99361134    1.02100003    2.58299994
   11.99388885    1.02100003    2.60200000
   11.99444485    1.02100003    2.60200000
   11.99499989    1.02100003    2.60200000
   11.99555588    1.02100003    2.60200000
   11.99611092    1.00199997    2.60200000
   11.99638939    1.00199997    2.60200000
   11.99694443    1.00199997    2.60200000
   11.99750042    1.00199997    2.60200000
   11.99805546    1.00199997    2.60200000
   11.99861145    1.00199997    2.60200000
   11.99888897    1.00199997    2.60200000
   11.99944496    1.00199997    2.60200000
   12.00000000    1.00199997    2.60200000
   12.00027752    1.00199997    2.60200000
   12.00083351    1.00199997    2.60200000
   12.00138855    1.00199997    2.60200000
   12.00194454    1.02100003    2.60200000
   12.00222206    1.02100003    2.60200000
   12.00277805    1.02100003    2.60200000
   12.00555515    1.02100003    2.60200000
   12.00777817    1.03999996    2.60200000
   12.00805569    1.03999996    2.60200000
   12.00861073    1.05999994    2.60200000
   12.00916672    1.05999994    2.60200000
   12.00972176    1.05999994    2.60200000
   12.01000023    1.05999994    2.60200000
   12.01055527    1.05999994    2.60200000
   12.01111126    1.07900000    2.60200000
   12.01166630    1.07900000    2.60200000
   12.01194477    1.07900000    2.60200000
   12.01249981    1.07900000    2.60200000
   12.01305580    1.07900000    2.60200000
   12.01361084    1.07900000    2.60200000
   12.01388931    1.07900000    2.60200000
   12.01444435    1.07900000    2.60200000
   12.01500034    1.09800005    2.60200000
   12.01555538    1.09800005    2.60200000
   12.01611137    1.09800005    2.60200000
   12.01638889    1.09800005    2.60200000
   12.01694393    1.09800005    2.60200000
   12.01749992    1.09800005    2.60200000
   12.01777744    1.09800005    2.60200000
   12.01833344    1.09800005    2.60200000
   12.01888847    1.09800005    2.60200000
   12.01944447    1.09800005    2.60200000
   12.01999950    1.09800005    2.60200000
   12.02027798    1.09800005    2.60200000
   12.02083302    1.09800005    2.62100005
   12.02138901    1.09800005    2.60200000
   12.02194405    1.09800005    2.60200000
   12.02222157    1.09800005    2.60200000
   12.02277756    1.09800005    2.60200000
   12.02333355    1.09800005    2.60200000
   12.02388859    1.09800005    2.60200000
   12.02416611    1.09800005    2.60200000
   12.02472210    1.09800005    2.60200000
   12.02527714    1.09800005    2.60200000
   12.02555561    1.07900000    2.60200000
   12.02611065    1.07900000    2.60200000
   12.02666664    1.09800005    2.60200000
   12.02722168    1.07900000    2.60200000
   12.02777767    1.07900000    2.60200000
   12.02805519    1.07900000    2.62100005
   12.02861118    1.07900000    2.60200000
   12.02888870    1.07900000    2.62100005
   12.02944374    1.05999994    2.60200000
   12.02999973    1.07900000    2.60200000
   12.03055573    1.05999994    2.60200000
   12.03083324    1.05999994    2.60200000
   12.03138828    1.05999994    2.60200000
   12.03194427    1.05999994    2.62100005
   12.03249931    1.05999994    2.62100005
   12.03277779    1.03999996    2.60200000
   12.03333378    1.03999996    2.60200000
   12.03361130    1.03999996    2.60200000
   12.03416729    1.03999996    2.62100005
   12.03444481    1.03999996    2.62100005
   12.03500080    1.03999996    2.62100005
   12.03555584    1.03999996    2.62100005
   12.03583336    1.03999996    2.62100005
   12.03638935    1.03999996    2.60200000
   12.03694534    1.03999996    2.62100005
   12.03750038    1.03999996    2.60200000
   12.03777790    1.03999996    2.62100005
   12.03833389    1.03999996    2.62100005
   12.03888893    1.03999996    2.60200000
   12.04111195    1.03999996    2.60200000
   12.04138947    1.03999996    2.60200000
   12.04194450    1.03999996    2.60200000
   12.04222298    1.03999996    2.60200000
   12.04277802    1.03999996    2.62100005
   12.04333401    1.03999996    2.62100005
   12.04388905    1.03999996    2.60200000
   12.04416752    1.03999996    2.62100005
   12.04472256    1.03999996    2.62100005
   12.04527855    1.02100003    2.62100005
   12.04555607    1.02100003    2.60200000
   12.04611111    1.02100003    2.62100005
   12.04666710    1.02100003    2.62100005
   12.04694462    1.02100003    2.62100005
   12.04750061    1.02100003    2.62100005
   12.04805565    1.02100003    2.62100005
   12.04833412    1.02100003    2.62100005
   12.04888916    1.00199997    2.62100005
   12.04944515    1.02100003    2.60200000
   12.04972267    1.00199997    2.60200000
   12.05027771    1.02100003    2.60200000
   12.05083370    1.00199997    2.62100005
   12.05138874    1.00199997    2.62100005
   12.05166721    1.00199997    2.60200000
   12.05222225    1.00199997    2.62100005
   12.05277824    1.00199997    2.62100005
   12.05305576    1.00199997    2.62100005
   12.05361176    1.00199997    2.60200000
   12.05388927    1.00199997    2.60200000
   12.05444431    1.00199997    2.62100005
   12.05500031    1.00199997    2.60200000
   12.05555534    1.00199997    2.60200000
   12.05583382    0.98299998    2.60200000
   12.05638885    0.98299998    2.60200000
   12.05694485    0.98299998    2.60200000
   12.05749989    0.98299998    2.62100005
   12.05777836    0.98299998    2.62100005
   12.06027794    0.98299998    2.62100005
   12.06250000    0.96300000    2.62100005
   12.06305599    0.96300000    2.62100005
   12.06333351    0.96300000    2.62100005
   12.06388950    0.96300000    2.62100005
   12.06444454    0.96300000    2.62100005
   12.06472206    0.96300000    2.62100005
   12.06722260    0.94400001    2.62100005
   12.06750011    0.94400001    2.62100005
   12.06805515    0.94400001    2.62100005
   12.06833363    0.92500001    2.62100005
   12.06888866    0.92500001    2.62100005
   12.06944466    0.92500001    2.62100005
   12.06972218    0.92500001    2.62100005
   12.07194424    0.92500001    2.62100005
   12.07250023    0.92500001    2.62100005
   12.07444477    0.92500001    2.62100005
   12.07499981    0.92500001    2.62100005
   12.07583332    0.92500001    2.62100005
   12.07638836    0.92500001    2.62100005
   12.07694435    0.92500001    2.62100005
   12.07972240    0.88599998    2.62100005
   12.08027744    0.88599998    2.62100005
   12.08055592    0.86699998    2.62100005
   12.08111095    0.86699998    2.62100005
   12.08166695    0.84799999    2.62100005
   12.08388901    0.82800001    2.62100005
   12.08444405    0.84799999    2.62100005
   12.08472157    0.82800001    2.62100005
   12.08527756    0.82800001    2.62100005
   12.08583260    0.82800001    2.62100005
   12.08638859    0.80900002    2.62100005
   12.08694458    0.82800001    2.64000010
   12.08722210    0.80900002    2.62100005
   12.08916664    0.80900002    2.64000010
   12.09138870    0.79000002    2.64000010
   12.09194374    0.79000002    2.64000010
   12.09249973    0.79000002    2.62100005
   12.09416676    0.79000002    2.64000010
   12.09638882    0.79000002    2.64000010
   12.09666634    0.77100003    2.64000010
   12.09722233    0.77100003    2.62100005
   12.09777737    0.77100003    2.62100005
   12.10222244    0.77100003    2.62100005
   12.10444450    0.79000002    2.62100005
   12.10472298    0.77100003    2.62100005
   12.10527802    0.77100003    2.62100005
   12.10583401    0.79000002    2.64000010
   12.10750008    0.77100003    2.64000010
   12.10972214    0.79000002    2.64000010
   12.11027813    0.79000002    2.62100005
   12.11055565    0.79000002    2.62100005
   12.11111164    0.79000002    2.64000010
   12.11305618    0.79000002    2.64000010
   12.11500072    0.79000002    2.64000010
   12.11555576    0.79000002    2.62100005
   12.11611176    0.79000002    2.64000010
   12.11638927    0.77100003    2.64000010
   12.11861134    0.77100003    2.62100005
   12.12111092    0.79000002    2.62100005
   12.12166691    0.77100003    2.62100005
   12.12194443    0.77100003    2.64000010
   12.12388897    0.77100003    2.64000010
   12.12611103    0.77100003    2.64000010
   12.12666702    0.77100003    2.64000010
   12.12722206    0.77100003    2.64000010
   12.12777805    0.79000002    2.64000010
   12.12944412    0.77100003    2.64000010
   12.13166714    0.77100003    2.64000010
   12.13194466    0.77100003    2.64000010
   12.13249969    0.77100003    2.64000010
   12.13277817    0.77100003    2.64000010
   12.13500023    0.79000002    2.64000010
   12.13722229    0.79000002    2.64000010
   12.13777733    0.77100003    2.64000010
   12.13805580    0.77100003    2.64000010
   12.13861084    0.79000002    2.64000010
   12.14166641    0.77100003    2.64000010
   12.14416695    0.75099999    2.64000010
   12.14444447    0.75099999    2.64000010
   12.14499950    0.75099999    2.64000010
   12.14527798    0.75099999    2.64000010
   12.14777756    0.77100003    2.64000010
   12.15222168    0.80900002    2.64000010
   12.15638828    0.82800001    2.64000010
   12.15694427    0.82800001    2.64000010
   12.15888882    0.80900002    2.64000010
   12.15944386    0.80900002    2.64000010
   12.16027737    0.80900002    2.64000010
   12.16111088    0.79000002    2.64000010
   12.16166592    0.79000002    2.64000010
   12.16472149    0.75099999    2.64000010
   12.16555500    0.73199999    2.64000010
   12.16638851    0.73199999    2.64000010
   12.16694450    0.71300000    2.64000010
   12.16777802    0.69300002    2.64000010
   12.16861153    0.69300002    2.64000010
   12.16944504    0.69300002    2.64000010
   12.17000008    0.69300002    2.66000009
   12.17083359    0.69300002    2.64000010
   12.17111111    0.69300002    2.66000009
   12.17388916    0.73199999    2.64000010
   12.17444515    0.73199999    2.64000010
   12.17472267    0.73199999    2.64000010
   12.17527771    0.73199999    2.64000010
   12.17583370    0.73199999    2.64000010
   12.17638874    0.73199999    2.66000009
   12.17666721    0.73199999    2.66000009
   12.17722225    0.71300000    2.66000009
   12.17777824    0.71300000    2.64000010
   12.17805576    0.71300000    2.64000010
   12.17861176    0.71300000    2.64000010
   12.17916679    0.71300000    2.64000010
   12.17972279    0.71300000    2.64000010
   12.18000031    0.71300000    2.66000009
   12.18055630    0.71300000    2.64000010
   12.18138885    0.71300000    2.64000010
   12.18166733    0.73199999    2.64000010
   12.18222237    0.73199999    2.64000010
   12.18277836    0.73199999    2.64000010
   12.18305588    0.73199999    2.66000009
   12.18361092    0.73199999    2.64000010
   12.18416691    0.73199999    2.66000009
   12.18472195    0.73199999    2.64000010
   12.18500042    0.73199999    2.66000009
   12.18694496    0.71300000    2.64000010
   12.18916702    0.73199999    2.66000009
   12.18972206    0.73199999    2.64000010
   12.19027805    0.73199999    2.66000009
   12.19083309    0.73199999    2.66000009
   12.19138908    0.73199999    2.66000009
   12.19166660    0.73199999    2.64000010
   12.19222260    0.73199999    2.64000010
   12.19277763    0.73199999    2.64000010
   12.19333363    0.73199999    2.66000009
   12.19388866    0.73199999    2.64000010
   12.19444466    0.73199999    2.66000009
   12.19499969    0.73199999    2.66000009
   12.19527817    0.73199999    2.64000010
   12.19583321    0.73199999    2.66000009
   12.19638920    0.71300000    2.66000009
   12.19666672    0.73199999    2.66000009
   12.19722271    0.71300000    2.66000009
   12.19777775    0.71300000    2.64000010
   12.19833374    0.73199999    2.64000010
   12.19999981    0.73199999    2.66000009
   12.20222187    0.75099999    2.66000009
   12.20277786    0.75099999    2.66000009
   12.20333290    0.75099999    2.66000009
   12.20361137    0.75099999    2.67899990
   12.20416641    0.75099999    2.66000009
   12.20472240    0.75099999    2.66000009
   12.20527744    0.75099999    2.66000009
   12.20583344    0.75099999    2.66000009
   12.20611095    0.75099999    2.66000009
   12.20666695    0.75099999    2.64000010
   12.20694447    0.75099999    2.66000009
   12.20749950    0.75099999    2.66000009
   12.20805550    0.73199999    2.64000010
   12.20833302    0.75099999    2.66000009
   12.20888901    0.73199999    2.66000009
   12.20944405    0.73199999    2.66000009
   12.21000004    0.73199999    2.66000009
   12.21027756    0.73199999    2.66000009
   12.21083355    0.73199999    2.66000009
   12.21138859    0.73199999    2.64000010
   12.21416664    0.73199999    2.66000009
   12.21805477    0.71300000    2.66000009
   12.21861076    0.71300000    2.66000009
   12.21888828    0.71300000    2.66000009
   12.21944427    0.71300000    2.66000009
   12.21999931    0.73199999    2.66000009
   12.22249985    0.73199999    2.66000009
   12.22472191    0.73199999    2.66000009
   12.22499943    0.75099999    2.66000009
   12.22555542    0.75099999    2.66000009
   12.22611046    0.75099999    2.66000009
   12.22666645    0.75099999    2.66000009
   12.22694397    0.75099999    2.66000009
   12.22749996    0.75099999    2.66000009
   12.22805500    0.77100003    2.66000009
   12.22833252    0.77100003    2.66000009
   12.22888851    0.77100003    2.66000009
   12.22944355    0.77100003    2.66000009
   12.22999954    0.77100003    2.66000009
   12.23027706    0.77100003    2.66000009
   12.23083305    0.77100003    2.66000009
   12.23138809    0.77100003    2.66000009
   12.23194408    0.77100003    2.66000009
   12.23222160    0.77100003    2.66000009
   12.23277760    0.77100003    2.66000009
   12.23333359    0.77100003    2.66000009
   12.23361111    0.77100003    2.66000009
   12.23555565    0.79000002    2.66000009
   12.23777771    0.77100003    2.66000009
   12.23833370    0.77100003    2.66000009
   12.23888874    0.77100003    2.66000009
   12.23916721    0.77100003    2.66000009
   12.23972225    0.77100003    2.66000009
   12.24027824    0.75099999    2.66000009
   12.24055576    0.75099999    2.66000009
   12.24111176    0.75099999    2.66000009
   12.24166679    0.75099999    2.66000009
   12.24194431    0.75099999    2.66000009
   12.24250031    0.75099999    2.66000009
   12.24305534    0.73199999    2.66000009
   12.24361134    0.73199999    2.67899990
   12.24388885    0.73199999    2.67899990
   12.24444485    0.73199999    2.66000009
   12.24499989    0.73199999    2.66000009
   12.24527836    0.73199999    2.66000009
   12.24583340    0.73199999    2.66000009
   12.24638939    0.73199999    2.66000009
   12.24694443    0.73199999    2.66000009
   12.24888897    0.73199999    2.66000009
   12.25111103    0.73199999    2.67899990
   12.25138855    0.73199999    2.66000009
   12.25194454    0.73199999    2.66000009
   12.25222206    0.73199999    2.66000009
   12.25277805    0.71300000    2.67899990
   12.25333309    0.73199999    2.64000010
   12.25388908    0.73199999    2.67899990
   12.25416660    0.73199999    2.67899990
   12.25472260    0.73199999    2.66000009
   12.25527763    0.75099999    2.67899990
   12.25555515    0.73199999    2.67899990
   12.25611115    0.75099999    2.66000009
   12.25666714    0.75099999    2.66000009
   12.25694466    0.75099999    2.67899990
   12.25749969    0.75099999    2.67899990
   12.25805569    0.75099999    2.67899990
   12.25833321    0.75099999    2.67899990
   12.25888920    0.75099999    2.66000009
   12.25944424    0.75099999    2.66000009
   12.25972176    0.75099999    2.66000009
   12.26027775    0.75099999    2.66000009
   12.26305580    0.77100003    2.66000009
   12.26527786    0.79000002    2.67899990
   12.26583290    0.79000002    2.66000009
   12.26638889    0.79000002    2.66000009
   12.26666641    0.79000002    2.66000009
   12.26722240    0.79000002    2.66000009
   12.26777744    0.79000002    2.66000009
   12.26805496    0.77100003    2.64000010
   12.26861095    0.77100003    2.66000009
   12.26916599    0.79000002    2.66000009
   12.26972198    0.77100003    2.66000009
   12.26999950    0.77100003    2.66000009
   12.27055550    0.77100003    2.66000009
   12.27111053    0.77100003    2.66000009
   12.27138901    0.77100003    2.66000009
   12.27194405    0.79000002    2.66000009
   12.27250004    0.79000002    2.66000009
   12.27277756    0.77100003    2.66000009
   12.27333355    0.79000002    2.66000009
   12.27388859    0.79000002    2.66000009
   12.27444458    0.79000002    2.66000009
   12.27472210    0.79000002    2.66000009
   12.27527714    0.80900002    2.66000009
   12.27555561    0.80900002    2.66000009
   12.27611065    0.80900002    2.66000009
   12.27666664    0.80900002    2.66000009
   12.27694416    0.80900002    2.66000009
   12.27750015    0.80900002    2.66000009
   12.27805519    0.80900002    2.67899990
   12.27833271    0.80900002    2.66000009
   12.27888870    0.80900002    2.66000009
   12.27944374    0.80900002    2.66000009
   12.27999973    0.80900002    2.66000009
   12.28222179    0.80900002    2.67899990
   12.28444481    0.79000002    2.66000009
   12.28500080    0.79000002    2.66000009
   12.28722286    0.77100003    2.66000009
   12.28777790    0.75099999    2.66000009
   12.28944492    0.75099999    2.66000009
   12.29027843    0.73199999    2.67899990
   12.29083347    0.75099999    2.67899990
   12.29166698    0.73199999    2.67899990
   12.29250050    0.73199999    2.67899990
   12.29305553    0.71300000    2.66000009
   12.29388905    0.71300000    2.66000009
   12.29472256    0.71300000    2.67899990
   12.29527855    0.71300000    2.66000009
   12.29611111    0.71300000    2.67899990
   12.29666710    0.71300000    2.67899990
   12.29750061    0.69300002    2.66000009
   12.29833412    0.69300002    2.67899990
   12.29888916    0.69300002    2.67899990
   12.29972267    0.67400002    2.67899990
   12.30055618    0.69300002    2.67899990
   12.30361176    0.69300002    2.67899990
   12.30416679    0.67400002    2.67899990
   12.30666733    0.65499997    2.66000009
   12.30722237    0.65499997    2.67899990
   12.30777836    0.65499997    2.67899990
   12.30805588    0.67400002    2.67899990
   12.30861092    0.67400002    2.67899990
   12.30916691    0.67400002    2.67899990
   12.30944443    0.65499997    2.66000009
   12.31000042    0.65499997    2.66000009
   12.31194496    0.67400002    2.67899990
   12.31416702    0.67400002    2.67899990
   12.31472206    0.69300002    2.67899990
   12.31527805    0.69300002    2.67899990
   12.31555557    0.69300002    2.67899990
   12.31750011    0.69300002    2.67899990
   12.31972218    0.71300000    2.67899990
   12.31999969    0.71300000    2.67899990
   12.32055569    0.73199999    2.67899990
   12.32111073    0.73199999    2.67899990
   12.32333374    0.71300000    2.67899990
