    HOUR (UT)     SKY TESTER    SUN TESTER
   13.02194405    4.91499996    2.52500010
   13.02277756    4.91499996    2.52500010
   13.02388859    4.91499996    2.52500010
   13.02472210    4.91499996    2.52500010
   13.02583313    4.91499996    2.52500010
   13.02694416    4.91499996    2.54399991
   13.02777767    4.91499996    2.54399991
   13.02888870    4.91499996    2.52500010
   13.02999973    4.91499996    2.52500010
   13.03083324    4.91499996    2.54399991
   13.03194427    4.91499996    2.54399991
   13.03277779    4.91499996    2.52500010
   13.03388977    4.91499996    2.52500010
   13.03472233    4.91499996    2.54399991
   13.03583336    4.91499996    2.52500010
   13.03694534    4.91499996    2.52500010
   13.03777790    4.91499996    2.52500010
   13.03888893    4.91499996    2.52500010
   13.03972244    4.91499996    2.52500010
   13.04083347    4.91499996    2.52500010
   13.04194450    4.91499996    2.52500010
   13.04277802    4.91499996    2.52500010
   13.04388905    4.91499996    2.52500010
   13.04500008    4.91499996    2.50600004
   13.04583359    4.91499996    2.50600004
   13.04694462    4.91499996    2.50600004
   13.04777813    4.91499996    2.50600004
   13.04888916    4.91499996    2.50600004
   13.05000019    4.91499996    2.50600004
   13.05083370    4.91499996    2.52500010
   13.05194473    4.91499996    2.50600004
   13.05277824    4.91499996    2.50600004
   13.05388927    4.91499996    2.50600004
   13.05500031    4.91499996    2.50600004
   13.05583382    4.91499996    2.50600004
   13.05694485    4.91499996    2.50600004
   13.05777836    4.91499996    2.48600006
   13.05888939    4.91499996    2.48600006
   13.06000042    4.91499996    2.48600006
   13.06083393    4.91499996    2.46700001
   13.06194496    4.91499996    2.44799995
   13.06305599    4.91499996    2.42799997
   13.06388950    4.91499996    2.40899992
   13.06500053    4.91499996    2.40899992
   13.06583309    4.91499996    2.39000010
   13.06694412    4.91499996    2.39000010
   13.06805515    4.91499996    2.39000010
   13.06888866    4.91499996    2.37100005
   13.06999969    4.91499996    2.35100007
   13.07083321    4.91499996    2.33200002
   13.07194424    4.91499996    2.33200002
   13.07305527    4.91499996    2.29399991
   13.07388878    4.91499996    2.27399993
   13.07499981    4.91499996    2.23600006
   13.07611084    4.91499996    2.21600008
   13.07694435    4.91499996    2.17799997
   13.07805538    4.91499996    2.11999989
   13.07888889    4.91499996    2.06200004
   13.07999992    4.91499996    2.02399993
   13.08111095    4.91499996    1.96599996
   13.08194447    4.91499996    1.92700005
   13.08305550    4.91499996    1.88900006
   13.08416653    4.91499996    1.85000002
   13.08500004    4.91499996    1.83099997
   13.08611107    4.91499996    1.83099997
   13.08694458    4.91499996    1.83099997
   13.08805561    4.91499996    1.85000002
   13.08916664    4.91499996    1.86899996
   13.09000015    4.91499996    1.88900006
   13.09111118    4.91499996    1.92700005
   13.09194374    4.91499996    1.96599996
   13.09305477    4.91499996    2.00399995
   13.09416676    4.91499996    2.02399993
   13.09499931    4.91499996    2.02399993
   13.09611034    4.91499996    2.00399995
   13.09694386    4.91499996    2.00399995
   13.09805489    4.91499996    1.98500001
   13.09916592    4.91499996    2.00399995
   13.10000038    4.91499996    2.02399993
   13.10111141    4.91499996    2.08100009
   13.10222244    4.91499996    2.15899992
   13.10305595    4.91499996    2.21600008
   13.10416698    4.91499996    2.27399993
   13.10500050    4.91499996    2.35100007
   13.10611153    4.91499996    2.40899992
   13.10722256    4.91499996    2.46700001
   13.10805607    4.91499996    2.52500010
   13.10916710    4.91499996    2.54399991
   13.11027813    4.91499996    2.56299996
   13.11111164    4.91499996    2.58299994
   13.11222267    4.91499996    2.56299996
   13.11305618    4.91499996    2.56299996
   13.11416721    4.91499996    2.56299996
   13.11500072    4.91499996    2.58299994
   13.11611176    4.91499996    2.58299994
   13.11722279    4.91499996    2.58299994
   13.11805534    4.91499996    2.58299994
   13.11916637    4.91499996    2.58299994
   13.12027836    4.91499996    2.58299994
   13.12111092    4.91499996    2.56299996
   13.12222195    4.91499996    2.54399991
   13.12305546    4.91499996    2.52500010
   13.12416649    4.91499996    2.48600006
   13.12500000    4.91499996    2.44799995
   13.12611103    4.91499996    2.42799997
   13.12722206    4.91499996    2.39000010
   13.12805557    4.91499996    2.37100005
   13.12916660    4.91499996    2.37100005
   13.13000011    4.91499996    2.39000010
   13.13111115    4.91499996    2.40899992
   13.13222218    4.91499996    2.42799997
   13.13305569    4.91499996    2.44799995
   13.13416672    4.91499996    2.46700001
   13.13527775    4.91499996    2.48600006
   13.13611126    4.91499996    2.48600006
   13.13722229    4.91499996    2.50600004
   13.13805580    4.91499996    2.52500010
   13.13916683    4.91499996    2.52500010
   13.14000034    4.91499996    2.52500010
   13.14111137    4.91499996    2.50600004
   13.14222240    4.91499996    2.48600006
   13.14305496    4.91499996    2.48600006
   13.14416695    4.91499996    2.48600006
   13.14499950    4.91499996    2.48600006
   13.14611053    4.91499996    2.50600004
   13.14722252    4.91499996    2.52500010
   13.14805508    4.91499996    2.54399991
   13.14916611    4.91499996    2.56299996
   13.14999962    4.91499996    2.56299996
   13.15111065    4.91499996    2.58299994
   13.15222168    4.91499996    2.58299994
   13.15305519    4.91499996    2.56299996
   13.15416622    4.91499996    2.52500010
   13.15499973    4.91499996    2.46700001
   13.15611076    4.91499996    2.39000010
   13.15722179    4.91499996    2.31299996
   13.15805531    4.91499996    2.25500011
   13.15916634    4.91499996    2.23600006
   13.15999985    4.91499996    2.23600006
   13.16111088    4.91499996    2.27399993
   13.16222191    4.91499996    2.31299996
   13.16305542    4.91499996    2.35100007
   13.16416645    4.91499996    2.40899992
   13.16499996    4.91499996    2.40899992
   13.16611099    4.91499996    2.42799997
   13.16722298    4.91499996    2.42799997
   13.16805553    4.91499996    2.42799997
   13.16916656    4.91499996    2.42799997
   13.17000008    4.91499996    2.44799995
   13.17111111    4.91499996    2.46700001
   13.17194462    4.91499996    2.50600004
   13.17305565    4.91499996    2.50600004
   13.17416668    4.91499996    2.52500010
   13.17500019    4.91499996    2.52500010
   13.17611122    4.91499996    2.52500010
   13.17722225    4.91499996    2.52500010
   13.17805576    4.91499996    2.54399991
   13.17916679    4.91499996    2.54399991
   13.18000031    4.91499996    2.56299996
   13.18111134    4.91499996    2.58299994
   13.18222237    4.91499996    2.60200000
   13.18305588    4.91499996    2.60200000
   13.18416691    4.91499996    2.60200000
   13.18500042    4.91499996    2.60200000
   13.18611145    4.91499996    2.60200000
   13.18722248    4.91499996    2.58299994
   13.18805599    4.91499996    2.60200000
   13.18916702    4.91499996    2.60200000
   13.19027805    4.91499996    2.58299994
   13.19111156    4.91499996    2.58299994
   13.19222260    4.91499996    2.58299994
   13.19305515    4.91499996    2.58299994
   13.19416714    4.91499996    2.58299994
   13.19527817    4.91499996    2.58299994
   13.19611073    4.91499996    2.58299994
   13.19722271    4.91499996    2.58299994
   13.19805527    4.91499996    2.58299994
   13.19916630    4.91499996    2.58299994
   13.20027733    4.91499996    2.58299994
   13.20111084    4.91499996    2.58299994
   13.20222187    4.91499996    2.58299994
   13.20333290    4.91499996    2.58299994
   13.20416641    4.91499996    2.58299994
   13.20527744    4.91499996    2.58299994
   13.20611095    4.91499996    2.58299994
   13.20722198    4.91499996    2.58299994
   13.20805550    4.91499996    2.58299994
   13.20916653    4.91499996    2.58299994
   13.21027756    4.91499996    2.58299994
   13.21111107    4.91499996    2.56299996
   13.21222210    4.91499996    2.56299996
   13.21333313    4.91499996    2.56299996
   13.21416664    4.91499996    2.56299996
   13.21527767    4.91499996    2.56299996
   13.21611118    4.91499996    2.56299996
   13.21722221    4.91499996    2.56299996
   13.21833324    4.91499996    2.56299996
   13.21916580    4.91499996    2.54399991
   13.22027779    4.91499996    2.56299996
   13.22138882    4.91499996    2.56299996
   13.22222137    4.91499996    2.56299996
   13.22333336    4.91499996    2.58299994
   13.22416592    4.91499996    2.58299994
   13.22527695    4.91499996    2.56299996
   13.22638798    4.91499996    2.56299996
   13.22722149    4.91499996    2.56299996
   13.22833252    4.91499996    2.56299996
   13.22916603    4.91499996    2.58299994
   13.23027706    4.91499996    2.56299996
   13.23138809    4.91499996    2.58299994
   13.23222160    4.91499996    2.56299996
   13.23333359    4.91499996    2.56299996
   13.23444462    4.91499996    2.56299996
   13.23527813    4.91499996    2.56299996
   13.23638916    4.91499996    2.56299996
   13.23722267    4.91499996    2.56299996
   13.23833370    4.91499996    2.56299996
   13.23944473    4.91499996    2.56299996
   13.24027824    4.91499996    2.54399991
   13.24138927    4.91499996    2.56299996
   13.24222279    4.91499996    2.56299996
   13.24333382    4.91499996    2.56299996
   13.24444485    4.91499996    2.54399991
   13.24527836    4.91499996    2.54399991
   13.24638939    4.91499996    2.54399991
   13.24722290    4.91499996    2.54399991
   13.24833393    4.91499996    2.54399991
   13.24944496    4.91499996    2.54399991
   13.25027752    4.91499996    2.54399991
   13.25138855    4.91499996    2.54399991
   13.25249958    4.91499996    2.54399991
   13.25333309    4.91499996    2.54399991
   13.25444412    4.91499996    2.54399991
   13.25527763    4.91499996    2.54399991
   13.25638866    4.91499996    2.54399991
   13.25749969    4.91499996    2.54399991
   13.25833321    4.91499996    2.52500010
   13.25944424    4.91499996    2.54399991
   13.26027775    4.91499996    2.52500010
   13.26138878    4.91499996    2.52500010
   13.26249981    4.91499996    2.52500010
   13.26333332    4.91499996    2.52500010
   13.26444435    4.91499996    2.52500010
   13.26555538    4.91499996    2.52500010
   13.26638889    4.91499996    2.52500010
   13.26749992    4.91499996    2.52500010
   13.26833344    4.91499996    2.52500010
   13.26944447    4.91499996    2.52500010
   13.27055550    4.91499996    2.52500010
   13.27138901    4.91499996    2.50600004
   13.27250004    4.91499996    2.50600004
   13.27333355    4.91499996    2.52500010
   13.27444458    4.91499996    2.52500010
   13.27527714    4.91499996    2.52500010
   13.27638817    4.91499996    2.52500010
   13.27722168    4.91499996    2.50600004
   13.27833271    4.91499996    2.50600004
   13.27944374    4.91499996    2.50600004
   13.28027725    4.91499996    2.50600004
   13.28138828    4.91499996    2.50600004
   13.28222179    4.91499996    2.52500010
   13.28333378    4.91499996    2.50600004
   13.28444481    4.91499996    2.52500010
   13.28527832    4.91499996    2.52500010
   13.28638935    4.91499996    2.50600004
   13.28722286    4.91499996    2.50600004
   13.28833389    4.91499996    2.50600004
   13.28916740    4.91499996    2.50600004
   13.29027843    4.91499996    2.50600004
   13.29138947    4.91499996    2.50600004
   13.29222298    4.91499996    2.50600004
   13.29333401    4.91499996    2.52500010
   13.29416752    4.91499996    2.50600004
   13.29527855    4.91499996    2.50600004
   13.29611111    4.91499996    2.50600004
   13.29722309    4.91499996    2.48600006
   13.29833412    4.91499996    2.48600006
   13.29916668    4.91499996    2.46700001
   13.30027771    4.91499996    2.44799995
   13.30138874    4.91499996    2.44799995
   13.30222225    4.91499996    2.44799995
   13.30333328    4.91499996    2.44799995
   13.30416679    4.91499996    2.46700001
   13.30527782    4.91499996    2.44799995
   13.30638885    4.91499996    2.42799997
   13.30722237    4.91499996    2.40899992
   13.30833340    4.91499996    2.39000010
   13.30944443    4.91499996    2.37100005
   13.31027794    4.91499996    2.39000010
   13.31138897    4.91499996    2.37100005
   13.31222248    4.91499996    2.35100007
   13.31333351    4.91499996    2.31299996
   13.31444454    4.91499996    2.29399991
   13.31527805    4.91499996    2.23600006
   13.31638908    4.91499996    2.19700003
   13.31750011    4.91499996    2.17799997
   13.31833363    4.91499996    2.17799997
   13.31944466    4.91499996    2.17799997
   13.32055569    4.91499996    2.15899992
   13.32138920    4.91499996    2.15899992
   13.32250023    4.91499996    2.15899992
   13.32333374    4.91499996    2.15899992
   13.32444477    4.91499996    2.15899992
   13.32555580    4.91499996    2.17799997
   13.32638836    4.91499996    2.19700003
   13.32750034    4.91499996    2.25500011
   13.32833290    4.91499996    2.31299996
   13.32944393    4.91499996    2.37100005
   13.33027744    4.91499996    2.40899992
   13.33138847    4.91499996    2.44799995
   13.33249950    4.91499996    2.46700001
   13.33333302    4.91499996    2.48600006
   13.33444405    4.91499996    2.48600006
   13.33527756    4.91499996    2.50600004
   13.33638859    4.91499996    2.52500010
   13.33749962    4.91499996    2.54399991
   13.33833313    4.91499996    2.54399991
   13.33944416    4.91499996    2.54399991
   13.34027767    4.91499996    2.54399991
   13.34138870    4.91499996    2.54399991
   13.34249973    4.91499996    2.54399991
   13.34333324    4.91499996    2.56299996
   13.34444427    4.91499996    2.56299996
   13.34527779    4.91499996    2.54399991
   13.34638882    4.91499996    2.56299996
   13.34722233    4.91499996    2.54399991
   13.34833336    4.91499996    2.54399991
   13.34944439    4.91499996    2.54399991
   13.35027790    4.91499996    2.54399991
   13.35138893    4.91499996    2.54399991
   13.35222244    4.91499996    2.54399991
   13.35333347    4.91499996    2.54399991
   13.35444450    4.91499996    2.56299996
   13.35527802    4.91499996    2.54399991
   13.35638905    4.91499996    2.56299996
   13.35750008    4.91499996    2.54399991
   13.35833359    4.91499996    2.54399991
   13.35944462    4.91499996    2.54399991
   13.36027813    4.91499996    2.54399991
   13.36138916    4.91499996    2.52500010
   13.36250019    4.91499996    2.50600004
   13.36333370    4.91499996    2.50600004
   13.36444473    4.91499996    2.48600006
   13.36555576    4.91499996    2.48600006
   13.36638927    4.91499996    2.46700001
   13.36750031    4.91499996    2.42799997
   13.36833382    4.91499996    2.39000010
   13.36944485    4.91499996    2.33200002
   13.37055588    4.91499996    2.27399993
   13.37138939    4.91499996    2.21600008
   13.37250042    4.91499996    2.15899992
   13.37333393    4.91499996    2.08100009
   13.37444496    4.91499996    2.00399995
   13.37555599    4.91499996    1.94700003
   13.37638855    4.91499996    1.88900006
   13.37750053    4.91499996    1.79200006
   13.37833309    4.91499996    1.71500003
   13.37944412    4.91499996    1.61899996
   13.38055611    4.91499996    1.52199996
   13.38138866    4.91499996    1.44500005
   13.38249969    4.91499996    1.38699996
   13.38333321    4.91499996    1.34899998
   13.38444424    4.91499996    1.34899998
   13.38555527    4.91499996    1.34899998
   13.38638878    4.91499996    1.36800003
   13.38749981    4.91499996    1.38699996
   13.38861084    4.91499996    1.40699995
   13.38944435    4.91499996    1.46500003
   13.39055538    4.91499996    1.54200006
   13.39138889    4.91499996    1.65699995
   13.39249992    4.91499996    1.77300000
   13.39361095    4.91499996    1.90799999
   13.39444447    4.91499996    2.02399993
   13.39555550    4.91499996    2.10100007
   13.39638901    4.91499996    2.19700003
   13.39750004    4.91499996    2.23600006
   13.39861107    4.91499996    2.25500011
   13.39944458    4.91499996    2.25500011
   13.40055561    4.91499996    2.25500011
   13.40166664    4.91499996    2.29399991
   13.40249920    4.91499996    2.33200002
   13.40361118    4.91499996    2.35100007
   13.40444374    4.91499996    2.37100005
   13.40555477    4.91499996    2.37100005
   13.40638828    4.91499996    2.35100007
   13.40749931    4.91499996    2.33200002
   13.40861034    4.91499996    2.33200002
   13.40944386    4.91499996    2.35100007
   13.41055489    4.91499996    2.37100005
   13.41138840    4.91499996    2.40899992
   13.41249943    4.91499996    2.40899992
   13.41361046    4.91499996    2.42799997
   13.41444397    4.91499996    2.42799997
   13.41555500    4.91499996    2.42799997
   13.41666698    4.91499996    2.39000010
   13.41750050    4.91499996    2.33200002
   13.41861153    4.91499996    2.29399991
   13.41944504    4.91499996    2.25500011
   13.42055607    4.91499996    2.23600006
   13.42166710    4.91499996    2.23600006
   13.42250061    4.91499996    2.25500011
   13.42361164    4.91499996    2.29399991
   13.42444515    4.91499996    2.31299996
   13.42555618    4.91499996    2.31299996
   13.42666721    4.91499996    2.35100007
   13.42750072    4.91499996    2.40899992
   13.42861176    4.91499996    2.42799997
   13.42944431    4.91499996    2.44799995
   13.43055630    4.91499996    2.46700001
   13.43166733    4.91499996    2.44799995
   13.43249989    4.91499996    2.46700001
   13.43361092    4.91499996    2.48600006
   13.43444443    4.91499996    2.50600004
   13.43555546    4.91499996    2.52500010
   13.43666649    4.91499996    2.54399991
   13.43750000    4.91499996    2.54399991
   13.43861103    4.91499996    2.54399991
   13.43972206    4.91499996    2.54399991
   13.44055557    4.91499996    2.54399991
   13.44166660    4.91499996    2.54399991
   13.44250011    4.91499996    2.54399991
   13.44361115    4.91499996    2.54399991
   13.44444466    4.91499996    2.54399991
   13.44555569    4.91499996    2.54399991
   13.44666672    4.91499996    2.54399991
   13.44777775    4.91499996    2.54399991
   13.44861126    4.91499996    2.52500010
   13.44972229    4.91499996    2.54399991
   13.45055580    4.91499996    2.54399991
   13.45166683    4.91499996    2.54399991
   13.45277786    4.91499996    2.54399991
   13.45361137    4.91499996    2.52500010
   13.45472240    4.81899977    2.52500010
   13.45555496    4.56799984    2.52500010
   13.45666695    4.27899981    2.52500010
   13.45777798    3.95099998    2.52500010
   13.45861053    3.64299989    2.52500010
   13.45972157    3.41199994    2.52500010
   13.46083355    3.20000005    2.52500010
   13.46166611    3.12199998    2.52500010
   13.46277714    3.06500006    2.52500010
   13.46388912    3.00699997    2.52500010
   13.46472168    2.98699999    2.52500010
   13.46583271    2.96799994    2.52500010
   13.46666622    2.98699999    2.52500010
   13.46777725    2.98699999    2.52500010
   13.46888828    3.00699997    2.52500010
   13.46972179    3.04500008    2.52500010
   13.47083282    3.04500008    2.52500010
   13.47194386    3.10299993    2.52500010
   13.47277737    3.14199996    2.50600004
   13.47388840    3.18000007    2.52500010
   13.47472191    3.21900010    2.52500010
   13.47583294    3.27699995    2.52500010
   13.47694397    3.35400009    2.52500010
   13.47777748    3.43099999    2.52500010
   13.47888851    3.52699995    2.52500010
   13.47999954    3.64299989    2.52500010
   13.48083305    3.77800012    2.52500010
   13.48194408    3.89400005    2.52500010
   13.48305511    4.02799988    2.52500010
   13.48388958    4.14400005    2.52500010
   13.48500061    4.24100018    2.52500010
   13.48583317    4.27899981    2.52500010
   13.48694515    4.24100018    2.52500010
   13.48777771    4.16300011    2.52500010
   13.48888874    4.04799986    2.52500010
   13.49000072    3.97099996    2.52500010
   13.49083328    3.89400005    2.52500010
   13.49194431    3.83599997    2.52500010
   13.49277782    3.77800012    2.52500010
   13.49388885    3.75900006    2.52500010
   13.49499989    3.70099998    2.52500010
   13.49583340    3.60400009    2.52500010
   13.49694443    3.48900008    2.52500010
   13.49777794    3.35400009    2.52500010
   13.49888897    3.23799992    2.52500010
   13.50000000    3.12199998    2.52500010
   13.50083351    3.02600002    2.52500010
   13.50194454    2.93000007    2.52500010
   13.50277805    2.83299994    2.52500010
   13.50388908    2.75600004    2.54399991
   13.50500011    2.67899990    2.52500010
   13.50583363    2.67899990    2.52500010
   13.50694466    2.67899990    2.52500010
   13.50805569    2.67899990    2.52500010
   13.50888920    2.66000009    2.52500010
   13.51000023    2.66000009    2.52500010
   13.51083374    2.62100005    2.52500010
   13.51194477    2.60200000    2.52500010
   13.51305580    2.60200000    2.52500010
   13.51388931    2.58299994    2.54399991
   13.51500034    2.58299994    2.52500010
   13.51611137    2.58299994    2.54399991
   13.51694393    2.60200000    2.54399991
   13.51805496    2.60200000    2.52500010
   13.51888847    2.58299994    2.54399991
   13.51999950    2.60200000    2.54399991
   13.52111053    2.64000010    2.52500010
   13.52194405    2.64000010    2.52500010
   13.52305508    2.66000009    2.52500010
   13.52388859    2.69799995    2.52500010
   13.52499962    2.71799994    2.52500010
   13.52611065    2.73699999    2.52500010
   13.52694416    2.73699999    2.52500010
   13.52805519    2.73699999    2.52500010
   13.52916622    2.73699999    2.52500010
   13.52999973    2.71799994    2.52500010
   13.53111076    2.71799994    2.52500010
   13.53194427    2.69799995    2.52500010
   13.53305531    2.69799995    2.54399991
   13.53416729    2.71799994    2.54399991
   13.53500080    2.69799995    2.54399991
   13.53611183    2.69799995    2.54399991
   13.53694534    2.67899990    2.52500010
   13.53805637    2.67899990    2.52500010
   13.53888893    2.66000009    2.54399991
   13.54000092    2.66000009    2.52500010
   13.54111195    2.66000009    2.52500010
   13.54194450    2.66000009    2.54399991
   13.54305553    2.66000009    2.54399991
   13.54388905    2.64000010    2.54399991
   13.54500008    2.60200000    2.54399991
   13.54611111    2.58299994    2.54399991
   13.54694462    2.58299994    2.54399991
   13.54805565    2.56299996    2.54399991
   13.54888916    2.52500010    2.54399991
   13.55000019    2.48600006    2.54399991
   13.55111122    2.46700001    2.54399991
   13.55194473    2.44799995    2.54399991
   13.55305576    2.39000010    2.54399991
   13.55416679    2.39000010    2.54399991
   13.55500031    2.39000010    2.54399991
   13.55583382    2.37100005    2.54399991
   13.55666733    2.37100005    2.54399991
   13.55722237    2.35100007    2.54399991
   13.55805588    2.35100007    2.54399991
   13.55888939    2.37100005    2.54399991
   13.55972195    2.37100005    2.54399991
   13.56055546    2.39000010    2.54399991
   13.56138897    2.39000010    2.54399991
   13.56222248    2.39000010    2.54399991
   13.56305599    2.40899992    2.54399991
   13.56388950    2.42799997    2.54399991
   13.56500053    2.44799995    2.54399991
   13.56611156    2.46700001    2.54399991
   13.56694412    2.48600006    2.54399991
   13.56805515    2.50600004    2.54399991
   13.56888866    2.54399991    2.54399991
   13.56999969    2.54399991    2.54399991
   13.57111073    2.54399991    2.54399991
   13.57194424    2.56299996    2.54399991
   13.57305527    2.58299994    2.54399991
   13.57388878    2.58299994    2.54399991
   13.57499981    2.60200000    2.54399991
   13.57611084    2.58299994    2.54399991
   13.57694435    2.56299996    2.54399991
   13.57805538    2.56299996    2.54399991
   13.57916641    2.54399991    2.54399991
   13.57999992    2.56299996    2.54399991
   13.58111095    2.54399991    2.54399991
   13.58194447    2.56299996    2.54399991
   13.58305550    2.58299994    2.54399991
   13.58416653    2.58299994    2.54399991
   13.58500004    2.62100005    2.54399991
   13.58611107    2.60200000    2.54399991
   13.58694458    2.60200000    2.54399991
   13.58805561    2.58299994    2.54399991
   13.58888817    2.56299996    2.54399991
   13.59000015    2.54399991    2.54399991
   13.59111118    2.52500010    2.54399991
   13.59194374    2.50600004    2.54399991
   13.59305477    2.48600006    2.54399991
   13.59416676    2.46700001    2.54399991
   13.59499931    2.46700001    2.54399991
   13.59611034    2.42799997    2.54399991
   13.59694386    2.40899992    2.54399991
   13.59805489    2.39000010    2.54399991
   13.59916592    2.39000010    2.54399991
   13.60000038    2.37100005    2.54399991
   13.60083389    2.35100007    2.56299996
   13.60166740    2.35100007    2.56299996
   13.60249996    2.35100007    2.54399991
   13.60333347    2.33200002    2.56299996
   13.60416698    2.33200002    2.56299996
   13.60500050    2.33200002    2.56299996
   13.60583401    2.33200002    2.54399991
   13.60666752    2.33200002    2.54399991
   13.60750008    2.35100007    2.54399991
   13.60833359    2.35100007    2.54399991
   13.60916710    2.37100005    2.56299996
   13.61000061    2.37100005    2.54399991
   13.61083412    2.37100005    2.54399991
   13.61166668    2.37100005    2.54399991
   13.61250019    2.37100005    2.54399991
   13.61333370    2.39000010    2.54399991
   13.61416721    2.39000010    2.54399991
   13.61500072    2.39000010    2.54399991
   13.61583328    2.40899992    2.56299996
   13.61666679    2.39000010    2.54399991
   13.61750031    2.37100005    2.54399991
   13.61833382    2.37100005    2.56299996
   13.61916637    2.37100005    2.54399991
   13.61999989    2.37100005    2.56299996
   13.62083340    2.39000010    2.56299996
   13.62166691    2.40899992    2.54399991
   13.62250042    2.42799997    2.56299996
   13.62361145    2.42799997    2.54399991
   13.62444496    2.44799995    2.56299996
   13.62555599    2.44799995    2.54399991
   13.62666702    2.42799997    2.54399991
   13.62777805    2.44799995    2.56299996
   13.62861156    2.42799997    2.54399991
   13.62972260    2.40899992    2.54399991
   13.63055611    2.40899992    2.56299996
   13.63166714    2.40899992    2.54399991
   13.63277817    2.42799997    2.56299996
   13.63361073    2.42799997    2.54399991
   13.63472176    2.42799997    2.56299996
   13.63583279    2.42799997    2.56299996
   13.63666630    2.44799995    2.56299996
   13.63777733    2.42799997    2.56299996
   13.63861084    2.42799997    2.56299996
   13.63972187    2.42799997    2.54399991
   13.64083290    2.42799997    2.56299996
   13.64166641    2.44799995    2.56299996
   13.64277744    2.44799995    2.56299996
   13.64361095    2.42799997    2.56299996
   13.64472198    2.42799997    2.54399991
   13.64583302    2.40899992    2.56299996
   13.64666653    2.37100005    2.56299996
   13.64777756    2.37100005    2.56299996
   13.64861107    2.37100005    2.56299996
   13.64944458    2.35100007    2.56299996
   13.65027714    2.31299996    2.56299996
   13.65111065    2.29399991    2.56299996
   13.65194416    2.29399991    2.54399991
   13.65277767    2.31299996    2.56299996
   13.65361118    2.33200002    2.56299996
   13.65444374    2.33200002    2.56299996
   13.65527725    2.33200002    2.56299996
   13.65611076    2.33200002    2.56299996
   13.65694427    2.35100007    2.56299996
   13.65777779    2.35100007    2.56299996
   13.65861034    2.37100005    2.56299996
   13.65944386    2.39000010    2.56299996
   13.66027737    2.40899992    2.56299996
   13.66111088    2.40899992    2.56299996
   13.66194439    2.40899992    2.56299996
   13.66305542    2.42799997    2.56299996
   13.66416645    2.40899992    2.56299996
   13.66499996    2.42799997    2.56299996
   13.66611099    2.40899992    2.56299996
   13.66722298    2.42799997    2.56299996
   13.66805553    2.40899992    2.56299996
   13.66916656    2.42799997    2.56299996
   13.67000008    2.42799997    2.56299996
   13.67111111    2.42799997    2.56299996
   13.67222214    2.40899992    2.56299996
   13.67305565    2.37100005    2.56299996
   13.67416668    2.35100007    2.56299996
   13.67500019    2.35100007    2.56299996
   13.67583370    2.35100007    2.56299996
   13.67666721    2.35100007    2.56299996
   13.67750072    2.37100005    2.56299996
   13.67833328    2.35100007    2.56299996
   13.67916679    2.37100005    2.56299996
   13.68000031    2.37100005    2.56299996
   13.68083382    2.35100007    2.56299996
   13.68166733    2.35100007    2.56299996
   13.68249989    2.33200002    2.56299996
   13.68333340    2.33200002    2.56299996
   13.68416691    2.33200002    2.56299996
   13.68500042    2.33200002    2.56299996
   13.68583298    2.33200002    2.56299996
   13.68666649    2.33200002    2.56299996
   13.68750000    2.35100007    2.56299996
   13.68833351    2.35100007    2.56299996
   13.68916702    2.37100005    2.56299996
   13.69000053    2.37100005    2.56299996
   13.69083309    2.35100007    2.56299996
   13.69166660    2.37100005    2.56299996
   13.69250011    2.37100005    2.58299994
   13.69333363    2.37100005    2.56299996
   13.69388866    2.37100005    2.56299996
   13.69472218    2.39000010    2.58299994
   13.69555569    2.39000010    2.56299996
   13.69638920    2.40899992    2.56299996
   13.69722271    2.42799997    2.56299996
   13.69833374    2.44799995    2.56299996
   13.69944477    2.48600006    2.56299996
   13.70027733    2.48600006    2.56299996
   13.70138836    2.50600004    2.56299996
   13.70222187    2.50600004    2.56299996
   13.70333290    2.52500010    2.56299996
   13.70444393    2.52500010    2.58299994
   13.70527744    2.54399991    2.56299996
   13.70638847    2.56299996    2.56299996
   13.70749950    2.54399991    2.56299996
   13.70833302    2.54399991    2.56299996
   13.70944405    2.52500010    2.56299996
   13.71027756    2.50600004    2.56299996
   13.71138859    2.48600006    2.56299996
   13.71249962    2.48600006    2.56299996
   13.71333313    2.46700001    2.56299996
   13.71444416    2.46700001    2.56299996
   13.71555519    2.44799995    2.56299996
   13.71638870    2.42799997    2.56299996
   13.71749973    2.42799997    2.58299994
   13.71861076    2.40899992    2.56299996
   13.71944427    2.39000010    2.58299994
   13.72055531    2.39000010    2.56299996
   13.72138882    2.37100005    2.58299994
   13.72222137    2.35100007    2.56299996
   13.72305489    2.33200002    2.56299996
   13.72388840    2.29399991    2.56299996
   13.72472191    2.27399993    2.56299996
   13.72555542    2.27399993    2.58299994
   13.72638798    2.25500011    2.58299994
   13.72722149    2.25500011    2.58299994
   13.72805500    2.23600006    2.58299994
   13.72888851    2.23600006    2.56299996
   13.72972202    2.25500011    2.56299996
   13.73027706    2.25500011    2.58299994
   13.73111057    2.25500011    2.58299994
   13.73194408    2.25500011    2.56299996
   13.73277760    2.25500011    2.56299996
   13.73361111    2.25500011    2.58299994
   13.73444462    2.27399993    2.56299996
   13.73527813    2.25500011    2.56299996
   13.73611164    2.25500011    2.58299994
   13.73694515    2.27399993    2.58299994
   13.73777771    2.27399993    2.56299996
   13.73861122    2.31299996    2.58299994
   13.73944473    2.33200002    2.58299994
