    HOUR (UT)     SKY TESTER    SUN TESTER
   14.73361111    2.69799995    2.62100005
   14.73416710    2.69799995    2.64000010
   14.73472214    2.67899990    2.62100005
   14.73527813    2.69799995    2.62100005
   14.73583317    2.67899990    2.62100005
   14.73638916    2.67899990    2.64000010
   14.73722267    2.66000009    2.60200000
   14.73777771    2.66000009    2.62100005
   14.73833370    2.66000009    2.62100005
   14.73888874    2.67899990    2.62100005
   14.73944473    2.67899990    2.62100005
   14.74000072    2.67899990    2.62100005
   14.74055576    2.66000009    2.62100005
   14.74111176    2.69799995    2.64000010
   14.74166679    2.71799994    2.62100005
   14.74222279    2.73699999    2.62100005
   14.74277782    2.73699999    2.62100005
   14.74333382    2.73699999    2.62100005
   14.74388885    2.73699999    2.62100005
   14.74444485    2.75600004    2.62100005
   14.74499989    2.77500010    2.62100005
   14.74555588    2.79500008    2.62100005
   14.74611092    2.81399989    2.62100005
   14.74666691    2.81399989    2.62100005
   14.74722290    2.79500008    2.60200000
   14.74777794    2.77500010    2.62100005
   14.74833393    2.77500010    2.62100005
   14.74888897    2.75600004    2.62100005
   14.74944496    2.73699999    2.62100005
   14.75000000    2.71799994    2.62100005
   14.75055599    2.71799994    2.62100005
   14.75111103    2.71799994    2.62100005
   14.75194454    2.71799994    2.62100005
   14.75222206    2.73699999    2.62100005
   14.75277805    2.75600004    2.64000010
   14.75361156    2.75600004    2.62100005
   14.75416660    2.73699999    2.62100005
   14.75472260    2.73699999    2.62100005
   14.75527763    2.71799994    2.62100005
   14.75583363    2.71799994    2.64000010
   14.75638866    2.71799994    2.62100005
   14.75694466    2.71799994    2.62100005
   14.75749969    2.71799994    2.62100005
   14.75805569    2.71799994    2.60200000
   14.75861073    2.69799995    2.62100005
   14.75916672    2.69799995    2.62100005
   14.75972176    2.69799995    2.64000010
   14.76027775    2.67899990    2.62100005
   14.76083374    2.67899990    2.62100005
   14.76138878    2.67899990    2.62100005
   14.76194477    2.67899990    2.62100005
   14.76249981    2.66000009    2.62100005
   14.76305580    2.66000009    2.62100005
   14.76361084    2.67899990    2.62100005
   14.76416683    2.66000009    2.62100005
   14.76472187    2.67899990    2.62100005
   14.76527786    2.66000009    2.62100005
   14.76583290    2.66000009    2.62100005
   14.76638889    2.64000010    2.60200000
   14.76694393    2.66000009    2.64000010
   14.76749992    2.64000010    2.62100005
   14.76805496    2.66000009    2.64000010
   14.76861095    2.64000010    2.62100005
   14.76916599    2.66000009    2.64000010
   14.76999950    2.64000010    2.62100005
   14.77055550    2.66000009    2.60200000
   14.77111053    2.66000009    2.62100005
   14.77166653    2.64000010    2.64000010
   14.77222157    2.66000009    2.62100005
   14.77277756    2.64000010    2.62100005
   14.77333355    2.64000010    2.64000010
   14.77388859    2.64000010    2.62100005
   14.77444458    2.64000010    2.64000010
   14.77499962    2.64000010    2.62100005
   14.77555561    2.62100005    2.62100005
   14.77611065    2.62100005    2.62100005
   14.77666664    2.64000010    2.60200000
   14.77722168    2.60200000    2.64000010
   14.77777767    2.60200000    2.62100005
   14.77833271    2.60200000    2.64000010
   14.77888870    2.60200000    2.62100005
   14.77944374    2.60200000    2.64000010
   14.78027725    2.60200000    2.64000010
   14.78083324    2.58299994    2.62100005
   14.78138828    2.60200000    2.62100005
   14.78194427    2.60200000    2.62100005
   14.78249931    2.58299994    2.62100005
   14.78305531    2.60200000    2.64000010
   14.78361130    2.60200000    2.64000010
   14.78416729    2.58299994    2.62100005
   14.78472233    2.58299994    2.62100005
   14.78527832    2.60200000    2.62100005
   14.78583336    2.58299994    2.62100005
   14.78638935    2.60200000    2.62100005
   14.78694534    2.60200000    2.62100005
   14.78750038    2.60200000    2.62100005
   14.78805637    2.60200000    2.62100005
   14.78861141    2.60200000    2.62100005
   14.78916740    2.60200000    2.62100005
   14.78972244    2.60200000    2.60200000
   14.79027843    2.60200000    2.64000010
   14.79083347    2.60200000    2.64000010
   14.79138947    2.60200000    2.62100005
   14.79194450    2.60200000    2.62100005
   14.79250050    2.60200000    2.62100005
   14.79305553    2.60200000    2.62100005
   14.79361153    2.60200000    2.64000010
   14.79416752    2.60200000    2.64000010
   14.79500008    2.60200000    2.62100005
   14.79555607    2.58299994    2.62100005
   14.79611111    2.56299996    2.64000010
   14.79666710    2.60200000    2.62100005
   14.79722309    2.60200000    2.64000010
   14.79777813    2.58299994    2.62100005
   14.79833412    2.58299994    2.64000010
   14.79888916    2.58299994    2.64000010
   14.79944515    2.58299994    2.62100005
   14.80000019    2.58299994    2.64000010
   14.80055618    2.58299994    2.62100005
   14.80111122    2.58299994    2.62100005
   14.80166721    2.58299994    2.64000010
   14.80222225    2.58299994    2.62100005
   14.80277824    2.58299994    2.62100005
   14.80333328    2.58299994    2.62100005
   14.80388927    2.58299994    2.62100005
   14.80555534    2.58299994    2.64000010
   14.80638885    2.60200000    2.64000010
   14.80888939    2.60200000    2.62100005
   14.81055546    2.60200000    2.62100005
   14.81222248    2.58299994    2.64000010
   14.81388950    2.58299994    2.64000010
   14.81555557    2.60200000    2.64000010
   14.81722260    2.58299994    2.64000010
   14.81888866    2.58299994    2.64000010
   14.82055569    2.58299994    2.62100005
   14.82194424    2.58299994    2.64000010
   14.82361126    2.56299996    2.64000010
   14.82527733    2.56299996    2.62100005
   14.82694435    2.56299996    2.64000010
   14.82861137    2.54399991    2.62100005
   14.82944393    2.56299996    2.62100005
   14.83111095    2.56299996    2.64000010
   14.83277798    2.54399991    2.62100005
   14.83444405    2.54399991    2.64000010
   14.83500004    2.54399991    2.64000010
   14.83555508    2.54399991    2.64000010
   14.83611107    2.54399991    2.64000010
   14.83666611    2.54399991    2.64000010
   14.83722210    2.54399991    2.62100005
   14.83777714    2.54399991    2.64000010
   14.83833313    2.52500010    2.64000010
   14.83888817    2.54399991    2.64000010
   14.83944416    2.54399991    2.64000010
   14.84000015    2.54399991    2.62100005
   14.84083271    2.54399991    2.64000010
   14.84111118    2.54399991    2.62100005
   14.84166622    2.54399991    2.64000010
   14.84222221    2.54399991    2.64000010
   14.84277725    2.54399991    2.62100005
   14.84361076    2.56299996    2.64000010
   14.84416676    2.54399991    2.64000010
   14.84472179    2.56299996    2.64000010
   14.84527779    2.54399991    2.62100005
   14.84583282    2.56299996    2.64000010
   14.84638882    2.56299996    2.62100005
   14.84694386    2.58299994    2.64000010
   14.84749985    2.58299994    2.64000010
   14.84805489    2.58299994    2.64000010
   14.84861088    2.58299994    2.64000010
   14.84916592    2.58299994    2.64000010
   14.84972191    2.58299994    2.64000010
   14.85027790    2.60200000    2.64000010
   14.85083389    2.58299994    2.62100005
   14.85138893    2.58299994    2.64000010
   14.85194492    2.60200000    2.64000010
   14.85249996    2.60200000    2.62100005
   14.85305595    2.60200000    2.64000010
   14.85361195    2.60200000    2.62100005
   14.85416698    2.60200000    2.64000010
   14.85472298    2.60200000    2.64000010
   14.85555553    2.60200000    2.64000010
   14.85611153    2.60200000    2.64000010
   14.85666752    2.58299994    2.64000010
   14.85722256    2.58299994    2.64000010
   14.85777855    2.60200000    2.62100005
   14.85833359    2.58299994    2.64000010
   14.85888958    2.60200000    2.64000010
   14.85944462    2.58299994    2.64000010
   14.86000061    2.58299994    2.64000010
   14.86055565    2.58299994    2.62100005
   14.86111164    2.56299996    2.64000010
   14.86166668    2.56299996    2.64000010
   14.86222267    2.56299996    2.64000010
   14.86277771    2.56299996    2.64000010
   14.86333370    2.56299996    2.64000010
   14.86388969    2.56299996    2.64000010
   14.86444473    2.56299996    2.62100005
   14.86500072    2.54399991    2.64000010
   14.86555576    2.56299996    2.62100005
   14.86611176    2.56299996    2.64000010
   14.86666679    2.56299996    2.64000010
   14.86722279    2.56299996    2.62100005
   14.86805534    2.56299996    2.64000010
   14.86861134    2.56299996    2.66000009
   14.86916637    2.56299996    2.64000010
   14.86972237    2.56299996    2.64000010
   14.87027836    2.56299996    2.64000010
   14.87083340    2.58299994    2.62100005
   14.87138939    2.56299996    2.64000010
   14.87194443    2.56299996    2.64000010
   14.87250042    2.58299994    2.64000010
   14.88055611    2.58299994    2.62100005
   14.88111115    2.58299994    2.64000010
   14.88166714    2.60200000    2.62100005
   14.88222218    2.58299994    2.62100005
   14.88277817    2.62100005    2.60200000
   14.88333321    2.66000009    2.62100005
   14.88388920    2.71799994    2.64000010
   14.88444424    2.77500010    2.64000010
   14.88500023    2.81399989    2.66000009
   14.88555527    2.87199998    2.64000010
   14.88611126    2.93000007    2.62100005
   14.88666630    3.00699997    2.64000010
   14.88722229    3.06500006    2.66000009
   14.88777733    3.12199998    2.62100005
   14.88833332    3.20000005    2.64000010
   14.88888836    3.25699997    2.64000010
   14.88944435    3.33400011    2.64000010
   14.89000034    3.39199996    2.64000010
   14.89166641    3.62400007    2.66000009
   14.89194393    3.64299989    2.64000010
   14.89416695    3.99000001    2.66000009
   14.89611053    4.31799984    2.64000010
   14.89861107    4.80000019    2.66000009
   14.90027714    4.91499996    2.66000009
   14.90194416    4.91499996    2.66000009
   14.90361118    4.91499996    2.64000010
   14.90527725    4.91499996    2.66000009
   14.90694427    4.91499996    2.64000010
   14.90861034    4.91499996    2.67899990
   14.91027737    4.91499996    2.66000009
   14.91194439    4.91499996    2.64000010
   14.91361046    4.91499996    2.64000010
   14.91499996    4.91499996    2.64000010
   14.91694450    4.91499996    2.67899990
   14.91750050    4.91499996    2.66000009
   14.91916656    4.91499996    2.67899990
   14.92083359    4.91499996    2.66000009
   14.92250061    4.91499996    2.66000009
   14.92333412    4.91499996    2.67899990
   14.92388916    4.91499996    2.66000009
   14.92444515    4.91499996    2.66000009
   14.92500019    4.91499996    2.66000009
   14.92555618    4.91499996    2.67899990
   14.92611122    4.91499996    2.66000009
   14.92666721    4.91499996    2.66000009
   14.92722225    4.91499996    2.67899990
   14.92777824    4.91499996    2.66000009
   14.92833328    4.91499996    2.67899990
   14.92888927    4.91499996    2.67899990
   14.92944431    4.91499996    2.67899990
   14.93000031    4.91499996    2.66000009
   14.93055630    4.91499996    2.66000009
   14.93111134    4.91499996    2.67899990
   14.93166733    4.91499996    2.67899990
   14.93222237    4.91499996    2.67899990
   14.93277836    4.91499996    2.67899990
   14.93333340    4.91499996    2.67899990
   14.93416691    4.91499996    2.67899990
   14.93472195    4.91499996    2.67899990
   14.93527794    4.91499996    2.67899990
   14.93583298    4.91499996    2.66000009
   14.93638897    4.91499996    2.67899990
   14.93694496    4.91499996    2.67899990
   14.93750000    4.91499996    2.66000009
   14.93805599    4.91499996    2.67899990
   14.93861103    4.91499996    2.67899990
   14.93916702    4.91499996    2.67899990
   14.93972206    4.91499996    2.67899990
   14.94027805    4.91499996    2.67899990
   14.94083309    4.91499996    2.67899990
   14.94138908    4.91499996    2.67899990
   14.94194412    4.91499996    2.67899990
   14.94250011    4.91499996    2.67899990
   14.94305515    4.91499996    2.69799995
   14.94361115    4.91499996    2.64000010
   14.94444466    4.91499996    2.66000009
   14.94499969    4.91499996    2.67899990
   14.94527817    4.91499996    2.66000009
   14.94611073    4.91499996    2.64000010
   14.94666672    4.91499996    2.66000009
   14.94722271    4.91499996    2.66000009
   14.94777775    4.91499996    2.66000009
   14.94833374    4.91499996    2.66000009
   14.94888878    4.91499996    2.64000010
   14.94944477    4.91499996    2.66000009
   14.94999981    4.91499996    2.64000010
   14.95055580    4.91499996    2.66000009
   14.95111084    4.91499996    2.66000009
   14.95166683    4.91499996    2.66000009
   14.95222187    4.91499996    2.66000009
   14.95277786    4.91499996    2.64000010
   14.95333290    4.91499996    2.64000010
   14.95388889    4.91499996    2.66000009
   14.95444393    4.91499996    2.66000009
   14.95499992    4.91499996    2.66000009
   14.95555496    4.91499996    2.66000009
   14.95611095    4.91499996    2.66000009
   14.95666695    4.91499996    2.66000009
   14.95722198    4.91499996    2.66000009
   14.95777798    4.91499996    2.66000009
   14.95833302    4.91499996    2.64000010
   14.95888901    4.91499996    2.66000009
   14.95944405    4.91499996    2.66000009
   14.96000004    4.91499996    2.66000009
   14.96055508    4.91499996    2.66000009
   14.96111107    4.91499996    2.66000009
   14.96166611    4.91499996    2.66000009
   14.96222210    4.91499996    2.66000009
   14.96277714    4.91499996    2.66000009
   14.96361065    4.91499996    2.66000009
   14.96388912    4.91499996    2.66000009
   14.96472168    4.91499996    2.66000009
   14.96527767    4.91499996    2.66000009
   14.96583271    4.91499996    2.66000009
   14.96638870    4.91499996    2.66000009
   14.96694374    4.91499996    2.66000009
   14.96749973    4.91499996    2.66000009
   14.96805477    4.91499996    2.66000009
   14.96861076    4.91499996    2.66000009
   14.96916580    4.91499996    2.64000010
   14.96972179    4.91499996    2.66000009
   14.97027779    4.91499996    2.64000010
   14.97083282    4.91499996    2.64000010
   14.97138882    4.91499996    2.64000010
   14.97194386    4.91499996    2.66000009
   14.97249985    4.91499996    2.66000009
   14.97305489    4.91499996    2.66000009
   14.97361088    4.91499996    2.64000010
   14.97416592    4.91499996    2.66000009
   14.97472191    4.91499996    2.64000010
   14.97527695    4.91499996    2.67899990
   14.97583294    4.91499996    2.64000010
   14.97638798    4.91499996    2.64000010
   14.97694397    4.91499996    2.66000009
   14.97749996    4.91499996    2.64000010
   14.97805500    4.91499996    2.66000009
   14.97861099    4.91499996    2.66000009
   14.97944355    4.91499996    2.66000009
   14.97999954    4.91499996    2.66000009
   14.98055553    4.91499996    2.67899990
   14.98111057    4.91499996    2.64000010
   14.98166656    4.91499996    2.64000010
   14.98222160    4.91499996    2.67899990
   14.98277760    4.91499996    2.66000009
   14.98333359    4.91499996    2.66000009
   14.98388958    4.91499996    2.66000009
   14.98444462    4.91499996    2.66000009
   14.98500061    4.91499996    2.64000010
   14.98555565    4.91499996    2.64000010
   14.98611164    4.91499996    2.64000010
   14.98666668    4.91499996    2.64000010
   14.98722267    4.91499996    2.66000009
   14.98777771    4.91499996    2.67899990
   14.98833370    4.91499996    2.66000009
   14.98888874    4.91499996    2.64000010
   14.98944473    4.91499996    2.66000009
   14.99027824    4.91499996    2.64000010
   14.99083328    4.91499996    2.66000009
   14.99138927    4.91499996    2.66000009
   14.99194431    4.91499996    2.64000010
   14.99250031    4.91499996    2.64000010
   14.99305534    4.91499996    2.64000010
   14.99361134    4.91499996    2.64000010
   14.99416733    4.91499996    2.66000009
   14.99472237    4.91499996    2.64000010
   14.99527836    4.91499996    2.66000009
   14.99583340    4.91499996    2.67899990
   14.99638939    4.91499996    2.66000009
   14.99694443    4.91499996    2.64000010
   14.99750042    4.91499996    2.64000010
   14.99805546    4.91499996    2.66000009
   14.99861145    4.91499996    2.66000009
   14.99916649    4.91499996    2.66000009
   14.99972248    4.91499996    2.66000009
   15.00027752    4.91499996    2.66000009
   15.00083351    4.91499996    2.66000009
   15.00138855    4.91499996    2.66000009
   15.00194454    4.91499996    2.66000009
   15.00249958    4.91499996    2.64000010
   15.00305557    4.91499996    2.66000009
   15.00388908    4.91499996    2.66000009
   15.00444412    4.91499996    2.66000009
   15.00500011    4.91499996    2.66000009
   15.00555515    4.91499996    2.66000009
   15.00611115    4.91499996    2.66000009
   15.00666714    4.91499996    2.66000009
   15.00722218    4.91499996    2.64000010
   15.00777817    4.91499996    2.66000009
   15.00833321    4.91499996    2.64000010
   15.00888920    4.91499996    2.64000010
   15.00944424    4.91499996    2.64000010
   15.01000023    4.91499996    2.66000009
   15.01055527    4.91499996    2.66000009
   15.01111126    4.91499996    2.66000009
   15.01166630    4.91499996    2.66000009
   15.01222229    4.91499996    2.66000009
   15.01277733    4.91499996    2.66000009
   15.01333332    4.91499996    2.66000009
   15.01388931    4.91499996    2.66000009
   15.01472187    4.91499996    2.66000009
   15.01500034    4.91499996    2.67899990
   15.01583290    4.91499996    2.64000010
   15.01638889    4.91499996    2.66000009
   15.01666641    4.91499996    2.67899990
   15.01722240    4.91499996    2.66000009
   15.01777744    4.91499996    2.67899990
   15.01833344    4.91499996    2.66000009
   15.01888847    4.91499996    2.66000009
   15.01944447    4.91499996    2.66000009
   15.01999950    4.91499996    2.67899990
   15.02083302    4.91499996    2.66000009
   15.02138901    4.91499996    2.66000009
   15.02194405    4.91499996    2.67899990
   15.02250004    4.91499996    2.66000009
   15.02305508    4.91499996    2.66000009
   15.02361107    4.91499996    2.66000009
   15.02416611    4.91499996    2.66000009
   15.02472210    4.91499996    2.66000009
   15.02527714    4.91499996    2.66000009
   15.02583313    4.91499996    2.66000009
   15.02638817    4.91499996    2.66000009
   15.02694416    4.91499996    2.66000009
   15.02750015    4.91499996    2.66000009
   15.02805519    4.91499996    2.67899990
   15.02861118    4.91499996    2.67899990
   15.02916622    4.91499996    2.66000009
   15.02972221    4.91499996    2.66000009
   15.03027725    4.91499996    2.64000010
   15.03083324    4.91499996    2.66000009
   15.03138828    4.91499996    2.66000009
   15.03222179    4.91499996    2.66000009
   15.03277779    4.91499996    2.66000009
   15.03333378    4.91499996    2.66000009
   15.03388977    4.91499996    2.66000009
   15.03444481    4.91499996    2.66000009
   15.03500080    4.91499996    2.66000009
   15.03555584    4.91499996    2.66000009
   15.03611183    4.91499996    2.64000010
   15.03666687    4.91499996    2.66000009
   15.03722286    4.91499996    2.66000009
   15.03777790    4.91499996    2.64000010
   15.03833389    4.91499996    2.66000009
   15.03888893    4.91499996    2.66000009
   15.03944492    4.91499996    2.64000010
   15.04000092    4.91499996    2.66000009
   15.04055595    4.91499996    2.64000010
   15.04111195    4.91499996    2.64000010
   15.04166698    4.91499996    2.66000009
   15.04222298    4.91499996    2.66000009
   15.04277802    4.91499996    2.66000009
   15.04333401    4.91499996    2.66000009
   15.04388905    4.91499996    2.66000009
   15.04444504    4.91499996    2.66000009
   15.04527855    4.91499996    2.66000009
   15.04583359    4.91499996    2.66000009
   15.04638958    4.91499996    2.66000009
   15.04694462    4.91499996    2.67899990
   15.04750061    4.91499996    2.66000009
   15.04805565    4.91499996    2.64000010
   15.04861164    4.91499996    2.66000009
   15.04916668    4.91499996    2.66000009
   15.04972267    4.91499996    2.67899990
   15.05027771    4.91499996    2.64000010
   15.05083370    4.91499996    2.66000009
   15.05138874    4.91499996    2.66000009
   15.05194473    4.91499996    2.66000009
   15.05249977    4.91499996    2.66000009
   15.05305576    4.91499996    2.67899990
   15.05361176    4.91499996    2.66000009
   15.05416679    4.91499996    2.66000009
   15.05500031    4.91499996    2.66000009
   15.05527782    4.91499996    2.66000009
   15.05583382    4.91499996    2.64000010
   15.05638885    4.91499996    2.66000009
   15.05694485    4.91499996    2.66000009
   15.05777836    4.91499996    2.66000009
   15.05805588    4.91499996    2.66000009
   15.05888939    4.91499996    2.64000010
   15.05944443    4.91499996    2.66000009
   15.06000042    4.91499996    2.66000009
   15.06055546    4.91499996    2.67899990
   15.06111145    4.91499996    2.67899990
   15.06166649    4.91499996    2.67899990
   15.06222248    4.91499996    2.66000009
   15.06277752    4.91499996    2.66000009
   15.06333351    4.91499996    2.66000009
   15.06388950    4.91499996    2.66000009
   15.06444454    4.91499996    2.66000009
   15.06500053    4.91499996    2.66000009
   15.06555557    4.91499996    2.66000009
   15.06611156    4.91499996    2.66000009
   15.06666660    4.91499996    2.67899990
   15.06722260    4.91499996    2.66000009
   15.06777763    4.91499996    2.66000009
   15.06833363    4.91499996    2.66000009
   15.06888866    4.91499996    2.66000009
   15.06944466    4.91499996    2.66000009
   15.06999969    4.91499996    2.66000009
   15.07055569    4.91499996    2.67899990
   15.07111073    4.91499996    2.67899990
   15.07166672    4.91499996    2.64000010
   15.07222176    4.91499996    2.66000009
   15.07277775    4.91499996    2.66000009
   15.07361126    4.91499996    2.64000010
   15.07416630    4.91499996    2.66000009
   15.07472229    4.91499996    2.66000009
   15.07527733    4.91499996    2.66000009
   15.07583332    4.91499996    2.66000009
   15.07638836    4.91499996    2.66000009
   15.07694435    4.91499996    2.67899990
   15.07750034    4.91499996    2.66000009
   15.07805538    4.91499996    2.66000009
   15.07861137    4.91499996    2.66000009
   15.07916641    4.91499996    2.66000009
   15.07972240    4.91499996    2.67899990
   15.08027744    4.91499996    2.66000009
   15.08083344    4.91499996    2.66000009
   15.08138847    4.91499996    2.67899990
   15.08194447    4.91499996    2.66000009
   15.08249950    4.91499996    2.64000010
   15.08305550    4.91499996    2.66000009
   15.08361053    4.91499996    2.66000009
   15.08416653    4.91499996    2.67899990
   15.08472157    4.91499996    2.66000009
   15.08527756    4.91499996    2.67899990
   15.08583260    4.91499996    2.67899990
   15.08638859    4.91499996    2.66000009
   15.08722210    4.91499996    2.67899990
   15.08777714    4.91499996    2.66000009
   15.08833313    4.91499996    2.67899990
   15.08888817    4.91499996    2.66000009
   15.08944416    4.91499996    2.66000009
   15.09000015    4.91499996    2.66000009
   15.09055519    4.91499996    2.66000009
   15.09111118    4.91499996    2.67899990
   15.09166622    4.91499996    2.67899990
   15.09222221    4.91499996    2.66000009
   15.09277725    4.91499996    2.67899990
   15.09333324    4.91499996    2.67899990
   15.09388828    4.91499996    2.66000009
   15.09444427    4.91499996    2.67899990
   15.09499931    4.91499996    2.67899990
   15.09555531    4.91499996    2.67899990
   15.09611034    4.91499996    2.66000009
   15.09666634    4.91499996    2.66000009
   15.09749985    4.91499996    2.67899990
   15.09777737    4.91499996    2.67899990
   15.09833336    4.91499996    2.67899990
   15.09888840    4.91499996    2.67899990
   15.09972191    4.91499996    2.67899990
   15.10000038    4.91499996    2.67899990
   15.10083389    4.91499996    2.66000009
   15.10138893    4.91499996    2.67899990
   15.10194492    4.91499996    2.66000009
   15.10249996    4.91499996    2.66000009
   15.10305595    4.91499996    2.66000009
   15.10361195    4.91499996    2.66000009
   15.10416698    4.91499996    2.66000009
   15.10472298    4.91499996    2.66000009
   15.10527802    4.91499996    2.67899990
   15.10583401    4.91499996    2.66000009
   15.10638905    4.91499996    2.67899990
   15.10694504    4.91499996    2.66000009
   15.10750008    4.91499996    2.66000009
   15.10805607    4.91499996    2.66000009
   15.10861111    4.91499996    2.67899990
   15.10916710    4.91499996    2.66000009
   15.10972214    4.91499996    2.67899990
   15.11027813    4.91499996    2.66000009
   15.11083412    4.91499996    2.67899990
   15.11138916    4.91499996    2.66000009
   15.11194515    4.91499996    2.66000009
   15.11250019    4.91499996    2.67899990
