    HOUR (UT)     SKY TESTER    SUN TESTER
   12.30055618    0.36600000    2.17799997
   12.30111122    0.36600000    2.17799997
   12.30416679    0.36600000    2.19700003
   12.30472279    0.36600000    2.17799997
   12.30555534    0.36600000    2.17799997
   12.30638885    0.36600000    2.17799997
   12.30694485    0.36600000    2.19700003
   12.30777836    0.36600000    2.17799997
   12.30861092    0.36600000    2.17799997
   12.30916691    0.36600000    2.17799997
   12.31000042    0.36600000    2.17799997
   12.31305599    0.36600000    2.19700003
   12.31361103    0.36600000    2.19700003
   12.31416702    0.36600000    2.19700003
   12.31611156    0.36600000    2.19700003
   12.31666660    0.36600000    2.19700003
   12.31944466    0.36600000    2.17799997
   12.31999969    0.36600000    2.17799997
   12.32055569    0.36600000    2.19700003
   12.32111073    0.36600000    2.19700003
   12.32166672    0.36600000    2.19700003
   12.32194424    0.36600000    2.19700003
   12.32250023    0.36600000    2.19700003
   12.32305527    0.36600000    2.19700003
   12.32361126    0.36600000    2.19700003
   12.32388878    0.36600000    2.19700003
   12.32444477    0.36600000    2.19700003
   12.32499981    0.36600000    2.19700003
   12.32555580    0.36600000    2.19700003
   12.32583332    0.36600000    2.19700003
   12.32638836    0.36600000    2.19700003
   12.32694435    0.36600000    2.19700003
   12.32750034    0.36600000    2.19700003
   12.32805538    0.36600000    2.21600008
   12.33055592    0.36600000    2.21600008
   12.33500004    0.36600000    2.21600008
   12.33555508    0.36600000    2.21600008
   12.33611107    0.36600000    2.19700003
   12.33666611    0.36600000    2.21600008
   12.33694458    0.36600000    2.21600008
   12.33972168    0.36600000    2.21600008
   12.34138870    0.36600000    2.21600008
   12.34194374    0.36600000    2.21600008
   12.34249973    0.36600000    2.21600008
   12.34277725    0.36600000    2.21600008
   12.34333324    0.36600000    2.21600008
   12.34388828    0.36600000    2.21600008
   12.34444427    0.36600000    2.23600006
   12.34472179    0.36600000    2.21600008
   12.34527779    0.36600000    2.21600008
   12.34583282    0.36600000    2.21600008
   12.34638882    0.36600000    2.21600008
   12.34666634    0.36600000    2.21600008
   12.34722233    0.36600000    2.21600008
   12.34777737    0.36600000    2.21600008
   12.34833336    0.36600000    2.21600008
   12.35083389    0.36600000    2.23600006
   12.35249996    0.36600000    2.21600008
   12.35722256    0.36600000    2.23600006
   12.35888958    0.36600000    2.21600008
   12.35944462    0.36600000    2.23600006
   12.36000061    0.34599999    2.23600006
   12.36027813    0.36600000    2.23600006
   12.36083412    0.36600000    2.21600008
   12.36138916    0.36600000    2.23600006
   12.36194515    0.36600000    2.21600008
   12.36250019    0.36600000    2.21600008
   12.36277771    0.36600000    2.23600006
   12.36333370    0.36600000    2.23600006
   12.36388969    0.36600000    2.23600006
   12.36444473    0.36600000    2.23600006
   12.36472225    0.36600000    2.21600008
   12.36527824    0.36600000    2.23600006
   12.36583328    0.36600000    2.21600008
   12.36638927    0.36600000    2.23600006
   12.36694431    0.34599999    2.23600006
   12.36722279    0.36600000    2.23600006
   12.36777782    0.34599999    2.23600006
   12.36833382    0.34599999    2.23600006
   12.36888885    0.34599999    2.21600008
   12.36944485    0.36600000    2.21600008
   12.36972237    0.36600000    2.21600008
   12.37027836    0.34599999    2.21600008
   12.37083340    0.34599999    2.23600006
   12.37138939    0.36600000    2.21600008
   12.37194443    0.34599999    2.21600008
   12.37250042    0.34599999    2.23600006
   12.37277794    0.34599999    2.23600006
   12.37333393    0.34599999    2.23600006
   12.37388897    0.34599999    2.23600006
   12.37444496    0.34599999    2.23600006
   12.37500000    0.34599999    2.23600006
   12.37527752    0.34599999    2.23600006
   12.37583351    0.34599999    2.23600006
   12.37638855    0.34599999    2.23600006
   12.37694454    0.34599999    2.23600006
   12.37750053    0.36600000    2.23600006
   12.37805557    0.34599999    2.23600006
   12.37861156    0.34599999    2.23600006
   12.37916660    0.34599999    2.23600006
   12.37944412    0.34599999    2.23600006
   12.38000011    0.34599999    2.23600006
   12.38055611    0.34599999    2.23600006
   12.38111115    0.34599999    2.23600006
   12.38138866    0.36600000    2.23600006
   12.38194466    0.34599999    2.23600006
   12.38249969    0.34599999    2.23600006
   12.38500023    0.34599999    2.23600006
   12.38694477    0.34599999    2.23600006
   12.38722229    0.34599999    2.23600006
   12.38777733    0.34599999    2.23600006
   12.38833332    0.34599999    2.23600006
   12.39055538    0.34599999    2.23600006
   12.39111137    0.34599999    2.23600006
   12.39166641    0.34599999    2.23600006
   12.39194393    0.34599999    2.23600006
   12.39249992    0.34599999    2.23600006
   12.39305496    0.34599999    2.23600006
   12.39361095    0.34599999    2.23600006
   12.39416695    0.34599999    2.23600006
   12.39444447    0.34599999    2.23600006
   12.39499950    0.34599999    2.23600006
   12.39555550    0.34599999    2.23600006
   12.39611053    0.34599999    2.25500011
   12.39638901    0.34599999    2.25500011
   12.39972210    0.34599999    2.25500011
   12.40305519    0.34599999    2.25500011
   12.40472221    0.34599999    2.25500011
   12.40527725    0.34599999    2.25500011
   12.40583324    0.34599999    2.25500011
   12.40638828    0.34599999    2.25500011
   12.40694427    0.34599999    2.25500011
   12.40722179    0.34599999    2.25500011
   12.40777779    0.34599999    2.25500011
   12.40833282    0.34599999    2.25500011
   12.40888882    0.34599999    2.25500011
   12.40916634    0.34599999    2.25500011
   12.40972137    0.34599999    2.25500011
   12.41027737    0.34599999    2.25500011
   12.41083336    0.34599999    2.27399993
   12.41138840    0.34599999    2.27399993
   12.41166592    0.34599999    2.27399993
   12.41222191    0.34599999    2.27399993
   12.41277695    0.34599999    2.25500011
   12.41333294    0.34599999    2.25500011
   12.41388893    0.34599999    2.27399993
   12.41444397    0.34599999    2.27399993
   12.41638851    0.34599999    2.27399993
   12.41722298    0.34599999    2.25500011
   12.41750050    0.34599999    2.27399993
   12.41944504    0.34599999    2.27399993
   12.42000008    0.34599999    2.25500011
   12.42055607    0.34599999    2.27399993
   12.42083359    0.34599999    2.27399993
   12.42138958    0.34599999    2.27399993
   12.42194462    0.34599999    2.25500011
   12.42250061    0.34599999    2.27399993
   12.42305565    0.34599999    2.27399993
   12.42333412    0.34599999    2.27399993
   12.42388916    0.34599999    2.27399993
   12.42444515    0.34599999    2.27399993
   12.42500019    0.34599999    2.27399993
   12.42527771    0.34599999    2.25500011
   12.42583370    0.34599999    2.27399993
   12.42638874    0.34599999    2.27399993
   12.42694473    0.34599999    2.27399993
   12.42750072    0.34599999    2.27399993
   12.42777824    0.34599999    2.27399993
   12.43000031    0.34599999    2.27399993
   12.43194485    0.34599999    2.27399993
   12.43222237    0.34599999    2.27399993
   12.43277836    0.34599999    2.27399993
   12.43333340    0.34599999    2.27399993
   12.43388939    0.34599999    2.27399993
   12.43444443    0.34599999    2.27399993
   12.43472195    0.34599999    2.27399993
   12.43527794    0.34599999    2.27399993
   12.43583298    0.34599999    2.27399993
   12.43638897    0.34599999    2.27399993
   12.43666649    0.34599999    2.27399993
   12.43722248    0.34599999    2.27399993
   12.43777752    0.34599999    2.27399993
   12.43833351    0.34599999    2.27399993
   12.44027805    0.34599999    2.27399993
   12.44194412    0.34599999    2.27399993
   12.44250011    0.34599999    2.27399993
   12.44305515    0.32699999    2.27399993
   12.44361115    0.34599999    2.27399993
   12.44416714    0.34599999    2.27399993
   12.44444466    0.34599999    2.27399993
   12.44499969    0.34599999    2.27399993
   12.44555569    0.34599999    2.27399993
   12.44611073    0.34599999    2.27399993
   12.44666672    0.32699999    2.27399993
   12.44694424    0.34599999    2.27399993
   12.44750023    0.34599999    2.27399993
   12.44805527    0.32699999    2.27399993
   12.44861126    0.34599999    2.27399993
   12.45111084    0.32699999    2.27399993
   12.45277786    0.34599999    2.27399993
   12.45527744    0.32699999    2.29399991
   12.45722198    0.34599999    2.27399993
   12.45777798    0.32699999    2.29399991
   12.45833302    0.34599999    2.29399991
   12.45861053    0.32699999    2.27399993
   12.45916653    0.34599999    2.27399993
   12.45972157    0.34599999    2.29399991
   12.46027756    0.34599999    2.29399991
   12.46055508    0.34599999    2.29399991
   12.46111107    0.34599999    2.31299996
   12.46166611    0.34599999    2.29399991
   12.46222210    0.34599999    2.31299996
   12.46277714    0.34599999    2.29399991
   12.46305561    0.34599999    2.29399991
   12.46361065    0.34599999    2.29399991
   12.46416664    0.34599999    2.29399991
   12.46666622    0.34599999    2.29399991
   12.46861076    0.34599999    2.29399991
   12.47277737    0.34599999    2.31299996
   12.47444439    0.32699999    2.31299996
   12.47499943    0.32699999    2.31299996
   12.47555542    0.32699999    2.31299996
   12.47611046    0.32699999    2.31299996
   12.47666645    0.34599999    2.31299996
   12.47722149    0.32699999    2.29399991
   12.47749996    0.32699999    2.31299996
   12.47805500    0.32699999    2.31299996
   12.47861099    0.32699999    2.31299996
   12.47916603    0.32699999    2.31299996
   12.47944355    0.32699999    2.31299996
   12.47999954    0.32699999    2.31299996
   12.48055553    0.32699999    2.31299996
   12.48111057    0.32699999    2.29399991
   12.48138809    0.32699999    2.31299996
   12.48194408    0.32699999    2.31299996
   12.48249912    0.34599999    2.31299996
   12.48305511    0.32699999    2.31299996
   12.48361111    0.32699999    2.31299996
   12.48388958    0.32699999    2.31299996
   12.48444462    0.32699999    2.31299996
   12.48500061    0.34599999    2.31299996
   12.48555565    0.32699999    2.31299996
   12.48583317    0.32699999    2.31299996
   12.48638916    0.32699999    2.31299996
   12.48694515    0.32699999    2.31299996
   12.48750019    0.32699999    2.31299996
   12.48805618    0.34599999    2.31299996
   12.48833370    0.34599999    2.29399991
   12.48888874    0.32699999    2.31299996
   12.48944473    0.32699999    2.31299996
   12.49000072    0.34599999    2.31299996
   12.49027824    0.32699999    2.31299996
   12.49083328    0.32699999    2.31299996
   12.49138927    0.32699999    2.31299996
   12.49194431    0.32699999    2.31299996
   12.49250031    0.32699999    2.31299996
   12.49277782    0.32699999    2.29399991
   12.49333382    0.32699999    2.29399991
   12.49388885    0.32699999    2.31299996
   12.49444485    0.32699999    2.31299996
   12.49499989    0.34599999    2.29399991
   12.49527836    0.32699999    2.29399991
   12.49583340    0.32699999    2.29399991
   12.49638939    0.32699999    2.29399991
   12.49694443    0.32699999    2.29399991
   12.49750042    0.32699999    2.31299996
   12.49777794    0.32699999    2.31299996
   12.50027752    0.32699999    2.31299996
   12.50222206    0.34599999    2.31299996
   12.50277805    0.32699999    2.31299996
   12.50333309    0.32699999    2.31299996
   12.50361156    0.32699999    2.31299996
   12.50416660    0.32699999    2.31299996
   12.50472260    0.34599999    2.31299996
   12.50527763    0.32699999    2.31299996
   12.50555515    0.32699999    2.31299996
   12.50611115    0.32699999    2.31299996
   12.50944424    0.32699999    2.31299996
   12.51138878    0.32699999    2.31299996
   12.51194477    0.34599999    2.31299996
   12.51249981    0.32699999    2.31299996
   12.51305580    0.32699999    2.31299996
   12.51361084    0.32699999    2.31299996
   12.51416683    0.32699999    2.31299996
   12.51444435    0.32699999    2.31299996
   12.51500034    0.32699999    2.31299996
   12.51555538    0.32699999    2.31299996
   12.51611137    0.32699999    2.31299996
   12.51638889    0.32699999    2.31299996
   12.51694393    0.32699999    2.31299996
   12.51749992    0.32699999    2.31299996
   12.51805496    0.32699999    2.33200002
   12.51999950    0.32699999    2.31299996
   12.52166653    0.32699999    2.31299996
   12.52222157    0.32699999    2.31299996
   12.52277756    0.32699999    2.33200002
   12.52333355    0.32699999    2.33200002
   12.52361107    0.34599999    2.33200002
   12.52416611    0.34599999    2.31299996
   12.52472210    0.32699999    2.33200002
   12.52527714    0.32699999    2.33200002
   12.52583313    0.32699999    2.33200002
   12.52611065    0.32699999    2.33200002
   12.52666664    0.32699999    2.33200002
   12.52722168    0.32699999    2.33200002
   12.52777767    0.32699999    2.33200002
   12.52805519    0.32699999    2.33200002
   12.52861118    0.34599999    2.33200002
   12.53055573    0.32699999    2.33200002
   12.53249931    0.32699999    2.33200002
   12.53305531    0.32699999    2.33200002
   12.53361130    0.32699999    2.33200002
   12.53416729    0.32699999    2.33200002
   12.53444481    0.32699999    2.33200002
   12.53500080    0.34599999    2.33200002
   12.53555584    0.34599999    2.33200002
   12.53611183    0.32699999    2.33200002
   12.53666687    0.32699999    2.31299996
   12.53694534    0.32699999    2.33200002
   12.53750038    0.32699999    2.33200002
   12.53805637    0.32699999    2.33200002
   12.53861141    0.32699999    2.33200002
   12.53888893    0.34599999    2.33200002
   12.54166698    0.32699999    2.33200002
   12.54555607    0.32699999    2.35100007
   12.54750061    0.32699999    2.33200002
   12.54805565    0.34599999    2.33200002
   12.54861164    0.32699999    2.33200002
   12.54916668    0.32699999    2.33200002
   12.54972267    0.32699999    2.33200002
   12.55027771    0.32699999    2.33200002
   12.55083370    0.32699999    2.33200002
   12.55138874    0.32699999    2.33200002
   12.55194473    0.32699999    2.33200002
   12.55222225    0.32699999    2.33200002
   12.55277824    0.32699999    2.33200002
   12.55333328    0.32699999    2.35100007
   12.55388927    0.32699999    2.33200002
   12.55416679    0.32699999    2.33200002
   12.55666733    0.34599999    2.33200002
   12.55861092    0.32699999    2.35100007
   12.56111145    0.32699999    2.35100007
   12.56194496    0.32699999    2.33200002
   12.56277752    0.32699999    2.33200002
   12.56333351    0.32699999    2.33200002
   12.56416702    0.32699999    2.33200002
   12.56472206    0.32699999    2.33200002
   12.56555557    0.32699999    2.35100007
   12.56638908    0.32699999    2.33200002
   12.56722260    0.32699999    2.33200002
   12.56750011    0.32699999    2.35100007
   12.56999969    0.32699999    2.33200002
   12.57055569    0.32699999    2.33200002
   12.57111073    0.32699999    2.35100007
   12.57166672    0.32699999    2.35100007
   12.57194424    0.32699999    2.35100007
   12.57250023    0.32699999    2.35100007
   12.57305527    0.32699999    2.33200002
   12.57361126    0.32699999    2.33200002
   12.57388878    0.32699999    2.35100007
   12.57444477    0.32699999    2.35100007
   12.57499981    0.32699999    2.35100007
   12.57555580    0.32699999    2.35100007
   12.57583332    0.32699999    2.35100007
   12.57638836    0.32699999    2.35100007
   12.57694435    0.32699999    2.33200002
   12.57750034    0.32699999    2.35100007
   12.57805538    0.32699999    2.35100007
   12.57833290    0.32699999    2.35100007
   12.58027744    0.32699999    2.35100007
   12.58222198    0.32699999    2.35100007
   12.58277798    0.32699999    2.35100007
   12.58333302    0.32699999    2.35100007
   12.58361053    0.32699999    2.35100007
   12.58416653    0.32699999    2.35100007
   12.58472157    0.32699999    2.35100007
   12.58527756    0.32699999    2.35100007
   12.58555508    0.32699999    2.35100007
   12.58611107    0.32699999    2.35100007
   12.58666611    0.32699999    2.35100007
   12.58722210    0.32699999    2.35100007
   12.58777714    0.32699999    2.35100007
   12.58805561    0.32699999    2.35100007
   12.58861065    0.32699999    2.35100007
   12.58916664    0.32699999    2.35100007
   12.59111118    0.32699999    2.35100007
   12.59305477    0.32699999    2.35100007
   12.59333324    0.32699999    2.35100007
   12.59388828    0.32699999    2.35100007
   12.59444427    0.32699999    2.35100007
   12.59499931    0.32699999    2.35100007
   12.59555531    0.32699999    2.35100007
   12.59583282    0.32699999    2.35100007
   12.59638882    0.32699999    2.35100007
   12.59694386    0.32699999    2.35100007
   12.59749985    0.32699999    2.37100005
   12.59777737    0.32699999    2.35100007
   12.59833336    0.32699999    2.35100007
   12.59888840    0.32699999    2.37100005
   12.59944439    0.32699999    2.35100007
   12.60194492    0.30800000    2.35100007
   12.60416698    0.32699999    2.35100007
   12.60666752    0.30800000    2.35100007
   12.60861111    0.32699999    2.37100005
   12.60916710    0.32699999    2.37100005
   12.60972214    0.32699999    2.35100007
   12.61027813    0.32699999    2.35100007
   12.61055565    0.30800000    2.37100005
   12.61111164    0.32699999    2.35100007
   12.61166668    0.30800000    2.37100005
   12.61222267    0.30800000    2.37100005
   12.61250019    0.30800000    2.35100007
   12.61305618    0.32699999    2.37100005
   12.61361122    0.30800000    2.37100005
   12.61416721    0.32699999    2.37100005
   12.61472225    0.30800000    2.37100005
   12.61500072    0.30800000    2.37100005
   12.61777782    0.30800000    2.37100005
   12.61944485    0.30800000    2.37100005
   12.62361145    0.30800000    2.37100005
   12.62555599    0.32699999    2.37100005
   12.62611103    0.30800000    2.37100005
   12.62666702    0.30800000    2.35100007
   12.62694454    0.30800000    2.37100005
   12.62750053    0.30800000    2.37100005
   12.62805557    0.30800000    2.37100005
   12.62861156    0.30800000    2.37100005
   12.62888908    0.30800000    2.37100005
   12.62944412    0.30800000    2.37100005
   12.63000011    0.30800000    2.37100005
   12.63055611    0.30800000    2.37100005
   12.63111115    0.30800000    2.37100005
   12.63138866    0.30800000    2.37100005
   12.63194466    0.30800000    2.37100005
   12.63249969    0.32699999    2.37100005
   12.63305569    0.32699999    2.37100005
   12.63333321    0.30800000    2.37100005
   12.63388920    0.32699999    2.37100005
   12.63444424    0.32699999    2.39000010
   12.63500023    0.32699999    2.39000010
   12.63555527    0.32699999    2.37100005
   12.63583279    0.32699999    2.37100005
   12.63638878    0.32699999    2.39000010
   12.63694477    0.32699999    2.37100005
   12.63749981    0.32699999    2.39000010
   12.63777733    0.32699999    2.39000010
   12.63833332    0.32699999    2.39000010
   12.63888836    0.32699999    2.37100005
   12.63944435    0.32699999    2.39000010
   12.64000034    0.32699999    2.37100005
   12.64027786    0.32699999    2.37100005
   12.64083290    0.30800000    2.39000010
   12.64138889    0.30800000    2.39000010
   12.64194393    0.30800000    2.39000010
   12.64249992    0.30800000    2.39000010
   12.64277744    0.30800000    2.39000010
   12.64333344    0.30800000    2.39000010
   12.64388847    0.30800000    2.39000010
   12.64444447    0.30800000    2.37100005
   12.64499950    0.30800000    2.39000010
   12.64527798    0.30800000    2.39000010
   12.64583302    0.30800000    2.39000010
   12.64638901    0.30800000    2.39000010
   12.64694405    0.30800000    2.39000010
   12.64750004    0.30800000    2.39000010
   12.64805508    0.30800000    2.39000010
   12.64861107    0.30800000    2.39000010
   12.64888859    0.30800000    2.39000010
   12.65138817    0.30800000    2.39000010
   12.65333271    0.30800000    2.39000010
   12.65388870    0.30800000    2.39000010
   12.65416622    0.30800000    2.39000010
   12.65499973    0.30800000    2.39000010
   12.65527725    0.30800000    2.39000010
   12.65583324    0.30800000    2.39000010
   12.65638828    0.30800000    2.39000010
   12.65694427    0.30800000    2.39000010
   12.65722179    0.30800000    2.39000010
   12.66083336    0.30800000    2.39000010
   12.66277695    0.30800000    2.39000010
   12.66305542    0.30800000    2.39000010
   12.66361046    0.30800000    2.39000010
   12.66416645    0.30800000    2.39000010
   12.66472149    0.30800000    2.39000010
   12.66499996    0.30800000    2.39000010
   12.66555500    0.30800000    2.39000010
   12.66611099    0.30800000    2.39000010
   12.66666698    0.30800000    2.39000010
   12.66722298    0.30800000    2.39000010
   12.66750050    0.30800000    2.39000010
   12.66805553    0.30800000    2.39000010
   12.66861153    0.30800000    2.39000010
   12.66916656    0.30800000    2.39000010
   12.67111111    0.30800000    2.39000010
   12.67277813    0.30800000    2.39000010
   12.67333412    0.30800000    2.39000010
   12.67388916    0.30800000    2.39000010
   12.67416668    0.30800000    2.39000010
   12.67472267    0.30800000    2.40899992
   12.67527771    0.30800000    2.39000010
   12.67583370    0.30800000    2.39000010
   12.67611122    0.30800000    2.39000010
   12.67666721    0.30800000    2.40899992
   12.67722225    0.30800000    2.39000010
   12.67777824    0.30800000    2.39000010
   12.67833328    0.30800000    2.39000010
   12.67861176    0.30800000    2.39000010
   12.67916679    0.30800000    2.39000010
   12.67972279    0.30800000    2.39000010
   12.68166733    0.30800000    2.39000010
   12.68333340    0.30800000    2.39000010
   12.68388939    0.30800000    2.39000010
   12.68444443    0.30800000    2.39000010
   12.68500042    0.30800000    2.39000010
   12.68527794    0.30800000    2.39000010
   12.68583298    0.30800000    2.39000010
   12.68638897    0.30800000    2.39000010
   12.68694496    0.30800000    2.40899992
   12.68750000    0.30800000    2.39000010
   12.68777752    0.30800000    2.39000010
   12.68833351    0.30800000    2.39000010
   12.68888855    0.30800000    2.39000010
   12.68944454    0.30800000    2.39000010
   12.69000053    0.30800000    2.40899992
   12.69027805    0.30800000    2.40899992
   12.69305515    0.30800000    2.40899992
   12.69472218    0.30800000    2.39000010
   12.69722271    0.30800000    2.40899992
   12.69916630    0.30800000    2.40899992
   12.69972229    0.30800000    2.40899992
   12.70027733    0.32699999    2.40899992
   12.70083332    0.30800000    2.40899992
   12.70111084    0.30800000    2.40899992
   12.70166683    0.30800000    2.40899992
   12.70222187    0.30800000    2.42799997
   12.70277786    0.30800000    2.40899992
   12.70305538    0.30800000    2.40899992
   12.70361137    0.30800000    2.40899992
   12.70416641    0.30800000    2.40899992
   12.70472240    0.30800000    2.40899992
   12.70527744    0.30800000    2.40899992
   12.70583344    0.30800000    2.40899992
   12.71055508    0.30800000    2.40899992
   12.71222210    0.30800000    2.40899992
   12.71472168    0.30800000    2.40899992
   12.71555519    0.30800000    2.40899992
   12.71611118    0.30800000    2.40899992
   12.71666622    0.30800000    2.40899992
   12.71888828    0.30800000    2.40899992
   12.71944427    0.30800000    2.40899992
   12.71999931    0.30800000    2.42799997
   12.72027779    0.30800000    2.40899992
   12.72083282    0.30800000    2.40899992
   12.72138882    0.30800000    2.42799997
   12.72194386    0.30800000    2.42799997
   12.72249985    0.30800000    2.40899992
   12.72277737    0.30800000    2.42799997
   12.72333336    0.30800000    2.40899992
   12.72388840    0.30800000    2.42799997
   12.72444439    0.30800000    2.40899992
   12.72499943    0.30800000    2.40899992
   12.72527695    0.30800000    2.40899992
   12.72583294    0.30800000    2.42799997
   12.72638798    0.30800000    2.42799997
   12.72694397    0.30800000    2.42799997
   12.72749996    0.30800000    2.42799997
   12.72944355    0.30800000    2.42799997
   12.73111057    0.30800000    2.42799997
   12.73166656    0.30800000    2.42799997
   12.73222160    0.30800000    2.42799997
   12.73277760    0.30800000    2.42799997
   12.73333359    0.30800000    2.42799997
   12.73361111    0.30800000    2.42799997
   12.73416710    0.30800000    2.42799997
   12.73472214    0.30800000    2.42799997
   12.73527813    0.30800000    2.42799997
   12.73583317    0.30800000    2.42799997
   12.73611164    0.30800000    2.42799997
   12.73666668    0.30800000    2.42799997
   12.73722267    0.30800000    2.42799997
   12.73777771    0.30800000    2.42799997
   12.73972225    0.30800000    2.42799997
   12.74166679    0.30800000    2.42799997
   12.74194431    0.30800000    2.42799997
   12.74250031    0.30800000    2.42799997
   12.74305534    0.30800000    2.42799997
   12.74361134    0.30800000    2.42799997
   12.74388885    0.30800000    2.42799997
   12.74444485    0.30800000    2.42799997
   12.74499989    0.30800000    2.42799997
   12.74555588    0.30800000    2.42799997
   12.74583340    0.30800000    2.42799997
   12.74638939    0.30800000    2.42799997
   12.74694443    0.30800000    2.40899992
   12.74750042    0.30800000    2.42799997
   12.74916649    0.30800000    2.40899992
   12.75194454    0.30800000    2.42799997
   12.75361156    0.30800000    2.42799997
   12.75638866    0.30800000    2.42799997
   12.75833321    0.30800000    2.42799997
   12.75888920    0.30800000    2.42799997
   12.75916672    0.30800000    2.42799997
   12.75972176    0.30800000    2.42799997
   12.76027775    0.30800000    2.42799997
   12.76083374    0.30800000    2.42799997
   12.76138878    0.30800000    2.42799997
   12.76194477    0.30800000    2.42799997
   12.76222229    0.30800000    2.42799997
   12.76277733    0.30800000    2.42799997
   12.76333332    0.30800000    2.42799997
   12.76388931    0.30800000    2.42799997
   12.76444435    0.28900000    2.42799997
   12.76472187    0.30800000    2.42799997
   12.76749992    0.28900000    2.42799997
   12.77333355    0.30800000    2.42799997
   12.77499962    0.28900000    2.42799997
   12.77583313    0.30800000    2.44799995
   12.77611065    0.30800000    2.44799995
   12.77666664    0.30800000    2.42799997
   12.77722168    0.30800000    2.44799995
   12.77750015    0.30800000    2.44799995
   12.77805519    0.28900000    2.44799995
   12.77861118    0.30800000    2.44799995
   12.77916622    0.30800000    2.44799995
   12.77944374    0.30800000    2.44799995
   12.77999973    0.28900000    2.42799997
   12.78055573    0.28900000    2.42799997
   12.78111076    0.30800000    2.42799997
   12.78166676    0.30800000    2.42799997
   12.78222179    0.30800000    2.42799997
   12.78249931    0.30800000    2.44799995
   12.78305531    0.28900000    2.44799995
   12.78361130    0.28900000    2.42799997
   12.78416729    0.28900000    2.42799997
   12.78444481    0.30800000    2.42799997
   12.78500080    0.28900000    2.44799995
   12.78555584    0.30800000    2.42799997
   12.78611183    0.30800000    2.44799995
   12.78638935    0.28900000    2.44799995
   12.78694534    0.28900000    2.44799995
   12.78750038    0.30800000    2.44799995
   12.78805637    0.28900000    2.44799995
   12.78861141    0.28900000    2.44799995
   12.78888893    0.30800000    2.44799995
   12.78944492    0.28900000    2.44799995
   12.79000092    0.30800000    2.44799995
   12.79055595    0.30800000    2.44799995
   12.79111195    0.30800000    2.44799995
   12.79138947    0.28900000    2.44799995
   12.79194450    0.28900000    2.44799995
   12.79250050    0.30800000    2.44799995
   12.79305553    0.28900000    2.44799995
   12.79333401    0.28900000    2.44799995
   12.79388905    0.28900000    2.44799995
   12.79444504    0.28900000    2.44799995
   12.79500008    0.30800000    2.44799995
   12.79527855    0.28900000    2.44799995
   12.79583359    0.30800000    2.44799995
   12.79638958    0.30800000    2.44799995
   12.79694462    0.28900000    2.44799995
   12.79750061    0.28900000    2.44799995
   12.79777813    0.28900000    2.44799995
   12.79833412    0.28900000    2.46700001
   12.80083370    0.28900000    2.44799995
   12.80277824    0.28900000    2.44799995
