    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69055557    4.20200014    2.31299996
   12.69222260    4.20200014    2.31299996
   12.69361115    4.18300009    2.31299996
   12.69527817    4.18300009    2.31299996
   12.69694424    4.16300011    2.31299996
   12.69861126    4.16300011    2.31299996
   12.70027733    4.14400005    2.31299996
   12.70194435    4.14400005    2.31299996
   12.70361137    4.12500000    2.31299996
   12.70527744    4.10599995    2.31299996
   12.70694447    4.10599995    2.31299996
   12.70833302    4.08599997    2.31299996
   12.71000004    4.06699991    2.31299996
   12.71166611    4.06699991    2.31299996
   12.71333313    4.04799986    2.31299996
   12.71500015    4.04799986    2.29399991
   12.71666622    4.02799988    2.31299996
   12.71833324    4.00899982    2.31299996
   12.71999931    4.00899982    2.31299996
   12.72166634    4.00899982    2.31299996
   12.72333336    3.99000001    2.31299996
   12.72499943    3.97099996    2.31299996
   12.72638798    3.97099996    2.31299996
   12.72805500    3.95099998    2.33200002
   12.72972202    3.95099998    2.31299996
   12.73138809    3.95099998    2.31299996
   12.73305511    3.93199992    2.33200002
   12.73472214    3.93199992    2.33200002
   12.73638916    3.93199992    2.33200002
   12.73805618    3.91300011    2.33200002
   12.73972225    3.89400005    2.33200002
   12.74111176    3.89400005    2.33200002
   12.74277782    3.89400005    2.33200002
   12.74444485    3.89400005    2.31299996
   12.74611092    3.87400007    2.33200002
   12.74777794    3.87400007    2.35100007
   12.74944496    3.87400007    2.33200002
   12.75111103    3.87400007    2.33200002
   12.75277805    3.87400007    2.33200002
   12.75444412    3.87400007    2.33200002
   12.75583363    3.87400007    2.33200002
   12.75749969    3.85500002    2.33200002
   12.75916672    3.85500002    2.33200002
   12.76083374    3.83599997    2.33200002
   12.76249981    3.85500002    2.33200002
   12.76416683    3.85500002    2.33200002
   12.76583290    3.85500002    2.35100007
   12.76749992    3.85500002    2.33200002
   12.76916599    3.85500002    2.35100007
   12.77055550    3.85500002    2.33200002
   12.77222157    3.85500002    2.33200002
   12.77388859    3.87400007    2.33200002
   12.77555561    3.85500002    2.35100007
   12.77722168    3.87400007    2.33200002
   12.77888870    3.85500002    2.33200002
   12.78055573    3.87400007    2.35100007
   12.78222179    3.87400007    2.33200002
   12.78388977    3.87400007    2.33200002
   12.78555584    3.87400007    2.35100007
   12.78694534    3.87400007    2.35100007
   12.78861141    3.89400005    2.33200002
   12.79027843    3.87400007    2.35100007
   12.79194450    3.87400007    2.37100005
   12.79361153    3.87400007    2.35100007
   12.79527855    3.87400007    2.37100005
   12.79694462    3.87400007    2.35100007
   12.79861164    3.87400007    2.35100007
   12.80027771    3.87400007    2.35100007
   12.80194473    3.87400007    2.35100007
   12.80361176    3.87400007    2.33200002
   12.80500031    3.85500002    2.35100007
   12.80666733    3.85500002    2.35100007
   12.80833340    3.85500002    2.33200002
   12.81000042    3.85500002    2.35100007
   12.81166649    3.85500002    2.35100007
   12.81333351    3.83599997    2.35100007
   12.81500053    3.83599997    2.35100007
   12.81666660    3.83599997    2.35100007
   12.81833363    3.83599997    2.33200002
   12.81999969    3.81599998    2.35100007
   12.82138920    3.81599998    2.37100005
   12.82305527    3.81599998    2.35100007
   12.82472229    3.81599998    2.35100007
   12.82638836    3.79699993    2.35100007
   12.82805538    3.79699993    2.37100005
   12.82972240    3.79699993    2.35100007
   12.83138847    3.81599998    2.35100007
   12.83305550    3.81599998    2.35100007
   12.83472157    3.81599998    2.35100007
   12.83638859    3.81599998    2.35100007
   12.83777714    3.81599998    2.35100007
   12.83944416    3.81599998    2.35100007
   12.84111118    3.81599998    2.35100007
   12.84277725    3.81599998    2.35100007
   12.84444427    3.81599998    2.37100005
   12.84611034    3.81599998    2.35100007
   12.84777737    3.83599997    2.37100005
   12.84944439    3.83599997    2.37100005
   12.85111141    3.83599997    2.37100005
   12.85277843    3.83599997    2.35100007
   12.85416698    3.83599997    2.37100005
   12.85583401    3.85500002    2.35100007
   12.85750008    3.85500002    2.35100007
   12.85916710    3.85500002    2.37100005
   12.86083412    3.87400007    2.37100005
   12.86250019    3.87400007    2.39000010
   12.86416721    3.87400007    2.37100005
   12.86583328    3.87400007    2.37100005
   12.86750031    3.87400007    2.35100007
   12.86888885    3.89400005    2.37100005
   12.87055588    3.89400005    2.35100007
   12.87222195    3.89400005    2.37100005
   12.87388897    3.89400005    2.37100005
   12.87555599    3.89400005    2.37100005
   12.87722206    3.91300011    2.37100005
   12.87888908    3.91300011    2.37100005
   12.88055611    3.91300011    2.37100005
   12.88222218    3.93199992    2.37100005
   12.88361073    3.93199992    2.37100005
   12.88527775    3.93199992    2.37100005
   12.88694477    3.93199992    2.37100005
   12.88861084    3.91300011    2.37100005
   12.89027786    3.91300011    2.37100005
   12.89194393    3.91300011    2.37100005
   12.89361095    3.89400005    2.37100005
   12.89527798    3.89400005    2.37100005
   12.89694405    3.89400005    2.37100005
   12.89861107    3.91300011    2.37100005
   12.89999962    3.89400005    2.37100005
   12.90166664    3.89400005    2.37100005
   12.90333271    3.89400005    2.37100005
   12.90499973    3.89400005    2.37100005
   12.90666676    3.89400005    2.37100005
   12.90833282    3.89400005    2.37100005
   12.90999985    3.89400005    2.37100005
   12.91166592    3.89400005    2.37100005
   12.91333294    3.91300011    2.37100005
   12.91499996    3.91300011    2.37100005
   12.91638851    3.89400005    2.37100005
   12.91805553    3.91300011    2.37100005
   12.91972256    3.89400005    2.37100005
   12.92138958    3.89400005    2.37100005
   12.92305565    3.89400005    2.37100005
   12.92472267    3.89400005    2.37100005
   12.92638874    3.89400005    2.37100005
   12.92805576    3.89400005    2.37100005
   12.92972279    3.91300011    2.37100005
   12.93138885    3.91300011    2.37100005
   12.93277836    3.91300011    2.35100007
   12.93444443    3.91300011    2.37100005
   12.93611145    3.91300011    2.39000010
   12.93777752    3.91300011    2.39000010
   12.93944454    3.93199992    2.39000010
   12.94111156    3.93199992    2.39000010
   12.94277763    3.91300011    2.37100005
   12.94416714    3.93199992    2.39000010
   12.94583321    3.91300011    2.37100005
   12.94750023    3.93199992    2.39000010
   12.94916630    3.93199992    2.39000010
   12.95083332    3.93199992    2.37100005
   12.95249939    3.91300011    2.37100005
   12.95416641    3.91300011    2.39000010
   12.95583344    3.89400005    2.39000010
   12.95749950    3.89400005    2.39000010
   12.95916653    3.89400005    2.39000010
   12.96083355    3.89400005    2.37100005
   12.96249962    3.89400005    2.39000010
   12.96416664    3.89400005    2.39000010
   12.96555519    3.87400007    2.37100005
   12.96722221    3.87400007    2.37100005
   12.96888828    3.87400007    2.37100005
   12.97055531    3.85500002    2.39000010
   12.97222137    3.87400007    2.37100005
   12.97388840    3.85500002    2.39000010
   12.97555542    3.85500002    2.37100005
   12.97722149    3.83599997    2.39000010
   12.97888851    3.83599997    2.37100005
   12.98055553    3.83599997    2.37100005
   12.98194408    3.81599998    2.39000010
   12.98361111    3.79699993    2.39000010
   12.98527813    3.77800012    2.37100005
   12.98694515    3.77800012    2.39000010
   12.98861122    3.75900006    2.39000010
   12.99027824    3.75900006    2.39000010
   12.99194431    3.75900006    2.39000010
   12.99361134    3.73900008    2.39000010
   12.99527836    3.73900008    2.39000010
   12.99694443    3.72000003    2.40899992
   12.99833393    3.72000003    2.40899992
   13.00000000    3.72000003    2.40899992
   13.00166702    3.72000003    2.40899992
   13.00333309    3.70099998    2.40899992
   13.00500011    3.70099998    2.40899992
   13.00666714    3.70099998    2.40899992
   13.00833321    3.70099998    2.40899992
   13.01000023    3.70099998    2.40899992
   13.01166630    3.68099999    2.40899992
   13.01305580    3.68099999    2.40899992
   13.01472187    3.68099999    2.40899992
   13.01638889    3.68099999    2.42799997
   13.01805496    3.68099999    2.39000010
   13.01972198    3.68099999    2.40899992
   13.02138901    3.68099999    2.39000010
   13.02305508    3.68099999    2.40899992
   13.02472210    3.68099999    2.40899992
   13.02638817    3.68099999    2.40899992
   13.02805519    3.68099999    2.40899992
   13.02944374    3.68099999    2.39000010
   13.03111076    3.68099999    2.40899992
   13.03277779    3.68099999    2.40899992
   13.03444481    3.68099999    2.42799997
   13.03611183    3.66199994    2.40899992
   13.03777790    3.66199994    2.40899992
   13.03944492    3.66199994    2.40899992
   13.04111195    3.66199994    2.40899992
   13.04250050    3.66199994    2.42799997
   13.04416752    3.66199994    2.40899992
   13.04583359    3.64299989    2.40899992
   13.04750061    3.64299989    2.40899992
   13.04916668    3.64299989    2.40899992
   13.05083370    3.64299989    2.40899992
   13.05249977    3.62400007    2.42799997
   13.05416679    3.62400007    2.42799997
   13.05583382    3.62400007    2.42799997
   13.05749989    3.60400009    2.42799997
   13.05888939    3.62400007    2.42799997
   13.06055546    3.60400009    2.42799997
   13.06222248    3.60400009    2.42799997
   13.06388950    3.60400009    2.42799997
   13.06555557    3.58500004    2.40899992
   13.06722260    3.58500004    2.42799997
   13.06888866    3.58500004    2.42799997
   13.07055569    3.56599998    2.42799997
   13.07222176    3.56599998    2.42799997
   13.07388878    3.56599998    2.40899992
   13.07555580    3.56599998    2.42799997
   13.07694435    3.54699993    2.42799997
   13.07861137    3.52699995    2.40899992
   13.08027744    3.52699995    2.42799997
   13.08194447    3.52699995    2.40899992
   13.08361053    3.50799990    2.42799997
   13.08527756    3.50799990    2.42799997
   13.08694458    3.50799990    2.40899992
   13.08861065    3.48900008    2.42799997
   13.09027767    3.48900008    2.42799997
   13.09194374    3.48900008    2.42799997
   13.09333324    3.48900008    2.42799997
   13.09499931    3.46900010    2.42799997
   13.09666634    3.46900010    2.42799997
   13.09833336    3.46900010    2.40899992
   13.10000038    3.46900010    2.40899992
   13.10166740    3.46900010    2.42799997
   13.10333347    3.46900010    2.42799997
   13.10500050    3.46900010    2.42799997
   13.10666752    3.46900010    2.44799995
   13.10833359    3.46900010    2.44799995
   13.10972214    3.45000005    2.42799997
   13.11138916    3.45000005    2.44799995
   13.11305618    3.46900010    2.44799995
   13.11472225    3.46900010    2.44799995
   13.11638927    3.45000005    2.44799995
   13.11805534    3.45000005    2.42799997
   13.11972237    3.45000005    2.44799995
   13.12138939    3.45000005    2.44799995
   13.12305546    3.43099999    2.42799997
   13.12444496    3.43099999    2.42799997
   13.12611103    3.41199994    2.44799995
   13.12777805    3.41199994    2.42799997
   13.12944412    3.41199994    2.42799997
   13.13111115    3.41199994    2.42799997
   13.13277817    3.39199996    2.42799997
   13.13444424    3.39199996    2.42799997
   13.13611126    3.39199996    2.42799997
   13.13777733    3.37299991    2.44799995
   13.13944435    3.37299991    2.42799997
   13.14083290    3.37299991    2.42799997
   13.14249992    3.37299991    2.42799997
   13.14416695    3.37299991    2.44799995
   13.14583302    3.35400009    2.44799995
   13.14750004    3.35400009    2.44799995
   13.14916611    3.35400009    2.46700001
   13.15083313    3.37299991    2.44799995
   13.15249920    3.35400009    2.44799995
   13.15416622    3.35400009    2.42799997
   13.15583324    3.37299991    2.46700001
   13.15722179    3.37299991    2.46700001
   13.15888882    3.35400009    2.46700001
   13.16055489    3.35400009    2.44799995
   13.16222191    3.35400009    2.46700001
   13.16388893    3.35400009    2.44799995
   13.16555500    3.33400011    2.46700001
   13.16722298    3.33400011    2.46700001
   13.16888905    3.33400011    2.46700001
   13.17055607    3.31500006    2.46700001
   13.17194462    3.31500006    2.46700001
   13.17361164    3.29600000    2.46700001
   13.17527771    3.31500006    2.46700001
   13.17694473    3.29600000    2.46700001
   13.17861176    3.27699995    2.46700001
   13.18027782    3.27699995    2.46700001
   13.18194485    3.27699995    2.46700001
   13.18361092    3.25699997    2.46700001
   13.18527794    3.25699997    2.46700001
   13.18694496    3.25699997    2.46700001
   13.18861103    3.25699997    2.46700001
   13.19000053    3.23799992    2.46700001
   13.19166660    3.21900010    2.46700001
   13.19333363    3.21900010    2.46700001
   13.19499969    3.21900010    2.46700001
   13.19666672    3.20000005    2.46700001
   13.19833374    3.20000005    2.46700001
   13.19999981    3.18000007    2.46700001
   13.20166683    3.18000007    2.46700001
   13.20333290    3.16100001    2.48600006
   13.20499992    3.18000007    2.48600006
   13.20638847    3.14199996    2.46700001
   13.20805550    3.16100001    2.46700001
   13.20972157    3.16100001    2.48600006
   13.21138859    3.14199996    2.46700001
   13.21305561    3.16100001    2.48600006
   13.21472168    3.14199996    2.48600006
   13.21638870    3.16100001    2.46700001
   13.21805477    3.16100001    2.46700001
   13.21972179    3.16100001    2.48600006
   13.22138882    3.16100001    2.46700001
   13.22277737    3.14199996    2.48600006
   13.22444439    3.14199996    2.48600006
   13.22611046    3.14199996    2.48600006
   13.22777748    3.12199998    2.48600006
   13.22944355    3.12199998    2.48600006
   13.23111057    3.12199998    2.48600006
   13.23277760    3.12199998    2.48600006
   13.23444462    3.12199998    2.46700001
   13.23611164    3.14199996    2.48600006
   13.23777771    3.14199996    2.46700001
   13.23916721    3.14199996    2.48600006
   13.24083328    3.16100001    2.46700001
   13.24250031    3.16100001    2.46700001
   13.24416733    3.18000007    2.48600006
   13.24583340    3.18000007    2.48600006
   13.24750042    3.20000005    2.48600006
   13.24916649    3.20000005    2.48600006
   13.25083351    3.20000005    2.48600006
   13.25249958    3.21900010    2.46700001
   13.25416660    3.21900010    2.46700001
   13.25555515    3.21900010    2.48600006
   13.25722218    3.23799992    2.46700001
   13.25888920    3.23799992    2.46700001
   13.26055527    3.23799992    2.46700001
   13.26222229    3.25699997    2.46700001
   13.26388931    3.25699997    2.46700001
   13.26555538    3.27699995    2.46700001
   13.26722240    3.29600000    2.48600006
   13.26888847    3.31500006    2.46700001
   13.27027798    3.31500006    2.48600006
   13.27194405    3.31500006    2.48600006
   13.27361107    3.33400011    2.48600006
   13.27527714    3.33400011    2.48600006
   13.27694416    3.33400011    2.48600006
   13.27861118    3.35400009    2.46700001
   13.28027725    3.35400009    2.48600006
   13.28194427    3.35400009    2.48600006
   13.28361130    3.37299991    2.46700001
   13.28527832    3.37299991    2.48600006
   13.28694534    3.39199996    2.46700001
   13.28861141    3.39199996    2.46700001
   13.29000092    3.39199996    2.46700001
   13.29166698    3.41199994    2.48600006
   13.29333401    3.39199996    2.46700001
   13.29500008    3.41199994    2.46700001
   13.29666710    3.39199996    2.46700001
   13.29833412    3.39199996    2.46700001
   13.30000019    3.41199994    2.46700001
   13.30166721    3.41199994    2.46700001
   13.30333328    3.41199994    2.46700001
   13.30500031    3.41199994    2.48600006
   13.30666733    3.41199994    2.46700001
   13.30805588    3.41199994    2.46700001
   13.30972195    3.43099999    2.46700001
   13.31138897    3.43099999    2.48600006
   13.31305599    3.43099999    2.46700001
   13.31472206    3.43099999    2.46700001
   13.31638908    3.43099999    2.48600006
   13.31805515    3.43099999    2.48600006
   13.31972218    3.43099999    2.48600006
   13.32138920    3.43099999    2.48600006
   13.32305527    3.43099999    2.46700001
   13.32472229    3.43099999    2.48600006
   13.32638836    3.43099999    2.48600006
   13.32777786    3.41199994    2.46700001
   13.32944393    3.41199994    2.48600006
   13.33111095    3.41199994    2.46700001
   13.33277798    3.41199994    2.48600006
   13.33444405    3.39199996    2.48600006
   13.33611107    3.39199996    2.48600006
   13.33777714    3.39199996    2.48600006
   13.33944416    3.39199996    2.48600006
   13.34111118    3.39199996    2.46700001
   13.34277725    3.37299991    2.50600004
   13.34416676    3.37299991    2.46700001
   13.34583282    3.37299991    2.48600006
   13.34749985    3.37299991    2.48600006
   13.34916592    3.37299991    2.48600006
   13.35083389    3.37299991    2.48600006
   13.35249996    3.37299991    2.48600006
   13.35416698    3.37299991    2.48600006
   13.35583401    3.37299991    2.48600006
   13.35750008    3.37299991    2.46700001
   13.35888958    3.37299991    2.48600006
   13.36055565    3.37299991    2.48600006
   13.36222267    3.37299991    2.46700001
   13.36388969    3.37299991    2.46700001
   13.36555576    3.37299991    2.48600006
   13.36722279    3.37299991    2.48600006
   13.36888885    3.37299991    2.48600006
   13.37055588    3.37299991    2.48600006
   13.37194443    3.35400009    2.48600006
   13.37361145    3.35400009    2.48600006
   13.37527752    3.35400009    2.48600006
   13.37694454    3.33400011    2.48600006
   13.37861156    3.33400011    2.48600006
   13.38027763    3.31500006    2.48600006
   13.38194466    3.29600000    2.48600006
   13.38361073    3.27699995    2.48600006
   13.38527775    3.27699995    2.48600006
   13.38694477    3.27699995    2.48600006
   13.38861084    3.25699997    2.48600006
   13.39000034    3.25699997    2.48600006
   13.39166641    3.23799992    2.50600004
   13.39333344    3.23799992    2.48600006
   13.39499950    3.21900010    2.50600004
   13.39666653    3.21900010    2.48600006
   13.39833355    3.21900010    2.50600004
   13.39999962    3.21900010    2.48600006
   13.40166664    3.21900010    2.48600006
   13.40333271    3.20000005    2.48600006
   13.40499973    3.18000007    2.48600006
   13.40638828    3.18000007    2.50600004
   13.40805531    3.16100001    2.50600004
   13.40972137    3.16100001    2.48600006
   13.41138840    3.14199996    2.48600006
   13.41305542    3.14199996    2.50600004
   13.41472149    3.12199998    2.50600004
   13.41638851    3.12199998    2.50600004
   13.41777802    3.12199998    2.48600006
   13.41944504    3.10299993    2.50600004
   13.42111111    3.10299993    2.50600004
   13.42277813    3.10299993    2.50600004
   13.42444515    3.10299993    2.50600004
   13.42611122    3.10299993    2.50600004
   13.42777824    3.08400011    2.50600004
   13.42944431    3.06500006    2.50600004
   13.43111134    3.06500006    2.50600004
   13.43277836    3.04500008    2.52500010
   13.43444443    3.04500008    2.50600004
   13.43611145    3.02600002    2.50600004
   13.43777752    3.02600002    2.52500010
   13.43916702    3.00699997    2.52500010
   13.44083309    3.00699997    2.52500010
   13.44250011    2.98699999    2.52500010
   13.44416714    2.98699999    2.52500010
   13.44583321    2.98699999    2.52500010
   13.44750023    2.96799994    2.52500010
   13.44916630    2.96799994    2.50600004
   13.45083332    2.96799994    2.52500010
   13.45249939    2.94899988    2.52500010
   13.45416641    2.94899988    2.52500010
   13.45555496    2.93000007    2.52500010
   13.45722198    2.93000007    2.52500010
   13.45888901    2.93000007    2.52500010
   13.46055508    2.91000009    2.52500010
   13.46222210    2.91000009    2.52500010
   13.46388912    2.91000009    2.52500010
   13.46555519    2.91000009    2.52500010
   13.46722221    2.91000009    2.52500010
   13.46888828    2.91000009    2.54399991
   13.47027779    2.91000009    2.54399991
   13.47194386    2.91000009    2.52500010
   13.47361088    2.91000009    2.52500010
   13.47527695    2.91000009    2.52500010
   13.47694397    2.89100003    2.52500010
   13.47861099    2.89100003    2.54399991
   13.48027706    2.89100003    2.52500010
   13.48194408    2.87199998    2.52500010
   13.48361111    2.87199998    2.52500010
   13.48527813    2.87199998    2.52500010
   13.48666668    2.85299993    2.52500010
   13.48833370    2.85299993    2.52500010
   13.49000072    2.83299994    2.52500010
   13.49166679    2.81399989    2.52500010
   13.49333382    2.81399989    2.54399991
   13.49499989    2.81399989    2.52500010
   13.49666691    2.81399989    2.54399991
   13.49833393    2.79500008    2.54399991
   13.50000000    2.79500008    2.54399991
   13.50138855    2.79500008    2.54399991
   13.50305557    2.79500008    2.54399991
   13.50472260    2.79500008    2.52500010
   13.50638866    2.77500010    2.52500010
   13.50805569    2.79500008    2.52500010
   13.50972176    2.77500010    2.52500010
   13.51138878    2.77500010    2.54399991
   13.51305580    2.77500010    2.54399991
   13.51472187    2.77500010    2.54399991
   13.51611137    2.79500008    2.54399991
   13.51777744    2.77500010    2.54399991
   13.51944447    2.77500010    2.54399991
   13.52111053    2.77500010    2.54399991
   13.52277756    2.77500010    2.54399991
   13.52444458    2.77500010    2.54399991
   13.52611065    2.77500010    2.54399991
   13.52777767    2.79500008    2.56299996
   13.52944374    2.77500010    2.54399991
   13.53083324    2.77500010    2.54399991
   13.53249931    2.77500010    2.54399991
   13.53416729    2.77500010    2.54399991
   13.53583336    2.77500010    2.54399991
   13.53750038    2.75600004    2.56299996
   13.53916740    2.75600004    2.54399991
   13.54083347    2.73699999    2.54399991
   13.54250050    2.73699999    2.54399991
   13.54416752    2.75600004    2.56299996
   13.54583359    2.75600004    2.56299996
   13.54722309    2.75600004    2.54399991
   13.54888916    2.75600004    2.56299996
   13.55055618    2.77500010    2.56299996
   13.55222225    2.77500010    2.54399991
   13.55388927    2.77500010    2.56299996
   13.55555534    2.77500010    2.56299996
   13.55722237    2.77500010    2.54399991
   13.55888939    2.77500010    2.54399991
   13.56055546    2.77500010    2.56299996
   13.56194496    2.75600004    2.56299996
   13.56361103    2.75600004    2.56299996
   13.56527805    2.75600004    2.56299996
   13.56694412    2.73699999    2.56299996
   13.56861115    2.75600004    2.56299996
   13.57027817    2.75600004    2.54399991
   13.57194424    2.75600004    2.56299996
   13.57361126    2.77500010    2.56299996
   13.57527733    2.77500010    2.54399991
   13.57694435    2.77500010    2.56299996
   13.57833290    2.77500010    2.56299996
   13.57999992    2.79500008    2.56299996
   13.58166695    2.79500008    2.56299996
   13.58333302    2.79500008    2.56299996
   13.58500004    2.81399989    2.56299996
   13.58666611    2.81399989    2.56299996
   13.58833313    2.81399989    2.56299996
   13.59000015    2.81399989    2.56299996
   13.59166622    2.81399989    2.56299996
   13.59333324    2.83299994    2.56299996
   13.59499931    2.83299994    2.56299996
   13.59638882    2.85299993    2.56299996
   13.59805489    2.85299993    2.56299996
   13.59972191    2.87199998    2.56299996
   13.60138893    2.87199998    2.56299996
   13.60305595    2.89100003    2.56299996
   13.60472298    2.89100003    2.54399991
   13.60638905    2.89100003    2.56299996
   13.60805607    2.89100003    2.54399991
   13.60972214    2.89100003    2.54399991
   13.61138916    2.89100003    2.56299996
   13.61277771    2.91000009    2.54399991
   13.61444473    2.91000009    2.54399991
   13.61611176    2.91000009    2.54399991
   13.61777782    2.91000009    2.56299996
   13.61944485    2.91000009    2.54399991
   13.62111092    2.91000009    2.54399991
   13.62277794    2.91000009    2.56299996
   13.62444496    2.91000009    2.56299996
   13.62583351    2.91000009    2.56299996
   13.62750053    2.91000009    2.56299996
   13.62916660    2.91000009    2.54399991
   13.63083363    2.91000009    2.56299996
   13.63249969    2.91000009    2.56299996
   13.63416672    2.91000009    2.56299996
   13.63583279    2.91000009    2.54399991
   13.63749981    2.91000009    2.54399991
   13.63888836    2.91000009    2.54399991
   13.64055538    2.91000009    2.56299996
   13.64222240    2.93000007    2.54399991
   13.64388847    2.91000009    2.56299996
   13.64555550    2.93000007    2.58299994
   13.64722252    2.93000007    2.56299996
   13.64888859    2.93000007    2.56299996
   13.65055561    2.93000007    2.56299996
   13.65222168    2.94899988    2.56299996
   13.65388870    2.94899988    2.56299996
   13.65527725    2.94899988    2.56299996
   13.65694427    2.93000007    2.56299996
   13.65861034    2.93000007    2.56299996
   13.66027737    2.94899988    2.56299996
   13.66194439    2.93000007    2.56299996
   13.66361046    2.93000007    2.54399991
   13.66527748    2.94899988    2.56299996
   13.66694450    2.93000007    2.56299996
   13.66861153    2.93000007    2.54399991
   13.67027855    2.91000009    2.56299996
   13.67194462    2.91000009    2.54399991
   13.67333412    2.91000009    2.54399991
   13.67500019    2.89100003    2.54399991
   13.67666721    2.91000009    2.56299996
   13.67833328    2.91000009    2.56299996
   13.68000031    2.93000007    2.56299996
   13.68166733    2.93000007    2.56299996
   13.68333340    2.93000007    2.56299996
   13.68500042    2.93000007    2.56299996
   13.68666649    2.91000009    2.56299996
   13.68805599    2.91000009    2.56299996
   13.68972206    2.91000009    2.56299996
   13.69138908    2.89100003    2.56299996
   13.69305515    2.89100003    2.56299996
   13.69472218    2.89100003    2.58299994
   13.69638920    2.89100003    2.56299996
   13.69805527    2.89100003    2.56299996
   13.69972229    2.89100003    2.56299996
   13.70138836    2.89100003    2.58299994
   13.70305538    2.89100003    2.56299996
   13.70472240    2.87199998    2.56299996
   13.70611095    2.87199998    2.56299996
   13.70777798    2.87199998    2.56299996
   13.70944405    2.87199998    2.56299996
   13.71111107    2.87199998    2.56299996
   13.71277714    2.87199998    2.56299996
   13.71444416    2.87199998    2.58299994
   13.71611118    2.87199998    2.56299996
   13.71777725    2.87199998    2.56299996
   13.71944427    2.89100003    2.56299996
   13.72083282    2.89100003    2.56299996
   13.72249985    2.89100003    2.56299996
   13.72416592    2.91000009    2.58299994
   13.72583294    2.89100003    2.56299996
   13.72749996    2.89100003    2.56299996
   13.72916603    2.89100003    2.56299996
   13.73083305    2.89100003    2.56299996
   13.73249912    2.87199998    2.56299996
   13.73416710    2.87199998    2.56299996
   13.73555565    2.87199998    2.56299996
   13.73722267    2.87199998    2.56299996
   13.73888874    2.85299993    2.56299996
   13.74055576    2.87199998    2.56299996
   13.74222279    2.85299993    2.58299994
   13.74388885    2.85299993    2.58299994
   13.74555588    2.87199998    2.56299996
   13.74722290    2.85299993    2.58299994
   13.74888897    2.85299993    2.56299996
   13.75055599    2.85299993    2.56299996
   13.75222206    2.83299994    2.58299994
   13.75388908    2.83299994    2.56299996
   13.75527763    2.83299994    2.58299994
   13.75694466    2.83299994    2.58299994
   13.75861073    2.83299994    2.58299994
   13.76027775    2.83299994    2.58299994
   13.76194477    2.83299994    2.56299996
   13.76361084    2.83299994    2.56299996
   13.76527786    2.83299994    2.58299994
   13.76694393    2.85299993    2.60200000
