    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37777805    3.14199996    2.35100007
   11.37888908    3.14199996    2.35100007
   11.37972260    3.14199996    2.35100007
   11.38083363    3.14199996    2.33200002
   11.38194466    3.14199996    2.35100007
   11.38277817    3.14199996    2.35100007
   11.38388920    3.14199996    2.35100007
   11.38500023    3.14199996    2.35100007
   11.38583279    3.14199996    2.35100007
   11.38694477    3.14199996    2.35100007
   11.38777733    3.12199998    2.33200002
   11.38888836    3.12199998    2.35100007
   11.39000034    3.14199996    2.35100007
   11.39083290    3.12199998    2.33200002
   11.39194393    3.12199998    2.35100007
   11.39305496    3.12199998    2.37100005
   11.39388847    3.12199998    2.35100007
   11.39499950    3.12199998    2.35100007
   11.39583302    3.10299993    2.35100007
   11.39694405    3.10299993    2.35100007
   11.39805508    3.10299993    2.35100007
   11.39888859    3.10299993    2.35100007
   11.39999962    3.10299993    2.37100005
   11.40111065    3.10299993    2.35100007
   11.40194416    3.10299993    2.35100007
   11.40305519    3.10299993    2.35100007
   11.40388870    3.10299993    2.35100007
   11.40499973    3.10299993    2.35100007
   11.40611076    3.10299993    2.35100007
   11.40694427    3.10299993    2.35100007
   11.40805531    3.10299993    2.37100005
   11.40916634    3.10299993    2.35100007
   11.40999985    3.10299993    2.37100005
   11.41111088    3.10299993    2.37100005
   11.41194439    3.10299993    2.37100005
   11.41305542    3.08400011    2.35100007
   11.41416645    3.08400011    2.37100005
   11.41499996    3.08400011    2.37100005
   11.41611099    3.08400011    2.37100005
   11.41722298    3.08400011    2.37100005
   11.41805553    3.08400011    2.37100005
   11.41916656    3.08400011    2.35100007
   11.42000008    3.06500006    2.37100005
   11.42111111    3.06500006    2.37100005
   11.42222214    3.08400011    2.37100005
   11.42305565    3.06500006    2.37100005
   11.42416668    3.06500006    2.39000010
   11.42527771    3.06500006    2.37100005
   11.42611122    3.06500006    2.37100005
   11.42722225    3.06500006    2.37100005
   11.42805576    3.06500006    2.37100005
   11.42916679    3.06500006    2.37100005
   11.43000031    3.06500006    2.37100005
   11.43111134    3.06500006    2.37100005
   11.43222237    3.04500008    2.37100005
   11.43305588    3.04500008    2.37100005
   11.43416691    3.04500008    2.37100005
   11.43527794    3.04500008    2.37100005
   11.43611145    3.04500008    2.37100005
   11.43722248    3.02600002    2.37100005
   11.43805599    3.02600002    2.37100005
   11.43916702    3.04500008    2.39000010
   11.44027805    3.02600002    2.37100005
   11.44111156    3.02600002    2.39000010
   11.44222260    3.02600002    2.37100005
   11.44305515    3.02600002    2.39000010
   11.44416714    3.02600002    2.39000010
   11.44527817    3.02600002    2.39000010
   11.44611073    3.02600002    2.37100005
   11.44722271    3.02600002    2.39000010
   11.44805527    3.02600002    2.37100005
   11.44916630    3.00699997    2.37100005
   11.45027733    3.00699997    2.39000010
   11.45111084    3.00699997    2.37100005
   11.45222187    3.00699997    2.37100005
   11.45305538    3.00699997    2.39000010
   11.45416641    3.00699997    2.39000010
   11.45499992    3.00699997    2.39000010
   11.45611095    3.00699997    2.37100005
   11.45722198    3.00699997    2.39000010
   11.45805550    2.98699999    2.39000010
   11.45916653    2.98699999    2.39000010
   11.46027756    2.98699999    2.39000010
   11.46111107    2.98699999    2.40899992
   11.46222210    2.98699999    2.39000010
   11.46305561    2.98699999    2.39000010
   11.46416664    2.98699999    2.39000010
   11.46500015    2.98699999    2.39000010
   11.46611118    2.98699999    2.39000010
   11.46694374    2.98699999    2.39000010
   11.46805477    2.98699999    2.40899992
   11.46916580    2.96799994    2.39000010
   11.46999931    2.96799994    2.39000010
   11.47111034    2.96799994    2.40899992
   11.47222137    2.96799994    2.40899992
   11.47305489    2.96799994    2.39000010
   11.47416592    2.96799994    2.40899992
   11.47527695    2.96799994    2.40899992
   11.47611046    2.96799994    2.40899992
   11.47722149    2.94899988    2.40899992
   11.47805500    2.94899988    2.40899992
   11.47916603    2.94899988    2.39000010
   11.48027706    2.96799994    2.39000010
   11.48111057    2.96799994    2.40899992
   11.48222160    2.94899988    2.40899992
   11.48333359    2.96799994    2.39000010
   11.48416710    2.94899988    2.39000010
   11.48527813    2.94899988    2.40899992
   11.48611164    2.94899988    2.40899992
   11.48722267    2.94899988    2.42799997
   11.48833370    2.94899988    2.40899992
   11.48916721    2.94899988    2.40899992
   11.49027824    2.94899988    2.39000010
   11.49111176    2.93000007    2.40899992
   11.49222279    2.94899988    2.40899992
   11.49333382    2.93000007    2.40899992
   11.49416733    2.93000007    2.40899992
   11.49527836    2.93000007    2.40899992
   11.49638939    2.93000007    2.40899992
   11.49722290    2.93000007    2.40899992
   11.49833393    2.93000007    2.40899992
   11.49916649    2.93000007    2.39000010
   11.50027752    2.93000007    2.40899992
   11.50138855    2.93000007    2.40899992
   11.50222206    2.93000007    2.40899992
   11.50333309    2.93000007    2.40899992
   11.50416660    2.91000009    2.40899992
   11.50527763    2.91000009    2.40899992
   11.50638866    2.91000009    2.40899992
   11.50722218    2.91000009    2.40899992
   11.50833321    2.91000009    2.40899992
   11.50916672    2.91000009    2.40899992
   11.51027775    2.91000009    2.40899992
   11.51138878    2.91000009    2.40899992
   11.51222229    2.91000009    2.40899992
   11.51333332    2.91000009    2.42799997
   11.51444435    2.91000009    2.40899992
   11.51527786    2.91000009    2.42799997
   11.51638889    2.91000009    2.42799997
   11.51722240    2.91000009    2.42799997
   11.51833344    2.91000009    2.40899992
   11.51944447    2.91000009    2.42799997
   11.52027798    2.91000009    2.42799997
   11.52138901    2.91000009    2.42799997
   11.52222157    2.91000009    2.40899992
   11.52333355    2.91000009    2.42799997
   11.52444458    2.91000009    2.42799997
   11.52527714    2.91000009    2.42799997
   11.52638817    2.91000009    2.42799997
   11.52722168    2.91000009    2.42799997
   11.52833271    2.91000009    2.42799997
   11.52916622    2.91000009    2.42799997
   11.53027725    2.91000009    2.42799997
   11.53138828    2.91000009    2.42799997
   11.53222179    2.91000009    2.40899992
   11.53333378    2.91000009    2.40899992
   11.53444481    2.91000009    2.44799995
   11.53527832    2.89100003    2.42799997
   11.53638935    2.89100003    2.40899992
   11.53722286    2.89100003    2.42799997
   11.53833389    2.89100003    2.42799997
   11.53944492    2.89100003    2.42799997
   11.54027843    2.89100003    2.42799997
   11.54138947    2.89100003    2.42799997
   11.54222298    2.87199998    2.42799997
   11.54333401    2.89100003    2.42799997
   11.54444504    2.89100003    2.42799997
   11.54527855    2.89100003    2.42799997
   11.54638958    2.89100003    2.42799997
   11.54722309    2.89100003    2.42799997
   11.54833412    2.87199998    2.42799997
   11.54916668    2.89100003    2.42799997
   11.55027771    2.87199998    2.42799997
   11.55138874    2.87199998    2.42799997
   11.55222225    2.87199998    2.42799997
   11.55333328    2.87199998    2.44799995
   11.55444431    2.87199998    2.42799997
   11.55527782    2.87199998    2.44799995
   11.55638885    2.87199998    2.42799997
   11.55722237    2.85299993    2.42799997
   11.55833340    2.85299993    2.44799995
   11.55944443    2.85299993    2.44799995
   11.56027794    2.85299993    2.44799995
   11.56138897    2.85299993    2.42799997
   11.56250000    2.85299993    2.42799997
   11.56333351    2.83299994    2.42799997
   11.56444454    2.83299994    2.42799997
   11.56527805    2.83299994    2.42799997
   11.56638908    2.83299994    2.42799997
   11.56750011    2.83299994    2.44799995
   11.56833363    2.83299994    2.42799997
   11.56944466    2.81399989    2.44799995
   11.57027817    2.83299994    2.42799997
   11.57138920    2.81399989    2.42799997
   11.57250023    2.81399989    2.42799997
   11.57333374    2.81399989    2.44799995
   11.57444477    2.81399989    2.44799995
   11.57555580    2.81399989    2.40899992
   11.57638836    2.81399989    2.42799997
   11.57750034    2.81399989    2.44799995
   11.57833290    2.81399989    2.44799995
   11.57944393    2.79500008    2.44799995
   11.58055592    2.79500008    2.44799995
   11.58138847    2.79500008    2.44799995
   11.58249950    2.79500008    2.44799995
   11.58333302    2.79500008    2.46700001
   11.58444405    2.79500008    2.44799995
   11.58555508    2.79500008    2.44799995
   11.58638859    2.79500008    2.44799995
   11.58749962    2.79500008    2.46700001
   11.58861065    2.77500010    2.46700001
   11.58944416    2.77500010    2.44799995
   11.59055519    2.77500010    2.46700001
   11.59138870    2.77500010    2.46700001
   11.59249973    2.77500010    2.44799995
   11.59361076    2.75600004    2.46700001
   11.59444427    2.75600004    2.46700001
   11.59555531    2.75600004    2.46700001
   11.59638882    2.73699999    2.44799995
   11.59749985    2.73699999    2.46700001
   11.59833336    2.73699999    2.46700001
   11.59944439    2.73699999    2.46700001
   11.60055637    2.71799994    2.46700001
   11.60138893    2.71799994    2.46700001
   11.60249996    2.71799994    2.44799995
   11.60361195    2.71799994    2.46700001
   11.60444450    2.71799994    2.46700001
   11.60555553    2.71799994    2.46700001
   11.60666752    2.71799994    2.46700001
   11.60750008    2.71799994    2.46700001
   11.60861111    2.71799994    2.46700001
   11.60944462    2.71799994    2.46700001
   11.61055565    2.71799994    2.46700001
   11.61138916    2.71799994    2.46700001
   11.61250019    2.71799994    2.46700001
   11.61361122    2.71799994    2.46700001
   11.61444473    2.71799994    2.46700001
   11.61555576    2.71799994    2.46700001
   11.61638927    2.71799994    2.46700001
   11.61750031    2.71799994    2.46700001
   11.61861134    2.71799994    2.46700001
   11.61944485    2.71799994    2.46700001
   11.62055588    2.71799994    2.46700001
   11.62166691    2.71799994    2.46700001
   11.62250042    2.71799994    2.46700001
   11.62361145    2.71799994    2.46700001
   11.62444496    2.71799994    2.46700001
   11.62555599    2.71799994    2.46700001
   11.62666702    2.71799994    2.46700001
   11.62750053    2.71799994    2.46700001
   11.62861156    2.71799994    2.48600006
   11.62944412    2.71799994    2.46700001
   11.63055611    2.69799995    2.46700001
   11.63166714    2.69799995    2.44799995
   11.63249969    2.69799995    2.48600006
   11.63361073    2.69799995    2.46700001
   11.63444424    2.69799995    2.46700001
   11.63555527    2.69799995    2.46700001
   11.63666630    2.69799995    2.48600006
   11.63749981    2.69799995    2.48600006
   11.63861084    2.69799995    2.48600006
   11.63972187    2.71799994    2.48600006
   11.64055538    2.69799995    2.48600006
   11.64166641    2.69799995    2.48600006
   11.64249992    2.69799995    2.48600006
   11.64361095    2.69799995    2.48600006
   11.64472198    2.69799995    2.48600006
   11.64555550    2.69799995    2.48600006
   11.64666653    2.69799995    2.48600006
   11.64777756    2.69799995    2.46700001
   11.64861107    2.69799995    2.46700001
   11.64972210    2.69799995    2.48600006
   11.65055561    2.69799995    2.48600006
   11.65166664    2.67899990    2.48600006
   11.65277767    2.67899990    2.48600006
   11.65361118    2.67899990    2.48600006
   11.65472221    2.67899990    2.48600006
   11.65583324    2.67899990    2.48600006
   11.65666676    2.67899990    2.48600006
   11.65777779    2.67899990    2.50600004
   11.65861034    2.67899990    2.48600006
   11.65972137    2.66000009    2.50600004
   11.66083336    2.66000009    2.48600006
   11.66166592    2.66000009    2.48600006
   11.66277695    2.64000010    2.46700001
   11.66388893    2.64000010    2.50600004
   11.66472149    2.64000010    2.50600004
   11.66583252    2.64000010    2.50600004
   11.66666698    2.64000010    2.50600004
   11.66777802    2.64000010    2.50600004
   11.66888905    2.64000010    2.48600006
   11.66972256    2.64000010    2.48600006
   11.67083359    2.64000010    2.50600004
   11.67166710    2.64000010    2.48600006
   11.67277813    2.64000010    2.48600006
   11.67361164    2.64000010    2.50600004
   11.67472267    2.62100005    2.48600006
   11.67583370    2.62100005    2.48600006
   11.67666721    2.62100005    2.48600006
   11.67777824    2.60200000    2.50600004
   11.67888927    2.60200000    2.50600004
   11.67972279    2.60200000    2.50600004
   11.68083382    2.60200000    2.50600004
   11.68166733    2.60200000    2.50600004
   11.68277836    2.60200000    2.50600004
   11.68361092    2.60200000    2.50600004
   11.68472195    2.60200000    2.50600004
   11.68583298    2.60200000    2.48600006
   11.68666649    2.60200000    2.50600004
   11.68777752    2.60200000    2.50600004
   11.68888855    2.60200000    2.50600004
   11.68972206    2.60200000    2.50600004
   11.69083309    2.60200000    2.52500010
   11.69166660    2.60200000    2.50600004
   11.69277763    2.60200000    2.50600004
   11.69388866    2.60200000    2.50600004
   11.69472218    2.58299994    2.50600004
   11.69583321    2.58299994    2.50600004
   11.69666672    2.58299994    2.50600004
   11.69777775    2.56299996    2.50600004
   11.69888878    2.56299996    2.50600004
   11.69972229    2.56299996    2.50600004
   11.70083332    2.58299994    2.50600004
   11.70194435    2.56299996    2.50600004
   11.70277786    2.56299996    2.50600004
   11.70388889    2.56299996    2.50600004
   11.70499992    2.56299996    2.50600004
   11.70583344    2.56299996    2.52500010
   11.70694447    2.56299996    2.50600004
   11.70805550    2.56299996    2.52500010
   11.70888901    2.56299996    2.50600004
   11.71000004    2.56299996    2.50600004
   11.71083355    2.56299996    2.50600004
   11.71194458    2.56299996    2.50600004
   11.71305561    2.56299996    2.52500010
   11.71388912    2.56299996    2.50600004
   11.71500015    2.56299996    2.52500010
   11.71611118    2.56299996    2.50600004
   11.71694374    2.56299996    2.52500010
   11.71805477    2.56299996    2.52500010
   11.71916580    2.56299996    2.52500010
   11.71999931    2.56299996    2.52500010
   11.72111034    2.54399991    2.50600004
   11.72222137    2.54399991    2.52500010
   11.72305489    2.54399991    2.50600004
   11.72416592    2.54399991    2.52500010
   11.72527695    2.54399991    2.52500010
   11.72611046    2.54399991    2.50600004
   11.72722149    2.54399991    2.52500010
   11.72805500    2.54399991    2.52500010
   11.72916603    2.54399991    2.50600004
   11.73027706    2.54399991    2.52500010
   11.73111057    2.54399991    2.52500010
   11.73222160    2.54399991    2.50600004
   11.73333359    2.54399991    2.52500010
   11.73416710    2.54399991    2.50600004
   11.73527813    2.56299996    2.52500010
   11.73611164    2.54399991    2.52500010
   11.73722267    2.54399991    2.52500010
   11.73833370    2.54399991    2.52500010
   11.73916721    2.54399991    2.50600004
   11.74027824    2.52500010    2.52500010
   11.74138927    2.52500010    2.52500010
   11.74222279    2.52500010    2.50600004
   11.74333382    2.52500010    2.52500010
   11.74416733    2.52500010    2.50600004
   11.74527836    2.52500010    2.52500010
   11.74638939    2.52500010    2.52500010
   11.74722290    2.52500010    2.52500010
   11.74833393    2.52500010    2.52500010
   11.74944496    2.52500010    2.50600004
   11.75027752    2.52500010    2.50600004
   11.75138855    2.52500010    2.50600004
   11.75222206    2.52500010    2.52500010
   11.75333309    2.52500010    2.52500010
   11.75444412    2.50600004    2.52500010
   11.75527763    2.50600004    2.50600004
   11.75638866    2.50600004    2.52500010
   11.75722218    2.50600004    2.52500010
   11.75833321    2.48600006    2.52500010
   11.75944424    2.48600006    2.52500010
   11.76027775    2.50600004    2.52500010
   11.76138878    2.48600006    2.52500010
   11.76249981    2.50600004    2.52500010
   11.76333332    2.48600006    2.52500010
   11.76444435    2.48600006    2.50600004
   11.76555538    2.48600006    2.52500010
   11.76638889    2.48600006    2.52500010
   11.76749992    2.48600006    2.52500010
   11.76861095    2.48600006    2.52500010
   11.76944447    2.48600006    2.52500010
   11.77055550    2.46700001    2.52500010
   11.77166653    2.46700001    2.52500010
   11.77250004    2.46700001    2.52500010
   11.77361107    2.46700001    2.52500010
   11.77472210    2.46700001    2.52500010
   11.77555561    2.46700001    2.52500010
   11.77666664    2.46700001    2.52500010
   11.77777767    2.46700001    2.52500010
   11.77861118    2.46700001    2.52500010
   11.77972221    2.46700001    2.54399991
   11.78055573    2.46700001    2.54399991
   11.78166676    2.46700001    2.54399991
   11.78277779    2.46700001    2.52500010
   11.78361130    2.46700001    2.54399991
   11.78472233    2.46700001    2.54399991
   11.78583336    2.46700001    2.54399991
   11.78666687    2.46700001    2.52500010
   11.78777790    2.46700001    2.54399991
   11.78888893    2.46700001    2.54399991
   11.78972244    2.46700001    2.52500010
   11.79083347    2.44799995    2.54399991
   11.79194450    2.44799995    2.54399991
   11.79277802    2.44799995    2.52500010
   11.79388905    2.44799995    2.54399991
   11.79500008    2.44799995    2.54399991
   11.79583359    2.44799995    2.52500010
   11.79694462    2.44799995    2.52500010
   11.79777813    2.44799995    2.52500010
   11.79888916    2.44799995    2.52500010
   11.80000019    2.44799995    2.54399991
   11.80083370    2.44799995    2.54399991
   11.80194473    2.44799995    2.52500010
   11.80305576    2.44799995    2.54399991
   11.80388927    2.44799995    2.54399991
   11.80500031    2.44799995    2.52500010
   11.80611134    2.44799995    2.52500010
   11.80694485    2.42799997    2.54399991
   11.80805588    2.42799997    2.54399991
   11.80888939    2.42799997    2.54399991
   11.81000042    2.42799997    2.54399991
   11.81111145    2.42799997    2.54399991
   11.81194496    2.42799997    2.54399991
   11.81305599    2.42799997    2.54399991
   11.81388950    2.42799997    2.54399991
   11.81500053    2.40899992    2.54399991
   11.81611156    2.40899992    2.54399991
   11.81694412    2.42799997    2.54399991
   11.81805515    2.42799997    2.54399991
   11.81916618    2.42799997    2.54399991
   11.81999969    2.40899992    2.54399991
   11.82111073    2.40899992    2.54399991
   11.82194424    2.42799997    2.54399991
   11.82305527    2.40899992    2.54399991
   11.82416630    2.42799997    2.54399991
   11.82499981    2.40899992    2.54399991
   11.82611084    2.40899992    2.54399991
   11.82722187    2.40899992    2.54399991
   11.82805538    2.40899992    2.54399991
   11.82916641    2.40899992    2.56299996
   11.83027744    2.42799997    2.56299996
   11.83111095    2.42799997    2.54399991
   11.83222198    2.40899992    2.54399991
   11.83305550    2.40899992    2.54399991
   11.83416653    2.40899992    2.54399991
   11.83527756    2.40899992    2.56299996
   11.83611107    2.40899992    2.54399991
   11.83722210    2.40899992    2.56299996
   11.83833313    2.40899992    2.54399991
   11.83916664    2.40899992    2.54399991
   11.84027767    2.40899992    2.56299996
   11.84111118    2.40899992    2.54399991
   11.84222221    2.40899992    2.56299996
   11.84333324    2.42799997    2.56299996
   11.84416676    2.40899992    2.56299996
   11.84527779    2.40899992    2.56299996
   11.84611034    2.40899992    2.56299996
   11.84722233    2.40899992    2.56299996
   11.84833336    2.40899992    2.56299996
   11.84916592    2.40899992    2.56299996
   11.85027790    2.40899992    2.56299996
   11.85111141    2.40899992    2.56299996
   11.85222244    2.40899992    2.54399991
   11.85333347    2.40899992    2.56299996
   11.85416698    2.40899992    2.56299996
   11.85527802    2.40899992    2.56299996
   11.85638905    2.40899992    2.54399991
   11.85722256    2.40899992    2.56299996
   11.85833359    2.40899992    2.56299996
   11.85944462    2.40899992    2.54399991
   11.86027813    2.40899992    2.54399991
   11.86138916    2.40899992    2.56299996
   11.86250019    2.40899992    2.54399991
   11.86333370    2.40899992    2.54399991
   11.86444473    2.40899992    2.56299996
   11.86527824    2.40899992    2.56299996
   11.86638927    2.40899992    2.54399991
   11.86750031    2.39000010    2.54399991
   11.86833382    2.39000010    2.54399991
   11.86916637    2.40899992    2.56299996
   11.86999989    2.39000010    2.56299996
   11.87111092    2.40899992    2.56299996
   11.87194443    2.39000010    2.54399991
   11.87277794    2.39000010    2.54399991
   11.87361145    2.39000010    2.54399991
   11.87444496    2.40899992    2.56299996
   11.87527752    2.39000010    2.56299996
   11.87638855    2.39000010    2.56299996
   11.87722206    2.39000010    2.56299996
   11.87805557    2.39000010    2.56299996
   11.87888908    2.39000010    2.56299996
   11.87972260    2.37100005    2.54399991
   11.88055611    2.39000010    2.56299996
   11.88138866    2.39000010    2.56299996
   11.88222218    2.39000010    2.56299996
   11.88277817    2.37100005    2.56299996
   11.88361073    2.37100005    2.56299996
   11.88444424    2.37100005    2.56299996
   11.88527775    2.37100005    2.56299996
   11.88611126    2.37100005    2.56299996
   11.88694477    2.37100005    2.56299996
   11.88777733    2.37100005    2.56299996
   11.88861084    2.37100005    2.56299996
   11.88944435    2.37100005    2.56299996
   11.89027786    2.37100005    2.56299996
   11.89111137    2.37100005    2.56299996
   11.89194393    2.37100005    2.56299996
   11.89277744    2.37100005    2.56299996
   11.89361095    2.37100005    2.56299996
   11.89444447    2.37100005    2.58299994
   11.89527798    2.35100007    2.58299994
   11.89611053    2.35100007    2.56299996
   11.89694405    2.35100007    2.58299994
   11.89777756    2.35100007    2.54399991
   11.89861107    2.35100007    2.56299996
   11.89944458    2.35100007    2.58299994
   11.90027714    2.35100007    2.56299996
   11.90111065    2.35100007    2.56299996
   11.90194416    2.33200002    2.56299996
   11.90277767    2.33200002    2.58299994
   11.90361118    2.35100007    2.56299996
   11.90444374    2.33200002    2.58299994
   11.90527725    2.33200002    2.58299994
   11.90611076    2.33200002    2.56299996
   11.90694427    2.33200002    2.58299994
   11.90777779    2.33200002    2.56299996
   11.90861034    2.33200002    2.56299996
   11.90944386    2.33200002    2.56299996
   11.91027737    2.33200002    2.58299994
   11.91111088    2.33200002    2.58299994
   11.91166592    2.33200002    2.58299994
   11.91249943    2.33200002    2.58299994
   11.91333294    2.33200002    2.58299994
   11.91416645    2.33200002    2.58299994
   11.91499996    2.33200002    2.56299996
   11.91583252    2.33200002    2.58299994
   11.91666698    2.33200002    2.58299994
   11.91750050    2.33200002    2.58299994
   11.91833401    2.33200002    2.60200000
   11.91916656    2.33200002    2.58299994
   11.92000008    2.31299996    2.58299994
   11.92083359    2.31299996    2.58299994
   11.92166710    2.31299996    2.58299994
   11.92250061    2.31299996    2.58299994
   11.92333412    2.31299996    2.58299994
   11.92416668    2.31299996    2.58299994
   11.92500019    2.31299996    2.58299994
   11.92583370    2.31299996    2.58299994
   11.92666721    2.29399991    2.58299994
   11.92750072    2.29399991    2.58299994
   11.92833328    2.29399991    2.58299994
   11.92916679    2.29399991    2.56299996
   11.93000031    2.29399991    2.56299996
   11.93083382    2.29399991    2.58299994
   11.93166733    2.29399991    2.58299994
   11.93249989    2.29399991    2.58299994
   11.93333340    2.29399991    2.58299994
   11.93416691    2.29399991    2.56299996
   11.93500042    2.29399991    2.58299994
   11.93583298    2.29399991    2.58299994
   11.93666649    2.29399991    2.56299996
   11.93750000    2.29399991    2.58299994
   11.93833351    2.29399991    2.58299994
   11.93916702    2.29399991    2.58299994
   11.94000053    2.29399991    2.58299994
   11.94083309    2.29399991    2.58299994
   11.94166660    2.29399991    2.58299994
   11.94250011    2.27399993    2.58299994
   11.94333363    2.27399993    2.58299994
   11.94416714    2.27399993    2.58299994
   11.94499969    2.27399993    2.58299994
   11.94583321    2.27399993    2.58299994
   11.94638920    2.27399993    2.58299994
   11.94722271    2.25500011    2.58299994
   11.94805527    2.25500011    2.58299994
   11.94888878    2.25500011    2.58299994
   11.94972229    2.25500011    2.58299994
   11.95055580    2.25500011    2.58299994
   11.95138836    2.25500011    2.58299994
   11.95222187    2.25500011    2.58299994
   11.95305538    2.25500011    2.58299994
   11.95388889    2.25500011    2.60200000
   11.95472240    2.25500011    2.58299994
   11.95555496    2.23600006    2.60200000
   11.95638847    2.23600006    2.58299994
