    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94111156    4.91499996    1.83099997
   10.94194412    4.91499996    1.83099997
   10.94305515    4.91499996    1.83099997
   10.94416714    4.91499996    1.83099997
   10.94499969    4.91499996    1.83099997
   10.94611073    4.91499996    1.83099997
   10.94722271    4.91499996    1.85000002
   10.94805527    4.91499996    1.83099997
   10.94916630    4.91499996    1.85000002
   10.95027733    4.91499996    1.85000002
   10.95111084    4.91499996    1.85000002
   10.95222187    4.91499996    1.85000002
   10.95333290    4.91499996    1.86899996
   10.95416641    4.91499996    1.85000002
   10.95527744    4.91499996    1.85000002
   10.95638847    4.91499996    1.86899996
   10.95722198    4.91499996    1.85000002
   10.95833302    4.91499996    1.85000002
   10.95944405    4.91499996    1.86899996
   10.96027756    4.91499996    1.85000002
   10.96138859    4.91499996    1.86899996
   10.96249962    4.91499996    1.86899996
   10.96333313    4.91499996    1.86899996
   10.96444416    4.91499996    1.85000002
   10.96555519    4.91499996    1.86899996
   10.96638870    4.91499996    1.85000002
   10.96749973    4.91499996    1.86899996
   10.96861076    4.91499996    1.86899996
   10.96944427    4.91499996    1.86899996
   10.97055531    4.91499996    1.86899996
   10.97166634    4.91499996    1.88900006
   10.97249985    4.91499996    1.86899996
   10.97361088    4.91499996    1.86899996
   10.97472191    4.91499996    1.86899996
   10.97555542    4.91499996    1.88900006
   10.97666645    4.91499996    1.88900006
   10.97749996    4.91499996    1.86899996
   10.97861099    4.91499996    1.86899996
   10.97972202    4.91499996    1.88900006
   10.98083305    4.91499996    1.88900006
   10.98166656    4.91499996    1.88900006
   10.98277760    4.91499996    1.88900006
   10.98361111    4.91499996    1.88900006
   10.98472214    4.91499996    1.90799999
   10.98583317    4.91499996    1.90799999
   10.98666668    4.91499996    1.90799999
   10.98777771    4.91499996    1.88900006
   10.98888874    4.91499996    1.88900006
   10.98972225    4.91499996    1.90799999
   10.99083328    4.91499996    1.88900006
   10.99194431    4.91499996    1.88900006
   10.99277782    4.91499996    1.90799999
   10.99388885    4.91499996    1.90799999
   10.99499989    4.91499996    1.88900006
   10.99583340    4.91499996    1.90799999
   10.99694443    4.91499996    1.90799999
   10.99777794    4.91499996    1.90799999
   10.99888897    4.91499996    1.90799999
   11.00000000    4.91499996    1.90799999
   11.00111103    4.91499996    1.90799999
   11.00194454    4.91499996    1.90799999
   11.00305557    4.91499996    1.90799999
   11.00416660    4.91499996    1.90799999
   11.00500011    4.91499996    1.90799999
   11.00611115    4.91499996    1.90799999
   11.00722218    4.91499996    1.90799999
   11.00805569    4.91499996    1.92700005
   11.00916672    4.91499996    1.92700005
   11.01027775    4.91499996    1.90799999
   11.01111126    4.91499996    1.92700005
   11.01222229    4.91499996    1.92700005
   11.01305580    4.91499996    1.90799999
   11.01416683    4.91499996    1.92700005
   11.01527786    4.91499996    1.94700003
   11.01611137    4.91499996    1.92700005
   11.01722240    4.91499996    1.94700003
   11.01833344    4.91499996    1.92700005
   11.01916599    4.91499996    1.92700005
   11.02027798    4.91499996    1.92700005
   11.02111053    4.91499996    1.94700003
   11.02222157    4.91499996    1.94700003
   11.02333355    4.91499996    1.92700005
   11.02416611    4.91499996    1.90799999
   11.02527714    4.91499996    1.94700003
   11.02638817    4.91499996    1.94700003
   11.02722168    4.91499996    1.94700003
   11.02833271    4.91499996    1.94700003
   11.02944374    4.91499996    1.94700003
   11.03027725    4.91499996    1.92700005
   11.03138828    4.91499996    1.94700003
   11.03249931    4.91499996    1.94700003
   11.03333378    4.91499996    1.94700003
   11.03444481    4.91499996    1.94700003
   11.03527832    4.91499996    1.94700003
   11.03638935    4.91499996    1.94700003
   11.03750038    4.91499996    1.94700003
   11.03833389    4.91499996    1.94700003
   11.03944492    4.91499996    1.94700003
   11.04055595    4.91499996    1.96599996
   11.04138947    4.91499996    1.94700003
   11.04250050    4.91499996    1.94700003
   11.04361153    4.91499996    1.94700003
   11.04472256    4.91499996    1.94700003
   11.04555607    4.91499996    1.94700003
   11.04666710    4.91499996    1.96599996
   11.04750061    4.91499996    1.96599996
   11.04861164    4.91499996    1.96599996
   11.04972267    4.91499996    1.96599996
   11.05055618    4.91499996    1.96599996
   11.05166721    4.91499996    1.98500001
   11.05277824    4.91499996    1.98500001
   11.05361176    4.91499996    1.98500001
   11.05472279    4.91499996    1.98500001
   11.05555534    4.91499996    1.98500001
   11.05666733    4.91499996    1.98500001
   11.05777836    4.91499996    1.98500001
   11.05861092    4.91499996    1.96599996
   11.05972195    4.91499996    1.96599996
   11.06083393    4.91499996    1.98500001
   11.06166649    4.91499996    1.96599996
   11.06277752    4.91499996    1.98500001
   11.06361103    4.91499996    1.98500001
   11.06472206    4.91499996    1.98500001
   11.06583309    4.91499996    1.98500001
   11.06666660    4.91499996    1.98500001
   11.06777763    4.91499996    1.98500001
   11.06888866    4.91499996    1.98500001
   11.06972218    4.91499996    1.98500001
   11.07083321    4.91499996    1.96599996
   11.07166672    4.91499996    1.98500001
   11.07277775    4.91499996    1.98500001
   11.07388878    4.91499996    1.98500001
   11.07472229    4.91499996    1.98500001
   11.07583332    4.91499996    2.00399995
   11.07666683    4.91499996    1.98500001
   11.07777786    4.91499996    1.98500001
   11.07888889    4.91499996    2.00399995
   11.07972240    4.91499996    2.00399995
   11.08083344    4.91499996    2.00399995
   11.08194447    4.91499996    2.00399995
   11.08277798    4.91499996    2.00399995
   11.08388901    4.91499996    2.00399995
   11.08500004    4.91499996    2.00399995
   11.08583260    4.91499996    2.00399995
   11.08694458    4.91499996    1.98500001
   11.08805561    4.91499996    2.02399993
   11.08888817    4.91499996    2.02399993
   11.09000015    4.91499996    2.00399995
   11.09083271    4.91499996    2.02399993
   11.09194374    4.91499996    2.02399993
   11.09305477    4.91499996    2.00399995
   11.09416676    4.91499996    2.00399995
   11.09499931    4.91499996    2.02399993
   11.09611034    4.91499996    2.00399995
   11.09722233    4.91499996    2.02399993
   11.09805489    4.91499996    2.02399993
   11.09916592    4.91499996    2.02399993
   11.10000038    4.91499996    2.02399993
   11.10111141    4.91499996    2.02399993
   11.10222244    4.91499996    2.02399993
   11.10305595    4.91499996    2.02399993
   11.10416698    4.91499996    2.02399993
   11.10527802    4.91499996    2.02399993
   11.10611153    4.91499996    2.02399993
   11.10722256    4.91499996    2.02399993
   11.10833359    4.91499996    2.02399993
   11.10916710    4.91499996    2.02399993
   11.11027813    4.91499996    2.04299998
   11.11111164    4.91499996    2.04299998
   11.11222267    4.91499996    2.02399993
   11.11333370    4.91499996    2.02399993
   11.11416721    4.91499996    2.02399993
   11.11527824    4.91499996    2.02399993
   11.11638927    4.91499996    2.02399993
   11.11722279    4.91499996    2.02399993
   11.11833382    4.91499996    2.04299998
   11.11944485    4.91499996    2.02399993
   11.12027836    4.91499996    2.04299998
   11.12138939    4.91499996    2.02399993
   11.12250042    4.91499996    2.04299998
   11.12333393    4.91499996    2.04299998
   11.12444496    4.91499996    2.04299998
   11.12555599    4.91499996    2.04299998
   11.12638855    4.91499996    2.04299998
   11.12750053    4.91499996    2.06200004
   11.12861156    4.91499996    2.04299998
   11.12944412    4.91499996    2.04299998
   11.13055611    4.91499996    2.04299998
   11.13166714    4.91499996    2.04299998
   11.13249969    4.91499996    2.04299998
   11.13361073    4.91499996    2.06200004
   11.13444424    4.91499996    2.04299998
   11.13555527    4.91499996    2.04299998
   11.13666630    4.91499996    2.06200004
   11.13749981    4.91499996    2.06200004
   11.13861084    4.91499996    2.04299998
   11.13972187    4.91499996    2.04299998
   11.14055538    4.91499996    2.04299998
   11.14166641    4.91499996    2.06200004
   11.14277744    4.91499996    2.04299998
   11.14361095    4.91499996    2.06200004
   11.14472198    4.91499996    2.06200004
   11.14583302    4.91499996    2.06200004
   11.14666653    4.91499996    2.06200004
   11.14777756    4.91499996    2.06200004
   11.14888859    4.91499996    2.04299998
   11.14972210    4.91499996    2.06200004
   11.15083313    4.91499996    2.06200004
   11.15194416    4.91499996    2.06200004
   11.15277767    4.91499996    2.06200004
   11.15388870    4.91499996    2.06200004
   11.15499973    4.91499996    2.06200004
   11.15583324    4.91499996    2.06200004
   11.15694427    4.91499996    2.08100009
   11.15805531    4.91499996    2.08100009
   11.15888882    4.91499996    2.06200004
   11.15999985    4.91499996    2.08100009
   11.16083336    4.91499996    2.08100009
   11.16194439    4.91499996    2.08100009
   11.16305542    4.91499996    2.06200004
   11.16388893    4.91499996    2.08100009
   11.16499996    4.91499996    2.08100009
   11.16611099    4.91499996    2.08100009
   11.16694450    4.91499996    2.06200004
   11.16805553    4.91499996    2.08100009
   11.16916656    4.91499996    2.08100009
   11.17000008    4.91499996    2.08100009
   11.17111111    4.91499996    2.08100009
   11.17194462    4.91499996    2.08100009
   11.17305565    4.91499996    2.08100009
   11.17416668    4.91499996    2.08100009
   11.17500019    4.91499996    2.08100009
   11.17611122    4.91499996    2.08100009
   11.17722225    4.91499996    2.08100009
   11.17805576    4.91499996    2.08100009
   11.17916679    4.91499996    2.10100007
   11.18027782    4.91499996    2.10100007
   11.18111134    4.91499996    2.08100009
   11.18222237    4.91499996    2.10100007
   11.18333340    4.91499996    2.08100009
   11.18416691    4.91499996    2.08100009
   11.18527794    4.91499996    2.10100007
   11.18638897    4.91499996    2.10100007
   11.18722248    4.91499996    2.10100007
   11.18833351    4.91499996    2.10100007
   11.18944454    4.91499996    2.10100007
   11.19027805    4.91499996    2.10100007
   11.19138908    4.91499996    2.10100007
   11.19250011    4.91499996    2.10100007
   11.19333363    4.91499996    2.08100009
   11.19444466    4.91499996    2.10100007
   11.19527817    4.91499996    2.10100007
   11.19638920    4.91499996    2.10100007
   11.19750023    4.91499996    2.10100007
   11.19833374    4.91499996    2.10100007
   11.19944477    4.91499996    2.11999989
   11.20055580    4.91499996    2.11999989
   11.20138836    4.91499996    2.11999989
   11.20249939    4.91499996    2.11999989
   11.20361137    4.91499996    2.11999989
   11.20444393    4.91499996    2.10100007
   11.20555496    4.91499996    2.10100007
   11.20666695    4.91499996    2.10100007
   11.20749950    4.91499996    2.11999989
   11.20861053    4.91499996    2.11999989
   11.20972157    4.91499996    2.11999989
   11.21055508    4.91499996    2.11999989
   11.21166611    4.91499996    2.11999989
   11.21249962    4.91499996    2.11999989
   11.21361065    4.91499996    2.11999989
   11.21472168    4.91499996    2.11999989
   11.21555519    4.91499996    2.11999989
   11.21666622    4.91499996    2.11999989
   11.21777725    4.91499996    2.11999989
   11.21861076    4.91499996    2.11999989
   11.21972179    4.91499996    2.13899994
   11.22083282    4.91499996    2.13899994
   11.22166634    4.91499996    2.13899994
   11.22277737    4.91499996    2.13899994
   11.22361088    4.91499996    2.13899994
   11.22472191    4.91499996    2.13899994
   11.22583294    4.91499996    2.13899994
   11.22666645    4.91499996    2.13899994
   11.22777748    4.91499996    2.13899994
   11.22888851    4.91499996    2.13899994
   11.22972202    4.91499996    2.13899994
   11.23083305    4.91499996    2.13899994
   11.23194408    4.91499996    2.13899994
   11.23305511    4.91499996    2.13899994
   11.23388958    4.91499996    2.11999989
   11.23500061    4.91499996    2.11999989
   11.23583317    4.91499996    2.13899994
   11.23694515    4.91499996    2.13899994
   11.23805618    4.91499996    2.13899994
   11.23888874    4.91499996    2.11999989
   11.24000072    4.91499996    2.13899994
   11.24111176    4.91499996    2.13899994
   11.24194431    4.91499996    2.13899994
   11.24305534    4.91499996    2.13899994
   11.24416733    4.91499996    2.13899994
   11.24499989    4.91499996    2.13899994
   11.24611092    4.91499996    2.13899994
   11.24722290    4.91499996    2.13899994
   11.24805546    4.91499996    2.15899992
   11.24916649    4.91499996    2.13899994
   11.25027752    4.91499996    2.13899994
   11.25111103    4.91499996    2.15899992
   11.25222206    4.91499996    2.13899994
   11.25333309    4.91499996    2.13899994
   11.25416660    4.91499996    2.13899994
   11.25527763    4.91499996    2.15899992
   11.25611115    4.91499996    2.15899992
   11.25722218    4.91499996    2.15899992
   11.25833321    4.91499996    2.15899992
   11.25916672    4.91499996    2.15899992
   11.26027775    4.91499996    2.15899992
   11.26138878    4.91499996    2.13899994
   11.26222229    4.91499996    2.15899992
   11.26333332    4.91499996    2.15899992
   11.26444435    4.91499996    2.15899992
   11.26527786    4.91499996    2.15899992
   11.26638889    4.91499996    2.17799997
   11.26722240    4.91499996    2.15899992
   11.26833344    4.91499996    2.15899992
   11.26944447    4.91499996    2.15899992
   11.27027798    4.91499996    2.15899992
   11.27138901    4.91499996    2.15899992
   11.27250004    4.91499996    2.17799997
   11.27333355    4.91499996    2.15899992
   11.27444458    4.91499996    2.15899992
   11.27555561    4.91499996    2.15899992
   11.27638817    4.91499996    2.15899992
   11.27750015    4.91499996    2.15899992
   11.27861118    4.91499996    2.17799997
   11.27944374    4.91499996    2.17799997
   11.28055573    4.91499996    2.17799997
   11.28138828    4.91499996    2.17799997
   11.28249931    4.91499996    2.17799997
   11.28361130    4.91499996    2.17799997
   11.28444481    4.91499996    2.17799997
   11.28555584    4.91499996    2.17799997
   11.28666687    4.91499996    2.17799997
   11.28750038    4.91499996    2.17799997
   11.28861141    4.91499996    2.17799997
   11.28944492    4.91499996    2.17799997
   11.29055595    4.91499996    2.17799997
   11.29166698    4.91499996    2.17799997
   11.29250050    4.91499996    2.17799997
   11.29361153    4.91499996    2.17799997
   11.29472256    4.91499996    2.17799997
   11.29555607    4.91499996    2.17799997
   11.29666710    4.91499996    2.17799997
   11.29777813    4.91499996    2.17799997
   11.29861164    4.91499996    2.17799997
   11.29972267    4.91499996    2.19700003
   11.30083370    4.91499996    2.17799997
   11.30166721    4.91499996    2.17799997
   11.30277824    4.91499996    2.17799997
   11.30388927    4.91499996    2.17799997
   11.30472279    4.91499996    2.19700003
   11.30583382    4.91499996    2.19700003
   11.30694485    4.91499996    2.17799997
   11.30777836    4.91499996    2.19700003
   11.30888939    4.91499996    2.19700003
   11.31000042    4.91499996    2.19700003
   11.31083393    4.91499996    2.19700003
   11.31194496    4.91499996    2.19700003
   11.31277752    4.91499996    2.19700003
   11.31388950    4.91499996    2.19700003
   11.31500053    4.91499996    2.17799997
   11.31583309    4.91499996    2.19700003
   11.31694412    4.91499996    2.19700003
   11.31777763    4.91499996    2.19700003
   11.31888866    4.91499996    2.19700003
   11.31999969    4.91499996    2.19700003
   11.32083321    4.91499996    2.21600008
   11.32194424    4.91499996    2.21600008
   11.32305527    4.91499996    2.19700003
   11.32388878    4.91499996    2.19700003
   11.32499981    4.91499996    2.21600008
   11.32611084    4.91499996    2.21600008
   11.32694435    4.91499996    2.19700003
   11.32805538    4.91499996    2.21600008
   11.32916641    4.91499996    2.21600008
   11.32999992    4.91499996    2.21600008
   11.33111095    4.91499996    2.19700003
   11.33222198    4.91499996    2.21600008
   11.33305550    4.91499996    2.21600008
   11.33416653    4.91499996    2.21600008
   11.33527756    4.91499996    2.21600008
   11.33611107    4.91499996    2.21600008
   11.33722210    4.91499996    2.21600008
   11.33833313    4.91499996    2.23600006
   11.33916664    4.91499996    2.21600008
   11.34027767    4.91499996    2.21600008
   11.34138870    4.91499996    2.21600008
   11.34222221    4.91499996    2.21600008
   11.34333324    4.91499996    2.21600008
   11.34444427    4.91499996    2.21600008
   11.34527779    4.91499996    2.21600008
   11.34638882    4.91499996    2.21600008
   11.34749985    4.91499996    2.21600008
   11.34833336    4.91499996    2.21600008
   11.34944439    4.91499996    2.23600006
   11.35055637    4.91499996    2.21600008
   11.35138893    4.91499996    2.21600008
   11.35249996    4.91499996    2.21600008
   11.35361195    4.91499996    2.23600006
   11.35444450    4.91499996    2.23600006
   11.35555553    4.91499996    2.21600008
   11.35666752    4.91499996    2.21600008
   11.35750008    4.91499996    2.21600008
   11.35861111    4.91499996    2.23600006
   11.35944462    4.91499996    2.23600006
   11.36055565    4.91499996    2.23600006
   11.36166668    4.91499996    2.23600006
   11.36250019    4.91499996    2.23600006
   11.36361122    4.91499996    2.21600008
   11.36472225    4.91499996    2.23600006
   11.36555576    4.91499996    2.23600006
   11.36666679    4.91499996    2.23600006
   11.36777782    4.91499996    2.23600006
   11.36861134    4.91499996    2.23600006
   11.36972237    4.91499996    2.23600006
   11.37055588    4.91499996    2.23600006
   11.37166691    4.91499996    2.23600006
   11.37277794    4.91499996    2.25500011
   11.37388897    4.91499996    2.23600006
   11.37472248    4.91499996    2.25500011
   11.37583351    4.91499996    2.23600006
   11.37694454    4.91499996    2.23600006
   11.37777805    4.91499996    2.23600006
   11.37888908    4.91499996    2.23600006
   11.37972260    4.91499996    2.23600006
   11.38083363    4.91499996    2.23600006
   11.38194466    4.91499996    2.25500011
   11.38277817    4.91499996    2.25500011
   11.38388920    4.91499996    2.25500011
   11.38500023    4.91499996    2.25500011
