    HOUR (UT)     SKY TESTER    SUN TESTER
   13.26027775    1.21399999    2.35100007
   13.26083374    1.21399999    2.35100007
   13.26138878    1.21399999    2.35100007
   13.26166630    1.23300004    2.35100007
   13.26222229    1.25300002    2.35100007
   13.26277733    1.21399999    2.35100007
   13.26333332    1.21399999    2.35100007
   13.26361084    1.21399999    2.35100007
   13.26416683    1.21399999    2.35100007
   13.26472187    1.23300004    2.35100007
   13.26694393    1.21399999    2.37100005
   13.26777744    1.23300004    2.35100007
   13.26833344    1.21399999    2.35100007
   13.26916599    1.40699995    2.35100007
   13.26972198    1.50300002    2.35100007
   13.27138901    1.25300002    2.35100007
   13.27194405    1.19500005    2.35100007
   13.27250004    1.25300002    2.35100007
   13.27277756    1.21399999    2.35100007
   13.27333355    1.27199996    2.37100005
   13.27361107    1.44500005    2.35100007
   13.27416611    1.42600000    2.35100007
   13.27472210    1.30999994    2.35100007
   13.27499962    1.23300004    2.35100007
   13.27694416    1.21399999    2.37100005
   13.27916622    1.19500005    2.35100007
   13.27972221    1.21399999    2.37100005
   13.27999973    1.21399999    2.35100007
   13.28055573    1.19500005    2.35100007
   13.28249931    1.21399999    2.35100007
   13.28472233    1.19500005    2.35100007
   13.28527832    1.25300002    2.35100007
   13.28555584    1.34899998    2.37100005
   13.28611183    1.19500005    2.35100007
   13.28833389    1.19500005    2.35100007
   13.29055595    1.19500005    2.35100007
   13.29083347    1.19500005    2.35100007
   13.29138947    1.19500005    2.35100007
   13.29194450    1.19500005    2.35100007
   13.29388905    1.21399999    2.37100005
   13.29611111    1.19500005    2.37100005
   13.29638958    1.19500005    2.35100007
   13.29694462    1.25300002    2.37100005
   13.29722309    1.17499995    2.37100005
   13.29916668    1.27199996    2.37100005
   13.30138874    1.21399999    2.35100007
   13.30194473    1.25300002    2.35100007
   13.30249977    1.21399999    2.35100007
   13.30277824    1.44500005    2.35100007
   13.30500031    1.19500005    2.35100007
   13.30722237    1.23300004    2.37100005
   13.30777836    1.19500005    2.35100007
   13.30833340    1.19500005    2.37100005
   13.30861092    1.19500005    2.37100005
   13.31055546    1.19500005    2.37100005
   13.31277752    1.23300004    2.37100005
   13.31333351    1.23300004    2.37100005
   13.31361103    1.17499995    2.37100005
   13.31416702    1.19500005    2.37100005
   13.31611156    1.17499995    2.37100005
   13.31833363    1.21399999    2.37100005
   13.31888866    1.86899996    2.37100005
   13.31916618    1.17499995    2.37100005
   13.31972218    1.17499995    2.37100005
   13.32194424    1.17499995    2.37100005
   13.32416630    1.17499995    2.37100005
   13.32444477    1.17499995    2.37100005
   13.32499981    1.17499995    2.37100005
   13.32527733    1.17499995    2.37100005
   13.32833290    1.21399999    2.37100005
   13.33055592    1.17499995    2.37100005
   13.33083344    1.19500005    2.37100005
   13.33138847    1.21399999    2.37100005
   13.33166695    1.17499995    2.37100005
   13.33222198    1.23300004    2.37100005
   13.33277798    1.21399999    2.37100005
   13.33333302    1.17499995    2.37100005
   13.33361053    1.15600002    2.37100005
   13.33416653    1.15600002    2.37100005
   13.33444405    1.19500005    2.37100005
   13.33500004    1.25300002    2.37100005
   13.33527756    1.25300002    2.37100005
   13.33583260    1.21399999    2.39000010
   13.33611107    1.15600002    2.37100005
   13.33666611    1.19500005    2.37100005
   13.33722210    1.15600002    2.37100005
   13.33777714    1.13699996    2.37100005
   13.33805561    1.15600002    2.37100005
   13.33861065    1.29100001    2.37100005
   13.33916664    1.29100001    2.37100005
   13.33944416    1.29100001    2.37100005
   13.34000015    1.21399999    2.37100005
   13.34055519    1.15600002    2.37100005
   13.34083271    1.17499995    2.39000010
   13.34138870    1.17499995    2.37100005
   13.34194374    1.15600002    2.39000010
   13.34249973    1.15600002    2.37100005
   13.34277725    1.15600002    2.39000010
   13.34333324    1.15600002    2.37100005
   13.34388828    1.17499995    2.37100005
   13.34416676    1.15600002    2.37100005
   13.34472179    1.15600002    2.37100005
   13.34527779    1.15600002    2.37100005
   13.34583282    1.15600002    2.37100005
   13.34638882    1.15600002    2.37100005
   13.34666634    1.15600002    2.37100005
   13.34722233    1.15600002    2.37100005
   13.34777737    1.15600002    2.37100005
   13.34805489    1.15600002    2.37100005
   13.34861088    1.15600002    2.37100005
   13.34916592    1.15600002    2.39000010
   13.34944439    1.17499995    2.37100005
   13.35000038    1.17499995    2.39000010
   13.35055637    1.19500005    2.39000010
   13.35083389    1.27199996    2.37100005
   13.35138893    1.19500005    2.37100005
   13.35166740    1.17499995    2.37100005
   13.35222244    1.17499995    2.37100005
   13.35277843    1.15600002    2.37100005
   13.35333347    1.21399999    2.39000010
   13.35583401    1.21399999    2.37100005
   13.35777855    1.29100001    2.37100005
   13.35833359    1.25300002    2.37100005
   13.36111164    1.15600002    2.39000010
   13.36527824    1.17499995    2.37100005
   13.36611176    1.23300004    2.39000010
   13.36666679    1.36800003    2.39000010
   13.36972237    1.15600002    2.39000010
   13.37277794    1.15600002    2.39000010
   13.37361145    1.15600002    2.39000010
   13.37416649    1.13699996    2.39000010
   13.37500000    1.27199996    2.39000010
   13.37583351    1.44500005    2.39000010
   13.37638855    1.25300002    2.39000010
   13.37722206    1.27199996    2.37100005
   13.37777805    1.33000004    2.39000010
   13.37861156    1.17499995    2.39000010
   13.37944412    1.17499995    2.39000010
   13.38000011    1.13699996    2.39000010
   13.38305569    1.15600002    2.39000010
   13.38333321    1.15600002    2.39000010
   13.38611126    1.15600002    2.39000010
   13.38666630    1.15600002    2.39000010
   13.38888836    1.19500005    2.39000010
   13.38916683    1.36800003    2.39000010
   13.38972187    1.46500003    2.39000010
   13.39027786    1.33000004    2.39000010
   13.39083290    1.19500005    2.39000010
   13.39111137    1.19500005    2.39000010
   13.39166641    1.21399999    2.39000010
   13.39194393    1.19500005    2.39000010
   13.39249992    1.17499995    2.39000010
   13.39277744    1.15600002    2.39000010
   13.39333344    1.15600002    2.39000010
   13.39388847    1.17499995    2.39000010
   13.39416695    1.13699996    2.39000010
   13.39472198    1.21399999    2.39000010
   13.39527798    1.15600002    2.39000010
   13.39555550    1.21399999    2.39000010
   13.39611053    1.34899998    2.39000010
   13.39666653    1.19500005    2.39000010
   13.39722252    1.15600002    2.39000010
   13.39916611    1.30999994    2.39000010
   13.39972210    1.34899998    2.39000010
   13.40027714    1.21399999    2.39000010
   13.40055561    1.19500005    2.39000010
   13.40111065    1.29100001    2.39000010
   13.40138817    1.50300002    2.39000010
   13.40194416    1.85000002    2.39000010
   13.40222168    1.81200004    2.39000010
   13.40277767    1.13699996    2.39000010
   13.40305519    1.19500005    2.39000010
   13.40361118    1.92700005    2.39000010
   13.40416622    1.13699996    2.39000010
   13.40472221    1.15600002    2.39000010
   13.40527725    1.27199996    2.39000010
   13.40583324    1.19500005    2.39000010
   13.40611076    1.13699996    2.39000010
   13.40666676    1.23300004    2.39000010
   13.40694427    1.15600002    2.39000010
   13.40749931    1.19500005    2.39000010
   13.40805531    1.17499995    2.39000010
   13.40861034    1.13699996    2.39000010
   13.40888882    1.29100001    2.39000010
   13.40944386    1.15600002    2.39000010
   13.40972137    1.13699996    2.39000010
   13.41027737    1.13699996    2.39000010
   13.41083336    1.15600002    2.39000010
   13.41111088    1.13699996    2.39000010
   13.41166592    1.15600002    2.39000010
   13.41222191    1.15600002    2.39000010
   13.41249943    1.13699996    2.39000010
   13.41305542    1.13699996    2.39000010
   13.41361046    1.15600002    2.39000010
   13.41416645    1.13699996    2.39000010
   13.41444397    1.13699996    2.39000010
   13.41499996    1.13699996    2.39000010
   13.41555500    1.52199996    2.39000010
   13.41611099    1.36800003    2.39000010
   13.41777802    1.13699996    2.39000010
   13.42000008    1.13699996    2.39000010
   13.42055607    1.15600002    2.39000010
   13.42083359    1.34899998    2.39000010
   13.42138958    1.60000002    2.40899992
   13.42194462    1.11800003    2.39000010
   13.42222214    1.13699996    2.39000010
   13.42277813    1.67700005    2.39000010
   13.42305565    1.48399997    2.39000010
   13.42361164    1.13699996    2.39000010
   13.42416668    1.19500005    2.39000010
   13.42444515    1.25300002    2.39000010
   13.42500019    1.23300004    2.39000010
   13.42555618    1.11800003    2.39000010
   13.42583370    1.13699996    2.40899992
   13.42638874    1.13699996    2.40899992
   13.42694473    1.15600002    2.39000010
   13.42750072    1.13699996    2.39000010
   13.42777824    1.13699996    2.39000010
   13.42833328    1.13699996    2.39000010
   13.42888927    1.15600002    2.39000010
   13.42916679    1.19500005    2.39000010
   13.42972279    1.13699996    2.39000010
   13.43000031    1.46500003    2.39000010
   13.43055630    1.17499995    2.39000010
   13.43111134    1.13699996    2.39000010
   13.43138885    1.11800003    2.39000010
   13.43194485    1.13699996    2.40899992
   13.43249989    1.17499995    2.40899992
   13.43277836    1.13699996    2.39000010
   13.43333340    1.15600002    2.39000010
   13.43361092    1.17499995    2.39000010
   13.43416691    1.23300004    2.39000010
   13.43472195    1.25300002    2.40899992
   13.43638897    1.09800005    2.39000010
   13.43861103    1.15600002    2.40899992
   13.43916702    1.15600002    2.40899992
   13.43972206    1.13699996    2.39000010
   13.44000053    1.13699996    2.40899992
   13.44055557    1.21399999    2.40899992
   13.44111156    1.13699996    2.39000010
   13.44138908    1.25300002    2.40899992
   13.44194412    1.27199996    2.40899992
   13.44250011    1.19500005    2.40899992
   13.44277763    1.19500005    2.40899992
   13.44333363    1.11800003    2.40899992
   13.44388866    1.13699996    2.40899992
   13.44416714    1.15600002    2.40899992
   13.44472218    1.23300004    2.40899992
   13.44527817    1.21399999    2.39000010
   13.44583321    1.13699996    2.40899992
   13.44611073    1.15600002    2.40899992
   13.44666672    1.15600002    2.40899992
   13.44722271    1.13699996    2.40899992
   13.44750023    1.17499995    2.39000010
   13.44805527    1.11800003    2.40899992
   13.44833374    1.15600002    2.40899992
   13.44888878    1.13699996    2.40899992
   13.44944477    1.15600002    2.40899992
   13.44999981    1.13699996    2.40899992
   13.45027733    1.15600002    2.40899992
   13.45083332    1.17499995    2.39000010
   13.45111084    1.15600002    2.40899992
   13.45166683    1.15600002    2.39000010
   13.45222187    1.15600002    2.39000010
   13.45277786    1.13699996    2.40899992
   13.45305538    1.15600002    2.40899992
   13.45361137    1.17499995    2.40899992
   13.45861053    1.13699996    2.40899992
   13.46277714    1.23300004    2.40899992
   13.46305561    1.15600002    2.40899992
   13.46361065    1.13699996    2.40899992
   13.46416664    1.13699996    2.40899992
   13.46472168    1.13699996    2.40899992
   13.46944427    1.11800003    2.40899992
   13.47166634    1.11800003    2.40899992
   13.47194386    1.11800003    2.40899992
   13.47249985    1.09800005    2.40899992
   13.47277737    1.13699996    2.40899992
   13.47333336    1.21399999    2.40899992
   13.47388840    1.17499995    2.39000010
   13.47444439    1.13699996    2.40899992
   13.47472191    1.11800003    2.40899992
   13.47527695    1.09800005    2.40899992
   13.47583294    1.11800003    2.40899992
   13.47638798    1.11800003    2.40899992
   13.47666645    1.11800003    2.40899992
   13.47722149    1.11800003    2.40899992
   13.47777748    1.11800003    2.40899992
   13.47805500    1.11800003    2.40899992
   13.47861099    1.13699996    2.40899992
   13.47916603    1.11800003    2.40899992
   13.47944355    1.11800003    2.40899992
   13.47999954    1.13699996    2.40899992
   13.48055553    1.17499995    2.40899992
   13.48083305    1.15600002    2.40899992
   13.48138809    1.09800005    2.40899992
   13.48194408    1.11800003    2.40899992
   13.48222160    1.13699996    2.40899992
   13.48277760    1.17499995    2.40899992
   13.48333359    1.11800003    2.40899992
   13.48361111    1.09800005    2.40899992
   13.48416710    1.13699996    2.42799997
   13.48472214    1.21399999    2.40899992
   13.48500061    1.23300004    2.40899992
   13.48555565    1.15600002    2.40899992
   13.48583317    1.13699996    2.40899992
   13.48638916    1.11800003    2.40899992
   13.48833370    1.11800003    2.40899992
   13.49055576    1.11800003    2.40899992
   13.49111176    1.11800003    2.40899992
   13.49166679    1.11800003    2.40899992
   13.49194431    1.11800003    2.40899992
   13.49250031    1.11800003    2.40899992
   13.49305534    1.13699996    2.40899992
   13.49333382    1.11800003    2.40899992
   13.49388885    1.11800003    2.40899992
   13.49444485    1.11800003    2.40899992
   13.49499989    1.40699995    2.40899992
   13.49555588    1.21399999    2.40899992
   13.49583340    1.19500005    2.40899992
   13.49638939    1.19500005    2.40899992
   13.49694443    1.34899998    2.40899992
   13.49750042    1.44500005    2.40899992
   13.49777794    1.15600002    2.40899992
   13.49833393    1.11800003    2.40899992
   13.49888897    1.11800003    2.40899992
   13.49916649    1.11800003    2.40899992
   13.49972248    1.11800003    2.40899992
   13.50027752    1.13699996    2.40899992
   13.50055599    1.15600002    2.42799997
   13.50111103    1.15600002    2.40899992
   13.50166702    1.23300004    2.40899992
   13.50222206    1.30999994    2.40899992
   13.50277805    1.25300002    2.40899992
   13.50333309    1.13699996    2.42799997
   13.50388908    1.11800003    2.40899992
   13.50444412    1.11800003    2.40899992
   13.50500011    1.11800003    2.40899992
   13.50527763    1.15600002    2.42799997
   13.50749969    1.11800003    2.40899992
   13.50972176    1.09800005    2.40899992
   13.51027775    1.19500005    2.42799997
   13.51055527    1.11800003    2.42799997
   13.51111126    1.11800003    2.42799997
   13.51166630    1.13699996    2.40899992
   13.51194477    1.11800003    2.42799997
   13.51249981    1.09800005    2.42799997
   13.51305580    1.13699996    2.40899992
   13.51333332    1.15600002    2.42799997
   13.51388931    1.09800005    2.40899992
   13.51444435    1.09800005    2.42799997
   13.51500034    1.07900000    2.42799997
   13.51555538    1.09800005    2.40899992
   13.51583290    1.07900000    2.42799997
   13.51638889    1.09800005    2.42799997
   13.51694393    1.07900000    2.42799997
   13.51749992    1.09800005    2.42799997
   13.51777744    1.09800005    2.42799997
   13.51833344    1.07900000    2.42799997
   13.51888847    1.11800003    2.42799997
   13.51944447    1.07900000    2.40899992
   13.51999950    1.17499995    2.42799997
   13.52027798    1.29100001    2.40899992
   13.52083302    1.09800005    2.42799997
   13.52138901    1.09800005    2.42799997
   13.52194405    1.07900000    2.42799997
   13.52250004    1.07900000    2.42799997
   13.52277756    1.09800005    2.42799997
   13.52333355    1.07900000    2.42799997
   13.52388859    1.11800003    2.40899992
   13.52444458    1.11800003    2.42799997
   13.52722168    1.09800005    2.42799997
   13.52944374    1.07900000    2.42799997
   13.52999973    1.09800005    2.42799997
   13.53027725    1.09800005    2.42799997
   13.53083324    1.07900000    2.42799997
   13.53138828    1.05999994    2.42799997
   13.53194427    1.07900000    2.42799997
   13.53222179    1.05999994    2.40899992
   13.53277779    1.15600002    2.42799997
   13.53333378    1.07900000    2.42799997
   13.53361130    1.07900000    2.42799997
   13.53416729    1.05999994    2.42799997
   13.53472233    1.11800003    2.42799997
   13.53500080    1.07900000    2.42799997
   13.53555584    1.07900000    2.42799997
   13.53611183    1.05999994    2.42799997
   13.53638935    1.11800003    2.42799997
   13.53694534    1.11800003    2.42799997
   13.53750038    1.09800005    2.42799997
   13.53777790    1.07900000    2.42799997
   13.53833389    1.07900000    2.42799997
   13.53861141    1.05999994    2.42799997
   13.53916740    1.07900000    2.42799997
   13.53972244    1.07900000    2.42799997
   13.54027843    1.07900000    2.42799997
   13.54083347    1.05999994    2.42799997
   13.54111195    1.07900000    2.42799997
   13.54166698    1.05999994    2.42799997
   13.54194450    1.05999994    2.42799997
   13.54250050    1.05999994    2.42799997
   13.54305553    1.05999994    2.42799997
   13.54333401    1.11800003    2.42799997
   13.54388905    1.07900000    2.42799997
   13.54416752    1.07900000    2.42799997
   13.54472256    1.05999994    2.42799997
   13.54527855    1.07900000    2.42799997
   13.54583359    1.07900000    2.42799997
   13.54611111    1.11800003    2.44799995
   13.54666710    1.11800003    2.44799995
   13.54722309    1.09800005    2.42799997
   13.54750061    1.07900000    2.42799997
   13.54805565    1.07900000    2.42799997
   13.54861164    1.07900000    2.42799997
   13.54888916    1.09800005    2.42799997
   13.54944515    1.11800003    2.44799995
   13.55000019    1.09800005    2.42799997
   13.55055618    1.11800003    2.42799997
   13.55083370    1.09800005    2.42799997
   13.55138874    1.07900000    2.42799997
   13.55194473    1.07900000    2.42799997
   13.55249977    1.09800005    2.42799997
   13.55305576    1.09800005    2.42799997
   13.55333328    1.09800005    2.44799995
   13.55388927    1.09800005    2.42799997
   13.55444431    1.07900000    2.44799995
   13.55472279    1.09800005    2.42799997
   13.55527782    1.07900000    2.42799997
   13.55555534    1.09800005    2.42799997
   13.55611134    1.09800005    2.44799995
   13.55666733    1.11800003    2.44799995
   13.55722237    1.07900000    2.44799995
   13.55777836    1.09800005    2.44799995
   13.55805588    1.09800005    2.44799995
   13.55861092    1.09800005    2.42799997
   13.55916691    1.07900000    2.44799995
   13.55944443    1.11800003    2.42799997
   13.56000042    1.19500005    2.42799997
   13.56055546    1.23300004    2.42799997
   13.56111145    1.09800005    2.42799997
   13.56305599    1.07900000    2.42799997
   13.56361103    1.09800005    2.42799997
   13.56416702    1.07900000    2.42799997
   13.56472206    1.13699996    2.42799997
   13.56527805    1.09800005    2.42799997
   13.56555557    1.11800003    2.42799997
   13.56611156    1.13699996    2.42799997
   13.56666660    1.13699996    2.42799997
   13.56694412    1.13699996    2.42799997
   13.56750011    1.13699996    2.42799997
   13.56805515    1.13699996    2.42799997
   13.56833363    1.09800005    2.42799997
   13.56888866    1.09800005    2.42799997
   13.56944466    1.11800003    2.42799997
   13.56972218    1.15600002    2.42799997
   13.57027817    1.13699996    2.42799997
   13.57083321    1.09800005    2.42799997
   13.57111073    1.09800005    2.42799997
   13.57166672    1.09800005    2.42799997
   13.57222176    1.11800003    2.42799997
   13.57250023    1.15600002    2.42799997
   13.57305527    1.09800005    2.42799997
   13.57361126    1.13699996    2.42799997
   13.57416630    1.21399999    2.42799997
   13.57472229    1.17499995    2.42799997
   13.57499981    1.11800003    2.42799997
   13.57555580    1.15600002    2.44799995
   13.57611084    1.15600002    2.42799997
   13.57638836    1.07900000    2.42799997
   13.57694435    1.09800005    2.42799997
   13.57750034    1.11800003    2.42799997
   13.57777786    1.19500005    2.42799997
   13.57833290    1.13699996    2.42799997
   13.57861137    1.09800005    2.44799995
   13.57916641    1.09800005    2.42799997
   13.57972240    1.09800005    2.42799997
   13.57999992    1.07900000    2.42799997
   13.58055592    1.11800003    2.44799995
   13.58111095    1.17499995    2.42799997
   13.58138847    1.09800005    2.42799997
   13.58194447    1.09800005    2.42799997
   13.58249950    1.11800003    2.44799995
   13.58277798    1.07900000    2.42799997
   13.58333302    1.07900000    2.42799997
   13.58388901    1.07900000    2.42799997
   13.58416653    1.09800005    2.42799997
   13.58472157    1.07900000    2.42799997
   13.58527756    1.07900000    2.42799997
   13.58583260    1.07900000    2.42799997
   13.58611107    1.13699996    2.44799995
   13.58666611    1.07900000    2.42799997
   13.58722210    1.09800005    2.42799997
   13.58777714    1.09800005    2.42799997
   13.58805561    1.07900000    2.42799997
   13.58861065    1.07900000    2.42799997
   13.58888817    1.09800005    2.42799997
   13.58944416    1.11800003    2.42799997
   13.58972168    1.09800005    2.42799997
   13.59027767    1.05999994    2.42799997
   13.59083271    1.07900000    2.42799997
   13.59138870    1.07900000    2.44799995
   13.59166622    1.07900000    2.42799997
   13.59222221    1.07900000    2.44799995
   13.59277725    1.07900000    2.44799995
   13.59305477    1.13699996    2.44799995
   13.59361076    1.13699996    2.42799997
   13.59416676    1.07900000    2.44799995
   13.59472179    1.07900000    2.42799997
   13.59499931    1.07900000    2.44799995
   13.59555531    1.05999994    2.44799995
   13.59611034    1.07900000    2.44799995
   13.59638882    1.07900000    2.44799995
   13.59694386    1.09800005    2.44799995
   13.59749985    1.07900000    2.44799995
   13.59805489    1.05999994    2.44799995
   13.59833336    1.05999994    2.42799997
   13.59888840    1.07900000    2.44799995
   13.59944439    1.09800005    2.44799995
   13.60000038    1.23300004    2.44799995
   13.60055637    1.17499995    2.44799995
   13.60083389    1.07900000    2.44799995
   13.60138893    1.09800005    2.44799995
   13.60166740    1.05999994    2.44799995
   13.60222244    1.09800005    2.44799995
   13.60249996    1.09800005    2.44799995
   13.60305595    1.07900000    2.44799995
   13.60361195    1.09800005    2.44799995
   13.60388947    1.05999994    2.44799995
   13.60444450    1.07900000    2.42799997
   13.60500050    1.07900000    2.44799995
   13.60555553    1.05999994    2.42799997
   13.60583401    1.05999994    2.44799995
   13.60638905    1.07900000    2.44799995
   13.60666752    1.05999994    2.44799995
   13.60722256    1.07900000    2.44799995
   13.60777855    1.09800005    2.44799995
   13.60833359    1.07900000    2.44799995
   13.60861111    1.05999994    2.44799995
   13.60916710    1.11800003    2.44799995
   13.60972214    1.05999994    2.44799995
   13.61000061    1.05999994    2.44799995
   13.61055565    1.05999994    2.44799995
   13.61111164    1.05999994    2.44799995
   13.61166668    1.05999994    2.44799995
   13.61194515    1.05999994    2.44799995
   13.61250019    1.15600002    2.44799995
   13.61305618    1.05999994    2.44799995
   13.61361122    1.05999994    2.44799995
   13.61611176    1.05999994    2.44799995
   13.61833382    1.13699996    2.44799995
   13.61861134    1.13699996    2.44799995
   13.61916637    1.05999994    2.44799995
   13.61944485    1.07900000    2.44799995
   13.61999989    1.05999994    2.44799995
   13.62055588    1.05999994    2.44799995
   13.62277794    1.05999994    2.44799995
   13.62305546    1.07900000    2.44799995
   13.62361145    1.07900000    2.44799995
   13.62388897    1.11800003    2.44799995
   13.62444496    1.05999994    2.44799995
   13.62500000    1.05999994    2.44799995
   13.62527752    1.05999994    2.44799995
   13.62583351    1.05999994    2.44799995
   13.62638855    1.05999994    2.44799995
   13.62666702    1.05999994    2.44799995
   13.62722206    1.03999996    2.44799995
   13.62777805    1.05999994    2.44799995
   13.62805557    1.13699996    2.44799995
   13.62861156    1.07900000    2.44799995
   13.63083363    1.09800005    2.44799995
   13.63138866    1.11800003    2.44799995
   13.63305569    1.13699996    2.44799995
   13.63388920    1.09800005    2.44799995
   13.63472176    1.07900000    2.44799995
   13.63527775    1.09800005    2.44799995
   13.63611126    1.05999994    2.44799995
   13.63666630    1.05999994    2.44799995
   13.63944435    1.05999994    2.44799995
   13.63972187    1.05999994    2.44799995
   13.64027786    1.09800005    2.44799995
   13.64083290    1.05999994    2.44799995
   13.64138889    1.05999994    2.44799995
   13.64194393    1.05999994    2.44799995
   13.64222240    1.05999994    2.44799995
   13.64277744    1.11800003    2.44799995
   13.64694405    1.07900000    2.44799995
   13.64916611    1.11800003    2.46700001
   13.64944458    1.17499995    2.44799995
   13.64999962    1.09800005    2.44799995
   13.65055561    1.05999994    2.46700001
   13.65249920    1.07900000    2.46700001
   13.65472221    1.09800005    2.46700001
   13.65527725    1.07900000    2.44799995
   13.65555477    1.15600002    2.46700001
   13.65611076    1.19500005    2.46700001
   13.65833282    1.09800005    2.46700001
   13.66027737    1.09800005    2.44799995
   13.66083336    1.07900000    2.44799995
   13.66138840    1.05999994    2.46700001
   13.66333294    1.15600002    2.44799995
   13.66527748    1.11800003    2.44799995
   13.66583252    1.09800005    2.46700001
   13.66638851    1.07900000    2.44799995
   13.66694450    1.05999994    2.46700001
   13.66888905    1.19500005    2.44799995
   13.67111111    1.09800005    2.46700001
   13.67166710    1.15600002    2.44799995
   13.67194462    1.15600002    2.44799995
   13.67416668    1.61899996    2.44799995
   13.67638874    1.07900000    2.46700001
   13.67694473    1.07900000    2.44799995
   13.67750072    1.11800003    2.44799995
   13.67777824    1.09800005    2.46700001
   13.67972279    1.09800005    2.46700001
   13.68166733    1.07900000    2.46700001
   13.68222237    1.11800003    2.46700001
   13.68249989    1.13699996    2.46700001
   13.68305588    1.11800003    2.46700001
   13.68472195    1.07900000    2.44799995
   13.68722248    1.09800005    2.46700001
   13.68750000    1.11800003    2.46700001
   13.68805599    1.05999994    2.46700001
