    HOUR (UT)     SKY TESTER    SUN TESTER
   10.31416702    1.38699996    1.86899996
   10.31472206    1.38699996    1.86899996
   10.31527805    1.36800003    1.86899996
   10.31583309    1.38699996    1.86899996
   10.31638908    1.36800003    1.86899996
   10.31694412    1.36800003    1.86899996
   10.31750011    1.36800003    1.86899996
   10.31805515    1.36800003    1.86899996
   10.31861115    1.36800003    1.86899996
   10.31916618    1.38699996    1.86899996
   10.31972218    1.36800003    1.88900006
   10.32027817    1.38699996    1.88900006
   10.32055569    1.38699996    1.88900006
   10.32111073    1.36800003    1.88900006
   10.32166672    1.36800003    1.88900006
   10.32222176    1.38699996    1.88900006
   10.32277775    1.36800003    1.88900006
   10.32333374    1.36800003    1.88900006
   10.32388878    1.36800003    1.88900006
   10.32444477    1.36800003    1.88900006
   10.32499981    1.36800003    1.88900006
   10.32527733    1.36800003    1.88900006
   10.32583332    1.36800003    1.88900006
   10.32638836    1.36800003    1.88900006
   10.32694435    1.36800003    1.88900006
   10.32750034    1.36800003    1.88900006
   10.32805538    1.36800003    1.88900006
   10.32861137    1.36800003    1.88900006
   10.32916641    1.36800003    1.88900006
   10.32972240    1.36800003    1.88900006
   10.33027744    1.36800003    1.88900006
   10.33083344    1.36800003    1.88900006
   10.33138847    1.36800003    1.88900006
   10.33194447    1.36800003    1.88900006
   10.33249950    1.36800003    1.90799999
   10.33305550    1.34899998    1.88900006
   10.33361053    1.34899998    1.88900006
   10.33416653    1.34899998    1.88900006
   10.33472157    1.34899998    1.90799999
   10.33527756    1.36800003    1.88900006
   10.33583260    1.36800003    1.90799999
   10.33638859    1.36800003    1.90799999
   10.33694458    1.34899998    1.90799999
   10.33749962    1.34899998    1.90799999
   10.33805561    1.34899998    1.90799999
   10.33861065    1.34899998    1.88900006
   10.33916664    1.34899998    1.90799999
   10.33972168    1.33000004    1.90799999
   10.34027767    1.34899998    1.90799999
   10.34083271    1.33000004    1.90799999
   10.34138870    1.33000004    1.90799999
   10.34166622    1.33000004    1.90799999
   10.34222221    1.33000004    1.90799999
   10.34277725    1.33000004    1.90799999
   10.34333324    1.33000004    1.90799999
   10.34388828    1.33000004    1.90799999
   10.34444427    1.33000004    1.90799999
   10.34499931    1.33000004    1.90799999
   10.34555531    1.33000004    1.90799999
   10.34611034    1.33000004    1.90799999
   10.34666634    1.33000004    1.90799999
   10.34722233    1.33000004    1.90799999
   10.34777737    1.33000004    1.90799999
   10.34805489    1.33000004    1.92700005
   10.34861088    1.33000004    1.90799999
   10.34916592    1.33000004    1.92700005
   10.34972191    1.33000004    1.90799999
   10.35027790    1.33000004    1.92700005
   10.35083389    1.33000004    1.90799999
   10.35138893    1.33000004    1.90799999
   10.35194492    1.33000004    1.90799999
   10.35222244    1.33000004    1.90799999
   10.35277843    1.33000004    1.90799999
   10.35333347    1.33000004    1.92700005
   10.35388947    1.33000004    1.90799999
   10.35444450    1.30999994    1.92700005
   10.35500050    1.30999994    1.92700005
   10.35555553    1.33000004    1.92700005
   10.35611153    1.33000004    1.92700005
   10.35666752    1.30999994    1.92700005
   10.35694504    1.33000004    1.92700005
   10.35750008    1.30999994    1.92700005
   10.35805607    1.30999994    1.92700005
   10.35861111    1.30999994    1.92700005
   10.35916710    1.30999994    1.92700005
   10.35972214    1.30999994    1.92700005
   10.36027813    1.33000004    1.92700005
   10.36083412    1.30999994    1.92700005
   10.36111164    1.30999994    1.92700005
   10.36166668    1.30999994    1.92700005
   10.36222267    1.30999994    1.92700005
   10.36277771    1.30999994    1.92700005
   10.36333370    1.33000004    1.94700003
   10.36388969    1.30999994    1.92700005
   10.36444473    1.33000004    1.94700003
   10.36500072    1.30999994    1.92700005
   10.36555576    1.30999994    1.94700003
   10.36611176    1.30999994    1.92700005
   10.36638927    1.30999994    1.94700003
   10.36694431    1.30999994    1.94700003
   10.36750031    1.30999994    1.92700005
   10.36805534    1.30999994    1.92700005
   10.36861134    1.30999994    1.94700003
   10.36916637    1.30999994    1.92700005
   10.36972237    1.33000004    1.92700005
   10.37027836    1.30999994    1.94700003
   10.37083340    1.33000004    1.94700003
   10.37111092    1.33000004    1.94700003
   10.37166691    1.30999994    1.94700003
   10.37222195    1.30999994    1.94700003
   10.37277794    1.30999994    1.94700003
   10.37333393    1.30999994    1.92700005
   10.37388897    1.30999994    1.94700003
   10.37444496    1.30999994    1.94700003
   10.37500000    1.33000004    1.94700003
   10.37555599    1.30999994    1.94700003
   10.37583351    1.30999994    1.94700003
   10.37638855    1.30999994    1.94700003
   10.37694454    1.30999994    1.94700003
   10.37750053    1.30999994    1.94700003
   10.37805557    1.30999994    1.94700003
   10.37861156    1.30999994    1.94700003
   10.37916660    1.33000004    1.94700003
   10.37972260    1.30999994    1.94700003
   10.38027763    1.30999994    1.94700003
   10.38083363    1.30999994    1.94700003
   10.38138866    1.30999994    1.94700003
   10.38166714    1.30999994    1.94700003
   10.38222218    1.30999994    1.94700003
   10.38277817    1.30999994    1.94700003
   10.38333321    1.30999994    1.94700003
   10.38388920    1.30999994    1.94700003
   10.38444424    1.30999994    1.94700003
   10.38500023    1.30999994    1.94700003
   10.38555527    1.30999994    1.94700003
   10.38611126    1.30999994    1.94700003
   10.38638878    1.30999994    1.94700003
   10.38694477    1.30999994    1.94700003
   10.38749981    1.30999994    1.94700003
   10.38805580    1.30999994    1.94700003
   10.38861084    1.30999994    1.96599996
   10.38916683    1.30999994    1.94700003
   10.38972187    1.30999994    1.94700003
   10.39027786    1.30999994    1.96599996
   10.39083290    1.30999994    1.96599996
   10.39111137    1.30999994    1.96599996
   10.39166641    1.30999994    1.96599996
   10.39222240    1.30999994    1.96599996
   10.39277744    1.30999994    1.96599996
   10.39333344    1.30999994    1.96599996
   10.39388847    1.30999994    1.96599996
   10.39444447    1.30999994    1.96599996
   10.39499950    1.30999994    1.96599996
   10.39555550    1.30999994    1.96599996
   10.39583302    1.29100001    1.96599996
   10.39638901    1.29100001    1.96599996
   10.39694405    1.29100001    1.96599996
   10.39750004    1.29100001    1.96599996
   10.39805508    1.30999994    1.96599996
   10.39861107    1.30999994    1.96599996
   10.39916611    1.30999994    1.96599996
   10.39972210    1.30999994    1.96599996
   10.40027714    1.30999994    1.96599996
   10.40055561    1.30999994    1.96599996
   10.40111065    1.30999994    1.96599996
   10.40166664    1.30999994    1.96599996
   10.40222168    1.30999994    1.96599996
   10.40277767    1.30999994    1.96599996
   10.40333271    1.30999994    1.96599996
   10.40388870    1.30999994    1.96599996
   10.40444374    1.30999994    1.98500001
   10.40472221    1.30999994    1.98500001
   10.40527725    1.30999994    1.96599996
   10.40583324    1.30999994    1.96599996
   10.40638828    1.30999994    1.96599996
   10.40694427    1.30999994    1.98500001
   10.40749931    1.30999994    1.98500001
   10.40805531    1.30999994    1.96599996
   10.40861034    1.30999994    1.98500001
   10.40916634    1.30999994    1.98500001
   10.40972137    1.30999994    1.98500001
   10.41027737    1.30999994    1.98500001
   10.41083336    1.30999994    1.98500001
   10.41138840    1.30999994    1.98500001
   10.41194439    1.30999994    1.98500001
   10.41249943    1.30999994    1.98500001
   10.41305542    1.30999994    1.98500001
   10.41361046    1.30999994    1.98500001
   10.41416645    1.33000004    1.98500001
   10.41472149    1.30999994    1.98500001
   10.41499996    1.30999994    1.98500001
   10.41555500    1.30999994    1.98500001
   10.41611099    1.30999994    1.98500001
   10.41666698    1.30999994    2.00399995
   10.41722298    1.33000004    2.00399995
   10.41777802    1.30999994    2.00399995
   10.41833401    1.30999994    1.98500001
   10.41888905    1.33000004    2.00399995
   10.41944504    1.30999994    2.00399995
   10.42000008    1.30999994    2.00399995
   10.42055607    1.30999994    2.00399995
   10.42083359    1.30999994    2.00399995
   10.42138958    1.30999994    2.00399995
   10.42194462    1.30999994    2.00399995
   10.42250061    1.30999994    2.00399995
   10.42305565    1.30999994    2.00399995
   10.42361164    1.30999994    2.00399995
   10.42416668    1.30999994    2.00399995
   10.42472267    1.30999994    2.00399995
   10.42527771    1.30999994    2.00399995
   10.42583370    1.30999994    2.00399995
   10.42638874    1.30999994    2.00399995
   10.42694473    1.30999994    2.00399995
   10.42750072    1.30999994    2.00399995
   10.42805576    1.30999994    2.00399995
   10.42861176    1.30999994    2.00399995
   10.42888927    1.30999994    2.02399993
   10.42944431    1.30999994    2.00399995
   10.43000031    1.30999994    2.00399995
   10.43055630    1.30999994    2.02399993
   10.43111134    1.30999994    2.00399995
   10.43166733    1.30999994    2.02399993
   10.43222237    1.30999994    2.00399995
   10.43277836    1.30999994    2.00399995
   10.43333340    1.30999994    2.00399995
   10.43388939    1.30999994    2.02399993
   10.43444443    1.30999994    2.00399995
   10.43500042    1.30999994    2.00399995
   10.43555546    1.30999994    2.00399995
   10.43611145    1.33000004    2.00399995
   10.43694496    1.30999994    2.00399995
   10.43750000    1.30999994    2.00399995
   10.43805599    1.30999994    2.00399995
   10.43861103    1.30999994    2.00399995
   10.43916702    1.33000004    2.00399995
   10.43972206    1.33000004    2.02399993
   10.44027805    1.33000004    2.02399993
   10.44083309    1.33000004    2.00399995
   10.44138908    1.33000004    2.00399995
   10.44194412    1.33000004    2.00399995
   10.44222260    1.33000004    2.00399995
   10.44277763    1.33000004    2.02399993
   10.44333363    1.33000004    2.02399993
   10.44388866    1.33000004    2.02399993
   10.44444466    1.33000004    2.02399993
   10.44499969    1.33000004    2.02399993
   10.44555569    1.33000004    2.02399993
   10.44611073    1.33000004    2.02399993
   10.44666672    1.33000004    2.02399993
   10.44694424    1.33000004    2.02399993
   10.44750023    1.33000004    2.02399993
   10.44805527    1.33000004    2.02399993
   10.44861126    1.33000004    2.02399993
   10.44916630    1.33000004    2.02399993
   10.44972229    1.33000004    2.02399993
   10.45027733    1.33000004    2.02399993
   10.45083332    1.33000004    2.02399993
   10.45138836    1.33000004    2.02399993
   10.45194435    1.33000004    2.02399993
   10.45249939    1.33000004    2.02399993
   10.45277786    1.33000004    2.02399993
   10.45333290    1.33000004    2.02399993
   10.45388889    1.33000004    2.02399993
   10.45444393    1.33000004    2.02399993
   10.45499992    1.33000004    2.02399993
   10.45555496    1.33000004    2.02399993
   10.45611095    1.33000004    2.02399993
   10.45666695    1.33000004    2.02399993
   10.45722198    1.33000004    2.02399993
   10.45749950    1.33000004    2.02399993
   10.45805550    1.30999994    2.02399993
   10.45861053    1.33000004    2.02399993
   10.45916653    1.33000004    2.04299998
   10.45972157    1.33000004    2.04299998
   10.46027756    1.33000004    2.04299998
   10.46083355    1.33000004    2.04299998
   10.46138859    1.33000004    2.04299998
   10.46194458    1.33000004    2.04299998
   10.46249962    1.33000004    2.04299998
   10.46277714    1.33000004    2.04299998
   10.46333313    1.33000004    2.04299998
   10.46388912    1.33000004    2.04299998
   10.46444416    1.33000004    2.04299998
   10.46500015    1.33000004    2.04299998
   10.46555519    1.33000004    2.04299998
   10.46611118    1.33000004    2.04299998
   10.46666622    1.33000004    2.04299998
   10.46722221    1.33000004    2.04299998
   10.46777725    1.33000004    2.04299998
   10.46805477    1.33000004    2.04299998
   10.46861076    1.33000004    2.04299998
   10.46916580    1.33000004    2.04299998
   10.46972179    1.33000004    2.04299998
   10.47027779    1.33000004    2.04299998
   10.47083282    1.30999994    2.06200004
   10.47138882    1.33000004    2.04299998
   10.47194386    1.30999994    2.04299998
   10.47249985    1.30999994    2.04299998
   10.47305489    1.30999994    2.06200004
   10.47361088    1.30999994    2.06200004
   10.47388840    1.30999994    2.06200004
   10.47444439    1.30999994    2.06200004
   10.47499943    1.29100001    2.06200004
   10.47555542    1.29100001    2.06200004
   10.47611046    1.30999994    2.04299998
   10.47666645    1.30999994    2.04299998
   10.47722149    1.29100001    2.06200004
   10.47777748    1.29100001    2.06200004
   10.47833252    1.29100001    2.06200004
   10.47861099    1.29100001    2.06200004
   10.47916603    1.29100001    2.04299998
   10.47972202    1.29100001    2.04299998
   10.48027706    1.29100001    2.06200004
   10.48083305    1.29100001    2.06200004
   10.48138809    1.29100001    2.06200004
   10.48194408    1.27199996    2.06200004
   10.48249912    1.27199996    2.06200004
   10.48305511    1.27199996    2.06200004
   10.48361111    1.27199996    2.06200004
   10.48388958    1.27199996    2.06200004
   10.48444462    1.27199996    2.06200004
   10.48500061    1.29100001    2.06200004
   10.48555565    1.27199996    2.06200004
   10.48611164    1.27199996    2.06200004
   10.48666668    1.27199996    2.06200004
   10.48722267    1.27199996    2.06200004
   10.48777771    1.27199996    2.08100009
   10.48833370    1.27199996    2.08100009
   10.48888874    1.27199996    2.06200004
   10.48944473    1.27199996    2.08100009
   10.49000072    1.27199996    2.06200004
   10.49027824    1.27199996    2.06200004
   10.49083328    1.27199996    2.08100009
   10.49138927    1.27199996    2.08100009
   10.49194431    1.27199996    2.06200004
   10.49250031    1.27199996    2.08100009
   10.49305534    1.27199996    2.08100009
   10.49361134    1.27199996    2.08100009
   10.49416733    1.27199996    2.08100009
   10.49472237    1.27199996    2.08100009
   10.49499989    1.27199996    2.08100009
   10.49555588    1.27199996    2.08100009
   10.49611092    1.27199996    2.08100009
   10.49666691    1.27199996    2.08100009
   10.49722290    1.27199996    2.08100009
   10.49777794    1.27199996    2.08100009
   10.49833393    1.27199996    2.08100009
   10.49888897    1.27199996    2.08100009
   10.49944496    1.27199996    2.08100009
   10.49972248    1.27199996    2.08100009
   10.50027752    1.27199996    2.08100009
   10.50083351    1.27199996    2.08100009
   10.50138855    1.27199996    2.08100009
   10.50194454    1.29100001    2.08100009
   10.50249958    1.27199996    2.08100009
   10.50305557    1.29100001    2.08100009
   10.50361156    1.29100001    2.08100009
   10.50416660    1.29100001    2.08100009
   10.50472260    1.29100001    2.08100009
   10.50500011    1.27199996    2.08100009
   10.50555515    1.29100001    2.10100007
   10.50611115    1.27199996    2.08100009
   10.50666714    1.27199996    2.08100009
   10.50722218    1.27199996    2.08100009
   10.50777817    1.29100001    2.08100009
   10.50833321    1.27199996    2.08100009
   10.50888920    1.27199996    2.08100009
   10.50916672    1.27199996    2.08100009
   10.50972176    1.29100001    2.08100009
   10.51027775    1.27199996    2.08100009
   10.51083374    1.27199996    2.08100009
   10.51138878    1.27199996    2.08100009
   10.51194477    1.29100001    2.08100009
   10.51249981    1.29100001    2.08100009
   10.51305580    1.29100001    2.08100009
   10.51361084    1.29100001    2.08100009
   10.51416683    1.29100001    2.08100009
   10.51472187    1.29100001    2.08100009
   10.51527786    1.29100001    2.08100009
   10.51555538    1.29100001    2.08100009
   10.51611137    1.30999994    2.08100009
   10.51666641    1.29100001    2.08100009
   10.51722240    1.29100001    2.10100007
   10.51777744    1.30999994    2.10100007
   10.51833344    1.29100001    2.08100009
   10.51888847    1.29100001    2.10100007
   10.51944447    1.29100001    2.08100009
   10.51999950    1.29100001    2.10100007
   10.52027798    1.29100001    2.10100007
   10.52083302    1.30999994    2.10100007
   10.52138901    1.29100001    2.10100007
   10.52194405    1.30999994    2.10100007
   10.52250004    1.29100001    2.10100007
   10.52305508    1.30999994    2.08100009
   10.52361107    1.30999994    2.10100007
   10.52416611    1.30999994    2.10100007
   10.52472210    1.29100001    2.10100007
   10.52499962    1.29100001    2.10100007
   10.52555561    1.30999994    2.10100007
   10.52611065    1.30999994    2.10100007
   10.52666664    1.29100001    2.10100007
   10.52722168    1.30999994    2.10100007
   10.52777767    1.29100001    2.10100007
   10.52833271    1.29100001    2.10100007
   10.52888870    1.29100001    2.10100007
   10.52944374    1.29100001    2.10100007
   10.52972221    1.29100001    2.10100007
   10.53027725    1.29100001    2.10100007
   10.53083324    1.29100001    2.10100007
   10.53138828    1.29100001    2.10100007
   10.53194427    1.29100001    2.10100007
   10.53249931    1.29100001    2.10100007
   10.53305531    1.27199996    2.10100007
   10.53361130    1.27199996    2.10100007
   10.53416729    1.27199996    2.10100007
   10.53472233    1.29100001    2.11999989
   10.53500080    1.27199996    2.10100007
   10.53555584    1.27199996    2.10100007
   10.53611183    1.27199996    2.10100007
   10.53666687    1.27199996    2.10100007
   10.53722286    1.29100001    2.10100007
   10.53777790    1.27199996    2.10100007
   10.53833389    1.29100001    2.10100007
   10.53888893    1.29100001    2.10100007
   10.53944492    1.29100001    2.10100007
   10.54000092    1.27199996    2.11999989
   10.54027843    1.27199996    2.10100007
   10.54083347    1.27199996    2.10100007
   10.54138947    1.27199996    2.11999989
   10.54194450    1.27199996    2.11999989
   10.54250050    1.27199996    2.11999989
   10.54305553    1.27199996    2.11999989
   10.54361153    1.27199996    2.11999989
   10.54416752    1.27199996    2.11999989
   10.54472256    1.27199996    2.11999989
   10.54527855    1.27199996    2.11999989
   10.54555607    1.27199996    2.11999989
   10.54611111    1.27199996    2.11999989
   10.54666710    1.27199996    2.11999989
   10.54722309    1.27199996    2.11999989
   10.54777813    1.25300002    2.11999989
   10.54833412    1.25300002    2.13899994
   10.54888916    1.25300002    2.13899994
   10.54944515    1.25300002    2.11999989
   10.55000019    1.25300002    2.11999989
   10.55055618    1.25300002    2.11999989
   10.55111122    1.25300002    2.11999989
   10.55138874    1.25300002    2.11999989
   10.55194473    1.25300002    2.13899994
   10.55249977    1.25300002    2.13899994
   10.55305576    1.25300002    2.11999989
   10.55361176    1.25300002    2.11999989
   10.55416679    1.25300002    2.11999989
   10.55472279    1.25300002    2.11999989
   10.55527782    1.25300002    2.13899994
   10.55583382    1.25300002    2.13899994
   10.55611134    1.25300002    2.11999989
   10.55666733    1.25300002    2.11999989
