    HOUR (UT)     SKY TESTER    SUN TESTER
   13.11777782    4.91499996    1.03999996
   13.11861134    4.91499996    1.02100003
   13.11972237    4.91499996    1.00199997
   13.12055588    4.91499996    1.00199997
   13.12166691    4.91499996    1.00199997
   13.12277794    4.91499996    1.02100003
   13.12361145    4.91499996    1.03999996
   13.12472248    4.91499996    1.05999994
   13.12583351    4.91499996    1.11800003
   13.12666702    4.91499996    1.15600002
   13.12777805    4.91499996    1.21399999
   13.12861156    4.91499996    1.25300002
   13.12972260    4.91499996    1.27199996
   13.13055611    4.91499996    1.27199996
   13.13166714    4.91499996    1.27199996
   13.13277817    4.91499996    1.25300002
   13.13361073    4.91499996    1.27199996
   13.13472176    4.91499996    1.30999994
   13.13555527    4.91499996    1.33000004
   13.13666630    4.91499996    1.36800003
   13.13777733    4.91499996    1.36800003
   13.13861084    4.91499996    1.38699996
   13.13972187    4.91499996    1.42600000
   13.14055538    4.91499996    1.48399997
   13.14166641    4.91499996    1.54200006
   13.14277744    4.91499996    1.61899996
   13.14361095    4.91499996    1.69599998
   13.14472198    4.91499996    1.79200006
   13.14583302    4.91499996    1.90799999
   13.14666653    4.91499996    1.98500001
   13.14777756    4.91499996    2.08100009
   13.14861107    4.91499996    2.13899994
   13.14972210    4.91499996    2.17799997
   13.15055561    4.91499996    2.17799997
   13.15166664    4.91499996    2.19700003
   13.15277767    4.91499996    2.19700003
   13.15361118    4.91499996    2.21600008
   13.15472221    4.91499996    2.21600008
   13.15555477    4.91499996    2.23600006
   13.15666676    4.91499996    2.27399993
   13.15749931    4.91499996    2.29399991
   13.15861034    4.91499996    2.27399993
   13.15972137    4.91499996    2.23600006
   13.16055489    4.91499996    2.17799997
   13.16166592    4.91499996    2.15899992
   13.16249943    4.91499996    2.10100007
   13.16361046    4.91499996    2.04299998
   13.16472149    4.91499996    2.00399995
   13.16555500    4.91499996    1.98500001
   13.16666698    4.91499996    1.94700003
   13.16750050    4.91499996    1.94700003
   13.16861153    4.91499996    1.92700005
   13.16972256    4.91499996    1.94700003
   13.17055607    4.91499996    2.00399995
   13.17166710    4.91499996    2.02399993
   13.17250061    4.91499996    2.02399993
   13.17361164    4.91499996    2.00399995
   13.17472267    4.91499996    1.94700003
   13.17555618    4.91499996    1.86899996
   13.17666721    4.91499996    1.81200004
   13.17777824    4.91499996    1.75399995
   13.17861176    4.91499996    1.73399997
   13.17972279    4.91499996    1.73399997
   13.18055630    4.91499996    1.75399995
   13.18166733    4.91499996    1.77300000
   13.18277836    4.91499996    1.79200006
   13.18361092    4.91499996    1.81200004
   13.18472195    4.91499996    1.83099997
   13.18583298    4.91499996    1.85000002
   13.18666649    4.91499996    1.86899996
   13.18777752    4.91499996    1.90799999
   13.18861103    4.91499996    1.94700003
   13.18972206    4.91499996    1.96599996
   13.19083309    4.91499996    1.98500001
   13.19166660    4.91499996    1.96599996
   13.19277763    4.91499996    1.96599996
   13.19361115    4.91499996    1.98500001
   13.19472218    4.91499996    2.02399993
   13.19583321    4.91499996    2.04299998
   13.19666672    4.91499996    2.06200004
   13.19777775    4.91499996    2.06200004
   13.19861126    4.91499996    2.08100009
   13.19972229    4.91499996    2.13899994
   13.20083332    4.91499996    2.17799997
   13.20166683    4.91499996    2.23600006
   13.20277786    4.91499996    2.25500011
   13.20388889    4.91499996    2.29399991
   13.20472240    4.91499996    2.33200002
   13.20583344    4.91499996    2.35100007
   13.20694447    4.91499996    2.39000010
   13.20777798    4.91499996    2.40899992
   13.20888901    4.91499996    2.42799997
   13.20972157    4.91499996    2.42799997
   13.21083355    4.91499996    2.44799995
   13.21194458    4.91499996    2.44799995
   13.21277714    4.91499996    2.44799995
   13.21388912    4.91499996    2.46700001
   13.21472168    4.91499996    2.48600006
   13.21583271    4.91499996    2.52500010
   13.21694374    4.91499996    2.52500010
   13.21777725    4.91499996    2.52500010
   13.21888828    4.91499996    2.52500010
   13.21972179    4.91499996    2.54399991
   13.22083282    4.91499996    2.54399991
   13.22166634    4.91499996    2.56299996
   13.22277737    4.91499996    2.56299996
   13.22388840    4.91499996    2.56299996
   13.22472191    4.91499996    2.56299996
   13.22583294    4.91499996    2.56299996
   13.22666645    4.91499996    2.56299996
   13.22777748    4.91499996    2.54399991
   13.22888851    4.91499996    2.54399991
   13.22972202    4.91499996    2.54399991
   13.23083305    4.91499996    2.54399991
   13.23166656    4.91499996    2.54399991
   13.23277760    4.91499996    2.52500010
   13.23388958    4.91499996    2.52500010
   13.23472214    4.91499996    2.50600004
   13.23583317    4.91499996    2.50600004
   13.23666668    4.91499996    2.50600004
   13.23777771    4.91499996    2.50600004
   13.23888874    4.91499996    2.50600004
   13.23972225    4.91499996    2.50600004
   13.24083328    4.91499996    2.50600004
   13.24166679    4.91499996    2.50600004
   13.24277782    4.91499996    2.50600004
   13.24388885    4.91499996    2.50600004
   13.24472237    4.91499996    2.48600006
   13.24583340    4.91499996    2.48600006
   13.24666691    4.91499996    2.50600004
   13.24777794    4.91499996    2.50600004
   13.24861145    4.91499996    2.52500010
   13.24972248    4.91499996    2.52500010
   13.25083351    4.91499996    2.52500010
   13.25166702    4.91499996    2.50600004
   13.25277805    4.91499996    2.48600006
   13.25361156    4.91499996    2.48600006
   13.25472260    4.91499996    2.46700001
   13.25583363    4.91499996    2.44799995
   13.25666714    4.91499996    2.40899992
   13.25777817    4.91499996    2.37100005
   13.25888920    4.91499996    2.35100007
   13.25972176    4.91499996    2.33200002
   13.26083374    4.91499996    2.31299996
   13.26166630    4.91499996    2.29399991
   13.26277733    4.91499996    2.29399991
   13.26361084    4.91499996    2.29399991
   13.26472187    4.91499996    2.29399991
   13.26583290    4.91499996    2.27399993
   13.26666641    4.91499996    2.25500011
   13.26777744    4.91499996    2.27399993
   13.26888847    4.91499996    2.29399991
   13.26972198    4.91499996    2.31299996
   13.27083302    4.91499996    2.31299996
   13.27166653    4.91499996    2.31299996
   13.27277756    4.91499996    2.31299996
   13.27388859    4.91499996    2.33200002
   13.27472210    4.91499996    2.35100007
   13.27583313    4.91499996    2.39000010
   13.27666664    4.91499996    2.40899992
   13.27777767    4.91499996    2.42799997
   13.27888870    4.91499996    2.42799997
   13.27972221    4.91499996    2.42799997
   13.28083324    4.91499996    2.39000010
   13.28166676    4.91499996    2.35100007
   13.28277779    4.91499996    2.31299996
   13.28388977    4.91499996    2.25500011
   13.28472233    4.91499996    2.25500011
   13.28583336    4.91499996    2.23600006
   13.28694534    4.91499996    2.23600006
   13.28777790    4.91499996    2.25500011
   13.28888893    4.91499996    2.25500011
   13.28972244    4.91499996    2.27399993
   13.29083347    4.91499996    2.27399993
   13.29166698    4.91499996    2.27399993
   13.29277802    4.91499996    2.29399991
   13.29388905    4.91499996    2.31299996
   13.29472256    4.91499996    2.35100007
   13.29583359    4.91499996    2.37100005
   13.29666710    4.91499996    2.39000010
   13.29777813    4.91499996    2.42799997
   13.29888916    4.91499996    2.44799995
   13.29972267    4.91499996    2.46700001
   13.30083370    4.91499996    2.46700001
   13.30166721    4.91499996    2.46700001
   13.30277824    4.91499996    2.44799995
   13.30388927    4.91499996    2.42799997
   13.30472279    4.91499996    2.40899992
   13.30583382    4.91499996    2.39000010
   13.30694485    4.91499996    2.37100005
   13.30777836    4.91499996    2.35100007
   13.30888939    4.91499996    2.37100005
   13.30972195    4.91499996    2.37100005
   13.31083393    4.91499996    2.37100005
   13.31194496    4.91499996    2.37100005
   13.31277752    4.91499996    2.39000010
   13.31388950    4.91499996    2.39000010
   13.31500053    4.91499996    2.40899992
   13.31583309    4.91499996    2.42799997
   13.31694412    4.91499996    2.44799995
   13.31777763    4.91499996    2.46700001
   13.31888866    4.91499996    2.48600006
   13.31999969    4.91499996    2.50600004
   13.32083321    4.91499996    2.54399991
   13.32194424    4.91499996    2.54399991
   13.32277775    4.91499996    2.56299996
   13.32388878    4.91499996    2.56299996
   13.32499981    4.91499996    2.56299996
   13.32583332    4.91499996    2.58299994
   13.32694435    4.91499996    2.58299994
   13.32805538    4.91499996    2.56299996
   13.32888889    4.91499996    2.56299996
   13.32999992    4.91499996    2.56299996
   13.33083344    4.91499996    2.56299996
   13.33194447    4.91499996    2.54399991
   13.33305550    4.91499996    2.54399991
   13.33388901    4.91499996    2.52500010
   13.33500004    4.91499996    2.50600004
   13.33583260    4.91499996    2.48600006
   13.33694458    4.91499996    2.48600006
   13.33805561    4.91499996    2.48600006
   13.33888817    4.91499996    2.52500010
   13.34000015    4.91499996    2.54399991
   13.34083271    4.91499996    2.56299996
   13.34194374    4.91499996    2.58299994
   13.34305477    4.91499996    2.60200000
   13.34388828    4.91499996    2.60200000
   13.34499931    4.91499996    2.60200000
   13.34583282    4.91499996    2.58299994
   13.34694386    4.91499996    2.56299996
   13.34777737    4.91499996    2.54399991
   13.34888840    4.91499996    2.54399991
   13.35000038    4.91499996    2.54399991
   13.35083389    4.91499996    2.54399991
   13.35194492    4.91499996    2.56299996
   13.35305595    4.91499996    2.58299994
   13.35388947    4.91499996    2.58299994
   13.35500050    4.91499996    2.58299994
   13.35611153    4.91499996    2.58299994
   13.35694504    4.91499996    2.60200000
   13.35805607    4.91499996    2.60200000
   13.35888958    4.91499996    2.60200000
   13.36000061    4.91499996    2.60200000
   13.36111164    4.91499996    2.60200000
   13.36194515    4.91499996    2.60200000
   13.36305618    4.91499996    2.56299996
   13.36416721    4.91499996    2.54399991
   13.36500072    4.91499996    2.50600004
   13.36611176    4.91499996    2.46700001
   13.36694431    4.91499996    2.44799995
   13.36805534    4.91499996    2.40899992
   13.36916637    4.91499996    2.40899992
   13.36999989    4.91499996    2.40899992
   13.37111092    4.91499996    2.42799997
   13.37194443    4.91499996    2.44799995
   13.37305546    4.91499996    2.44799995
   13.37416649    4.91499996    2.42799997
   13.37500000    4.91499996    2.42799997
   13.37611103    4.91499996    2.40899992
   13.37722206    4.91499996    2.40899992
   13.37805557    4.91499996    2.39000010
   13.37916660    4.91499996    2.35100007
   13.38000011    4.91499996    2.33200002
   13.38111115    4.91499996    2.33200002
   13.38222218    4.91499996    2.33200002
   13.38305569    4.91499996    2.33200002
   13.38416672    4.91499996    2.31299996
   13.38527775    4.91499996    2.33200002
   13.38611126    4.91499996    2.33200002
   13.38722229    4.91499996    2.31299996
   13.38805580    4.91499996    2.31299996
   13.38916683    4.91499996    2.29399991
   13.39027786    4.91499996    2.27399993
   13.39111137    4.91499996    2.25500011
   13.39222240    4.91499996    2.21600008
   13.39305496    4.91499996    2.17799997
   13.39416695    4.91499996    2.11999989
   13.39527798    4.91499996    2.08100009
   13.39611053    4.91499996    2.02399993
   13.39722252    4.91499996    1.98500001
   13.39805508    4.91499996    1.96599996
   13.39916611    4.91499996    1.96599996
   13.40027714    4.91499996    1.94700003
   13.40111065    4.91499996    1.96599996
   13.40222168    4.91499996    2.00399995
   13.40305519    4.91499996    2.08100009
   13.40416622    4.91499996    2.11999989
   13.40527725    4.91499996    2.13899994
   13.40611076    4.91499996    2.11999989
   13.40722179    4.91499996    2.08100009
   13.40805531    4.91499996    2.04299998
   13.40916634    4.91499996    2.02399993
   13.41027737    4.91499996    2.02399993
   13.41111088    4.91499996    2.02399993
   13.41222191    4.91499996    2.02399993
   13.41305542    4.91499996    2.00399995
   13.41416645    4.91499996    2.02399993
   13.41499996    4.91499996    2.06200004
   13.41611099    4.91499996    2.10100007
   13.41722298    4.91499996    2.17799997
   13.41805553    4.91499996    2.25500011
   13.41916656    4.91499996    2.33200002
   13.42027855    4.91499996    2.37100005
   13.42111111    4.91499996    2.37100005
   13.42222214    4.91499996    2.39000010
   13.42305565    4.91499996    2.39000010
   13.42416668    4.91499996    2.39000010
   13.42527771    4.91499996    2.37100005
   13.42611122    4.91499996    2.37100005
   13.42722225    4.91499996    2.37100005
   13.42833328    4.91499996    2.39000010
   13.42916679    4.91499996    2.39000010
   13.43027782    4.91499996    2.40899992
   13.43111134    4.91499996    2.42799997
   13.43222237    4.91499996    2.44799995
   13.43333340    4.91499996    2.44799995
   13.43416691    4.91499996    2.48600006
   13.43527794    4.91499996    2.48600006
   13.43611145    4.91499996    2.50600004
   13.43722248    4.91499996    2.54399991
   13.43833351    4.91499996    2.54399991
   13.43916702    4.91499996    2.56299996
   13.44027805    4.91499996    2.58299994
   13.44111156    4.91499996    2.60200000
   13.44222260    4.91499996    2.60200000
   13.44333363    4.91499996    2.60200000
   13.44416714    4.91499996    2.58299994
   13.44527817    4.91499996    2.56299996
   13.44638920    4.85699987    2.56299996
   13.44722271    4.62599993    2.56299996
   13.44833374    4.45300007    2.56299996
   13.44916630    4.35599995    2.58299994
   13.45027733    4.33699989    2.58299994
   13.45138836    4.33699989    2.60200000
   13.45222187    4.33699989    2.58299994
   13.45333290    4.33699989    2.58299994
   13.45416641    4.39499998    2.58299994
   13.45527744    4.51000023    2.58299994
   13.45638847    4.66499996    2.58299994
   13.45722198    4.83799982    2.58299994
   13.45833302    4.91499996    2.60200000
   13.45944405    4.91499996    2.60200000
   13.46027756    4.91499996    2.60200000
   13.46138859    4.91499996    2.60200000
   13.46222210    4.91499996    2.60200000
   13.46333313    4.91499996    2.60200000
   13.46444416    4.91499996    2.60200000
   13.46527767    4.91499996    2.60200000
   13.46638870    4.91499996    2.60200000
   13.46749973    4.91499996    2.58299994
   13.46833324    4.91499996    2.58299994
   13.46944427    4.91499996    2.58299994
   13.47027779    4.91499996    2.58299994
   13.47138882    4.91499996    2.58299994
   13.47249985    4.91499996    2.58299994
   13.47333336    4.91499996    2.58299994
   13.47444439    4.91499996    2.56299996
   13.47527695    4.91499996    2.56299996
   13.47638798    4.91499996    2.52500010
   13.47749996    4.91499996    2.50600004
   13.47833252    4.91499996    2.44799995
   13.47944355    4.91499996    2.37100005
   13.48055553    4.91499996    2.31299996
   13.48138809    4.91499996    2.27399993
   13.48249912    4.91499996    2.23600006
   13.48333359    4.91499996    2.21600008
   13.48444462    4.91499996    2.17799997
   13.48527813    4.91499996    2.17799997
   13.48638916    4.91499996    2.17799997
   13.48750019    4.91499996    2.17799997
   13.48833370    4.91499996    2.17799997
   13.48944473    4.91499996    2.15899992
   13.49027824    4.91499996    2.15899992
   13.49138927    4.91499996    2.17799997
   13.49250031    4.91499996    2.21600008
   13.49333382    4.91499996    2.23600006
   13.49444485    4.91499996    2.21600008
   13.49555588    4.91499996    2.19700003
   13.49638939    4.91499996    2.23600006
   13.49750042    4.91499996    2.27399993
   13.49833393    4.91499996    2.31299996
   13.49944496    4.91499996    2.33200002
   13.50027752    4.91499996    2.33200002
   13.50138855    4.91499996    2.31299996
   13.50249958    4.91499996    2.31299996
   13.50333309    4.91499996    2.33200002
   13.50444412    4.91499996    2.35100007
   13.50527763    4.91499996    2.35100007
   13.50638866    4.91499996    2.35100007
   13.50749969    4.91499996    2.35100007
   13.50833321    4.91499996    2.37100005
   13.50944424    4.91499996    2.37100005
   13.51055527    4.91499996    2.39000010
   13.51138878    4.91499996    2.40899992
   13.51249981    4.91499996    2.40899992
   13.51361084    4.91499996    2.42799997
   13.51444435    4.91499996    2.37100005
   13.51555538    4.91499996    2.27399993
   13.51638889    4.91499996    2.15899992
   13.51749992    4.91499996    2.04299998
   13.51861095    4.91499996    2.02399993
   13.51944447    4.91499996    2.08100009
   13.52055550    4.91499996    2.17799997
   13.52166653    4.91499996    2.27399993
   13.52250004    4.91499996    2.37100005
   13.52361107    4.91499996    2.46700001
   13.52444458    4.91499996    2.52500010
   13.52555561    4.91499996    2.56299996
   13.52666664    4.91499996    2.58299994
   13.52750015    4.91499996    2.58299994
   13.52861118    4.91499996    2.58299994
   13.52944374    4.91499996    2.56299996
   13.53055573    4.91499996    2.56299996
   13.53166676    4.91499996    2.52500010
   13.53249931    4.91499996    2.50600004
   13.53361130    4.91499996    2.48600006
   13.53472233    4.91499996    2.48600006
   13.53555584    4.91499996    2.46700001
   13.53666687    4.91499996    2.44799995
   13.53750038    4.91499996    2.44799995
   13.53861141    4.91499996    2.46700001
   13.53944492    4.91499996    2.48600006
   13.54055595    4.91499996    2.46700001
   13.54166698    4.91499996    2.44799995
   13.54250050    4.91499996    2.40899992
   13.54361153    4.91499996    2.42799997
   13.54472256    4.91499996    2.40899992
   13.54555607    4.91499996    2.39000010
   13.54666710    4.91499996    2.42799997
   13.54750061    4.91499996    2.48600006
   13.54861164    4.91499996    2.56299996
   13.54972267    4.91499996    2.58299994
   13.55055618    4.91499996    2.60200000
   13.55166721    4.91499996    2.60200000
   13.55249977    4.91499996    2.60200000
   13.55361176    4.91499996    2.58299994
   13.55472279    4.91499996    2.56299996
   13.55555534    4.60699987    2.56299996
   13.55666733    4.37500000    2.56299996
   13.55777836    4.24100018    2.54399991
   13.55861092    4.20200014    2.54399991
   13.55972195    4.24100018    2.48600006
   13.56055546    4.33699989    2.46700001
   13.56166649    4.51000023    2.50600004
   13.56277752    4.70300007    2.58299994
   13.56361103    4.74200010    2.62100005
   13.56472206    4.49100018    2.62100005
   13.56555557    4.04799986    2.62100005
   13.56666660    3.48900008    2.62100005
   13.56777763    2.96799994    2.62100005
   13.56861115    2.56299996    2.62100005
   13.56972218    2.27399993    2.62100005
   13.57055569    2.08100009    2.62100005
   13.57138920    1.96599996    2.62100005
   13.57250023    1.90799999    2.62100005
   13.57333374    1.69599998    2.62100005
   13.57388878    1.61899996    2.62100005
   13.57555580    1.48399997    2.62100005
   13.57611084    1.46500003    2.62100005
   13.57694435    1.44500005    2.62100005
   13.57777786    1.48399997    2.62100005
   13.57833290    1.56099999    2.60200000
   13.57916641    1.65699995    2.58299994
   13.57999992    1.79200006    2.56299996
   13.58055592    1.96599996    2.54399991
   13.58138847    2.13899994    2.54399991
   13.58222198    2.33200002    2.56299996
   13.58277798    2.54399991    2.56299996
   13.58361053    2.75600004    2.56299996
   13.58444405    2.93000007    2.56299996
   13.58500004    3.02600002    2.60200000
   13.58583260    3.06500006    2.62100005
   13.58666611    3.02600002    2.62100005
   13.58944416    2.40899992    2.60200000
   13.59027767    2.23600006    2.52500010
   13.59111118    2.10100007    2.39000010
   13.59166622    2.02399993    2.31299996
   13.59249973    2.04299998    2.31299996
   13.59333324    2.15899992    2.35100007
   13.59388828    2.42799997    2.40899992
   13.59472179    2.87199998    2.44799995
   13.59527779    3.43099999    2.48600006
   13.59611034    3.91300011    2.50600004
   13.59694386    4.27899981    2.52500010
   13.60000038    4.35599995    2.60200000
   13.60055637    4.00899982    2.62100005
   13.60138893    3.60400009    2.62100005
   13.60222244    3.16100001    2.62100005
   13.60277843    2.69799995    2.62100005
   13.60361195    2.25500011    2.62100005
   13.60444450    1.85000002    2.62100005
   13.60500050    1.50300002    2.62100005
   13.60583401    1.21399999    2.62100005
   13.60666752    0.96300000    2.62100005
   13.60722256    0.79000002    2.62100005
   13.60805607    0.65499997    2.62100005
   13.60888958    0.55900002    2.62100005
   13.60944462    0.51999998    2.62100005
   13.61250019    0.44299999    2.62100005
   13.61333370    0.44299999    2.62100005
   13.61388969    0.44299999    2.62100005
   13.61472225    0.42399999    2.62100005
   13.61555576    0.44299999    2.62100005
   13.61611176    0.44299999    2.62100005
   13.61694431    0.42399999    2.62100005
   13.61972237    0.44299999    2.62100005
   13.62055588    0.44299999    2.62100005
   13.62138939    0.44299999    2.62100005
   13.62222195    0.44299999    2.62100005
   13.62277794    0.46200001    2.62100005
   13.62361145    0.46200001    2.62100005
   13.62416649    0.46200001    2.62100005
   13.62500000    0.48100001    2.62100005
   13.62555599    0.48100001    2.62100005
   13.62611103    0.48100001    2.62100005
   13.62805557    0.50099999    2.62100005
   13.62833309    0.53899997    2.62100005
   13.63111115    0.55900002    2.62100005
   13.63166714    0.57800001    2.62100005
   13.63222218    0.57800001    2.62100005
   13.63249969    0.59700000    2.62100005
   13.63305569    0.61600000    2.62100005
   13.63500023    0.65499997    2.62100005
   13.63916683    0.79000002    2.62100005
   13.64111137    0.88599998    2.62100005
   13.64333344    1.03999996    2.62100005
   13.64388847    1.07900000    2.60200000
   13.64611053    1.27199996    2.60200000
   13.64666653    1.30999994    2.60200000
   13.64916611    1.54200006    2.60200000
   13.64944458    1.60000002    2.60200000
   13.65194416    1.88900006    2.60200000
   13.65222168    1.96599996    2.60200000
   13.65472221    2.27399993    2.58299994
   13.65527725    2.33200002    2.60200000
   13.65555477    2.39000010    2.58299994
   13.65638828    2.48600006    2.58299994
   13.65722179    2.56299996    2.58299994
   13.65916634    2.71799994    2.58299994
   13.66027737    2.79500008    2.56299996
   13.66138840    2.87199998    2.56299996
   13.66222191    2.94899988    2.56299996
   13.66333294    3.04500008    2.56299996
   13.66444397    3.12199998    2.56299996
   13.66527748    3.23799992    2.56299996
   13.66638851    3.33400011    2.56299996
   13.66750050    3.43099999    2.56299996
   13.66833401    3.54699993    2.56299996
   13.66944504    3.64299989    2.56299996
   13.67027855    3.77800012    2.56299996
   13.67138958    3.93199992    2.56299996
   13.67250061    4.08599997    2.54399991
   13.67333412    4.26000023    2.54399991
   13.67444515    4.45300007    2.54399991
   13.67527771    4.62599993    2.54399991
   13.67638874    4.78000021    2.52500010
   13.67750072    4.91499996    2.52500010
   13.67833328    4.91499996    2.50600004
   13.67944431    4.91499996    2.50600004
   13.68055630    4.91499996    2.50600004
   13.68138885    4.91499996    2.48600006
   13.68249989    4.91499996    2.48600006
   13.68333340    4.91499996    2.46700001
   13.68444443    4.91499996    2.46700001
   13.68555546    4.91499996    2.44799995
   13.68638897    4.91499996    2.44799995
   13.68750000    4.91499996    2.44799995
   13.68833351    4.91499996    2.44799995
   13.68944454    4.91499996    2.44799995
   13.69055557    4.91499996    2.46700001
   13.69138908    4.91499996    2.46700001
   13.69250011    4.91499996    2.46700001
   13.69333363    4.91499996    2.46700001
   13.69444466    4.91499996    2.48600006
   13.69555569    4.91499996    2.48600006
   13.69638920    4.91499996    2.48600006
   13.69750023    4.91499996    2.48600006
   13.69861126    4.91499996    2.48600006
   13.69944477    4.91499996    2.46700001
