    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79388905    4.91499996    2.50600004
   12.79500008    4.91499996    2.50600004
   12.79583359    4.91499996    2.50600004
   12.79694462    4.91499996    2.50600004
   12.79805565    4.91499996    2.50600004
   12.79888916    4.91499996    2.50600004
   12.80000019    4.91499996    2.50600004
   12.80111122    4.91499996    2.50600004
   12.80194473    4.91499996    2.50600004
   12.80305576    4.91499996    2.50600004
   12.80416679    4.91499996    2.50600004
   12.80500031    4.91499996    2.50600004
   12.80611134    4.91499996    2.50600004
   12.80722237    4.91499996    2.50600004
   12.80805588    4.91499996    2.50600004
   12.80916691    4.91499996    2.50600004
   12.81027794    4.91499996    2.50600004
   12.81111145    4.91499996    2.50600004
   12.81222248    4.91499996    2.50600004
   12.81333351    4.91499996    2.52500010
   12.81416702    4.91499996    2.52500010
   12.81527805    4.91499996    2.50600004
   12.81638908    4.91499996    2.52500010
   12.81750011    4.91499996    2.52500010
   12.81833363    4.91499996    2.52500010
   12.81944466    4.91499996    2.50600004
   12.82055569    4.91499996    2.50600004
   12.82166672    4.91499996    2.52500010
   12.82250023    4.91499996    2.50600004
   12.82361126    4.91499996    2.50600004
   12.82472229    4.91499996    2.52500010
   12.82555580    4.91499996    2.52500010
   12.82666683    4.91499996    2.50600004
   12.82777786    4.91499996    2.50600004
   12.82861137    4.91499996    2.50600004
   12.82972240    4.91499996    2.50600004
   12.83083344    4.91499996    2.50600004
   12.83166695    4.91499996    2.50600004
   12.83277798    4.91499996    2.52500010
   12.83388901    4.91499996    2.52500010
   12.83472157    4.91499996    2.50600004
   12.83583260    4.91499996    2.52500010
   12.83694458    4.91499996    2.52500010
   12.83777714    4.91499996    2.50600004
   12.83888817    4.91499996    2.52500010
   12.84000015    4.91499996    2.50600004
   12.84111118    4.91499996    2.50600004
   12.84194374    4.91499996    2.52500010
   12.84305477    4.91499996    2.50600004
   12.84388828    4.91499996    2.50600004
   12.84499931    4.91499996    2.50600004
   12.84611034    4.91499996    2.50600004
   12.84722233    4.91499996    2.50600004
   12.84805489    4.91499996    2.52500010
   12.84916592    4.91499996    2.52500010
   12.85027790    4.91499996    2.52500010
   12.85111141    4.91499996    2.52500010
   12.85222244    4.91499996    2.52500010
   12.85333347    4.91499996    2.52500010
   12.85416698    4.91499996    2.52500010
   12.85527802    4.91499996    2.52500010
   12.85638905    4.91499996    2.52500010
   12.85750008    4.91499996    2.52500010
   12.85833359    4.91499996    2.52500010
   12.85944462    4.91499996    2.52500010
   12.86055565    4.91499996    2.50600004
   12.86166668    4.91499996    2.50600004
   12.86250019    4.91499996    2.50600004
   12.86361122    4.91499996    2.50600004
   12.86472225    4.91499996    2.52500010
   12.86583328    4.91499996    2.52500010
   12.86666679    4.91499996    2.52500010
   12.86777782    4.91499996    2.50600004
   12.86888885    4.91499996    2.52500010
   12.86999989    4.91499996    2.52500010
   12.87083340    4.91499996    2.52500010
   12.87194443    4.91499996    2.52500010
   12.87305546    4.91499996    2.52500010
   12.87388897    4.91499996    2.52500010
   12.87500000    4.91499996    2.52500010
   12.87611103    4.91499996    2.52500010
   12.87694454    4.91499996    2.52500010
   12.87805557    4.91499996    2.52500010
   12.87916660    4.91499996    2.52500010
   12.88000011    4.91499996    2.52500010
   12.88111115    4.91499996    2.52500010
   12.88222218    4.91499996    2.50600004
   12.88305569    4.91499996    2.54399991
   12.88416672    4.91499996    2.52500010
   12.88527775    4.91499996    2.52500010
   12.88638878    4.91499996    2.54399991
   12.88722229    4.91499996    2.52500010
   12.88833332    4.91499996    2.52500010
   12.88944435    4.91499996    2.52500010
   12.89055538    4.91499996    2.52500010
   12.89138889    4.91499996    2.52500010
   12.89249992    4.91499996    2.54399991
   12.89361095    4.91499996    2.52500010
   12.89444447    4.91499996    2.52500010
   12.89555550    4.91499996    2.52500010
   12.89666653    4.91499996    2.52500010
   12.89750004    4.91499996    2.52500010
   12.89861107    4.91499996    2.50600004
   12.89972210    4.91499996    2.52500010
   12.90055561    4.91499996    2.52500010
   12.90166664    4.91499996    2.52500010
   12.90277767    4.91499996    2.54399991
   12.90361118    4.91499996    2.54399991
   12.90472221    4.91499996    2.52500010
   12.90583324    4.91499996    2.54399991
   12.90694427    4.91499996    2.52500010
   12.90777779    4.91499996    2.52500010
   12.90888882    4.91499996    2.52500010
   12.90999985    4.91499996    2.54399991
   12.91083336    4.91499996    2.54399991
   12.91194439    4.91499996    2.52500010
   12.91305542    4.91499996    2.54399991
   12.91388893    4.91499996    2.54399991
   12.91499996    4.91499996    2.52500010
   12.91611099    4.91499996    2.52500010
   12.91694450    4.91499996    2.54399991
   12.91805553    4.91499996    2.54399991
   12.91916656    4.91499996    2.54399991
   12.92000008    4.91499996    2.52500010
   12.92111111    4.91499996    2.54399991
   12.92222214    4.91499996    2.54399991
   12.92305565    4.91499996    2.54399991
   12.92416668    4.91499996    2.54399991
   12.92527771    4.91499996    2.54399991
   12.92638874    4.91499996    2.54399991
   12.92722225    4.91499996    2.54399991
   12.92833328    4.91499996    2.52500010
   12.92944431    4.91499996    2.54399991
   12.93027782    4.91499996    2.54399991
   12.93138885    4.91499996    2.54399991
   12.93249989    4.91499996    2.54399991
   12.93333340    4.91499996    2.54399991
   12.93444443    4.91499996    2.54399991
   12.93555546    4.91499996    2.54399991
   12.93666649    4.91499996    2.54399991
   12.93750000    4.91499996    2.52500010
   12.93861103    4.91499996    2.54399991
   12.93972206    4.91499996    2.54399991
   12.94055557    4.91499996    2.54399991
   12.94166660    4.91499996    2.54399991
   12.94277763    4.91499996    2.52500010
   12.94361115    4.91499996    2.54399991
   12.94472218    4.91499996    2.54399991
   12.94583321    4.91499996    2.52500010
   12.94694424    4.91499996    2.54399991
   12.94777775    4.91499996    2.54399991
   12.94888878    4.91499996    2.54399991
   12.94999981    4.91499996    2.54399991
   12.95083332    4.91499996    2.54399991
   12.95194435    4.91499996    2.54399991
   12.95305538    4.91499996    2.54399991
   12.95388889    4.91499996    2.52500010
   12.95499992    4.91499996    2.56299996
   12.95611095    4.91499996    2.54399991
   12.95694447    4.91499996    2.54399991
   12.95805550    4.91499996    2.54399991
   12.95916653    4.91499996    2.54399991
   12.96027756    4.91499996    2.54399991
   12.96111107    4.91499996    2.54399991
   12.96222210    4.91499996    2.54399991
   12.96333313    4.91499996    2.54399991
   12.96416664    4.91499996    2.54399991
   12.96527767    4.91499996    2.56299996
   12.96638870    4.91499996    2.54399991
   12.96722221    4.91499996    2.54399991
   12.96833324    4.91499996    2.54399991
   12.96944427    4.91499996    2.54399991
   12.97027779    4.91499996    2.52500010
   12.97138882    4.91499996    2.54399991
   12.97249985    4.91499996    2.54399991
   12.97361088    4.91499996    2.54399991
   12.97444439    4.91499996    2.54399991
   12.97555542    4.91499996    2.54399991
   12.97666645    4.91499996    2.54399991
   12.97777748    4.91499996    2.54399991
   12.97861099    4.91499996    2.54399991
   12.97972202    4.91499996    2.54399991
   12.98083305    4.91499996    2.54399991
   12.98166656    4.91499996    2.54399991
   12.98277760    4.91499996    2.54399991
   12.98388958    4.91499996    2.54399991
   12.98472214    4.91499996    2.54399991
   12.98583317    4.91499996    2.54399991
   12.98694515    4.91499996    2.54399991
   12.98777771    4.91499996    2.54399991
   12.98888874    4.91499996    2.54399991
   12.99000072    4.91499996    2.54399991
   12.99083328    4.91499996    2.56299996
   12.99194431    4.91499996    2.54399991
   12.99305534    4.91499996    2.56299996
   12.99416733    4.91499996    2.54399991
   12.99499989    4.91499996    2.54399991
   12.99611092    4.91499996    2.54399991
   12.99722290    4.91499996    2.56299996
   12.99833393    4.91499996    2.56299996
   12.99916649    4.91499996    2.54399991
   13.00027752    4.91499996    2.54399991
   13.00138855    4.91499996    2.56299996
   13.00222206    4.91499996    2.54399991
   13.00333309    4.91499996    2.56299996
   13.00444412    4.91499996    2.54399991
   13.00555515    4.91499996    2.54399991
   13.00638866    4.91499996    2.54399991
   13.00749969    4.91499996    2.56299996
   13.00861073    4.91499996    2.54399991
   13.00944424    4.91499996    2.54399991
   13.01055527    4.91499996    2.54399991
   13.01166630    4.91499996    2.54399991
   13.01277733    4.91499996    2.54399991
   13.01361084    4.91499996    2.54399991
   13.01472187    4.91499996    2.54399991
   13.01583290    4.91499996    2.54399991
   13.01666641    4.91499996    2.54399991
   13.01777744    4.91499996    2.54399991
   13.01888847    4.91499996    2.54399991
   13.01999950    4.91499996    2.54399991
   13.02083302    4.91499996    2.56299996
   13.02194405    4.91499996    2.54399991
   13.02305508    4.91499996    2.54399991
   13.02388859    4.91499996    2.54399991
   13.02499962    4.91499996    2.56299996
   13.02611065    4.91499996    2.54399991
   13.02694416    4.91499996    2.54399991
   13.02805519    4.91499996    2.54399991
   13.02916622    4.91499996    2.56299996
   13.02999973    4.91499996    2.56299996
   13.03111076    4.91499996    2.56299996
   13.03222179    4.91499996    2.56299996
   13.03305531    4.91499996    2.56299996
   13.03416729    4.91499996    2.54399991
   13.03527832    4.91499996    2.54399991
   13.03638935    4.91499996    2.56299996
   13.03722286    4.91499996    2.54399991
   13.03833389    4.91499996    2.56299996
   13.03944492    4.91499996    2.56299996
   13.04027843    4.91499996    2.56299996
   13.04138947    4.91499996    2.54399991
   13.04250050    4.91499996    2.56299996
   13.04333401    4.91499996    2.56299996
   13.04444504    4.91499996    2.56299996
   13.04555607    4.91499996    2.56299996
   13.04638958    4.91499996    2.54399991
   13.04750061    4.91499996    2.56299996
   13.04861164    4.91499996    2.56299996
   13.04944515    4.91499996    2.54399991
   13.05055618    4.91499996    2.56299996
   13.05166721    4.91499996    2.56299996
   13.05277824    4.91499996    2.56299996
   13.05361176    4.91499996    2.56299996
   13.05472279    4.91499996    2.56299996
   13.05583382    4.91499996    2.56299996
   13.05694485    4.91499996    2.56299996
   13.05777836    4.91499996    2.56299996
   13.05888939    4.91499996    2.54399991
   13.06000042    4.91499996    2.54399991
   13.06083393    4.91499996    2.54399991
   13.06194496    4.91499996    2.56299996
   13.06305599    4.91499996    2.56299996
   13.06388950    4.91499996    2.56299996
   13.06500053    4.91499996    2.56299996
   13.06611156    4.91499996    2.56299996
   13.06722260    4.91499996    2.56299996
   13.06805515    4.91499996    2.56299996
   13.06916618    4.91499996    2.56299996
   13.07027817    4.91499996    2.56299996
   13.07138920    4.91499996    2.56299996
   13.07222176    4.91499996    2.56299996
   13.07333374    4.91499996    2.56299996
   13.07444477    4.91499996    2.56299996
   13.07555580    4.91499996    2.56299996
   13.07638836    4.91499996    2.56299996
   13.07750034    4.91499996    2.56299996
   13.07861137    4.91499996    2.56299996
   13.07944393    4.91499996    2.56299996
   13.08055592    4.91499996    2.56299996
   13.08166695    4.91499996    2.56299996
   13.08249950    4.91499996    2.54399991
   13.08361053    4.91499996    2.56299996
   13.08472157    4.91499996    2.56299996
   13.08583260    4.91499996    2.56299996
   13.08666611    4.91499996    2.56299996
   13.08777714    4.91499996    2.54399991
   13.08888817    4.91499996    2.54399991
   13.09000015    4.91499996    2.56299996
   13.09083271    4.91499996    2.56299996
   13.09194374    4.91499996    2.56299996
   13.09305477    4.91499996    2.56299996
   13.09388828    4.91499996    2.56299996
   13.09499931    4.91499996    2.56299996
   13.09611034    4.91499996    2.56299996
   13.09694386    4.91499996    2.56299996
   13.09805489    4.91499996    2.56299996
   13.09916592    4.91499996    2.56299996
   13.10000038    4.91499996    2.56299996
   13.10111141    4.91499996    2.56299996
   13.10222244    4.91499996    2.56299996
   13.10305595    4.91499996    2.56299996
   13.10416698    4.91499996    2.56299996
   13.10527802    4.91499996    2.56299996
   13.10611153    4.91499996    2.56299996
   13.10722256    4.91499996    2.58299994
   13.10833359    4.91499996    2.56299996
   13.10916710    4.91499996    2.56299996
   13.11027813    4.91499996    2.56299996
   13.11138916    4.91499996    2.58299994
   13.11222267    4.91499996    2.56299996
   13.11333370    4.91499996    2.56299996
   13.11444473    4.91499996    2.56299996
   13.11527824    4.91499996    2.56299996
   13.11638927    4.91499996    2.56299996
   13.11750031    4.91499996    2.56299996
   13.11861134    4.91499996    2.56299996
   13.11944485    4.91499996    2.58299994
   13.12055588    4.91499996    2.58299994
   13.12166691    4.91499996    2.58299994
   13.12277794    4.91499996    2.56299996
   13.12361145    4.91499996    2.56299996
   13.12472248    4.91499996    2.58299994
   13.12583351    4.91499996    2.56299996
   13.12666702    4.91499996    2.56299996
   13.12777805    4.91499996    2.56299996
   13.12888908    4.91499996    2.58299994
   13.12972260    4.91499996    2.56299996
   13.13083363    4.91499996    2.58299994
   13.13194466    4.91499996    2.58299994
   13.13277817    4.91499996    2.56299996
   13.13388920    4.91499996    2.56299996
   13.13500023    4.91499996    2.56299996
   13.13611126    4.91499996    2.56299996
   13.13694477    4.91499996    2.56299996
   13.13805580    4.91499996    2.58299994
   13.13916683    4.91499996    2.56299996
   13.14027786    4.91499996    2.56299996
   13.14111137    4.91499996    2.58299994
   13.14222240    4.91499996    2.58299994
   13.14333344    4.91499996    2.58299994
   13.14416695    4.91499996    2.58299994
   13.14527798    4.91499996    2.56299996
   13.14638901    4.91499996    2.58299994
   13.14750004    4.91499996    2.56299996
   13.14833355    4.91499996    2.58299994
   13.14944458    4.91499996    2.56299996
   13.15055561    4.91499996    2.56299996
   13.15138817    4.91499996    2.58299994
   13.15249920    4.91499996    2.58299994
   13.15361118    4.91499996    2.56299996
   13.15444374    4.91499996    2.58299994
   13.15555477    4.91499996    2.58299994
   13.15666676    4.91499996    2.58299994
   13.15777779    4.91499996    2.56299996
   13.15861034    4.91499996    2.58299994
   13.15972137    4.91499996    2.58299994
   13.16083336    4.91499996    2.58299994
   13.16166592    4.91499996    2.58299994
   13.16277695    4.91499996    2.56299996
   13.16388893    4.91499996    2.56299996
   13.16472149    4.91499996    2.58299994
   13.16583252    4.91499996    2.58299994
   13.16694450    4.91499996    2.58299994
   13.16777802    4.91499996    2.58299994
   13.16888905    4.91499996    2.58299994
   13.17000008    4.91499996    2.58299994
   13.17111111    4.91499996    2.60200000
   13.17194462    4.91499996    2.60200000
   13.17305565    4.91499996    2.56299996
   13.17416668    4.91499996    2.58299994
   13.17500019    4.91499996    2.58299994
   13.17611122    4.91499996    2.58299994
   13.17722225    4.91499996    2.56299996
   13.17805576    4.91499996    2.56299996
   13.17916679    4.91499996    2.58299994
   13.18027782    4.91499996    2.58299994
   13.18111134    4.91499996    2.58299994
   13.18222237    4.91499996    2.58299994
   13.18333340    4.91499996    2.58299994
   13.18444443    4.91499996    2.58299994
   13.18527794    4.91499996    2.58299994
   13.18638897    4.91499996    2.56299996
   13.18750000    4.91499996    2.58299994
   13.18833351    4.91499996    2.58299994
   13.18944454    4.91499996    2.58299994
   13.19055557    4.91499996    2.58299994
   13.19138908    4.91499996    2.58299994
   13.19250011    4.91499996    2.56299996
   13.19361115    4.91499996    2.58299994
   13.19472218    4.91499996    2.58299994
   13.19555569    4.91499996    2.58299994
   13.19666672    4.91499996    2.58299994
   13.19777775    4.91499996    2.58299994
   13.19861126    4.91499996    2.58299994
   13.19972229    4.91499996    2.58299994
   13.20083332    4.91499996    2.58299994
   13.20166683    4.91499996    2.58299994
   13.20277786    4.91499996    2.58299994
   13.20388889    4.91499996    2.58299994
   13.20499992    4.91499996    2.58299994
   13.20583344    4.91499996    2.58299994
   13.20694447    4.91499996    2.58299994
   13.20805550    4.91499996    2.58299994
   13.20888901    4.91499996    2.60200000
   13.21000004    4.91499996    2.60200000
   13.21111107    4.91499996    2.56299996
   13.21222210    4.91499996    2.58299994
   13.21305561    4.91499996    2.60200000
   13.21416664    4.91499996    2.60200000
   13.21527767    4.91499996    2.58299994
   13.21611118    4.91499996    2.60200000
   13.21722221    4.91499996    2.60200000
   13.21833324    4.91499996    2.58299994
   13.21944427    4.91499996    2.58299994
   13.22027779    4.91499996    2.58299994
   13.22138882    4.91499996    2.60200000
   13.22249985    4.91499996    2.58299994
   13.22333336    4.91499996    2.58299994
   13.22444439    4.91499996    2.58299994
   13.22555542    4.91499996    2.58299994
   13.22638798    4.91499996    2.58299994
   13.22749996    4.91499996    2.58299994
   13.22861099    4.91499996    2.58299994
   13.22944355    4.91499996    2.58299994
   13.23055553    4.91499996    2.60200000
   13.23166656    4.91499996    2.58299994
   13.23277760    4.91499996    2.58299994
   13.23361111    4.91499996    2.60200000
   13.23472214    4.91499996    2.58299994
   13.23583317    4.91499996    2.58299994
   13.23666668    4.91499996    2.60200000
   13.23777771    4.91499996    2.58299994
   13.23888874    4.91499996    2.58299994
   13.23972225    4.91499996    2.60200000
   13.24083328    4.91499996    2.60200000
   13.24194431    4.91499996    2.60200000
   13.24277782    4.91499996    2.58299994
   13.24388885    4.91499996    2.60200000
   13.24499989    4.91499996    2.60200000
   13.24611092    4.91499996    2.60200000
   13.24694443    4.91499996    2.60200000
   13.24805546    4.91499996    2.58299994
   13.24916649    4.91499996    2.60200000
   13.25000000    4.91499996    2.60200000
   13.25111103    4.91499996    2.60200000
   13.25222206    4.91499996    2.60200000
   13.25333309    4.91499996    2.60200000
   13.25416660    4.91499996    2.60200000
   13.25527763    4.91499996    2.60200000
   13.25638866    4.91499996    2.60200000
   13.25722218    4.91499996    2.58299994
   13.25833321    4.91499996    2.60200000
   13.25944424    4.91499996    2.60200000
   13.26055527    4.91499996    2.60200000
   13.26138878    4.91499996    2.60200000
   13.26249981    4.91499996    2.60200000
   13.26361084    4.91499996    2.60200000
   13.26444435    4.91499996    2.60200000
   13.26555538    4.91499996    2.60200000
   13.26666641    4.91499996    2.60200000
   13.26777744    4.91499996    2.60200000
   13.26861095    4.91499996    2.60200000
   13.26972198    4.91499996    2.60200000
   13.27083302    4.91499996    2.60200000
   13.27166653    4.91499996    2.60200000
   13.27277756    4.91499996    2.58299994
   13.27388859    4.91499996    2.60200000
   13.27472210    4.91499996    2.58299994
   13.27583313    4.91499996    2.60200000
   13.27694416    4.91499996    2.60200000
   13.27777767    4.91499996    2.60200000
   13.27888870    4.91499996    2.58299994
   13.27999973    4.91499996    2.60200000
   13.28083324    4.91499996    2.60200000
   13.28194427    4.91499996    2.62100005
   13.28305531    4.91499996    2.60200000
   13.28416729    4.91499996    2.60200000
   13.28500080    4.91499996    2.62100005
   13.28611183    4.91499996    2.60200000
   13.28722286    4.91499996    2.60200000
   13.28805637    4.91499996    2.60200000
   13.28916740    4.91499996    2.60200000
   13.29027843    4.91499996    2.62100005
   13.29111195    4.91499996    2.60200000
   13.29222298    4.91499996    2.60200000
   13.29333401    4.91499996    2.60200000
   13.29444504    4.91499996    2.60200000
   13.29527855    4.91499996    2.60200000
   13.29638958    4.91499996    2.60200000
   13.29750061    4.91499996    2.62100005
   13.29833412    4.91499996    2.60200000
   13.29944515    4.91499996    2.60200000
   13.30055618    4.91499996    2.60200000
   13.30138874    4.91499996    2.60200000
   13.30249977    4.91499996    2.62100005
   13.30361176    4.91499996    2.60200000
   13.30444431    4.91499996    2.60200000
   13.30555534    4.91499996    2.60200000
   13.30666733    4.91499996    2.62100005
   13.30777836    4.91499996    2.62100005
   13.30861092    4.91499996    2.62100005
   13.30972195    4.91499996    2.60200000
   13.31083393    4.91499996    2.60200000
   13.31166649    4.91499996    2.60200000
   13.31277752    4.91499996    2.60200000
   13.31388950    4.91499996    2.60200000
   13.31472206    4.91499996    2.62100005
   13.31583309    4.91499996    2.60200000
   13.31694412    4.91499996    2.60200000
   13.31805515    4.91499996    2.60200000
   13.31888866    4.91499996    2.62100005
   13.31999969    4.91499996    2.60200000
   13.32111073    4.91499996    2.62100005
   13.32194424    4.91499996    2.62100005
   13.32305527    4.91499996    2.60200000
   13.32416630    4.91499996    2.60200000
   13.32527733    4.91499996    2.60200000
   13.32611084    4.91499996    2.60200000
   13.32722187    4.91499996    2.60200000
   13.32833290    4.91499996    2.60200000
   13.32916641    4.91499996    2.60200000
   13.33027744    4.91499996    2.60200000
   13.33138847    4.91499996    2.60200000
   13.33249950    4.91499996    2.60200000
   13.33333302    4.91499996    2.60200000
   13.33444405    4.91499996    2.60200000
   13.33555508    4.91499996    2.60200000
   13.33638859    4.91499996    2.60200000
   13.33749962    4.91499996    2.60200000
   13.33861065    4.91499996    2.62100005
   13.33944416    4.91499996    2.62100005
   13.34055519    4.91499996    2.62100005
   13.34166622    4.91499996    2.62100005
   13.34249973    4.91499996    2.60200000
   13.34361076    4.91499996    2.60200000
   13.34472179    4.91499996    2.60200000
   13.34583282    4.91499996    2.62100005
   13.34666634    4.91499996    2.62100005
   13.34777737    4.91499996    2.62100005
   13.34888840    4.91499996    2.60200000
   13.34972191    4.91499996    2.60200000
   13.35083389    4.91499996    2.60200000
   13.35194492    4.91499996    2.62100005
   13.35277843    4.91499996    2.62100005
   13.35388947    4.91499996    2.62100005
   13.35500050    4.91499996    2.62100005
   13.35611153    4.91499996    2.60200000
   13.35694504    4.91499996    2.62100005
   13.35805607    4.91499996    2.62100005
   13.35916710    4.91499996    2.60200000
   13.36000061    4.91499996    2.62100005
   13.36111164    4.91499996    2.62100005
   13.36222267    4.91499996    2.62100005
   13.36305618    4.91499996    2.62100005
   13.36416721    4.91499996    2.62100005
   13.36527824    4.91499996    2.62100005
   13.36611176    4.91499996    2.62100005
   13.36722279    4.91499996    2.62100005
   13.36833382    4.91499996    2.62100005
   13.36944485    4.91499996    2.62100005
   13.37027836    4.91499996    2.60200000
   13.37138939    4.91499996    2.62100005
   13.37250042    4.91499996    2.62100005
   13.37361145    4.91499996    2.62100005
   13.37444496    4.91499996    2.62100005
   13.37555599    4.91499996    2.62100005
   13.37666702    4.91499996    2.62100005
   13.37777805    4.91499996    2.62100005
   13.37861156    4.91499996    2.62100005
   13.37972260    4.91499996    2.62100005
   13.38055611    4.91499996    2.62100005
   13.38166714    4.91499996    2.60200000
   13.38277817    4.91499996    2.62100005
   13.38388920    4.91499996    2.62100005
   13.38472176    4.91499996    2.62100005
   13.38583279    4.91499996    2.62100005
   13.38694477    4.91499996    2.62100005
   13.38777733    4.91499996    2.64000010
   13.38888836    4.91499996    2.62100005
   13.39000034    4.91499996    2.62100005
   13.39111137    4.91499996    2.64000010
   13.39194393    4.91499996    2.62100005
   13.39305496    4.91499996    2.62100005
   13.39416695    4.91499996    2.64000010
   13.39499950    4.91499996    2.62100005
   13.39611053    4.91499996    2.62100005
   13.39722252    4.91499996    2.64000010
   13.39805508    4.91499996    2.62100005
   13.39916611    4.91499996    2.62100005
   13.40027714    4.91499996    2.62100005
   13.40111065    4.91499996    2.62100005
   13.40222168    4.91499996    2.62100005
   13.40333271    4.91499996    2.62100005
   13.40416622    4.91499996    2.62100005
   13.40527725    4.91499996    2.62100005
   13.40638828    4.91499996    2.62100005
   13.40749931    4.91499996    2.62100005
   13.40833282    4.91499996    2.62100005
   13.40944386    4.91499996    2.62100005
   13.41055489    4.91499996    2.62100005
   13.41138840    4.91499996    2.62100005
   13.41249943    4.91499996    2.62100005
   13.41361046    4.91499996    2.62100005
   13.41444397    4.91499996    2.62100005
   13.41555500    4.91499996    2.62100005
   13.41666698    4.91499996    2.62100005
   13.41777802    4.91499996    2.62100005
   13.41861153    4.91499996    2.62100005
   13.41972256    4.91499996    2.62100005
   13.42083359    4.91499996    2.62100005
   13.42166710    4.91499996    2.62100005
   13.42277813    4.91499996    2.62100005
   13.42388916    4.91499996    2.64000010
   13.42500019    4.91499996    2.62100005
   13.42583370    4.91499996    2.62100005
   13.42694473    4.91499996    2.62100005
   13.42805576    4.91499996    2.62100005
   13.42888927    4.91499996    2.62100005
   13.43000031    4.91499996    2.62100005
   13.43111134    4.91499996    2.62100005
   13.43194485    4.91499996    2.62100005
   13.43305588    4.91499996    2.62100005
   13.43416691    4.91499996    2.62100005
   13.43500042    4.91499996    2.62100005
   13.43611145    4.91499996    2.62100005
   13.43722248    4.91499996    2.60200000
   13.43805599    4.91499996    2.62100005
   13.43916702    4.91499996    2.62100005
   13.44027805    4.91499996    2.62100005
   13.44138908    4.91499996    2.64000010
   13.44222260    4.91499996    2.62100005
   13.44333363    4.91499996    2.62100005
   13.44444466    4.91499996    2.62100005
   13.44527817    4.91499996    2.62100005
   13.44638920    4.91499996    2.62100005
   13.44750023    4.91499996    2.62100005
   13.44833374    4.91499996    2.62100005
   13.44944477    4.91499996    2.62100005
   13.45055580    4.91499996    2.62100005
   13.45138836    4.91499996    2.62100005
   13.45249939    4.91499996    2.62100005
   13.45361137    4.91499996    2.62100005
   13.45472240    4.91499996    2.64000010
   13.45555496    4.91499996    2.64000010
   13.45666695    4.91499996    2.64000010
   13.45777798    4.91499996    2.64000010
   13.45861053    4.91499996    2.64000010
   13.45972157    4.91499996    2.64000010
   13.46083355    4.91499996    2.64000010
   13.46166611    4.91499996    2.64000010
   13.46277714    4.91499996    2.64000010
   13.46388912    4.91499996    2.64000010
   13.46500015    4.91499996    2.64000010
   13.46583271    4.91499996    2.62100005
   13.46694374    4.91499996    2.64000010
   13.46805477    4.91499996    2.64000010
   13.46888828    4.91499996    2.62100005
   13.46999931    4.91499996    2.64000010
   13.47111034    4.91499996    2.64000010
   13.47194386    4.91499996    2.64000010
   13.47305489    4.91499996    2.64000010
   13.47416592    4.91499996    2.64000010
   13.47527695    4.91499996    2.64000010
   13.47611046    4.91499996    2.62100005
   13.47722149    4.91499996    2.64000010
   13.47833252    4.91499996    2.64000010
   13.47916603    4.91499996    2.64000010
   13.48027706    4.91499996    2.62100005
   13.48138809    4.91499996    2.64000010
   13.48222160    4.91499996    2.64000010
   13.48333359    4.91499996    2.62100005
   13.48444462    4.91499996    2.64000010
   13.48527813    4.91499996    2.64000010
   13.48638916    4.91499996    2.62100005
   13.48750019    4.91499996    2.64000010
   13.48833370    4.91499996    2.64000010
   13.48944473    4.91499996    2.64000010
   13.49055576    4.91499996    2.64000010
   13.49138927    4.91499996    2.64000010
   13.49250031    4.91499996    2.62100005
   13.49361134    4.91499996    2.64000010
   13.49444485    4.91499996    2.64000010
   13.49555588    4.91499996    2.64000010
   13.49666691    4.91499996    2.62100005
   13.49750042    4.91499996    2.64000010
   13.49861145    4.91499996    2.64000010
   13.49972248    4.91499996    2.64000010
   13.50083351    4.91499996    2.64000010
   13.50166702    4.91499996    2.64000010
   13.50277805    4.91499996    2.64000010
   13.50361156    4.91499996    2.62100005
   13.50472260    4.91499996    2.64000010
   13.50583363    4.91499996    2.64000010
   13.50694466    4.91499996    2.64000010
   13.50777817    4.91499996    2.64000010
   13.50888920    4.91499996    2.64000010
   13.51000023    4.91499996    2.64000010
   13.51083374    4.91499996    2.64000010
   13.51194477    4.91499996    2.64000010
   13.51305580    4.91499996    2.64000010
   13.51388931    4.91499996    2.64000010
   13.51500034    4.91499996    2.64000010
   13.51611137    4.91499996    2.62100005
   13.51722240    4.91499996    2.64000010
   13.51805496    4.91499996    2.64000010
   13.51916599    4.91499996    2.64000010
   13.52027798    4.91499996    2.64000010
   13.52111053    4.91499996    2.64000010
   13.52222157    4.91499996    2.64000010
   13.52333355    4.91499996    2.64000010
   13.52444458    4.91499996    2.64000010
   13.52527714    4.91499996    2.64000010
   13.52638817    4.91499996    2.64000010
   13.52750015    4.91499996    2.64000010
   13.52833271    4.91499996    2.64000010
   13.52944374    4.91499996    2.64000010
   13.53055573    4.91499996    2.64000010
   13.53166676    4.91499996    2.64000010
   13.53249931    4.91499996    2.64000010
   13.53361130    4.91499996    2.64000010
   13.53472233    4.91499996    2.64000010
   13.53583336    4.91499996    2.64000010
   13.53666687    4.91499996    2.64000010
   13.53777790    4.91499996    2.64000010
   13.53888893    4.91499996    2.64000010
   13.53972244    4.91499996    2.64000010
   13.54083347    4.91499996    2.64000010
   13.54194450    4.91499996    2.64000010
   13.54277802    4.91499996    2.64000010
   13.54388905    4.91499996    2.64000010
   13.54500008    4.91499996    2.64000010
   13.54611111    4.91499996    2.64000010
   13.54694462    4.91499996    2.66000009
   13.54805565    4.91499996    2.64000010
