    HOUR (UT)     SKY TESTER    SUN TESTER
   12.92611122    4.91499996    2.04299998
   12.92722225    4.91499996    2.04299998
   12.92833328    4.91499996    2.02399993
   12.92944431    4.91499996    2.00399995
   12.93055630    4.91499996    2.00399995
   12.93166733    4.91499996    1.98500001
   12.93277836    4.91499996    1.96599996
   12.93388939    4.91499996    1.94700003
   12.93500042    4.91499996    1.92700005
   12.93583298    4.91499996    1.88900006
   12.93694496    4.91499996    1.86899996
   12.93805599    4.91499996    1.85000002
   12.93916702    4.91499996    1.81200004
   12.94027805    4.91499996    1.81200004
   12.94138908    4.91499996    1.77300000
   12.94250011    4.91499996    1.77300000
   12.94361115    4.91499996    1.73399997
   12.94472218    4.91499996    1.71500003
   12.94583321    4.91499996    1.71500003
   12.94694424    4.91499996    1.69599998
   12.94805527    4.91499996    1.69599998
   12.94916630    4.91499996    1.67700005
   12.95027733    4.91499996    1.65699995
   12.95138836    4.91499996    1.65699995
   12.95249939    4.91499996    1.63800001
   12.95361137    4.91499996    1.61899996
   12.95472240    4.91499996    1.61899996
   12.95583344    4.91499996    1.61899996
   12.95666695    4.91499996    1.60000002
   12.95777798    4.91499996    1.58000004
   12.95888901    4.91499996    1.58000004
   12.96000004    4.91499996    1.56099999
   12.96111107    4.91499996    1.56099999
   12.96222210    4.91499996    1.56099999
   12.96333313    4.91499996    1.56099999
   12.96444416    4.91499996    1.54200006
   12.96555519    4.91499996    1.54200006
   12.96666622    4.91499996    1.56099999
   12.96777725    4.91499996    1.56099999
   12.96888828    4.91499996    1.56099999
   12.96999931    4.91499996    1.58000004
   12.97111034    4.91499996    1.58000004
   12.97194386    4.91499996    1.60000002
   12.97333336    4.91499996    1.61899996
   12.97416592    4.91499996    1.61899996
   12.97527695    4.91499996    1.61899996
   12.97638798    4.91499996    1.61899996
   12.97749996    4.91499996    1.61899996
   12.97861099    4.91499996    1.63800001
   12.97972202    4.91499996    1.63800001
   12.98083305    4.91499996    1.63800001
   12.98194408    4.91499996    1.63800001
   12.98305511    4.91499996    1.63800001
   12.98416710    4.91499996    1.63800001
   12.98527813    4.91499996    1.63800001
   12.98638916    4.91499996    1.63800001
   12.98722267    4.91499996    1.63800001
   12.98833370    4.91499996    1.65699995
   12.98944473    4.91499996    1.65699995
   12.99055576    4.91499996    1.65699995
   12.99166679    4.91499996    1.65699995
   12.99277782    4.91499996    1.67700005
   12.99388885    4.91499996    1.65699995
   12.99499989    4.91499996    1.67700005
   12.99611092    4.91499996    1.67700005
   12.99722290    4.91499996    1.67700005
   12.99833393    4.91499996    1.67700005
   12.99944496    4.91499996    1.67700005
   13.00055599    4.91499996    1.67700005
   13.00166702    4.91499996    1.67700005
   13.00277805    4.91499996    1.67700005
   13.00388908    4.91499996    1.67700005
   13.00472260    4.91499996    1.67700005
   13.00583363    4.91499996    1.67700005
   13.00694466    4.91499996    1.67700005
   13.00805569    4.91499996    1.67700005
   13.00916672    4.91499996    1.67700005
   13.01027775    4.91499996    1.65699995
   13.01138878    4.91499996    1.65699995
   13.01249981    4.91499996    1.63800001
   13.01361084    4.91499996    1.63800001
   13.01472187    4.91499996    1.63800001
   13.01583290    4.91499996    1.61899996
   13.01694393    4.91499996    1.61899996
   13.01777744    4.91499996    1.61899996
   13.01888847    4.91499996    1.61899996
   13.01999950    4.91499996    1.60000002
   13.02111053    4.91499996    1.60000002
   13.02222157    4.91499996    1.60000002
   13.02333355    4.91499996    1.60000002
   13.02444458    4.91499996    1.60000002
   13.02583313    4.91499996    1.61899996
   13.02694416    4.91499996    1.61899996
   13.02777767    4.91499996    1.63800001
   13.02888870    4.91499996    1.63800001
   13.02999973    4.91499996    1.65699995
   13.03111076    4.91499996    1.67700005
   13.03222179    4.91499996    1.67700005
   13.03333378    4.91499996    1.69599998
   13.03444481    4.91499996    1.71500003
   13.03555584    4.91499996    1.71500003
   13.03666687    4.91499996    1.73399997
   13.03777790    4.91499996    1.75399995
   13.03888893    4.91499996    1.75399995
   13.04000092    4.91499996    1.77300000
   13.04111195    4.91499996    1.77300000
   13.04222298    4.91499996    1.77300000
   13.04333401    4.91499996    1.77300000
   13.04444504    4.91499996    1.77300000
   13.04555607    4.91499996    1.75399995
   13.04638958    4.91499996    1.77300000
   13.04750061    4.91499996    1.75399995
   13.04861164    4.91499996    1.73399997
   13.04972267    4.91499996    1.73399997
   13.05083370    4.91499996    1.73399997
   13.05194473    4.91499996    1.73399997
   13.05305576    4.91499996    1.71500003
   13.05416679    4.91499996    1.71500003
   13.05527782    4.91499996    1.71500003
   13.05638885    4.91499996    1.71500003
   13.05749989    4.91499996    1.71500003
   13.05861092    4.91499996    1.71500003
   13.05972195    4.91499996    1.71500003
   13.06083393    4.91499996    1.71500003
   13.06194496    4.91499996    1.71500003
   13.06305599    4.91499996    1.71500003
   13.06416702    4.91499996    1.73399997
   13.06527805    4.91499996    1.73399997
   13.06611156    4.91499996    1.75399995
   13.06722260    4.91499996    1.75399995
   13.06861115    4.91499996    1.75399995
   13.06972218    4.91499996    1.75399995
   13.07083321    4.91499996    1.75399995
   13.07166672    4.91499996    1.75399995
   13.07277775    4.91499996    1.75399995
   13.07388878    4.91499996    1.73399997
   13.07499981    4.91499996    1.73399997
   13.07611084    4.91499996    1.71500003
   13.07722187    4.91499996    1.69599998
   13.07833290    4.91499996    1.69599998
   13.07944393    4.91499996    1.67700005
   13.08055592    4.91499996    1.65699995
   13.08166695    4.91499996    1.63800001
   13.08277798    4.91499996    1.63800001
   13.08388901    4.91499996    1.61899996
   13.08500004    4.91499996    1.61899996
   13.08611107    4.91499996    1.61899996
   13.08722210    4.91499996    1.60000002
   13.08833313    4.91499996    1.61899996
   13.08944416    4.91499996    1.61899996
   13.09055519    4.91499996    1.61899996
   13.09166622    4.91499996    1.63800001
   13.09277725    4.91499996    1.63800001
   13.09388828    4.91499996    1.65699995
   13.09499931    4.91499996    1.67700005
   13.09583282    4.91499996    1.67700005
   13.09694386    4.91499996    1.69599998
   13.09805489    4.91499996    1.69599998
   13.09916592    4.91499996    1.69599998
   13.10027790    4.91499996    1.69599998
   13.10138893    4.91499996    1.69599998
   13.10249996    4.91499996    1.69599998
   13.10361195    4.91499996    1.67700005
   13.10472298    4.91499996    1.67700005
   13.10583401    4.91499996    1.67700005
   13.10694504    4.91499996    1.65699995
   13.10805607    4.91499996    1.65699995
   13.10916710    4.91499996    1.65699995
   13.11027813    4.91499996    1.65699995
   13.11138916    4.91499996    1.65699995
   13.11222267    4.91499996    1.65699995
   13.11333370    4.91499996    1.65699995
   13.11444473    4.91499996    1.65699995
   13.11555576    4.91499996    1.63800001
   13.11666679    4.91499996    1.63800001
   13.11777782    4.91499996    1.63800001
   13.11888885    4.91499996    1.63800001
   13.11999989    4.91499996    1.61899996
   13.12111092    4.91499996    1.61899996
   13.12222195    4.91499996    1.61899996
   13.12333393    4.91499996    1.61899996
   13.12444496    4.91499996    1.60000002
   13.12555599    4.91499996    1.60000002
   13.12666702    4.91499996    1.60000002
   13.12750053    4.91499996    1.60000002
   13.12861156    4.91499996    1.61899996
   13.12972260    4.91499996    1.61899996
   13.13083363    4.91499996    1.63800001
   13.13194466    4.91499996    1.63800001
   13.13305569    4.91499996    1.63800001
   13.13416672    4.91499996    1.63800001
   13.13527775    4.91499996    1.65699995
   13.13638878    4.91499996    1.67700005
   13.13749981    4.91499996    1.67700005
   13.13861084    4.91499996    1.67700005
   13.13972187    4.91499996    1.67700005
   13.14083290    4.91499996    1.67700005
   13.14194393    4.91499996    1.67700005
   13.14305496    4.91499996    1.69599998
   13.14416695    4.91499996    1.67700005
   13.14527798    4.91499996    1.69599998
   13.14611053    4.91499996    1.69599998
   13.14722252    4.91499996    1.67700005
   13.14833355    4.91499996    1.67700005
   13.14972210    4.91499996    1.67700005
   13.15083313    4.91499996    1.67700005
   13.15194416    4.91499996    1.67700005
   13.15305519    4.91499996    1.65699995
   13.15416622    4.91499996    1.65699995
   13.15499973    4.91499996    1.65699995
   13.15611076    4.91499996    1.63800001
   13.15722179    4.91499996    1.63800001
   13.15833282    4.91499996    1.63800001
   13.15944386    4.91499996    1.61899996
   13.16055489    4.91499996    1.61899996
   13.16166592    4.91499996    1.60000002
   13.16277695    4.91499996    1.58000004
   13.16388893    4.91499996    1.58000004
   13.16499996    4.91499996    1.58000004
   13.16611099    4.91499996    1.56099999
   13.16722298    4.91499996    1.56099999
   13.16833401    4.91499996    1.56099999
   13.16944504    4.91499996    1.56099999
   13.17055607    4.91499996    1.54200006
   13.17166710    4.91499996    1.54200006
   13.17277813    4.91499996    1.56099999
   13.17361164    4.91499996    1.56099999
   13.17472267    4.91499996    1.56099999
   13.17583370    4.91499996    1.58000004
   13.17694473    4.91499996    1.58000004
   13.17805576    4.91499996    1.60000002
   13.17916679    4.91499996    1.61899996
   13.18027782    4.91499996    1.63800001
   13.18138885    4.91499996    1.65699995
   13.18249989    4.91499996    1.65699995
   13.18361092    4.91499996    1.67700005
   13.18472195    4.91499996    1.67700005
   13.18583298    4.91499996    1.69599998
   13.18694496    4.91499996    1.69599998
   13.18805599    4.91499996    1.69599998
   13.18916702    4.91499996    1.69599998
   13.19027805    4.91499996    1.67700005
   13.19138908    4.91499996    1.65699995
   13.19250011    4.91499996    1.65699995
   13.19361115    4.91499996    1.63800001
   13.19444466    4.91499996    1.63800001
   13.19555569    4.91499996    1.63800001
   13.19666672    4.91499996    1.63800001
   13.19777775    4.91499996    1.61899996
   13.19888878    4.91499996    1.61899996
   13.19999981    4.91499996    1.61899996
   13.20111084    4.91499996    1.61899996
   13.20222187    4.91499996    1.61899996
   13.20333290    4.91499996    1.61899996
   13.20444393    4.91499996    1.61899996
   13.20555496    4.91499996    1.60000002
   13.20666695    4.91499996    1.60000002
   13.20777798    4.91499996    1.60000002
   13.20888901    4.91499996    1.60000002
   13.20972157    4.91499996    1.58000004
   13.21083355    4.91499996    1.58000004
   13.21194458    4.91499996    1.60000002
   13.21305561    4.91499996    1.60000002
   13.21416664    4.91499996    1.60000002
   13.21527767    4.91499996    1.60000002
   13.21638870    4.91499996    1.60000002
   13.21749973    4.91499996    1.60000002
   13.21861076    4.91499996    1.61899996
   13.21972179    4.91499996    1.61899996
   13.22083282    4.91499996    1.61899996
   13.22194386    4.91499996    1.61899996
   13.22305489    4.91499996    1.61899996
   13.22416592    4.91499996    1.63800001
   13.22527695    4.91499996    1.61899996
   13.22638798    4.91499996    1.61899996
   13.22749996    4.91499996    1.63800001
   13.22861099    4.91499996    1.61899996
   13.22972202    4.91499996    1.63800001
   13.23083305    4.91499996    1.63800001
   13.23194408    4.91499996    1.65699995
   13.23305511    4.91499996    1.65699995
   13.23416710    4.91499996    1.67700005
   13.23527813    4.91499996    1.69599998
   13.23638916    4.91499996    1.71500003
   13.23750019    4.91499996    1.73399997
   13.23861122    4.91499996    1.75399995
   13.23972225    4.91499996    1.79200006
   13.24083328    4.91499996    1.81200004
   13.24194431    4.91499996    1.83099997
   13.24305534    4.91499996    1.83099997
   13.24416733    4.91499996    1.85000002
   13.24527836    4.91499996    1.85000002
   13.24638939    4.91499996    1.85000002
   13.24750042    4.91499996    1.85000002
   13.24861145    4.91499996    1.85000002
   13.24972248    4.91499996    1.83099997
   13.25083351    4.91499996    1.83099997
   13.25194454    4.91499996    1.81200004
   13.25305557    4.91499996    1.81200004
   13.25388908    4.91499996    1.81200004
   13.25500011    4.91499996    1.81200004
   13.25611115    4.91499996    1.81200004
   13.25722218    4.91499996    1.81200004
   13.25833321    4.91499996    1.81200004
   13.25944424    4.91499996    1.83099997
   13.26055527    4.91499996    1.85000002
   13.26166630    4.91499996    1.85000002
   13.26277733    4.91499996    1.86899996
   13.26388931    4.91499996    1.88900006
   13.26500034    4.91499996    1.88900006
   13.26611137    4.91499996    1.90799999
   13.26722240    4.91499996    1.90799999
   13.26833344    4.91499996    1.90799999
   13.26916599    4.91499996    1.90799999
   13.27027798    4.91499996    1.86899996
   13.27138901    4.91499996    1.86899996
   13.27250004    4.91499996    1.85000002
   13.27361107    4.91499996    1.83099997
   13.27472210    4.91499996    1.81200004
   13.27583313    4.91499996    1.77300000
   13.27694416    4.91499996    1.77300000
   13.27805519    4.91499996    1.77300000
   13.27916622    4.91499996    1.75399995
   13.28027725    4.91499996    1.75399995
   13.28138828    4.91499996    1.75399995
   13.28249931    4.91499996    1.77300000
   13.28361130    4.91499996    1.77300000
   13.28472233    4.91499996    1.75399995
   13.28583336    4.91499996    1.75399995
   13.28666687    4.91499996    1.75399995
   13.28805637    4.91499996    1.73399997
   13.28888893    4.91499996    1.73399997
   13.29000092    4.91499996    1.73399997
   13.29111195    4.91499996    1.73399997
   13.29222298    4.91499996    1.73399997
   13.29333401    4.91499996    1.73399997
   13.29444504    4.91499996    1.73399997
   13.29555607    4.91499996    1.73399997
   13.29666710    4.91499996    1.73399997
   13.29777813    4.91499996    1.75399995
   13.29888916    4.91499996    1.77300000
   13.30000019    4.91499996    1.79200006
   13.30111122    4.91499996    1.83099997
   13.30222225    4.91499996    1.85000002
   13.30333328    4.91499996    1.85000002
   13.30444431    4.91499996    1.86899996
   13.30555534    4.91499996    1.88900006
   13.30666733    4.91499996    1.90799999
   13.30777836    4.91499996    1.92700005
   13.30888939    4.91499996    1.92700005
   13.31000042    4.91499996    1.92700005
   13.31111145    4.91499996    1.90799999
   13.31222248    4.91499996    1.90799999
   13.31333351    4.91499996    1.86899996
   13.31416702    4.91499996    1.85000002
   13.31555557    4.91499996    1.85000002
   13.31638908    4.91499996    1.81200004
   13.31750011    4.91499996    1.79200006
   13.31861115    4.91499996    1.77300000
   13.31972218    4.91499996    1.77300000
   13.32083321    4.91499996    1.77300000
   13.32194424    4.91499996    1.77300000
   13.32305527    4.91499996    1.77300000
   13.32416630    4.91499996    1.79200006
   13.32527733    4.91499996    1.79200006
   13.32638836    4.91499996    1.81200004
   13.32750034    4.91499996    1.81200004
   13.32861137    4.91499996    1.83099997
   13.32972240    4.91499996    1.83099997
   13.33083344    4.91499996    1.81200004
   13.33194447    4.91499996    1.81200004
   13.33305550    4.91499996    1.79200006
   13.33416653    4.91499996    1.79200006
   13.33500004    4.91499996    1.79200006
   13.33611107    4.91499996    1.79200006
   13.33722210    4.91499996    1.79200006
   13.33833313    4.91499996    1.79200006
   13.33944416    4.91499996    1.79200006
   13.34055519    4.91499996    1.77300000
   13.34166622    4.91499996    1.77300000
   13.34277725    4.91499996    1.77300000
   13.34388828    4.91499996    1.77300000
   13.34499931    4.91499996    1.75399995
   13.34611034    4.91499996    1.77300000
   13.34694386    4.91499996    1.75399995
   13.34833336    4.91499996    1.75399995
   13.34944439    4.91499996    1.77300000
   13.35055637    4.91499996    1.77300000
   13.35166740    4.91499996    1.77300000
   13.35249996    4.91499996    1.79200006
   13.35361195    4.91499996    1.79200006
   13.35472298    4.91499996    1.77300000
   13.35583401    4.91499996    1.77300000
   13.35694504    4.91499996    1.75399995
   13.35805607    4.91499996    1.73399997
   13.35916710    4.91499996    1.71500003
   13.36027813    4.91499996    1.71500003
   13.36138916    4.91499996    1.69599998
   13.36250019    4.91499996    1.67700005
   13.36361122    4.91499996    1.67700005
   13.36472225    4.91499996    1.65699995
   13.36583328    4.91499996    1.65699995
   13.36666679    4.91499996    1.63800001
   13.36777782    4.91499996    1.63800001
   13.36888885    4.91499996    1.61899996
   13.36999989    4.91499996    1.61899996
   13.37111092    4.91499996    1.61899996
   13.37222195    4.91499996    1.60000002
   13.37333393    4.91499996    1.60000002
   13.37444496    4.91499996    1.60000002
   13.37555599    4.91499996    1.60000002
   13.37666702    4.91499996    1.60000002
   13.37750053    4.91499996    1.60000002
   13.37888908    4.91499996    1.61899996
   13.37972260    4.91499996    1.63800001
   13.38083363    4.91499996    1.61899996
   13.38194466    4.91499996    1.63800001
   13.38305569    4.91499996    1.63800001
   13.38416672    4.91499996    1.63800001
   13.38527775    4.91499996    1.65699995
   13.38638878    4.91499996    1.65699995
   13.38749981    4.91499996    1.65699995
   13.38861084    4.91499996    1.65699995
   13.38972187    4.91499996    1.65699995
   13.39083290    4.91499996    1.67700005
   13.39194393    4.91499996    1.67700005
   13.39305496    4.91499996    1.69599998
   13.39416695    4.91499996    1.71500003
   13.39499950    4.91499996    1.71500003
   13.39611053    4.91499996    1.71500003
   13.39722252    4.91499996    1.71500003
   13.39833355    4.91499996    1.71500003
   13.39944458    4.91499996    1.71500003
   13.40055561    4.91499996    1.71500003
   13.40166664    4.91499996    1.71500003
   13.40277767    4.91499996    1.71500003
   13.40388870    4.91499996    1.69599998
   13.40499973    4.91499996    1.69599998
   13.40611076    4.91499996    1.71500003
   13.40722179    4.91499996    1.71500003
   13.40805531    4.91499996    1.71500003
   13.40916634    4.91499996    1.73399997
   13.41027737    4.91499996    1.73399997
   13.41138840    4.91499996    1.73399997
   13.41249943    4.91499996    1.75399995
   13.41361046    4.91499996    1.75399995
   13.41472149    4.91499996    1.75399995
   13.41583252    4.91499996    1.75399995
   13.41694450    4.91499996    1.75399995
   13.41805553    4.91499996    1.73399997
   13.41916656    4.91499996    1.73399997
   13.42027855    4.91499996    1.73399997
   13.42138958    4.91499996    1.71500003
   13.42250061    4.91499996    1.71500003
   13.42361164    4.91499996    1.73399997
   13.42472267    4.91499996    1.73399997
   13.42583370    4.91499996    1.75399995
   13.42694473    4.91499996    1.75399995
   13.42777824    4.91499996    1.77300000
   13.42888927    4.91499996    1.79200006
   13.43000031    4.91499996    1.79200006
   13.43111134    4.91499996    1.79200006
   13.43222237    4.91499996    1.79200006
   13.43333340    4.91499996    1.81200004
   13.43444443    4.91499996    1.81200004
   13.43555546    4.91499996    1.79200006
   13.43666649    4.91499996    1.79200006
   13.43777752    4.91499996    1.79200006
   13.43888855    4.91499996    1.79200006
   13.44000053    4.91499996    1.81200004
   13.44083309    4.91499996    1.83099997
   13.44194412    4.91499996    1.83099997
   13.44305515    4.91499996    1.81200004
   13.44416714    4.91499996    1.83099997
   13.44527817    4.91499996    1.83099997
   13.44638920    4.91499996    1.83099997
   13.44750023    4.91499996    1.83099997
   13.44861126    4.91499996    1.83099997
   13.44972229    4.91499996    1.83099997
   13.45083332    4.91499996    1.85000002
   13.45194435    4.91499996    1.85000002
   13.45305538    4.91499996    1.85000002
   13.45416641    4.91499996    1.85000002
   13.45527744    4.91499996    1.85000002
   13.45638847    4.91499996    1.85000002
   13.45749950    4.91499996    1.85000002
   13.45861053    4.91499996    1.85000002
   13.45944405    4.91499996    1.83099997
   13.46055508    4.91499996    1.83099997
   13.46166611    4.91499996    1.83099997
   13.46277714    4.91499996    1.83099997
   13.46388912    4.91499996    1.85000002
   13.46500015    4.91499996    1.85000002
   13.46611118    4.91499996    1.85000002
   13.46722221    4.91499996    1.85000002
   13.46833324    4.91499996    1.83099997
   13.46944427    4.91499996    1.83099997
   13.47055531    4.91499996    1.83099997
   13.47166634    4.91499996    1.83099997
   13.47277737    4.91499996    1.83099997
   13.47388840    4.91499996    1.81200004
   13.47499943    4.91499996    1.83099997
   13.47611046    4.91499996    1.83099997
   13.47722149    4.91499996    1.85000002
   13.47833252    4.91499996    1.85000002
   13.47944355    4.91499996    1.85000002
   13.48055553    4.91499996    1.85000002
   13.48166656    4.91499996    1.85000002
   13.48277760    4.91499996    1.85000002
   13.48388958    4.91499996    1.85000002
   13.48500061    4.91499996    1.86899996
   13.48611164    4.91499996    1.88900006
   13.48722267    4.91499996    1.88900006
   13.48833370    4.91499996    1.90799999
   13.48944473    4.91499996    1.92700005
   13.49055576    4.91499996    1.94700003
   13.49166679    4.91499996    1.96599996
   13.49277782    4.91499996    1.96599996
   13.49388885    4.91499996    1.94700003
   13.49499989    4.91499996    1.94700003
   13.49611092    4.91499996    1.94700003
   13.49722290    4.91499996    1.94700003
   13.49833393    4.91499996    1.94700003
   13.49944496    4.91499996    1.94700003
   13.50055599    4.91499996    1.94700003
   13.50166702    4.91499996    1.94700003
   13.50277805    4.91499996    1.96599996
   13.50388908    4.91499996    1.96599996
   13.50500011    4.91499996    1.96599996
   13.50611115    4.91499996    1.98500001
   13.50722218    4.91499996    1.96599996
   13.50833321    4.91499996    1.96599996
   13.50944424    4.91499996    1.94700003
   13.51027775    4.91499996    1.94700003
   13.51138878    4.91499996    1.94700003
   13.51249981    4.91499996    1.92700005
   13.51361084    4.91499996    1.90799999
   13.51472187    4.91499996    1.90799999
   13.51583290    4.91499996    1.88900006
   13.51694393    4.91499996    1.86899996
   13.51805496    4.91499996    1.86899996
   13.51916599    4.91499996    1.86899996
   13.52027798    4.91499996    1.86899996
   13.52138901    4.91499996    1.86899996
   13.52250004    4.91499996    1.86899996
   13.52361107    4.91499996    1.88900006
   13.52472210    4.91499996    1.88900006
   13.52583313    4.91499996    1.90799999
   13.52694416    4.91499996    1.92700005
   13.52805519    4.91499996    1.92700005
   13.52916622    4.91499996    1.94700003
   13.53027725    4.91499996    1.96599996
   13.53138828    4.91499996    1.96599996
   13.53249931    4.91499996    1.98500001
   13.53361130    4.91499996    1.98500001
   13.53472233    4.91499996    1.98500001
   13.53583336    4.91499996    1.98500001
   13.53694534    4.91499996    1.98500001
   13.53805637    4.91499996    1.98500001
   13.53916740    4.91499996    1.96599996
   13.54027843    4.91499996    1.96599996
   13.54138947    4.91499996    1.96599996
   13.54250050    4.91499996    1.94700003
   13.54361153    4.91499996    1.94700003
   13.54472256    4.91499996    1.94700003
   13.54583359    4.91499996    1.94700003
   13.54694462    4.91499996    1.94700003
   13.54805565    4.91499996    1.94700003
   13.54916668    4.91499996    1.94700003
   13.55027771    4.91499996    1.94700003
   13.55138874    4.91499996    1.94700003
   13.55249977    4.91499996    1.94700003
   13.55361176    4.91499996    1.94700003
   13.55472279    4.91499996    1.94700003
   13.55555534    4.91499996    1.92700005
   13.55666733    4.91499996    1.92700005
   13.55777836    4.91499996    1.90799999
   13.55888939    4.91499996    1.90799999
   13.56000042    4.91499996    1.90799999
   13.56111145    4.91499996    1.90799999
   13.56222248    4.91499996    1.90799999
   13.56333351    4.91499996    1.90799999
   13.56444454    4.91499996    1.90799999
   13.56555557    4.91499996    1.92700005
   13.56666660    4.91499996    1.92700005
   13.56777763    4.91499996    1.92700005
   13.56888866    4.91499996    1.92700005
   13.56999969    4.91499996    1.92700005
   13.57111073    4.91499996    1.92700005
   13.57222176    4.91499996    1.92700005
   13.57333374    4.91499996    1.94700003
   13.57444477    4.91499996    1.94700003
   13.57555580    4.91499996    1.94700003
   13.57666683    4.91499996    1.94700003
   13.57750034    4.91499996    1.92700005
   13.57861137    4.91499996    1.92700005
   13.57972240    4.91499996    1.90799999
   13.58083344    4.91499996    1.90799999
   13.58194447    4.91499996    1.90799999
   13.58305550    4.91499996    1.92700005
   13.58416653    4.91499996    1.94700003
   13.58527756    4.91499996    1.94700003
   13.58638859    4.91499996    1.98500001
   13.58749962    4.91499996    1.96599996
   13.58861065    4.91499996    1.98500001
   13.58972168    4.91499996    2.00399995
   13.59083271    4.91499996    2.00399995
   13.59194374    4.91499996    2.00399995
   13.59305477    4.91499996    2.00399995
   13.59416676    4.91499996    2.00399995
   13.59527779    4.91499996    2.00399995
   13.59638882    4.91499996    2.00399995
   13.59749985    4.91499996    1.98500001
   13.59861088    4.91499996    1.98500001
   13.59944439    4.91499996    1.98500001
   13.60055637    4.91499996    1.98500001
   13.60166740    4.91499996    1.96599996
   13.60277843    4.91499996    1.98500001
   13.60388947    4.91499996    1.98500001
   13.60500050    4.91499996    1.98500001
   13.60611153    4.91499996    1.98500001
   13.60722256    4.91499996    1.98500001
   13.60833359    4.91499996    1.98500001
   13.60944462    4.91499996    1.98500001
   13.61055565    4.91499996    1.96599996
   13.61166668    4.91499996    1.98500001
   13.61277771    4.91499996    1.98500001
   13.61388969    4.91499996    1.98500001
   13.61472225    4.91499996    1.98500001
   13.61583328    4.91499996    1.96599996
   13.61694431    4.91499996    1.96599996
   13.61833382    4.91499996    1.94700003
   13.61916637    4.91499996    1.94700003
   13.62027836    4.91499996    1.92700005
   13.62138939    4.91499996    1.92700005
   13.62250042    4.91499996    1.94700003
   13.62361145    4.91499996    1.94700003
   13.62472248    4.91499996    1.94700003
   13.62583351    4.91499996    1.94700003
   13.62694454    4.91499996    1.94700003
   13.62805557    4.91499996    1.94700003
   13.62916660    4.91499996    1.94700003
   13.63027763    4.91499996    1.94700003
   13.63138866    4.91499996    1.94700003
   13.63249969    4.91499996    1.92700005
   13.63361073    4.91499996    1.92700005
   13.63472176    4.91499996    1.92700005
   13.63583279    4.91499996    1.92700005
   13.63694477    4.91499996    1.92700005
   13.63805580    4.91499996    1.92700005
   13.63916683    4.91499996    1.94700003
   13.64027786    4.91499996    1.94700003
