    HOUR (UT)     SKY TESTER    SUN TESTER
   13.79583359    0.48100001    2.81399989
   13.79611111    0.48100001    2.81399989
   13.79666710    0.48100001    2.79500008
   13.79888916    0.48100001    2.79500008
   13.80055618    0.48100001    2.81399989
   13.80111122    0.48100001    2.81399989
   13.80166721    0.46200001    2.79500008
   13.80222225    0.46200001    2.79500008
   13.80472279    0.46200001    2.83299994
   13.80888939    0.46200001    2.81399989
   13.81083393    0.46200001    2.79500008
   13.81111145    0.46200001    2.83299994
   13.81166649    0.46200001    2.81399989
   13.81222248    0.46200001    2.81399989
   13.81250000    0.46200001    2.81399989
   13.81527805    0.46200001    2.79500008
   13.82083321    0.46200001    2.81399989
   13.82305527    0.46200001    2.81399989
   13.82333374    0.46200001    2.81399989
   13.82388878    0.48100001    2.81399989
   13.82444477    0.46200001    2.81399989
   13.82472229    0.46200001    2.81399989
   13.82527733    0.48100001    2.81399989
   13.82583332    0.48100001    2.81399989
   13.82611084    0.46200001    2.81399989
   13.82666683    0.48100001    2.81399989
   13.82722187    0.48100001    2.79500008
   13.82777786    0.46200001    2.79500008
   13.82805538    0.48100001    2.79500008
   13.82861137    0.48100001    2.79500008
   13.82888889    0.46200001    2.81399989
   13.82944393    0.48100001    2.81399989
   13.82999992    0.48100001    2.81399989
   13.83027744    0.48100001    2.81399989
   13.83083344    0.48100001    2.81399989
   13.83138847    0.48100001    2.79500008
   13.83166695    0.48100001    2.81399989
   13.83222198    0.48100001    2.81399989
   13.83249950    0.48100001    2.81399989
   13.83305550    0.48100001    2.81399989
   13.83333302    0.48100001    2.81399989
   13.83388901    0.48100001    2.81399989
   13.83444405    0.48100001    2.79500008
   13.83472157    0.48100001    2.81399989
   13.83527756    0.48100001    2.81399989
   13.83555508    0.48100001    2.81399989
   13.83611107    0.48100001    2.81399989
   13.83666611    0.48100001    2.81399989
   13.83694458    0.48100001    2.81399989
   13.83749962    0.48100001    2.81399989
   13.83805561    0.48100001    2.81399989
   13.83833313    0.48100001    2.81399989
   13.83888817    0.48100001    2.81399989
   13.83944416    0.48100001    2.79500008
   13.83972168    0.48100001    2.81399989
   13.84027767    0.48100001    2.81399989
   13.84083271    0.48100001    2.81399989
   13.84138870    0.48100001    2.81399989
   13.84166622    0.48100001    2.81399989
   13.84222221    0.48100001    2.81399989
   13.84277725    0.48100001    2.81399989
   13.84305477    0.48100001    2.83299994
   13.84361076    0.48100001    2.81399989
   13.84416676    0.50099999    2.81399989
   13.84444427    0.48100001    2.81399989
   13.84499931    0.48100001    2.81399989
   13.84555531    0.48100001    2.81399989
   13.84611034    0.48100001    2.81399989
   13.84861088    0.48100001    2.81399989
   13.85055637    0.48100001    2.83299994
   13.85111141    0.50099999    2.81399989
   13.85166740    0.48100001    2.81399989
   13.85194492    0.50099999    2.81399989
   13.85249996    0.50099999    2.81399989
   13.85305595    0.48100001    2.81399989
   13.85333347    0.48100001    2.81399989
   13.85388947    0.48100001    2.79500008
   13.85444450    0.50099999    2.83299994
   13.85805607    0.50099999    2.81399989
   13.86027813    0.50099999    2.81399989
   13.86055565    0.50099999    2.81399989
   13.86111164    0.50099999    2.81399989
   13.86166668    0.50099999    2.79500008
   13.86361122    0.48100001    2.81399989
   13.86611176    0.50099999    2.79500008
   13.86666679    0.50099999    2.81399989
   13.86694431    0.50099999    2.81399989
   13.86916637    0.50099999    2.81399989
   13.87194443    0.51999998    2.79500008
   13.87222195    0.51999998    2.81399989
   13.87277794    0.51999998    2.81399989
   13.87555599    0.53899997    2.81399989
   13.87944412    0.55900002    2.81399989
   13.88138866    0.55900002    2.81399989
   13.88194466    0.55900002    2.81399989
   13.88222218    0.55900002    2.79500008
   13.88277817    0.55900002    2.81399989
   13.88333321    0.55900002    2.81399989
   13.88583279    0.57800001    2.81399989
   13.88972187    0.59700000    2.81399989
   13.89027786    0.59700000    2.81399989
   13.89277744    0.61600000    2.81399989
   13.89305496    0.61600000    2.81399989
   13.89361095    0.61600000    2.81399989
   13.89611053    0.61600000    2.81399989
   13.89666653    0.61600000    2.81399989
   13.89750004    0.61600000    2.81399989
   13.89805508    0.63599998    2.81399989
   13.90055561    0.63599998    2.81399989
   13.90111065    0.63599998    2.81399989
   13.90138817    0.65499997    2.81399989
   13.90194416    0.65499997    2.81399989
   13.90249920    0.65499997    2.81399989
   13.90305519    0.65499997    2.81399989
   13.90333271    0.67400002    2.81399989
   13.90388870    0.67400002    2.81399989
   13.90583324    0.67400002    2.81399989
   13.90777779    0.67400002    2.81399989
   13.90833282    0.67400002    2.81399989
   13.90888882    0.67400002    2.79500008
   13.90944386    0.67400002    2.81399989
   13.91138840    0.67400002    2.81399989
   13.91333294    0.69300002    2.81399989
   13.91361046    0.69300002    2.81399989
   13.91416645    0.69300002    2.81399989
   13.91472149    0.69300002    2.81399989
   13.91499996    0.71300000    2.81399989
   13.91777802    0.73199999    2.81399989
   13.92194462    0.75099999    2.83299994
   13.92361164    0.73199999    2.81399989
   13.92416668    0.71300000    2.81399989
   13.92472267    0.71300000    2.81399989
   13.92500019    0.73199999    2.81399989
   13.92555618    0.73199999    2.81399989
   13.92833328    0.71300000    2.83299994
   13.93388939    0.75099999    2.81399989
   13.93583298    0.71300000    2.81399989
   13.93638897    0.71300000    2.81399989
   13.93666649    0.71300000    2.81399989
   13.93722248    0.71300000    2.81399989
   13.93777752    0.71300000    2.81399989
   13.93805599    0.71300000    2.81399989
   13.93861103    0.69300002    2.81399989
   13.93888855    0.69300002    2.81399989
   13.93944454    0.71300000    2.81399989
   13.93972206    0.71300000    2.81399989
   13.94027805    0.71300000    2.81399989
   13.94083309    0.71300000    2.81399989
   13.94138908    0.71300000    2.81399989
   13.94166660    0.71300000    2.81399989
   13.94222260    0.71300000    2.81399989
   13.94277763    0.73199999    2.79500008
   13.94305515    0.73199999    2.81399989
   13.94361115    0.73199999    2.81399989
   13.94416714    0.75099999    2.81399989
   13.94472218    0.75099999    2.81399989
   13.94527817    0.75099999    2.81399989
   13.94555569    0.75099999    2.81399989
   13.94611073    0.75099999    2.81399989
   13.94666672    0.77100003    2.83299994
   13.94694424    0.77100003    2.81399989
   13.94750023    0.79000002    2.81399989
   13.94777775    0.79000002    2.81399989
   13.94833374    0.79000002    2.81399989
   13.94888878    0.79000002    2.81399989
   13.94916630    0.79000002    2.81399989
   13.94972229    0.79000002    2.83299994
   13.95027733    0.79000002    2.81399989
   13.95055580    0.79000002    2.81399989
   13.95111084    0.77100003    2.81399989
   13.95138836    0.77100003    2.81399989
   13.95194435    0.77100003    2.81399989
   13.95249939    0.75099999    2.81399989
   13.95305538    0.75099999    2.81399989
   13.95361137    0.75099999    2.81399989
   13.95388889    0.75099999    2.81399989
   13.95444393    0.75099999    2.81399989
   13.95472240    0.73199999    2.81399989
   13.95527744    0.73199999    2.83299994
   13.95583344    0.71300000    2.81399989
   13.95611095    0.71300000    2.81399989
   13.95666695    0.69300002    2.81399989
   13.95722198    0.69300002    2.81399989
   13.95749950    0.69300002    2.81399989
   13.95805550    0.69300002    2.81399989
   13.95861053    0.69300002    2.81399989
   13.95888901    0.69300002    2.83299994
   13.96166611    0.71300000    2.81399989
   13.96361065    0.75099999    2.83299994
   13.96388912    0.77100003    2.81399989
   13.96444416    0.79000002    2.81399989
   13.96500015    0.79000002    2.81399989
   13.96555519    0.79000002    2.81399989
   13.96583271    0.79000002    2.81399989
   13.96638870    0.79000002    2.81399989
   13.96694374    0.79000002    2.81399989
   13.96749973    0.80900002    2.81399989
   13.97111034    0.82800001    2.81399989
   13.97277737    0.86699998    2.81399989
   13.97333336    0.86699998    2.81399989
   13.97388840    0.86699998    2.81399989
   13.97444439    0.86699998    2.81399989
   13.97472191    0.86699998    2.81399989
   13.97694397    0.92500001    2.81399989
   13.97888851    0.96300000    2.81399989
   13.97916603    0.96300000    2.81399989
   13.97972202    0.94400001    2.79500008
   13.97999954    0.94400001    2.81399989
   13.98055553    0.94400001    2.81399989
   13.98305511    0.94400001    2.81399989
   13.98361111    0.94400001    2.81399989
   13.98416710    0.96300000    2.81399989
   13.98444462    0.96300000    2.81399989
   13.98500061    0.98299998    2.81399989
   13.98694515    1.02100003    2.81399989
   13.99194431    1.00199997    2.81399989
   13.99611092    0.88599998    2.81399989
   13.99805546    0.88599998    2.81399989
   14.00055599    0.88599998    2.81399989
   14.00444412    0.84799999    2.81399989
   14.00527763    0.82800001    2.81399989
   14.00583363    0.82800001    2.81399989
   14.00833321    0.84799999    2.85299993
   14.00861073    0.86699998    2.81399989
   14.00916672    0.86699998    2.81399989
   14.00972176    0.88599998    2.81399989
   14.01027775    0.90600002    2.81399989
   14.01222229    0.90600002    2.81399989
   14.01416683    0.90600002    2.81399989
   14.01638889    0.92500001    2.83299994
   14.01833344    0.92500001    2.81399989
   14.02111053    0.90600002    2.81399989
   14.02527714    0.88599998    2.83299994
   14.02694416    0.88599998    2.83299994
   14.02972221    0.90600002    2.81399989
   14.03527832    0.90600002    2.81399989
   14.03722286    0.88599998    2.81399989
   14.03777790    0.88599998    2.81399989
   14.03833389    0.88599998    2.81399989
   14.03888893    0.88599998    2.81399989
   14.03916740    0.88599998    2.81399989
   14.03972244    0.88599998    2.81399989
   14.04000092    0.88599998    2.81399989
   14.04055595    0.88599998    2.81399989
   14.04083347    0.88599998    2.81399989
   14.04138947    0.88599998    2.81399989
   14.04194450    0.88599998    2.81399989
   14.04250050    0.88599998    2.83299994
   14.04277802    0.88599998    2.81399989
   14.04333401    0.86699998    2.81399989
   14.04388905    0.86699998    2.83299994
   14.04416752    0.86699998    2.83299994
   14.04472256    0.86699998    2.81399989
   14.04527855    0.86699998    2.81399989
   14.04555607    0.86699998    2.81399989
   14.04611111    0.86699998    2.81399989
   14.04638958    0.86699998    2.81399989
   14.04694462    0.88599998    2.81399989
   14.04750061    0.88599998    2.81399989
   14.04777813    0.86699998    2.81399989
   14.04833412    0.86699998    2.83299994
   14.04888916    0.86699998    2.83299994
   14.04916668    0.86699998    2.83299994
   14.04972267    0.84799999    2.81399989
   14.05027771    0.84799999    2.83299994
   14.05083370    0.84799999    2.81399989
   14.05111122    0.84799999    2.81399989
   14.05166721    0.82800001    2.81399989
   14.05222225    0.82800001    2.81399989
   14.05277824    0.82800001    2.83299994
   14.05305576    0.82800001    2.83299994
   14.05361176    0.80900002    2.81399989
   14.05388927    0.80900002    2.81399989
   14.05444431    0.80900002    2.81399989
   14.05500031    0.80900002    2.81399989
   14.05527782    0.80900002    2.83299994
   14.05583382    0.79000002    2.83299994
   14.05638885    0.79000002    2.81399989
   14.05666733    0.79000002    2.83299994
   14.05722237    0.80900002    2.81399989
   14.05777836    0.80900002    2.81399989
   14.05805588    0.80900002    2.81399989
   14.05861092    0.80900002    2.81399989
   14.05916691    0.80900002    2.83299994
   14.05972195    0.80900002    2.81399989
   14.06000042    0.80900002    2.81399989
   14.06055546    0.82800001    2.83299994
   14.06305599    0.84799999    2.81399989
   14.06500053    0.86699998    2.83299994
   14.06555557    0.86699998    2.83299994
   14.06611156    0.86699998    2.83299994
   14.06638908    0.86699998    2.83299994
   14.06694412    0.86699998    2.83299994
   14.06722260    0.88599998    2.83299994
   14.06777763    0.88599998    2.83299994
   14.06833363    0.88599998    2.81399989
   14.06888866    0.90600002    2.81399989
   14.07222176    0.92500001    2.81399989
   14.07416630    0.88599998    2.81399989
   14.07666683    0.86699998    2.83299994
   14.07722187    0.86699998    2.83299994
   14.07750034    0.86699998    2.83299994
   14.08222198    0.88599998    2.81399989
   14.08249950    0.88599998    2.83299994
   14.08305550    0.88599998    2.81399989
   14.08555508    0.82800001    2.83299994
   14.08611107    0.82800001    2.81399989
   14.08666611    0.80900002    2.83299994
   14.08722210    0.80900002    2.81399989
   14.08749962    0.80900002    2.85299993
   14.09000015    0.75099999    2.83299994
   14.09055519    0.75099999    2.83299994
   14.09111118    0.75099999    2.83299994
   14.09138870    0.75099999    2.81399989
   14.09194374    0.75099999    2.83299994
   14.09249973    0.75099999    2.81399989
   14.09277725    0.75099999    2.83299994
   14.09333324    0.75099999    2.83299994
   14.09388828    0.75099999    2.83299994
   14.09583282    0.75099999    2.83299994
   14.09805489    0.77100003    2.83299994
   14.09833336    0.79000002    2.83299994
   14.09888840    0.79000002    2.83299994
   14.09944439    0.80900002    2.83299994
   14.10166740    0.82800001    2.83299994
   14.10361195    0.86699998    2.83299994
   14.10388947    0.86699998    2.81399989
   14.10444450    0.86699998    2.83299994
   14.10472298    0.86699998    2.83299994
   14.10750008    0.92500001    2.85299993
   14.11166668    1.00199997    2.83299994
   14.11333370    1.03999996    2.83299994
   14.11388969    1.03999996    2.81399989
   14.11444473    1.05999994    2.83299994
   14.11500072    1.05999994    2.81399989
   14.11722279    1.03999996    2.83299994
   14.11777782    1.03999996    2.81399989
   14.11833382    1.03999996    2.83299994
   14.11861134    1.02100003    2.83299994
   14.11916637    1.02100003    2.83299994
   14.12194443    0.98299998    2.83299994
   14.12583351    0.94400001    2.81399989
   14.12638855    0.96300000    2.81399989
   14.12722206    0.96300000    2.83299994
   14.12777805    0.98299998    2.81399989
   14.12833309    0.98299998    2.81399989
   14.13111115    0.98299998    2.83299994
   14.13138866    0.98299998    2.83299994
   14.13194466    0.98299998    2.81399989
   14.13222218    0.98299998    2.83299994
   14.13277817    0.98299998    2.81399989
   14.13500023    0.94400001    2.83299994
   14.13694477    0.90600002    2.83299994
   14.13888836    0.88599998    2.85299993
   14.14083290    0.86699998    2.83299994
   14.14361095    0.86699998    2.83299994
   14.14777756    0.88599998    2.83299994
   14.14944458    0.88599998    2.83299994
   14.15222168    0.88599998    2.83299994
   14.15777779    0.98299998    2.83299994
   14.15972137    0.84799999    2.81399989
   14.16027737    0.84799999    2.83299994
   14.16055489    0.86699998    2.83299994
   14.16111088    0.86699998    2.83299994
   14.16138840    0.84799999    2.83299994
   14.16194439    0.82800001    2.83299994
   14.16249943    0.79000002    2.81399989
   14.16277695    0.77100003    2.83299994
   14.16333294    0.73199999    2.83299994
   14.16388893    0.73199999    2.83299994
   14.16416645    0.73199999    2.83299994
   14.16472149    0.73199999    2.85299993
   14.16499996    0.73199999    2.83299994
   14.16555500    0.71300000    2.83299994
   14.16611099    0.69300002    2.83299994
   14.16666698    0.67400002    2.83299994
   14.16694450    0.65499997    2.83299994
   14.16750050    0.65499997    2.83299994
   14.16805553    0.65499997    2.85299993
   14.16833401    0.65499997    2.83299994
   14.16888905    0.63599998    2.83299994
   14.16916656    0.61600000    2.85299993
   14.16972256    0.63599998    2.83299994
   14.17027855    0.63599998    2.83299994
   14.17055607    0.63599998    2.83299994
   14.17111111    0.63599998    2.83299994
   14.17166710    0.63599998    2.83299994
   14.17194462    0.63599998    2.83299994
   14.17250061    0.63599998    2.83299994
   14.17305565    0.63599998    2.81399989
   14.17361164    0.63599998    2.83299994
   14.17388916    0.61600000    2.83299994
   14.17444515    0.63599998    2.85299993
   14.17500019    0.63599998    2.85299993
   14.17527771    0.63599998    2.83299994
   14.17583370    0.61600000    2.83299994
   14.17638874    0.61600000    2.83299994
   14.17666721    0.61600000    2.83299994
   14.17722225    0.61600000    2.81399989
   14.17777824    0.61600000    2.85299993
   14.17805576    0.61600000    2.83299994
   14.17861176    0.61600000    2.83299994
   14.17916679    0.61600000    2.83299994
   14.17944431    0.61600000    2.83299994
   14.18000031    0.61600000    2.83299994
   14.18027782    0.61600000    2.83299994
   14.18083382    0.61600000    2.83299994
   14.18138885    0.61600000    2.83299994
   14.18194485    0.61600000    2.83299994
   14.18222237    0.61600000    2.83299994
   14.18277836    0.61600000    2.83299994
   14.18333340    0.61600000    2.83299994
   14.18583298    0.61600000    2.81399989
   14.18777752    0.61600000    2.83299994
   14.18833351    0.61600000    2.83299994
   14.18888855    0.61600000    2.83299994
   14.18944454    0.59700000    2.85299993
   14.18972206    0.61600000    2.85299993
   14.19027805    0.61600000    2.85299993
   14.19083309    0.61600000    2.81399989
   14.19138908    0.61600000    2.83299994
   14.19166660    0.63599998    2.83299994
   14.19527817    0.67400002    2.83299994
   14.19722271    0.71300000    2.81399989
   14.19972229    0.73199999    2.85299993
   14.19999981    0.73199999    2.83299994
   14.20055580    0.73199999    2.83299994
   14.20111084    0.73199999    2.83299994
   14.20166683    0.73199999    2.83299994
   14.20194435    0.73199999    2.83299994
   14.20249939    0.75099999    2.83299994
   14.20305538    0.75099999    2.83299994
   14.20499992    0.75099999    2.83299994
   14.20722198    0.75099999    2.85299993
   14.20749950    0.75099999    2.83299994
   14.20805550    0.75099999    2.83299994
   14.20833302    0.75099999    2.83299994
   14.21055508    0.75099999    2.83299994
   14.21277714    0.75099999    2.83299994
   14.21333313    0.75099999    2.83299994
   14.21361065    0.75099999    2.85299993
   14.21416664    0.75099999    2.83299994
   14.21694374    0.75099999    2.83299994
   14.22111034    0.71300000    2.83299994
   14.22305489    0.71300000    2.85299993
   14.22361088    0.71300000    2.81399989
   14.22416592    0.71300000    2.83299994
   14.22444439    0.71300000    2.83299994
   14.22722149    0.69300002    2.83299994
   14.23138809    0.67400002    2.85299993
   14.23194408    0.67400002    2.85299993
   14.23277760    0.67400002    2.83299994
   14.23333359    0.67400002    2.87199998
   14.23583317    0.69300002    2.83299994
   14.23638916    0.69300002    2.85299993
   14.23694515    0.69300002    2.85299993
   14.23722267    0.69300002    2.83299994
   14.23777771    0.69300002    2.85299993
   14.23833370    0.69300002    2.83299994
   14.23861122    0.69300002    2.83299994
   14.23916721    0.69300002    2.83299994
   14.24138927    0.69300002    2.83299994
   14.24333382    0.67400002    2.85299993
   14.24388885    0.67400002    2.83299994
   14.24416733    0.65499997    2.83299994
   14.24472237    0.65499997    2.83299994
   14.24666691    0.65499997    2.85299993
   14.24861145    0.63599998    2.83299994
   14.24916649    0.63599998    2.85299993
   14.24944496    0.63599998    2.85299993
   14.25000000    0.63599998    2.83299994
   14.25027752    0.63599998    2.85299993
   14.25305557    0.59700000    2.83299994
   14.25722218    0.55900002    2.85299993
   14.25916672    0.55900002    2.85299993
   14.25972176    0.55900002    2.85299993
   14.26000023    0.55900002    2.85299993
   14.26055527    0.55900002    2.85299993
   14.26083374    0.55900002    2.85299993
   14.26361084    0.55900002    2.83299994
   14.26972198    0.55900002    2.85299993
   14.27166653    0.55900002    2.85299993
   14.27194405    0.55900002    2.83299994
   14.27250004    0.55900002    2.85299993
   14.27305508    0.55900002    2.85299993
   14.27333355    0.55900002    2.85299993
   14.27388859    0.55900002    2.83299994
   14.27444458    0.55900002    2.85299993
   14.27472210    0.55900002    2.85299993
   14.27527714    0.55900002    2.83299994
   14.27583313    0.53899997    2.85299993
   14.27611065    0.55900002    2.83299994
   14.27666664    0.55900002    2.85299993
   14.27722168    0.53899997    2.85299993
   14.27777767    0.55900002    2.83299994
   14.27805519    0.55900002    2.85299993
   14.27861118    0.55900002    2.85299993
   14.27916622    0.55900002    2.85299993
   14.27944374    0.55900002    2.85299993
   14.27999973    0.55900002    2.83299994
   14.28055573    0.55900002    2.85299993
   14.28111076    0.55900002    2.85299993
   14.28138828    0.55900002    2.85299993
   14.28194427    0.55900002    2.85299993
   14.28222179    0.55900002    2.85299993
   14.28277779    0.55900002    2.85299993
   14.28333378    0.55900002    2.85299993
   14.28361130    0.55900002    2.83299994
   14.28416729    0.55900002    2.83299994
   14.28472233    0.55900002    2.85299993
   14.28500080    0.53899997    2.85299993
   14.28555584    0.55900002    2.83299994
   14.28583336    0.55900002    2.85299993
   14.28638935    0.53899997    2.85299993
   14.28694534    0.53899997    2.85299993
   14.28722286    0.53899997    2.85299993
   14.28777790    0.53899997    2.85299993
   14.28805637    0.53899997    2.85299993
   14.28861141    0.53899997    2.85299993
   14.28916740    0.53899997    2.85299993
   14.28944492    0.53899997    2.85299993
   14.29000092    0.53899997    2.85299993
   14.29055595    0.53899997    2.83299994
   14.29111195    0.53899997    2.85299993
   14.29138947    0.53899997    2.85299993
   14.29194450    0.53899997    2.83299994
   14.29250050    0.55900002    2.85299993
   14.29277802    0.55900002    2.85299993
   14.29333401    0.55900002    2.85299993
   14.29388905    0.55900002    2.85299993
   14.29444504    0.55900002    2.85299993
   14.29472256    0.55900002    2.85299993
   14.29750061    0.55900002    2.85299993
   14.29944515    0.57800001    2.83299994
   14.29972267    0.57800001    2.85299993
   14.30027771    0.57800001    2.85299993
   14.30083370    0.57800001    2.85299993
   14.30138874    0.57800001    2.83299994
   14.30166721    0.57800001    2.85299993
   14.30222225    0.57800001    2.85299993
   14.30277824    0.55900002    2.85299993
   14.30305576    0.55900002    2.85299993
   14.30666733    0.55900002    2.85299993
   14.30861092    0.55900002    2.83299994
   14.30916691    0.53899997    2.83299994
   14.30944443    0.55900002    2.83299994
   14.31000042    0.55900002    2.83299994
   14.31055546    0.55900002    2.83299994
   14.31250000    0.55900002    2.85299993
   14.31472206    0.55900002    2.83299994
   14.31527805    0.55900002    2.85299993
   14.31583309    0.55900002    2.85299993
   14.31611156    0.55900002    2.85299993
   14.31833363    0.55900002    2.85299993
   14.32083321    0.55900002    2.85299993
   14.32138920    0.55900002    2.85299993
   14.32166672    0.55900002    2.85299993
   14.32444477    0.55900002    2.85299993
   14.32916641    0.55900002    2.85299993
   14.33111095    0.57800001    2.83299994
   14.33138847    0.57800001    2.83299994
   14.33194447    0.57800001    2.83299994
   14.33249950    0.57800001    2.83299994
   14.33277798    0.57800001    2.85299993
   14.33555508    0.59700000    2.85299993
   14.33944416    0.57800001    2.85299993
   14.34027767    0.57800001    2.85299993
   14.34055519    0.57800001    2.85299993
   14.34333324    0.57800001    2.85299993
   14.34361076    0.59700000    2.85299993
   14.34416676    0.59700000    2.85299993
   14.34444427    0.59700000    2.85299993
   14.34499931    0.59700000    2.85299993
   14.34555531    0.59700000    2.85299993
   14.34583282    0.59700000    2.85299993
   14.34638882    0.59700000    2.85299993
   14.34861088    0.61600000    2.85299993
   14.35055637    0.61600000    2.85299993
   14.35083389    0.61600000    2.85299993
   14.35138893    0.63599998    2.85299993
   14.35194492    0.63599998    2.85299993
   14.35222244    0.63599998    2.85299993
   14.35444450    0.63599998    2.85299993
   14.35638905    0.63599998    2.85299993
   14.35666752    0.63599998    2.83299994
   14.35722256    0.63599998    2.85299993
   14.35750008    0.63599998    2.85299993
   14.35805607    0.63599998    2.85299993
   14.36083412    0.63599998    2.85299993
   14.36500072    0.63599998    2.85299993
   14.36694431    0.61600000    2.83299994
   14.36722279    0.61600000    2.83299994
   14.36777782    0.61600000    2.85299993
   14.36805534    0.61600000    2.85299993
   14.36861134    0.61600000    2.85299993
   14.37138939    0.61600000    2.83299994
   14.37694454    0.63599998    2.85299993
   14.37888908    0.65499997    2.85299993
   14.37944412    0.65499997    2.85299993
   14.37972260    0.65499997    2.85299993
   14.38027763    0.65499997    2.83299994
   14.38083363    0.65499997    2.83299994
   14.38111115    0.65499997    2.85299993
   14.38166714    0.65499997    2.85299993
   14.38222218    0.65499997    2.85299993
   14.38249969    0.65499997    2.85299993
   14.38305569    0.65499997    2.85299993
   14.38361073    0.65499997    2.83299994
   14.38416672    0.65499997    2.85299993
   14.38444424    0.67400002    2.85299993
   14.38500023    0.67400002    2.85299993
   14.38555527    0.67400002    2.83299994
   14.38611126    0.67400002    2.83299994
   14.38638878    0.67400002    2.83299994
   14.38694477    0.69300002    2.83299994
   14.38749981    0.69300002    2.85299993
   14.38777733    0.69300002    2.85299993
   14.38833332    0.69300002    2.85299993
   14.38888836    0.71300000    2.85299993
   14.38916683    0.71300000    2.85299993
   14.38972187    0.71300000    2.85299993
   14.39027786    0.71300000    2.85299993
   14.39055538    0.71300000    2.83299994
   14.39111137    0.71300000    2.85299993
   14.39166641    0.71300000    2.85299993
   14.39222240    0.71300000    2.85299993
   14.39249992    0.71300000    2.85299993
   14.39305496    0.71300000    2.85299993
   14.39361095    0.73199999    2.85299993
   14.39388847    0.73199999    2.85299993
   14.39444447    0.73199999    2.85299993
   14.39499950    0.75099999    2.85299993
   14.39527798    0.75099999    2.85299993
   14.39583302    0.75099999    2.85299993
   14.39638901    0.75099999    2.83299994
   14.39666653    0.75099999    2.85299993
   14.39722252    0.75099999    2.85299993
   14.39777756    0.75099999    2.83299994
   14.39833355    0.75099999    2.83299994
   14.39888859    0.77100003    2.83299994
   14.39916611    0.75099999    2.85299993
   14.39972210    0.75099999    2.83299994
   14.40027714    0.75099999    2.83299994
   14.40083313    0.75099999    2.85299993
   14.40111065    0.75099999    2.85299993
   14.40166664    0.75099999    2.85299993
   14.40222168    0.75099999    2.85299993
   14.40472221    0.77100003    2.85299993
   14.40666676    0.79000002    2.83299994
   14.40722179    0.79000002    2.85299993
   14.40749931    0.79000002    2.85299993
   14.40805531    0.80900002    2.85299993
   14.40833282    0.80900002    2.85299993
   14.40888882    0.80900002    2.85299993
   14.40944386    0.80900002    2.85299993
   14.40999985    0.79000002    2.85299993
   14.41027737    0.79000002    2.83299994
   14.41083336    0.77100003    2.85299993
   14.41444397    0.77100003    2.83299994
   14.41638851    0.75099999    2.85299993
   14.41666698    0.75099999    2.85299993
   14.41722298    0.75099999    2.85299993
   14.41777802    0.75099999    2.85299993
   14.41972256    0.75099999    2.85299993
   14.42194462    0.75099999    2.85299993
   14.42222214    0.75099999    2.83299994
   14.42277813    0.75099999    2.85299993
   14.42305565    0.75099999    2.85299993
   14.42555618    0.73199999    2.85299993
   14.42611122    0.71300000    2.85299993
   14.42666721    0.73199999    2.85299993
   14.42694473    0.71300000    2.85299993
   14.42750072    0.71300000    2.85299993
   14.42944431    0.73199999    2.85299993
   14.43416691    0.84799999    2.85299993
   14.43805599    0.98299998    2.85299993
   14.44000053    0.90600002    2.85299993
   14.44277763    0.86699998    2.85299993
   14.44694424    0.86699998    2.85299993
   14.44750023    0.88599998    2.85299993
   14.44805527    0.90600002    2.85299993
   14.45055580    0.90600002    2.83299994
   14.45083332    0.90600002    2.85299993
   14.45138836    0.92500001    2.85299993
   14.45194435    0.92500001    2.85299993
   14.45249939    0.92500001    2.85299993
   14.45444393    0.96300000    2.85299993
   14.45638847    0.90600002    2.85299993
   14.45861053    1.07900000    2.83299994
   14.46055508    1.11800003    2.85299993
   14.46555519    1.17499995    2.83299994
   14.46944427    1.09800005    2.85299993
   14.46999931    1.07900000    2.85299993
   14.47277737    1.00199997    2.85299993
   14.47444439    0.96300000    2.85299993
   14.47722149    0.92500001    2.85299993
   14.48305511    0.86699998    2.83299994
   14.48500061    0.86699998    2.85299993
   14.48555565    0.84799999    2.85299993
   14.48583317    0.84799999    2.85299993
   14.48638916    0.84799999    2.85299993
   14.48666668    0.86699998    2.85299993
   14.48722267    0.86699998    2.85299993
   14.48750019    0.88599998    2.85299993
   14.48805618    0.88599998    2.85299993
   14.48861122    0.88599998    2.83299994
   14.48888874    0.86699998    2.85299993
   14.48944473    0.86699998    2.85299993
   14.49000072    0.88599998    2.85299993
   14.49027824    0.88599998    2.85299993
   14.49083328    0.88599998    2.85299993
   14.49138927    0.86699998    2.85299993
   14.49194431    0.86699998    2.85299993
   14.49222279    0.86699998    2.83299994
   14.49277782    0.86699998    2.83299994
   14.49333382    0.86699998    2.83299994
   14.49361134    0.86699998    2.85299993
   14.49416733    0.86699998    2.85299993
   14.49444485    0.84799999    2.83299994
   14.49499989    0.84799999    2.85299993
   14.49527836    0.84799999    2.85299993
   14.49583340    0.84799999    2.85299993
   14.49638939    0.84799999    2.85299993
   14.49694443    0.82800001    2.85299993
   14.49722290    0.82800001    2.85299993
   14.49777794    0.82800001    2.85299993
   14.49833393    0.80900002    2.85299993
   14.49861145    0.82800001    2.85299993
   14.49916649    0.80900002    2.85299993
   14.49972248    0.80900002    2.85299993
   14.50027752    0.80900002    2.85299993
   14.50055599    0.80900002    2.85299993
   14.50111103    0.82800001    2.83299994
   14.50166702    0.80900002    2.85299993
   14.50194454    0.80900002    2.85299993
