    HOUR (UT)     SKY TESTER    SUN TESTER
   10.20972157    4.91499996    0.98299998
   10.21055508    4.91499996    0.98299998
   10.21166611    4.91499996    1.00199997
   10.21249962    4.91499996    1.00199997
   10.21361065    4.91499996    1.00199997
   10.21472168    4.91499996    1.00199997
   10.21555519    4.91499996    1.00199997
   10.21666622    4.91499996    1.00199997
   10.21777725    4.91499996    1.00199997
   10.21861076    4.91499996    1.02100003
   10.21972179    4.91499996    1.00199997
   10.22055531    4.91499996    1.02100003
   10.22166634    4.91499996    1.02100003
   10.22277737    4.91499996    1.02100003
   10.22361088    4.91499996    1.02100003
   10.22472191    4.91499996    1.02100003
   10.22555542    4.91499996    1.02100003
   10.22666645    4.91499996    1.02100003
   10.22777748    4.91499996    1.02100003
   10.22861099    4.91499996    1.02100003
   10.22972202    4.91499996    1.02100003
   10.23083305    4.91499996    1.02100003
   10.23166656    4.91499996    1.03999996
   10.23277760    4.91499996    1.03999996
   10.23388958    4.91499996    1.03999996
   10.23472214    4.91499996    1.03999996
   10.23583317    4.91499996    1.03999996
   10.23666668    4.91499996    1.05999994
   10.23777771    4.91499996    1.05999994
   10.23888874    4.91499996    1.05999994
   10.23972225    4.91499996    1.05999994
   10.24083328    4.91499996    1.05999994
   10.24166679    4.91499996    1.05999994
   10.24277782    4.91499996    1.05999994
   10.24388885    4.91499996    1.05999994
   10.24472237    4.91499996    1.05999994
   10.24583340    4.91499996    1.05999994
   10.24694443    4.91499996    1.05999994
   10.24777794    4.91499996    1.07900000
   10.24888897    4.91499996    1.07900000
   10.24972248    4.91499996    1.07900000
   10.25083351    4.91499996    1.07900000
   10.25194454    4.91499996    1.07900000
   10.25277805    4.91499996    1.07900000
   10.25388908    4.91499996    1.07900000
   10.25472260    4.91499996    1.09800005
   10.25583363    4.91499996    1.09800005
   10.25694466    4.91499996    1.09800005
   10.25777817    4.91499996    1.09800005
   10.25888920    4.91499996    1.09800005
   10.26000023    4.91499996    1.09800005
   10.26083374    4.91499996    1.09800005
   10.26194477    4.91499996    1.09800005
   10.26277733    4.91499996    1.09800005
   10.26388931    4.91499996    1.11800003
   10.26500034    4.91499996    1.11800003
   10.26583290    4.91499996    1.11800003
   10.26694393    4.91499996    1.09800005
   10.26777744    4.91499996    1.11800003
   10.26888847    4.91499996    1.11800003
   10.26999950    4.91499996    1.11800003
   10.27083302    4.91499996    1.11800003
   10.27194405    4.91499996    1.11800003
   10.27277756    4.91499996    1.13699996
   10.27388859    4.91499996    1.11800003
   10.27499962    4.91499996    1.13699996
   10.27583313    4.91499996    1.13699996
   10.27694416    4.91499996    1.13699996
   10.27777767    4.91499996    1.13699996
   10.27888870    4.91499996    1.13699996
   10.27999973    4.91499996    1.13699996
   10.28083324    4.91499996    1.13699996
   10.28194427    4.91499996    1.13699996
   10.28277779    4.91499996    1.13699996
   10.28388977    4.91499996    1.13699996
   10.28500080    4.91499996    1.13699996
   10.28583336    4.91499996    1.13699996
   10.28694534    4.91499996    1.13699996
   10.28777790    4.91499996    1.15600002
   10.28888893    4.91499996    1.15600002
   10.29000092    4.91499996    1.15600002
   10.29083347    4.91499996    1.15600002
   10.29194450    4.91499996    1.15600002
   10.29277802    4.91499996    1.15600002
   10.29388905    4.91499996    1.15600002
   10.29472256    4.91499996    1.15600002
   10.29583359    4.91499996    1.15600002
   10.29694462    4.91499996    1.15600002
   10.29777813    4.91499996    1.17499995
   10.29888916    4.91499996    1.17499995
   10.30000019    4.91499996    1.17499995
   10.30083370    4.91499996    1.17499995
   10.30194473    4.91499996    1.17499995
   10.30277824    4.91499996    1.17499995
   10.30388927    4.91499996    1.17499995
   10.30500031    4.91499996    1.17499995
   10.30583382    4.91499996    1.17499995
   10.30694485    4.91499996    1.17499995
   10.30805588    4.91499996    1.19500005
   10.30888939    4.91499996    1.17499995
   10.31000042    4.91499996    1.17499995
   10.31083393    4.91499996    1.19500005
   10.31194496    4.91499996    1.19500005
   10.31305599    4.91499996    1.19500005
   10.31388950    4.91499996    1.19500005
   10.31500053    4.91499996    1.19500005
   10.31583309    4.91499996    1.21399999
   10.31694412    4.91499996    1.21399999
   10.31805515    4.91499996    1.21399999
   10.31888866    4.91499996    1.21399999
   10.31999969    4.91499996    1.21399999
   10.32083321    4.91499996    1.21399999
   10.32194424    4.91499996    1.21399999
   10.32305527    4.91499996    1.21399999
   10.32388878    4.91499996    1.21399999
   10.32499981    4.91499996    1.21399999
   10.32583332    4.91499996    1.21399999
   10.32694435    4.91499996    1.21399999
   10.32805538    4.91499996    1.23300004
   10.32888889    4.91499996    1.23300004
   10.32999992    4.91499996    1.23300004
   10.33083344    4.91499996    1.23300004
   10.33194447    4.91499996    1.23300004
   10.33305550    4.91499996    1.23300004
   10.33388901    4.91499996    1.23300004
   10.33500004    4.91499996    1.23300004
   10.33583260    4.91499996    1.23300004
   10.33694458    4.91499996    1.23300004
   10.33805561    4.91499996    1.23300004
   10.33888817    4.91499996    1.23300004
   10.34000015    4.91499996    1.25300002
   10.34111118    4.91499996    1.25300002
   10.34194374    4.91499996    1.25300002
   10.34305477    4.91499996    1.25300002
   10.34388828    4.91499996    1.25300002
   10.34499931    4.91499996    1.25300002
   10.34583282    4.91499996    1.25300002
   10.34694386    4.91499996    1.25300002
   10.34805489    4.91499996    1.27199996
   10.34888840    4.91499996    1.25300002
   10.35000038    4.91499996    1.25300002
   10.35083389    4.91499996    1.25300002
   10.35194492    4.91499996    1.27199996
   10.35305595    4.91499996    1.25300002
   10.35388947    4.91499996    1.27199996
   10.35500050    4.91499996    1.27199996
   10.35583401    4.91499996    1.27199996
   10.35694504    4.91499996    1.27199996
   10.35805607    4.91499996    1.27199996
   10.35888958    4.91499996    1.27199996
   10.36000061    4.91499996    1.27199996
   10.36111164    4.91499996    1.29100001
   10.36194515    4.91499996    1.29100001
   10.36305618    4.91499996    1.29100001
   10.36388969    4.91499996    1.29100001
   10.36500072    4.91499996    1.29100001
   10.36583328    4.91499996    1.29100001
   10.36694431    4.91499996    1.29100001
   10.36805534    4.91499996    1.29100001
   10.36888885    4.91499996    1.29100001
   10.36999989    4.91499996    1.29100001
   10.37111092    4.91499996    1.29100001
   10.37194443    4.91499996    1.30999994
   10.37305546    4.91499996    1.30999994
   10.37388897    4.91499996    1.29100001
   10.37500000    4.91499996    1.30999994
   10.37611103    4.91499996    1.30999994
   10.37694454    4.91499996    1.30999994
   10.37805557    4.91499996    1.30999994
   10.37888908    4.91499996    1.30999994
   10.38000011    4.91499996    1.30999994
   10.38111115    4.91499996    1.30999994
   10.38194466    4.91499996    1.33000004
   10.38305569    4.91499996    1.30999994
   10.38388920    4.91499996    1.33000004
   10.38500023    4.91499996    1.33000004
   10.38611126    4.91499996    1.33000004
   10.38694477    4.91499996    1.33000004
   10.38805580    4.91499996    1.33000004
   10.38888836    4.91499996    1.33000004
   10.39000034    4.91499996    1.33000004
   10.39111137    4.91499996    1.33000004
   10.39194393    4.91499996    1.33000004
   10.39305496    4.91499996    1.33000004
   10.39416695    4.91499996    1.34899998
   10.39499950    4.91499996    1.33000004
   10.39611053    4.91499996    1.33000004
   10.39694405    4.91499996    1.33000004
   10.39805508    4.91499996    1.33000004
   10.39916611    4.91499996    1.33000004
   10.39999962    4.91499996    1.33000004
   10.40111065    4.91499996    1.34899998
   10.40194416    4.91499996    1.34899998
   10.40305519    4.91499996    1.34899998
   10.40416622    4.91499996    1.34899998
   10.40499973    4.91499996    1.34899998
   10.40611076    4.91499996    1.34899998
   10.40694427    4.91499996    1.34899998
   10.40805531    4.91499996    1.36800003
   10.40916634    4.91499996    1.36800003
   10.40999985    4.91499996    1.36800003
   10.41111088    4.91499996    1.36800003
   10.41222191    4.91499996    1.36800003
   10.41305542    4.91499996    1.36800003
   10.41416645    4.91499996    1.36800003
   10.41499996    4.91499996    1.36800003
   10.41611099    4.91499996    1.36800003
   10.41722298    4.91499996    1.36800003
   10.41805553    4.91499996    1.36800003
   10.41916656    4.91499996    1.36800003
   10.42000008    4.91499996    1.38699996
   10.42111111    4.91499996    1.38699996
   10.42222214    4.91499996    1.36800003
   10.42305565    4.91499996    1.38699996
   10.42416668    4.91499996    1.38699996
   10.42500019    4.91499996    1.38699996
   10.42611122    4.91499996    1.38699996
   10.42722225    4.91499996    1.38699996
   10.42805576    4.91499996    1.38699996
   10.42916679    4.91499996    1.40699995
   10.43027782    4.91499996    1.40699995
   10.43111134    4.91499996    1.40699995
   10.43222237    4.91499996    1.40699995
   10.43305588    4.91499996    1.40699995
   10.43416691    4.91499996    1.40699995
   10.43527794    4.91499996    1.40699995
   10.43611145    4.91499996    1.40699995
   10.43722248    4.91499996    1.40699995
   10.43805599    4.91499996    1.40699995
   10.43916702    4.91499996    1.40699995
   10.44000053    4.91499996    1.40699995
   10.44111156    4.91499996    1.40699995
   10.44222260    4.91499996    1.40699995
   10.44305515    4.91499996    1.40699995
   10.44416714    4.91499996    1.40699995
   10.44527817    4.91499996    1.42600000
   10.44611073    4.91499996    1.42600000
   10.44722271    4.91499996    1.42600000
   10.44805527    4.91499996    1.40699995
   10.44916630    4.91499996    1.42600000
   10.44999981    4.91499996    1.42600000
   10.45111084    4.91499996    1.42600000
   10.45222187    4.91499996    1.42600000
   10.45305538    4.91499996    1.42600000
   10.45416641    4.91499996    1.42600000
   10.45527744    4.91499996    1.42600000
   10.45611095    4.91499996    1.42600000
   10.45722198    4.91499996    1.42600000
   10.45805550    4.91499996    1.42600000
   10.45916653    4.91499996    1.44500005
   10.46027756    4.91499996    1.44500005
   10.46111107    4.91499996    1.44500005
   10.46222210    4.91499996    1.44500005
   10.46305561    4.91499996    1.44500005
   10.46416664    4.91499996    1.44500005
   10.46527767    4.91499996    1.44500005
   10.46611118    4.91499996    1.44500005
   10.46722221    4.91499996    1.44500005
   10.46833324    4.91499996    1.44500005
   10.46916580    4.91499996    1.44500005
   10.47027779    4.91499996    1.44500005
   10.47138882    4.91499996    1.46500003
   10.47222137    4.91499996    1.44500005
   10.47333336    4.91499996    1.44500005
   10.47416592    4.91499996    1.46500003
   10.47527695    4.91499996    1.46500003
   10.47638798    4.91499996    1.46500003
   10.47722149    4.91499996    1.46500003
   10.47833252    4.91499996    1.46500003
   10.47944355    4.91499996    1.46500003
   10.48027706    4.91499996    1.46500003
   10.48138809    4.91499996    1.46500003
   10.48222160    4.91499996    1.46500003
   10.48333359    4.91499996    1.46500003
   10.48444462    4.91499996    1.46500003
   10.48527813    4.91499996    1.46500003
   10.48638916    4.91499996    1.46500003
   10.48750019    4.91499996    1.48399997
   10.48833370    4.91499996    1.48399997
   10.48944473    4.91499996    1.48399997
   10.49027824    4.91499996    1.48399997
   10.49138927    4.91499996    1.48399997
   10.49250031    4.91499996    1.48399997
   10.49333382    4.91499996    1.48399997
   10.49444485    4.91499996    1.48399997
   10.49527836    4.91499996    1.48399997
   10.49638939    4.91499996    1.48399997
   10.49750042    4.91499996    1.48399997
   10.49833393    4.91499996    1.48399997
   10.49944496    4.91499996    1.50300002
   10.50027752    4.91499996    1.50300002
   10.50138855    4.91499996    1.48399997
   10.50249958    4.91499996    1.50300002
   10.50333309    4.91499996    1.48399997
   10.50444412    4.91499996    1.50300002
   10.50527763    4.91499996    1.50300002
   10.50638866    4.91499996    1.50300002
   10.50749969    4.91499996    1.50300002
   10.50833321    4.91499996    1.50300002
   10.50944424    4.91499996    1.50300002
   10.51055527    4.91499996    1.50300002
   10.51138878    4.91499996    1.50300002
   10.51249981    4.91499996    1.50300002
   10.51333332    4.91499996    1.50300002
   10.51444435    4.91499996    1.50300002
   10.51555538    4.91499996    1.52199996
   10.51638889    4.91499996    1.52199996
   10.51749992    4.91499996    1.52199996
   10.51833344    4.91499996    1.52199996
   10.51944447    4.91499996    1.52199996
   10.52055550    4.91499996    1.52199996
   10.52138901    4.91499996    1.52199996
   10.52250004    4.91499996    1.54200006
   10.52333355    4.91499996    1.52199996
   10.52444458    4.91499996    1.52199996
   10.52555561    4.91499996    1.54200006
   10.52638817    4.91499996    1.52199996
   10.52750015    4.91499996    1.52199996
   10.52861118    4.91499996    1.52199996
   10.52944374    4.91499996    1.52199996
   10.53055573    4.91499996    1.52199996
   10.53138828    4.91499996    1.52199996
   10.53249931    4.91499996    1.52199996
   10.53361130    4.91499996    1.54200006
   10.53444481    4.91499996    1.54200006
   10.53555584    4.91499996    1.52199996
   10.53638935    4.91499996    1.54200006
   10.53750038    4.91499996    1.54200006
   10.53861141    4.91499996    1.54200006
   10.53944492    4.91499996    1.54200006
   10.54055595    4.91499996    1.54200006
   10.54166698    4.91499996    1.54200006
   10.54250050    4.91499996    1.54200006
   10.54361153    4.91499996    1.56099999
   10.54472256    4.91499996    1.54200006
   10.54555607    4.91499996    1.56099999
   10.54666710    4.91499996    1.56099999
   10.54750061    4.91499996    1.56099999
   10.54861164    4.91499996    1.56099999
   10.54944515    4.91499996    1.56099999
   10.55055618    4.91499996    1.56099999
   10.55166721    4.91499996    1.56099999
   10.55249977    4.91499996    1.56099999
   10.55361176    4.91499996    1.56099999
   10.55444431    4.91499996    1.56099999
   10.55555534    4.91499996    1.56099999
   10.55666733    4.91499996    1.56099999
   10.55749989    4.91499996    1.56099999
   10.55861092    4.91499996    1.58000004
   10.55972195    4.91499996    1.58000004
   10.56055546    4.91499996    1.58000004
   10.56166649    4.91499996    1.56099999
   10.56250000    4.91499996    1.56099999
   10.56361103    4.91499996    1.58000004
   10.56472206    4.91499996    1.56099999
   10.56555557    4.91499996    1.58000004
   10.56666660    4.91499996    1.58000004
   10.56750011    4.91499996    1.58000004
   10.56861115    4.91499996    1.58000004
   10.56972218    4.91499996    1.58000004
   10.57055569    4.91499996    1.58000004
   10.57166672    4.91499996    1.58000004
   10.57277775    4.91499996    1.58000004
   10.57361126    4.91499996    1.58000004
   10.57472229    4.91499996    1.58000004
   10.57583332    4.91499996    1.58000004
   10.57666683    4.91499996    1.60000002
   10.57777786    4.91499996    1.60000002
   10.57861137    4.91499996    1.60000002
   10.57972240    4.91499996    1.60000002
   10.58055592    4.91499996    1.60000002
   10.58166695    4.91499996    1.60000002
   10.58277798    4.91499996    1.60000002
   10.58361053    4.91499996    1.60000002
   10.58472157    4.91499996    1.60000002
   10.58583260    4.91499996    1.60000002
   10.58666611    4.91499996    1.60000002
   10.58777714    4.91499996    1.60000002
   10.58861065    4.91499996    1.60000002
   10.58972168    4.91499996    1.60000002
   10.59055519    4.91499996    1.60000002
   10.59166622    4.91499996    1.60000002
   10.59277725    4.91499996    1.60000002
   10.59361076    4.91499996    1.60000002
   10.59472179    4.91499996    1.60000002
   10.59583282    4.91499996    1.60000002
   10.59666634    4.91499996    1.60000002
   10.59777737    4.91499996    1.61899996
   10.59888840    4.91499996    1.61899996
   10.59972191    4.91499996    1.61899996
   10.60083389    4.91499996    1.61899996
   10.60166740    4.91499996    1.61899996
   10.60277843    4.91499996    1.61899996
   10.60361195    4.91499996    1.61899996
   10.60472298    4.91499996    1.61899996
   10.60583401    4.91499996    1.61899996
   10.60666752    4.91499996    1.61899996
   10.60777855    4.91499996    1.63800001
   10.60861111    4.91499996    1.61899996
   10.60972214    4.91499996    1.63800001
   10.61083412    4.91499996    1.63800001
   10.61166668    4.91499996    1.63800001
   10.61277771    4.91499996    1.63800001
   10.61361122    4.91499996    1.63800001
   10.61472225    4.91499996    1.63800001
   10.61583328    4.91499996    1.63800001
   10.61666679    4.91499996    1.63800001
   10.61777782    4.91499996    1.63800001
   10.61861134    4.91499996    1.63800001
   10.61972237    4.91499996    1.63800001
   10.62083340    4.91499996    1.63800001
   10.62166691    4.91499996    1.63800001
   10.62277794    4.91499996    1.63800001
   10.62388897    4.91499996    1.63800001
   10.62472248    4.91499996    1.63800001
   10.62583351    4.91499996    1.63800001
   10.62666702    4.91499996    1.63800001
   10.62777805    4.91499996    1.65699995
   10.62861156    4.91499996    1.63800001
   10.62972260    4.91499996    1.63800001
   10.63083363    4.91499996    1.65699995
   10.63166714    4.91499996    1.63800001
   10.63277817    4.91499996    1.63800001
   10.63361073    4.91499996    1.63800001
   10.63472176    4.91499996    1.65699995
   10.63583279    4.91499996    1.65699995
   10.63666630    4.91499996    1.65699995
   10.63777733    4.91499996    1.65699995
   10.63888836    4.91499996    1.65699995
   10.63972187    4.91499996    1.65699995
   10.64083290    4.91499996    1.65699995
   10.64166641    4.91499996    1.65699995
   10.64277744    4.91499996    1.65699995
   10.64388847    4.91499996    1.67700005
   10.64472198    4.91499996    1.67700005
   10.64583302    4.91499996    1.65699995
   10.64666653    4.91499996    1.67700005
   10.64777756    4.91499996    1.65699995
   10.64888859    4.91499996    1.67700005
   10.64972210    4.91499996    1.67700005
   10.65083313    4.91499996    1.67700005
   10.65166664    4.91499996    1.67700005
   10.65277767    4.91499996    1.67700005
   10.65388870    4.91499996    1.67700005
   10.65472221    4.91499996    1.67700005
   10.65583324    4.91499996    1.67700005
   10.65694427    4.91499996    1.67700005
   10.65777779    4.91499996    1.67700005
   10.65888882    4.91499996    1.67700005
   10.65972137    4.91499996    1.67700005
   10.66083336    4.91499996    1.67700005
   10.66194439    4.91499996    1.67700005
   10.66277695    4.91499996    1.69599998
   10.66388893    4.91499996    1.69599998
   10.66472149    4.91499996    1.69599998
   10.66583252    4.91499996    1.69599998
   10.66694450    4.91499996    1.69599998
   10.66777802    4.91499996    1.69599998
   10.66888905    4.91499996    1.69599998
   10.66972256    4.91499996    1.69599998
   10.67083359    4.91499996    1.71500003
   10.67194462    4.91499996    1.71500003
   10.67277813    4.91499996    1.71500003
   10.67388916    4.91499996    1.71500003
   10.67472267    4.91499996    1.71500003
   10.67583370    4.91499996    1.71500003
   10.67694473    4.91499996    1.71500003
   10.67777824    4.91499996    1.71500003
   10.67888927    4.91499996    1.71500003
   10.67972279    4.91499996    1.71500003
   10.68083382    4.91499996    1.71500003
   10.68166733    4.91499996    1.71500003
   10.68277836    4.91499996    1.71500003
   10.68388939    4.91499996    1.73399997
   10.68472195    4.91499996    1.71500003
   10.68583298    4.91499996    1.71500003
   10.68694496    4.91499996    1.71500003
   10.68777752    4.91499996    1.73399997
   10.68888855    4.91499996    1.71500003
   10.69000053    4.91499996    1.71500003
   10.69083309    4.91499996    1.73399997
   10.69194412    4.91499996    1.71500003
   10.69277763    4.91499996    1.71500003
   10.69388866    4.91499996    1.71500003
   10.69499969    4.91499996    1.73399997
   10.69583321    4.91499996    1.71500003
   10.69694424    4.91499996    1.73399997
   10.69805527    4.91499996    1.73399997
   10.69888878    4.91499996    1.73399997
   10.69999981    4.91499996    1.73399997
   10.70083332    4.91499996    1.73399997
   10.70194435    4.91499996    1.73399997
   10.70305538    4.91499996    1.73399997
   10.70388889    4.91499996    1.73399997
   10.70499992    4.91499996    1.75399995
   10.70583344    4.91499996    1.73399997
   10.70694447    4.91499996    1.73399997
   10.70805550    4.91499996    1.75399995
   10.70888901    4.91499996    1.75399995
   10.71000004    4.91499996    1.75399995
   10.71111107    4.91499996    1.75399995
   10.71194458    4.91499996    1.75399995
   10.71305561    4.91499996    1.75399995
   10.71388912    4.91499996    1.75399995
   10.71500015    4.91499996    1.75399995
   10.71611118    4.91499996    1.75399995
   10.71694374    4.91499996    1.75399995
   10.71805477    4.91499996    1.75399995
   10.71916580    4.91499996    1.75399995
   10.71999931    4.91499996    1.75399995
   10.72111034    4.91499996    1.75399995
   10.72194386    4.91499996    1.75399995
   10.72305489    4.91499996    1.75399995
   10.72388840    4.91499996    1.75399995
   10.72499943    4.91499996    1.75399995
   10.72611046    4.91499996    1.75399995
   10.72694397    4.91499996    1.75399995
   10.72805500    4.91499996    1.75399995
   10.72916603    4.91499996    1.75399995
   10.72999954    4.91499996    1.75399995
   10.73111057    4.91499996    1.75399995
   10.73222160    4.91499996    1.77300000
   10.73305511    4.91499996    1.77300000
   10.73416710    4.91499996    1.77300000
   10.73500061    4.91499996    1.77300000
   10.73611164    4.91499996    1.77300000
   10.73722267    4.91499996    1.77300000
   10.73805618    4.91499996    1.77300000
   10.73916721    4.91499996    1.77300000
   10.74000072    4.91499996    1.77300000
   10.74111176    4.91499996    1.77300000
   10.74222279    4.91499996    1.77300000
   10.74305534    4.91499996    1.77300000
   10.74416733    4.91499996    1.77300000
   10.74499989    4.91499996    1.77300000
   10.74611092    4.91499996    1.77300000
   10.74722290    4.91499996    1.77300000
   10.74805546    4.91499996    1.77300000
   10.74916649    4.91499996    1.77300000
   10.75027752    4.91499996    1.79200006
   10.75111103    4.91499996    1.77300000
   10.75222206    4.91499996    1.79200006
   10.75333309    4.91499996    1.79200006
   10.75416660    4.91499996    1.77300000
   10.75527763    4.91499996    1.79200006
   10.75611115    4.91499996    1.79200006
   10.75722218    4.91499996    1.79200006
   10.75833321    4.91499996    1.79200006
   10.75916672    4.91499996    1.79200006
   10.76027775    4.91499996    1.79200006
   10.76111126    4.91499996    1.79200006
   10.76222229    4.91499996    1.79200006
   10.76333332    4.91499996    1.79200006
   10.76416683    4.91499996    1.79200006
   10.76527786    4.91499996    1.79200006
   10.76611137    4.91499996    1.79200006
   10.76722240    4.91499996    1.79200006
   10.76833344    4.91499996    1.79200006
   10.76916599    4.91499996    1.81200004
   10.77027798    4.91499996    1.79200006
   10.77111053    4.91499996    1.79200006
   10.77222157    4.91499996    1.79200006
   10.77333355    4.91499996    1.79200006
   10.77416611    4.91499996    1.81200004
   10.77527714    4.91499996    1.81200004
   10.77611065    4.91499996    1.81200004
   10.77722168    4.91499996    1.81200004
   10.77833271    4.91499996    1.81200004
   10.77916622    4.91499996    1.81200004
   10.78027725    4.91499996    1.81200004
   10.78111076    4.91499996    1.81200004
   10.78222179    4.91499996    1.81200004
   10.78333378    4.91499996    1.83099997
   10.78416729    4.91499996    1.83099997
   10.78527832    4.91499996    1.83099997
   10.78611183    4.91499996    1.83099997
   10.78722286    4.91499996    1.83099997
   10.78805637    4.91499996    1.83099997
   10.78916740    4.91499996    1.83099997
   10.79027843    4.91499996    1.83099997
   10.79111195    4.91499996    1.83099997
   10.79222298    4.91499996    1.83099997
   10.79333401    4.91499996    1.83099997
   10.79416752    4.91499996    1.83099997
   10.79527855    4.91499996    1.83099997
   10.79611111    4.91499996    1.83099997
   10.79722309    4.91499996    1.83099997
   10.79833412    4.91499996    1.83099997
   10.79916668    4.91499996    1.83099997
   10.80027771    4.91499996    1.83099997
   10.80138874    4.91499996    1.83099997
   10.80222225    4.91499996    1.83099997
   10.80333328    4.91499996    1.83099997
   10.80444431    4.91499996    1.83099997
   10.80527782    4.91499996    1.83099997
   10.80638885    4.91499996    1.83099997
   10.80722237    4.91499996    1.83099997
   10.80833340    4.91499996    1.83099997
   10.80944443    4.91499996    1.83099997
   10.81027794    4.91499996    1.83099997
   10.81138897    4.91499996    1.83099997
   10.81222248    4.91499996    1.83099997
   10.81333351    4.91499996    1.83099997
   10.81444454    4.91499996    1.85000002
   10.81527805    4.91499996    1.85000002
   10.81638908    4.91499996    1.85000002
   10.81750011    4.91499996    1.85000002
   10.81833363    4.91499996    1.85000002
   10.81944466    4.91499996    1.85000002
   10.82027817    4.91499996    1.85000002
   10.82138920    4.91499996    1.85000002
   10.82250023    4.91499996    1.85000002
   10.82333374    4.91499996    1.85000002
   10.82444477    4.91499996    1.85000002
   10.82555580    4.91499996    1.85000002
   10.82638836    4.91499996    1.85000002
   10.82750034    4.91499996    1.85000002
   10.82833290    4.91499996    1.85000002
   10.82944393    4.91499996    1.85000002
   10.83055592    4.91499996    1.85000002
   10.83138847    4.91499996    1.85000002
   10.83249950    4.91499996    1.85000002
   10.83333302    4.91499996    1.85000002
   10.83444405    4.91499996    1.85000002
   10.83555508    4.91499996    1.85000002
   10.83638859    4.91499996    1.86899996
   10.83749962    4.91499996    1.86899996
   10.83861065    4.91499996    1.86899996
   10.83944416    4.91499996    1.85000002
   10.84055519    4.91499996    1.86899996
   10.84138870    4.91499996    1.86899996
   10.84249973    4.91499996    1.85000002
   10.84333324    4.91499996    1.86899996
   10.84444427    4.91499996    1.86899996
   10.84555531    4.91499996    1.86899996
   10.84638882    4.91499996    1.86899996
   10.84749985    4.91499996    1.85000002
   10.84833336    4.91499996    1.86899996
   10.84944439    4.91499996    1.86899996
   10.85055637    4.91499996    1.86899996
   10.85138893    4.91499996    1.86899996
   10.85249996    4.91499996    1.86899996
   10.85361195    4.91499996    1.86899996
   10.85444450    4.91499996    1.86899996
   10.85555553    4.91499996    1.86899996
   10.85638905    4.91499996    1.86899996
   10.85750008    4.91499996    1.86899996
   10.85861111    4.91499996    1.86899996
   10.85944462    4.91499996    1.86899996
   10.86055565    4.91499996    1.86899996
   10.86138916    4.91499996    1.86899996
   10.86250019    4.91499996    1.86899996
   10.86361122    4.91499996    1.86899996
   10.86444473    4.91499996    1.86899996
   10.86555576    4.91499996    1.86899996
   10.86638927    4.91499996    1.86899996
   10.86750031    4.91499996    1.86899996
   10.86861134    4.91499996    1.86899996
   10.86944485    4.91499996    1.86899996
   10.87055588    4.91499996    1.86899996
   10.87138939    4.91499996    1.86899996
   10.87250042    4.91499996    1.88900006
   10.87361145    4.91499996    1.88900006
   10.87444496    4.91499996    1.88900006
