    HOUR (UT)     SKY TESTER    SUN TESTER
   10.13166714    4.91499996    1.69599998
   10.13277817    4.91499996    1.69599998
   10.13361073    4.91499996    1.69599998
   10.13472176    4.91499996    1.69599998
   10.13583279    4.91499996    1.69599998
   10.13666630    4.91499996    1.69599998
   10.13777733    4.91499996    1.69599998
   10.13861084    4.91499996    1.69599998
   10.13972187    4.91499996    1.71500003
   10.14055538    4.91499996    1.71500003
   10.14166641    4.91499996    1.69599998
   10.14277744    4.91499996    1.71500003
   10.14361095    4.91499996    1.71500003
   10.14472198    4.91499996    1.71500003
   10.14555550    4.91499996    1.71500003
   10.14666653    4.91499996    1.71500003
   10.14777756    4.91499996    1.71500003
   10.14861107    4.91499996    1.71500003
   10.14972210    4.91499996    1.71500003
   10.15055561    4.91499996    1.71500003
   10.15166664    4.91499996    1.73399997
   10.15249920    4.91499996    1.73399997
   10.15361118    4.91499996    1.73399997
   10.15472221    4.91499996    1.73399997
   10.15555477    4.91499996    1.73399997
   10.15666676    4.91499996    1.73399997
   10.15749931    4.91499996    1.73399997
   10.15861034    4.91499996    1.73399997
   10.15972137    4.91499996    1.73399997
   10.16055489    4.91499996    1.73399997
   10.16166592    4.91499996    1.75399995
   10.16249943    4.91499996    1.75399995
   10.16361046    4.91499996    1.75399995
   10.16444397    4.91499996    1.75399995
   10.16555500    4.91499996    1.73399997
   10.16666698    4.91499996    1.75399995
   10.16750050    4.91499996    1.73399997
   10.16861153    4.91499996    1.73399997
   10.16944504    4.91499996    1.75399995
   10.17055607    4.91499996    1.73399997
   10.17166710    4.91499996    1.73399997
   10.17250061    4.91499996    1.73399997
   10.17361164    4.91499996    1.73399997
   10.17444515    4.91499996    1.73399997
   10.17555618    4.91499996    1.75399995
   10.17666721    4.91499996    1.73399997
   10.17750072    4.91499996    1.75399995
   10.17861176    4.91499996    1.75399995
   10.17944431    4.91499996    1.75399995
   10.18055630    4.91499996    1.75399995
   10.18138885    4.91499996    1.75399995
   10.18249989    4.91499996    1.75399995
   10.18361092    4.91499996    1.75399995
   10.18472195    4.91499996    1.75399995
   10.18555546    4.91499996    1.75399995
   10.18666649    4.91499996    1.75399995
   10.18750000    4.91499996    1.75399995
   10.18861103    4.91499996    1.75399995
   10.18972206    4.91499996    1.77300000
   10.19055557    4.91499996    1.77300000
   10.19166660    4.81899977    1.77300000
   10.19222260    4.76100016    1.77300000
   10.19277763    4.70300007    1.77300000
   10.19444466    4.51000023    1.77300000
   10.19611073    4.37500000    1.77300000
   10.19777775    4.27899981    1.77300000
   10.19944477    4.22100019    1.77300000
   10.19999981    4.20200014    1.79200006
   10.20055580    4.14400005    1.79200006
   10.20138836    4.12500000    1.77300000
   10.20249939    4.04799986    1.79200006
   10.20277786    4.00899982    1.79200006
   10.20388889    3.95099998    1.79200006
   10.20499992    3.87400007    1.79200006
   10.20583344    3.83599997    1.79200006
   10.20694447    3.75900006    1.79200006
   10.20777798    3.72000003    1.79200006
   10.20888901    3.66199994    1.79200006
   10.21000004    3.60400009    1.79200006
   10.21083355    3.56599998    1.79200006
   10.21194458    3.52699995    1.79200006
   10.21277714    3.48900008    1.81200004
   10.21388912    3.45000005    1.79200006
   10.21500015    3.43099999    1.81200004
   10.21583271    3.39199996    1.81200004
   10.21694374    3.37299991    1.81200004
   10.21777725    3.33400011    1.81200004
   10.21888828    3.33400011    1.81200004
   10.21999931    3.31500006    1.81200004
   10.22083282    3.29600000    1.81200004
   10.22194386    3.27699995    1.81200004
   10.22277737    3.27699995    1.83099997
   10.22388840    3.27699995    1.81200004
   10.22499943    3.25699997    1.81200004
   10.22583294    3.25699997    1.81200004
   10.22694397    3.23799992    1.81200004
   10.22777748    3.23799992    1.81200004
   10.22888851    3.23799992    1.81200004
   10.22999954    3.21900010    1.83099997
   10.23083305    3.21900010    1.83099997
   10.23194408    3.21900010    1.83099997
   10.23277760    3.21900010    1.83099997
   10.23388958    3.20000005    1.83099997
   10.23500061    3.20000005    1.83099997
   10.23583317    3.20000005    1.83099997
   10.23694515    3.20000005    1.85000002
   10.23777771    3.18000007    1.85000002
   10.23888874    3.18000007    1.83099997
   10.24000072    3.18000007    1.85000002
   10.24083328    3.18000007    1.85000002
   10.24194431    3.18000007    1.85000002
   10.24305534    3.18000007    1.85000002
   10.24388885    3.16100001    1.85000002
   10.24499989    3.16100001    1.85000002
   10.24583340    3.16100001    1.85000002
   10.24694443    3.16100001    1.85000002
   10.24805546    3.14199996    1.85000002
   10.24888897    3.14199996    1.85000002
   10.25000000    3.14199996    1.85000002
   10.25083351    3.16100001    1.85000002
   10.25194454    3.16100001    1.85000002
   10.25305557    3.14199996    1.86899996
   10.25388908    3.14199996    1.85000002
   10.25500011    3.14199996    1.85000002
   10.25583363    3.14199996    1.85000002
   10.25694466    3.14199996    1.85000002
   10.25777817    3.12199998    1.86899996
   10.25888920    3.12199998    1.85000002
   10.26000023    3.12199998    1.86899996
   10.26083374    3.12199998    1.86899996
   10.26194477    3.10299993    1.86899996
   10.26305580    3.10299993    1.86899996
   10.26388931    3.10299993    1.86899996
   10.26500034    3.10299993    1.86899996
   10.26611137    3.12199998    1.86899996
   10.26694393    3.10299993    1.86899996
   10.26805496    3.10299993    1.86899996
   10.26888847    3.12199998    1.86899996
   10.26999950    3.12199998    1.86899996
   10.27111053    3.12199998    1.86899996
   10.27194405    3.12199998    1.86899996
   10.27305508    3.14199996    1.88900006
   10.27388859    3.14199996    1.86899996
   10.27499962    3.16100001    1.88900006
   10.27611065    3.18000007    1.88900006
   10.27694416    3.20000005    1.88900006
   10.27805519    3.21900010    1.88900006
   10.27888870    3.23799992    1.88900006
   10.27999973    3.27699995    1.88900006
   10.28111076    3.29600000    1.88900006
   10.28194427    3.31500006    1.88900006
   10.28305531    3.33400011    1.88900006
   10.28388977    3.37299991    1.88900006
   10.28500080    3.39199996    1.88900006
   10.28611183    3.43099999    1.88900006
   10.28694534    3.45000005    1.90799999
   10.28805637    3.48900008    1.88900006
   10.28888893    3.50799990    1.90799999
   10.29000092    3.52699995    1.90799999
   10.29111195    3.54699993    1.90799999
   10.29194450    3.56599998    1.90799999
   10.29305553    3.58500004    1.90799999
   10.29416752    3.60400009    1.90799999
   10.29500008    3.60400009    1.90799999
   10.29611111    3.60400009    1.90799999
   10.29694462    3.62400007    1.90799999
   10.29805565    3.62400007    1.90799999
   10.29916668    3.62400007    1.90799999
   10.30000019    3.62400007    1.92700005
   10.30111122    3.64299989    1.90799999
   10.30194473    3.64299989    1.90799999
   10.30305576    3.66199994    1.92700005
   10.30416679    3.66199994    1.92700005
   10.30500031    3.66199994    1.92700005
   10.30611134    3.68099999    1.92700005
   10.30694485    3.68099999    1.92700005
   10.30805588    3.68099999    1.92700005
   10.30916691    3.70099998    1.94700003
   10.31000042    3.72000003    1.92700005
   10.31111145    3.72000003    1.92700005
   10.31222248    3.72000003    1.92700005
   10.31305599    3.73900008    1.92700005
   10.31416702    3.73900008    1.94700003
   10.31500053    3.73900008    1.92700005
   10.31611156    3.75900006    1.92700005
   10.31694412    3.73900008    1.92700005
   10.31805515    3.73900008    1.94700003
   10.31916618    3.72000003    1.92700005
   10.31999969    3.70099998    1.92700005
   10.32111073    3.66199994    1.94700003
   10.32194424    3.62400007    1.94700003
   10.32305527    3.60400009    1.94700003
   10.32416630    3.56599998    1.94700003
   10.32499981    3.52699995    1.94700003
   10.32611084    3.48900008    1.94700003
   10.32694435    3.43099999    1.94700003
   10.32805538    3.37299991    1.94700003
   10.32916641    3.31500006    1.94700003
   10.32999992    3.27699995    1.94700003
   10.33111095    3.21900010    1.94700003
   10.33194447    3.16100001    1.94700003
   10.33305550    3.12199998    1.94700003
   10.33416653    3.08400011    1.94700003
   10.33500004    3.04500008    1.94700003
   10.33611107    3.00699997    1.94700003
   10.33694458    3.00699997    1.94700003
   10.33805561    2.98699999    1.94700003
   10.33916664    2.94899988    1.96599996
   10.34000015    2.94899988    1.94700003
   10.34111118    2.93000007    1.96599996
   10.34222221    2.91000009    1.96599996
   10.34305477    2.91000009    1.96599996
   10.34416676    2.91000009    1.96599996
   10.34499931    2.89100003    1.96599996
   10.34611034    2.89100003    1.96599996
   10.34722233    2.89100003    1.96599996
   10.34805489    2.87199998    1.96599996
   10.34916592    2.87199998    1.96599996
   10.35000038    2.87199998    1.96599996
   10.35111141    2.87199998    1.96599996
   10.35222244    2.87199998    1.96599996
   10.35305595    2.87199998    1.96599996
   10.35416698    2.85299993    1.98500001
   10.35500050    2.87199998    1.96599996
   10.35611153    2.85299993    1.96599996
   10.35694504    2.85299993    1.96599996
   10.35805607    2.85299993    1.96599996
   10.35916710    2.85299993    1.98500001
   10.36000061    2.85299993    1.96599996
   10.36111164    2.85299993    1.98500001
   10.36222267    2.83299994    1.98500001
   10.36305618    2.83299994    1.98500001
   10.36416721    2.83299994    1.98500001
   10.36500072    2.83299994    1.96599996
   10.36611176    2.83299994    1.98500001
   10.36694431    2.81399989    1.98500001
   10.36805534    2.81399989    1.96599996
   10.36916637    2.81399989    1.98500001
   10.36999989    2.81399989    1.98500001
   10.37111092    2.81399989    1.98500001
   10.37194443    2.81399989    1.98500001
   10.37305546    2.79500008    1.98500001
   10.37388897    2.79500008    1.98500001
   10.37500000    2.79500008    1.98500001
   10.37611103    2.79500008    1.98500001
   10.37694454    2.79500008    2.00399995
   10.37805557    2.79500008    2.00399995
   10.37888908    2.77500010    2.00399995
   10.38000011    2.79500008    2.00399995
   10.38111115    2.79500008    2.00399995
   10.38194466    2.77500010    2.00399995
   10.38305569    2.77500010    2.00399995
   10.38388920    2.77500010    2.00399995
   10.38500023    2.77500010    2.00399995
   10.38583279    2.77500010    2.00399995
   10.38694477    2.77500010    2.00399995
   10.38805580    2.77500010    2.00399995
   10.38888836    2.75600004    2.00399995
   10.39000034    2.77500010    2.00399995
   10.39083290    2.77500010    2.00399995
   10.39194393    2.75600004    2.00399995
   10.39277744    2.75600004    2.00399995
   10.39388847    2.75600004    2.00399995
   10.39499950    2.73699999    2.00399995
   10.39583302    2.73699999    2.00399995
   10.39694405    2.73699999    2.00399995
   10.39805508    2.73699999    2.02399993
   10.39888859    2.75600004    2.00399995
   10.39999962    2.73699999    2.02399993
   10.40083313    2.73699999    2.00399995
   10.40194416    2.73699999    2.00399995
   10.40305519    2.73699999    2.02399993
   10.40388870    2.73699999    2.00399995
   10.40499973    2.73699999    2.00399995
   10.40583324    2.71799994    2.02399993
   10.40694427    2.71799994    2.02399993
   10.40805531    2.71799994    2.02399993
   10.40888882    2.71799994    2.02399993
   10.40999985    2.71799994    2.02399993
   10.41083336    2.71799994    2.02399993
   10.41194439    2.71799994    2.02399993
   10.41305542    2.71799994    2.02399993
   10.41388893    2.71799994    2.02399993
   10.41499996    2.73699999    2.02399993
   10.41583252    2.71799994    2.02399993
   10.41694450    2.71799994    2.02399993
   10.41777802    2.71799994    2.02399993
   10.41888905    2.71799994    2.02399993
   10.42000008    2.71799994    2.02399993
   10.42083359    2.71799994    2.02399993
   10.42194462    2.71799994    2.02399993
   10.42277813    2.71799994    2.02399993
   10.42388916    2.71799994    2.02399993
   10.42500019    2.71799994    2.02399993
   10.42583370    2.69799995    2.02399993
   10.42694473    2.71799994    2.04299998
   10.42777824    2.69799995    2.04299998
   10.42888927    2.69799995    2.04299998
   10.43000031    2.69799995    2.04299998
   10.43083382    2.69799995    2.04299998
   10.43194485    2.69799995    2.04299998
   10.43277836    2.69799995    2.04299998
   10.43388939    2.69799995    2.04299998
   10.43500042    2.67899990    2.02399993
   10.43583298    2.67899990    2.04299998
   10.43694496    2.67899990    2.04299998
   10.43805599    2.67899990    2.04299998
   10.43888855    2.67899990    2.04299998
   10.44000053    2.67899990    2.04299998
   10.44111156    2.67899990    2.06200004
   10.44194412    2.67899990    2.04299998
   10.44305515    2.66000009    2.06200004
   10.44388866    2.66000009    2.06200004
   10.44499969    2.66000009    2.06200004
   10.44611073    2.66000009    2.06200004
   10.44694424    2.66000009    2.06200004
   10.44805527    2.64000010    2.06200004
   10.44916630    2.64000010    2.06200004
   10.44999981    2.64000010    2.06200004
   10.45111084    2.64000010    2.06200004
   10.45194435    2.64000010    2.04299998
   10.45305538    2.64000010    2.06200004
   10.45416641    2.64000010    2.06200004
   10.45499992    2.62100005    2.06200004
   10.45611095    2.62100005    2.06200004
   10.45694447    2.62100005    2.06200004
   10.45805550    2.62100005    2.06200004
   10.45888901    2.62100005    2.06200004
   10.46000004    2.62100005    2.06200004
   10.46111107    2.62100005    2.06200004
   10.46194458    2.62100005    2.06200004
   10.46305561    2.62100005    2.06200004
   10.46416664    2.62100005    2.06200004
   10.46500015    2.62100005    2.08100009
   10.46611118    2.62100005    2.06200004
   10.46722221    2.62100005    2.06200004
   10.46805477    2.62100005    2.08100009
   10.46916580    2.62100005    2.08100009
   10.46999931    2.60200000    2.08100009
   10.47111034    2.62100005    2.08100009
   10.47194386    2.60200000    2.08100009
   10.47305489    2.60200000    2.08100009
   10.47416592    2.60200000    2.08100009
   10.47499943    2.60200000    2.08100009
   10.47611046    2.60200000    2.08100009
   10.47694397    2.60200000    2.08100009
   10.47805500    2.60200000    2.08100009
   10.47916603    2.60200000    2.08100009
   10.47999954    2.60200000    2.08100009
   10.48111057    2.58299994    2.10100007
   10.48222160    2.58299994    2.08100009
   10.48305511    2.58299994    2.10100007
   10.48416710    2.60200000    2.10100007
   10.48500061    2.58299994    2.08100009
   10.48611164    2.58299994    2.08100009
   10.48694515    2.58299994    2.08100009
   10.48805618    2.58299994    2.10100007
   10.48888874    2.58299994    2.08100009
   10.49000072    2.58299994    2.10100007
   10.49111176    2.58299994    2.08100009
   10.49194431    2.58299994    2.10100007
   10.49305534    2.58299994    2.08100009
   10.49416733    2.58299994    2.08100009
   10.49499989    2.58299994    2.08100009
   10.49611092    2.58299994    2.10100007
   10.49694443    2.58299994    2.10100007
   10.49805546    2.56299996    2.10100007
   10.49888897    2.58299994    2.10100007
   10.50000000    2.58299994    2.10100007
   10.50111103    2.58299994    2.10100007
   10.50194454    2.56299996    2.10100007
   10.50305557    2.58299994    2.10100007
   10.50388908    2.58299994    2.10100007
   10.50500011    2.56299996    2.10100007
   10.50583363    2.56299996    2.08100009
   10.50694466    2.56299996    2.10100007
   10.50805569    2.56299996    2.10100007
   10.50888920    2.56299996    2.10100007
   10.51000023    2.56299996    2.10100007
   10.51111126    2.56299996    2.10100007
   10.51194477    2.56299996    2.10100007
   10.51305580    2.56299996    2.10100007
   10.51388931    2.56299996    2.10100007
   10.51500034    2.54399991    2.10100007
   10.51611137    2.54399991    2.10100007
   10.51694393    2.56299996    2.10100007
   10.51805496    2.54399991    2.10100007
   10.51888847    2.54399991    2.11999989
   10.51999950    2.54399991    2.11999989
   10.52111053    2.54399991    2.11999989
   10.52194405    2.54399991    2.11999989
   10.52305508    2.54399991    2.11999989
   10.52416611    2.52500010    2.11999989
   10.52499962    2.52500010    2.11999989
   10.52611065    2.52500010    2.11999989
   10.52694416    2.52500010    2.11999989
   10.52805519    2.52500010    2.11999989
   10.52916622    2.54399991    2.11999989
   10.52999973    2.52500010    2.10100007
   10.53111076    2.52500010    2.11999989
   10.53194427    2.54399991    2.11999989
   10.53305531    2.52500010    2.11999989
   10.53388977    2.52500010    2.11999989
   10.53500080    2.52500010    2.11999989
   10.53611183    2.52500010    2.11999989
   10.53694534    2.50600004    2.11999989
   10.53805637    2.50600004    2.10100007
   10.53888893    2.50600004    2.11999989
   10.54000092    2.50600004    2.11999989
   10.54111195    2.50600004    2.11999989
   10.54194450    2.50600004    2.11999989
   10.54305553    2.50600004    2.11999989
   10.54388905    2.50600004    2.11999989
   10.54500008    2.48600006    2.11999989
   10.54611111    2.48600006    2.11999989
   10.54694462    2.48600006    2.11999989
   10.54805565    2.48600006    2.11999989
   10.54888916    2.48600006    2.11999989
   10.55000019    2.48600006    2.11999989
   10.55111122    2.48600006    2.13899994
   10.55194473    2.48600006    2.13899994
   10.55305576    2.46700001    2.13899994
   10.55388927    2.46700001    2.13899994
   10.55500031    2.46700001    2.13899994
   10.55611134    2.46700001    2.13899994
   10.55694485    2.46700001    2.11999989
   10.55805588    2.46700001    2.13899994
   10.55916691    2.46700001    2.13899994
   10.56000042    2.46700001    2.13899994
   10.56111145    2.46700001    2.13899994
   10.56194496    2.46700001    2.13899994
   10.56305599    2.46700001    2.13899994
   10.56388950    2.44799995    2.13899994
   10.56500053    2.44799995    2.13899994
   10.56611156    2.44799995    2.13899994
   10.56694412    2.44799995    2.13899994
   10.56805515    2.44799995    2.13899994
   10.56888866    2.44799995    2.13899994
   10.56999969    2.44799995    2.15899992
   10.57111073    2.44799995    2.15899992
   10.57194424    2.44799995    2.13899994
   10.57305527    2.42799997    2.15899992
   10.57388878    2.42799997    2.15899992
   10.57499981    2.42799997    2.15899992
   10.57611084    2.42799997    2.13899994
   10.57694435    2.44799995    2.15899992
   10.57805538    2.42799997    2.15899992
   10.57888889    2.42799997    2.15899992
   10.57999992    2.42799997    2.15899992
   10.58083344    2.42799997    2.15899992
   10.58194447    2.42799997    2.15899992
   10.58305550    2.42799997    2.15899992
   10.58388901    2.42799997    2.15899992
   10.58500004    2.42799997    2.15899992
   10.58583260    2.42799997    2.17799997
   10.58694458    2.42799997    2.17799997
   10.58805561    2.40899992    2.17799997
   10.58888817    2.42799997    2.15899992
   10.59000015    2.40899992    2.17799997
   10.59111118    2.40899992    2.15899992
   10.59194374    2.42799997    2.15899992
   10.59305477    2.42799997    2.17799997
   10.59388828    2.42799997    2.17799997
   10.59499931    2.40899992    2.15899992
   10.59583282    2.40899992    2.15899992
   10.59694386    2.40899992    2.15899992
   10.59805489    2.42799997    2.15899992
   10.59888840    2.40899992    2.15899992
   10.60000038    2.42799997    2.15899992
   10.60083389    2.42799997    2.17799997
   10.60194492    2.42799997    2.15899992
   10.60305595    2.42799997    2.15899992
   10.60388947    2.40899992    2.15899992
   10.60500050    2.42799997    2.15899992
   10.60583401    2.42799997    2.15899992
   10.60694504    2.40899992    2.15899992
   10.60777855    2.40899992    2.15899992
   10.60888958    2.40899992    2.17799997
   10.61000061    2.40899992    2.15899992
   10.61083412    2.40899992    2.15899992
   10.61194515    2.40899992    2.15899992
   10.61277771    2.40899992    2.15899992
   10.61388969    2.40899992    2.15899992
   10.61472225    2.40899992    2.15899992
   10.61583328    2.40899992    2.15899992
   10.61694431    2.40899992    2.17799997
   10.61777782    2.39000010    2.15899992
   10.61888885    2.39000010    2.17799997
   10.61972237    2.39000010    2.17799997
   10.62055588    2.39000010    2.15899992
   10.62138939    2.39000010    2.17799997
   10.62222195    2.39000010    2.17799997
   10.62305546    2.39000010    2.17799997
   10.62388897    2.39000010    2.17799997
   10.62472248    2.39000010    2.17799997
   10.62555599    2.39000010    2.17799997
   10.62638855    2.39000010    2.15899992
   10.62722206    2.39000010    2.17799997
   10.62805557    2.39000010    2.17799997
   10.62888908    2.37100005    2.17799997
   10.62972260    2.37100005    2.15899992
   10.63055611    2.37100005    2.15899992
   10.63138866    2.37100005    2.17799997
   10.63222218    2.37100005    2.17799997
   10.63305569    2.39000010    2.17799997
   10.63388920    2.37100005    2.17799997
   10.63444424    2.39000010    2.17799997
   10.63527775    2.39000010    2.17799997
   10.63611126    2.37100005    2.17799997
   10.63694477    2.37100005    2.17799997
   10.63777733    2.37100005    2.17799997
   10.63861084    2.37100005    2.19700003
   10.63944435    2.39000010    2.17799997
   10.64027786    2.37100005    2.17799997
   10.64111137    2.39000010    2.17799997
   10.64194393    2.37100005    2.17799997
   10.64277744    2.39000010    2.19700003
   10.64361095    2.39000010    2.17799997
   10.64444447    2.37100005    2.17799997
   10.64527798    2.39000010    2.17799997
   10.64611053    2.39000010    2.19700003
   10.64694405    2.37100005    2.17799997
   10.64777756    2.37100005    2.19700003
   10.64861107    2.39000010    2.17799997
   10.64944458    2.37100005    2.19700003
   10.65027714    2.37100005    2.17799997
   10.65111065    2.37100005    2.17799997
   10.65194416    2.37100005    2.19700003
   10.65277767    2.37100005    2.19700003
   10.65361118    2.39000010    2.19700003
   10.65444374    2.37100005    2.19700003
   10.65527725    2.39000010    2.19700003
   10.65611076    2.37100005    2.21600008
   10.65694427    2.37100005    2.19700003
   10.65777779    2.37100005    2.19700003
   10.65861034    2.37100005    2.19700003
   10.65944386    2.35100007    2.19700003
   10.66027737    2.35100007    2.19700003
   10.66111088    2.35100007    2.19700003
   10.66194439    2.35100007    2.19700003
   10.66277695    2.35100007    2.19700003
   10.66361046    2.35100007    2.17799997
   10.66444397    2.35100007    2.19700003
   10.66527748    2.33200002    2.19700003
   10.66611099    2.33200002    2.19700003
   10.66694450    2.33200002    2.21600008
   10.66777802    2.33200002    2.19700003
   10.66861153    2.33200002    2.19700003
   10.66944504    2.33200002    2.19700003
   10.67027855    2.33200002    2.19700003
   10.67111111    2.33200002    2.19700003
   10.67194462    2.33200002    2.19700003
   10.67277813    2.33200002    2.19700003
   10.67361164    2.33200002    2.19700003
   10.67444515    2.33200002    2.19700003
   10.67527771    2.33200002    2.19700003
   10.67611122    2.33200002    2.19700003
   10.67694473    2.31299996    2.19700003
   10.67777824    2.33200002    2.19700003
   10.67861176    2.31299996    2.19700003
   10.67944431    2.31299996    2.19700003
   10.68027782    2.33200002    2.19700003
   10.68111134    2.31299996    2.19700003
   10.68194485    2.31299996    2.19700003
   10.68277836    2.31299996    2.19700003
   10.68361092    2.31299996    2.19700003
   10.68444443    2.31299996    2.19700003
   10.68527794    2.29399991    2.21600008
   10.68611145    2.29399991    2.19700003
   10.68694496    2.29399991    2.19700003
   10.68777752    2.31299996    2.21600008
   10.68861103    2.29399991    2.21600008
   10.68944454    2.29399991    2.19700003
   10.69027805    2.29399991    2.21600008
   10.69111156    2.29399991    2.21600008
   10.69194412    2.29399991    2.21600008
   10.69277763    2.27399993    2.21600008
   10.69361115    2.27399993    2.21600008
   10.69444466    2.27399993    2.21600008
   10.69527817    2.27399993    2.21600008
   10.69611073    2.27399993    2.21600008
   10.69694424    2.27399993    2.21600008
   10.69777775    2.27399993    2.21600008
   10.69861126    2.27399993    2.21600008
   10.69944477    2.27399993    2.23600006
   10.70027733    2.27399993    2.21600008
   10.70111084    2.25500011    2.21600008
   10.70194435    2.25500011    2.23600006
   10.70277786    2.25500011    2.23600006
   10.70361137    2.25500011    2.23600006
   10.70444393    2.25500011    2.21600008
   10.70527744    2.25500011    2.23600006
   10.70583344    2.25500011    2.23600006
   10.70666695    2.25500011    2.23600006
   10.70749950    2.23600006    2.23600006
   10.70833302    2.23600006    2.23600006
   10.70916653    2.23600006    2.23600006
   10.71000004    2.25500011    2.23600006
   10.71083355    2.23600006    2.23600006
   10.71166611    2.23600006    2.23600006
   10.71249962    2.23600006    2.23600006
   10.71333313    2.23600006    2.25500011
   10.71416664    2.21600008    2.25500011
   10.71500015    2.21600008    2.23600006
   10.71583271    2.23600006    2.23600006
   10.71666622    2.21600008    2.23600006
   10.71749973    2.23600006    2.25500011
   10.71833324    2.21600008    2.23600006
   10.71916580    2.21600008    2.23600006
   10.71999931    2.21600008    2.25500011
   10.72083282    2.21600008    2.25500011
