    HOUR (UT)     SKY TESTER    SUN TESTER
   10.63249969    2.50600004    2.27399993
   10.63361073    2.50600004    2.27399993
   10.63444424    2.52500010    2.29399991
   10.63555527    2.52500010    2.29399991
   10.63638878    2.52500010    2.29399991
   10.63749981    2.52500010    2.29399991
   10.63861084    2.52500010    2.29399991
   10.63944435    2.52500010    2.29399991
   10.64055538    2.52500010    2.29399991
   10.64166641    2.50600004    2.29399991
   10.64249992    2.50600004    2.29399991
   10.64361095    2.50600004    2.29399991
   10.64472198    2.50600004    2.29399991
   10.64555550    2.50600004    2.29399991
   10.64666653    2.50600004    2.29399991
   10.64750004    2.50600004    2.29399991
   10.64861107    2.50600004    2.29399991
   10.64972210    2.50600004    2.31299996
   10.65055561    2.50600004    2.29399991
   10.65166664    2.50600004    2.31299996
   10.65277767    2.52500010    2.31299996
   10.65361118    2.52500010    2.31299996
   10.65472221    2.50600004    2.31299996
   10.65555477    2.52500010    2.31299996
   10.65666676    2.52500010    2.31299996
   10.65777779    2.52500010    2.31299996
   10.65861034    2.50600004    2.31299996
   10.65972137    2.50600004    2.31299996
   10.66083336    2.50600004    2.31299996
   10.66166592    2.50600004    2.31299996
   10.66277695    2.50600004    2.31299996
   10.66361046    2.50600004    2.31299996
   10.66472149    2.50600004    2.31299996
   10.66583252    2.52500010    2.31299996
   10.66666698    2.52500010    2.33200002
   10.66777802    2.50600004    2.31299996
   10.66888905    2.50600004    2.31299996
   10.66972256    2.50600004    2.31299996
   10.67083359    2.50600004    2.31299996
   10.67194462    2.50600004    2.33200002
   10.67277813    2.50600004    2.31299996
   10.67388916    2.50600004    2.31299996
   10.67500019    2.50600004    2.33200002
   10.67583370    2.50600004    2.33200002
   10.67694473    2.50600004    2.31299996
   10.67777824    2.50600004    2.33200002
   10.67888927    2.50600004    2.31299996
   10.68000031    2.50600004    2.33200002
   10.68083382    2.50600004    2.33200002
   10.68194485    2.48600006    2.33200002
   10.68277836    2.48600006    2.33200002
   10.68388939    2.46700001    2.35100007
   10.68500042    2.46700001    2.33200002
   10.68583298    2.46700001    2.31299996
   10.68694496    2.46700001    2.35100007
   10.68805599    2.42799997    2.35100007
   10.68888855    2.42799997    2.33200002
   10.69000053    2.42799997    2.31299996
   10.69111156    2.42799997    2.35100007
   10.69194412    2.42799997    2.35100007
   10.69305515    2.42799997    2.35100007
   10.69388866    2.42799997    2.35100007
   10.69499969    2.42799997    2.35100007
   10.69611073    2.42799997    2.35100007
   10.69694424    2.40899992    2.35100007
   10.69805527    2.42799997    2.35100007
   10.69888878    2.42799997    2.35100007
   10.69999981    2.42799997    2.35100007
   10.70111084    2.42799997    2.35100007
   10.70194435    2.42799997    2.35100007
   10.70305538    2.42799997    2.35100007
   10.70416641    2.42799997    2.35100007
   10.70499992    2.42799997    2.35100007
   10.70611095    2.42799997    2.35100007
   10.70694447    2.42799997    2.35100007
   10.70805550    2.42799997    2.35100007
   10.70916653    2.42799997    2.35100007
   10.71000004    2.42799997    2.33200002
   10.71111107    2.42799997    2.35100007
   10.71222210    2.40899992    2.35100007
   10.71305561    2.40899992    2.35100007
   10.71416664    2.42799997    2.33200002
   10.71527767    2.42799997    2.33200002
   10.71611118    2.40899992    2.33200002
   10.71722221    2.42799997    2.33200002
   10.71833324    2.42799997    2.33200002
   10.71916580    2.42799997    2.33200002
   10.72027779    2.42799997    2.33200002
   10.72111034    2.40899992    2.33200002
   10.72222137    2.42799997    2.33200002
   10.72333336    2.42799997    2.33200002
   10.72416592    2.42799997    2.33200002
   10.72527695    2.40899992    2.35100007
   10.72611046    2.39000010    2.33200002
   10.72722149    2.40899992    2.33200002
   10.72833252    2.39000010    2.35100007
   10.72916603    2.40899992    2.35100007
   10.73027706    2.40899992    2.33200002
   10.73138809    2.39000010    2.35100007
   10.73222160    2.42799997    2.35100007
   10.73333359    2.40899992    2.35100007
   10.73416710    2.40899992    2.35100007
   10.73527813    2.39000010    2.37100005
   10.73638916    2.39000010    2.35100007
   10.73722267    2.40899992    2.35100007
   10.73833370    2.42799997    2.37100005
   10.73916721    2.40899992    2.35100007
   10.74027824    2.42799997    2.37100005
   10.74138927    2.42799997    2.37100005
   10.74222279    2.42799997    2.37100005
   10.74333382    2.42799997    2.35100007
   10.74416733    2.40899992    2.35100007
   10.74527836    2.42799997    2.37100005
   10.74611092    2.42799997    2.37100005
   10.74722290    2.40899992    2.35100007
   10.74833393    2.42799997    2.37100005
   10.74916649    2.42799997    2.37100005
   10.75027752    2.39000010    2.37100005
   10.75138855    2.39000010    2.37100005
   10.75222206    2.39000010    2.39000010
   10.75333309    2.39000010    2.39000010
   10.75444412    2.39000010    2.39000010
   10.75527763    2.39000010    2.39000010
   10.75638866    2.39000010    2.39000010
   10.75722218    2.39000010    2.39000010
   10.75833321    2.40899992    2.39000010
   10.75944424    2.37100005    2.39000010
   10.76027775    2.37100005    2.37100005
   10.76138878    2.37100005    2.39000010
   10.76249981    2.37100005    2.39000010
   10.76333332    2.37100005    2.35100007
   10.76444435    2.35100007    2.39000010
   10.76555538    2.35100007    2.39000010
   10.76638889    2.35100007    2.35100007
   10.76749992    2.35100007    2.35100007
   10.76861095    2.35100007    2.39000010
   10.76944447    2.35100007    2.37100005
   10.77055550    2.35100007    2.35100007
   10.77166653    2.33200002    2.37100005
   10.77250004    2.35100007    2.39000010
   10.77361107    2.35100007    2.37100005
   10.77444458    2.35100007    2.37100005
   10.77555561    2.33200002    2.39000010
   10.77666664    2.35100007    2.37100005
   10.77750015    2.31299996    2.37100005
   10.77861118    2.31299996    2.37100005
   10.77972221    2.31299996    2.37100005
   10.78055573    2.31299996    2.37100005
   10.78166676    2.31299996    2.37100005
   10.78277779    2.31299996    2.39000010
   10.78361130    2.29399991    2.37100005
   10.78472233    2.31299996    2.37100005
   10.78583336    2.29399991    2.39000010
   10.78666687    2.29399991    2.37100005
   10.78777790    2.29399991    2.37100005
   10.78861141    2.29399991    2.39000010
   10.78972244    2.29399991    2.39000010
   10.79083347    2.29399991    2.39000010
   10.79166698    2.29399991    2.39000010
   10.79277802    2.29399991    2.39000010
   10.79361153    2.29399991    2.40899992
   10.79472256    2.29399991    2.39000010
   10.79583359    2.27399993    2.39000010
   10.79666710    2.27399993    2.39000010
   10.79777813    2.27399993    2.39000010
   10.79861164    2.27399993    2.39000010
   10.79972267    2.27399993    2.39000010
   10.80083370    2.27399993    2.40899992
   10.80166721    2.27399993    2.39000010
   10.80277824    2.27399993    2.40899992
   10.80388927    2.27399993    2.40899992
   10.80472279    2.25500011    2.39000010
   10.80583382    2.25500011    2.42799997
   10.80694485    2.25500011    2.40899992
   10.80777836    2.23600006    2.42799997
   10.80888939    2.23600006    2.40899992
   10.81000042    2.23600006    2.40899992
   10.81083393    2.23600006    2.40899992
   10.81194496    2.23600006    2.42799997
   10.81277752    2.23600006    2.40899992
   10.81388950    2.23600006    2.42799997
   10.81500053    2.21600008    2.40899992
   10.81583309    2.21600008    2.40899992
   10.81694412    2.21600008    2.40899992
   10.81805515    2.21600008    2.42799997
   10.81888866    2.21600008    2.40899992
   10.81999969    2.21600008    2.42799997
   10.82083321    2.19700003    2.42799997
   10.82194424    2.21600008    2.42799997
   10.82305527    2.21600008    2.42799997
   10.82388878    2.19700003    2.40899992
   10.82499981    2.19700003    2.42799997
   10.82611084    2.21600008    2.42799997
   10.82694435    2.19700003    2.39000010
   10.82805538    2.19700003    2.39000010
   10.82916641    2.19700003    2.42799997
   10.82999992    2.19700003    2.40899992
   10.83111095    2.19700003    2.39000010
   10.83194447    2.21600008    2.39000010
   10.83305550    2.19700003    2.39000010
   10.83388901    2.19700003    2.40899992
   10.83500004    2.19700003    2.40899992
   10.83611107    2.19700003    2.40899992
   10.83694458    2.19700003    2.40899992
   10.83805561    2.19700003    2.40899992
   10.83888817    2.19700003    2.40899992
   10.84000015    2.19700003    2.39000010
   10.84111118    2.19700003    2.40899992
   10.84194374    2.19700003    2.40899992
   10.84305477    2.19700003    2.39000010
   10.84416676    2.19700003    2.39000010
   10.84499931    2.19700003    2.40899992
   10.84611034    2.19700003    2.42799997
   10.84722233    2.17799997    2.42799997
   10.84805489    2.19700003    2.40899992
   10.84916592    2.17799997    2.42799997
   10.85000038    2.17799997    2.42799997
   10.85111141    2.15899992    2.42799997
   10.85222244    2.15899992    2.42799997
   10.85305595    2.15899992    2.42799997
   10.85416698    2.15899992    2.42799997
   10.85527802    2.15899992    2.42799997
   10.85611153    2.15899992    2.42799997
   10.85722256    2.13899994    2.42799997
   10.85833359    2.13899994    2.44799995
   10.85916710    2.11999989    2.42799997
   10.86027813    2.11999989    2.42799997
   10.86111164    2.11999989    2.42799997
   10.86222267    2.11999989    2.42799997
   10.86305618    2.10100007    2.42799997
   10.86416721    2.11999989    2.42799997
   10.86527824    2.10100007    2.44799995
   10.86611176    2.08100009    2.46700001
   10.86722279    2.08100009    2.42799997
   10.86833382    2.08100009    2.46700001
   10.86916637    2.08100009    2.42799997
   10.87027836    2.08100009    2.46700001
   10.87138939    2.06200004    2.46700001
   10.87222195    2.06200004    2.46700001
   10.87333393    2.06200004    2.46700001
   10.87444496    2.04299998    2.42799997
   10.87527752    2.04299998    2.46700001
   10.87638855    2.04299998    2.46700001
   10.87722206    2.04299998    2.46700001
   10.87833309    2.04299998    2.46700001
   10.87944412    2.04299998    2.46700001
   10.88027763    2.04299998    2.42799997
   10.88138866    2.04299998    2.46700001
   10.88249969    2.04299998    2.46700001
   10.88333321    2.04299998    2.46700001
   10.88444424    2.04299998    2.46700001
   10.88555527    2.04299998    2.42799997
   10.88638878    2.04299998    2.46700001
   10.88749981    2.02399993    2.42799997
   10.88833332    2.02399993    2.46700001
   10.88944435    2.04299998    2.46700001
   10.89055538    2.04299998    2.42799997
   10.89138889    2.04299998    2.42799997
   10.89249992    2.04299998    2.42799997
   10.89361095    2.02399993    2.42799997
   10.89444447    2.02399993    2.46700001
   10.89555550    2.00399995    2.44799995
   10.89638901    2.00399995    2.46700001
   10.89750004    2.00399995    2.42799997
   10.89861107    2.00399995    2.46700001
   10.89944458    2.00399995    2.46700001
   10.90055561    2.00399995    2.46700001
   10.90138817    2.00399995    2.46700001
   10.90249920    1.98500001    2.46700001
   10.90361118    2.00399995    2.46700001
   10.90444374    1.98500001    2.46700001
   10.90555477    1.98500001    2.42799997
   10.90666676    1.98500001    2.46700001
   10.90749931    1.98500001    2.46700001
   10.90861034    1.98500001    2.46700001
   10.90972137    1.98500001    2.46700001
   10.91055489    1.98500001    2.46700001
   10.91166592    1.96599996    2.46700001
   10.91249943    1.96599996    2.46700001
   10.91361046    1.96599996    2.46700001
   10.91472149    1.96599996    2.46700001
   10.91555500    1.94700003    2.46700001
   10.91666698    1.96599996    2.48600006
   10.91750050    1.92700005    2.48600006
   10.91861153    1.92700005    2.48600006
   10.91972256    1.92700005    2.48600006
   10.92055607    1.92700005    2.48600006
   10.92166710    1.92700005    2.48600006
   10.92277813    1.92700005    2.50600004
   10.92361164    1.90799999    2.50600004
   10.92472267    1.90799999    2.48600006
   10.92583370    1.90799999    2.46700001
   10.92666721    1.88900006    2.48600006
   10.92777824    1.88900006    2.48600006
   10.92861176    1.88900006    2.48600006
   10.92972279    1.88900006    2.46700001
   10.93083382    1.88900006    2.48600006
   10.93166733    1.88900006    2.48600006
   10.93277836    1.88900006    2.50600004
   10.93388939    1.88900006    2.48600006
   10.93472195    1.88900006    2.48600006
   10.93583298    1.88900006    2.48600006
   10.93694496    1.88900006    2.50600004
   10.93777752    1.88900006    2.50600004
   10.93888855    1.88900006    2.48600006
   10.93972206    1.88900006    2.48600006
   10.94083309    1.88900006    2.46700001
   10.94194412    1.88900006    2.46700001
   10.94277763    1.86899996    2.48600006
   10.94388866    1.88900006    2.46700001
   10.94499969    1.86899996    2.46700001
   10.94583321    1.88900006    2.46700001
   10.94694424    1.88900006    2.50600004
   10.94777775    1.88900006    2.46700001
   10.94888878    1.88900006    2.50600004
   10.94999981    1.88900006    2.46700001
   10.95083332    1.88900006    2.46700001
   10.95194435    1.88900006    2.48600006
   10.95305538    1.85000002    2.46700001
   10.95388889    1.86899996    2.46700001
   10.95499992    1.85000002    2.46700001
   10.95583344    1.85000002    2.46700001
   10.95694447    1.85000002    2.50600004
   10.95805550    1.85000002    2.46700001
   10.95888901    1.85000002    2.48600006
   10.96000004    1.85000002    2.50600004
   10.96083355    1.85000002    2.50600004
   10.96194458    1.85000002    2.48600006
   10.96305561    1.85000002    2.50600004
   10.96388912    1.85000002    2.50600004
   10.96500015    1.85000002    2.46700001
   10.96583271    1.85000002    2.48600006
   10.96694374    1.85000002    2.50600004
   10.96805477    1.83099997    2.50600004
   10.96888828    1.83099997    2.50600004
   10.96999931    1.81200004    2.50600004
   10.97083282    1.81200004    2.50600004
   10.97194386    1.81200004    2.50600004
   10.97305489    1.81200004    2.48600006
   10.97388840    1.81200004    2.50600004
   10.97499943    1.81200004    2.50600004
   10.97611046    1.81200004    2.50600004
   10.97694397    1.79200006    2.50600004
   10.97805500    1.81200004    2.50600004
   10.97888851    1.77300000    2.50600004
   10.97999954    1.77300000    2.50600004
   10.98111057    1.79200006    2.50600004
   10.98194408    1.77300000    2.50600004
   10.98305511    1.77300000    2.50600004
   10.98388958    1.77300000    2.50600004
   10.98500061    1.77300000    2.50600004
   10.98611164    1.77300000    2.52500010
   10.98694515    1.77300000    2.50600004
   10.98805618    1.77300000    2.50600004
   10.98916721    1.77300000    2.50600004
   10.99000072    1.75399995    2.50600004
   10.99111176    1.75399995    2.52500010
   10.99222279    1.75399995    2.50600004
   10.99305534    1.75399995    2.52500010
   10.99416733    1.73399997    2.52500010
   10.99527836    1.75399995    2.50600004
   10.99611092    1.75399995    2.50600004
   10.99722290    1.75399995    2.52500010
   10.99805546    1.73399997    2.50600004
   10.99916649    1.75399995    2.52500010
   11.00027752    1.75399995    2.52500010
   11.00111103    1.75399995    2.50600004
   11.00222206    1.75399995    2.50600004
   11.00305557    1.75399995    2.52500010
   11.00416660    1.77300000    2.50600004
   11.00527763    1.75399995    2.50600004
   11.00611115    1.75399995    2.50600004
   11.00722218    1.75399995    2.50600004
   11.00833321    1.75399995    2.50600004
   11.00916672    1.75399995    2.50600004
   11.01027775    1.77300000    2.54399991
   11.01138878    1.75399995    2.50600004
   11.01222229    1.75399995    2.50600004
   11.01333332    1.75399995    2.52500010
   11.01416683    1.77300000    2.50600004
   11.01527786    1.75399995    2.52500010
   11.01638889    1.77300000    2.50600004
   11.01722240    1.77300000    2.52500010
   11.01833344    1.77300000    2.52500010
   11.01916599    1.77300000    2.50600004
   11.02027798    1.77300000    2.54399991
   11.02138901    1.77300000    2.52500010
   11.02222157    1.77300000    2.52500010
   11.02333355    1.75399995    2.52500010
   11.02444458    1.77300000    2.52500010
   11.02527714    1.75399995    2.54399991
   11.02638817    1.77300000    2.54399991
   11.02722168    1.75399995    2.54399991
   11.02833271    1.77300000    2.54399991
   11.02944374    1.77300000    2.54399991
   11.03027725    1.77300000    2.54399991
   11.03138828    1.75399995    2.52500010
   11.03249931    1.77300000    2.52500010
   11.03333378    1.77300000    2.54399991
   11.03444481    1.77300000    2.54399991
   11.03527832    1.77300000    2.54399991
   11.03638935    1.77300000    2.54399991
   11.03750038    1.77300000    2.54399991
   11.03833389    1.77300000    2.54399991
   11.03944492    1.77300000    2.54399991
   11.04055595    1.75399995    2.54399991
   11.04138947    1.75399995    2.54399991
   11.04250050    1.75399995    2.54399991
   11.04333401    1.73399997    2.54399991
   11.04444504    1.73399997    2.54399991
   11.04555607    1.73399997    2.54399991
   11.04638958    1.73399997    2.52500010
   11.04750061    1.73399997    2.54399991
   11.04833412    1.73399997    2.54399991
   11.04944515    1.73399997    2.54399991
   11.05055618    1.73399997    2.54399991
   11.05138874    1.75399995    2.54399991
   11.05249977    1.75399995    2.54399991
   11.05361176    1.75399995    2.54399991
   11.05444431    1.75399995    2.54399991
   11.05555534    1.75399995    2.52500010
   11.05666733    1.73399997    2.54399991
   11.05749989    1.73399997    2.54399991
   11.05861092    1.73399997    2.54399991
   11.05944443    1.73399997    2.52500010
   11.06055546    1.73399997    2.54399991
   11.06166649    1.73399997    2.52500010
   11.06250000    1.73399997    2.52500010
   11.06361103    1.73399997    2.54399991
   11.06472206    1.73399997    2.54399991
   11.06555557    1.73399997    2.52500010
   11.06666660    1.73399997    2.52500010
   11.06750011    1.73399997    2.52500010
   11.06861115    1.73399997    2.54399991
   11.06972218    1.69599998    2.54399991
   11.07055569    1.71500003    2.54399991
   11.07166672    1.73399997    2.54399991
   11.07277775    1.73399997    2.54399991
   11.07361126    1.71500003    2.54399991
   11.07472229    1.73399997    2.54399991
   11.07555580    1.71500003    2.52500010
   11.07666683    1.73399997    2.52500010
   11.07777786    1.73399997    2.54399991
   11.07861137    1.73399997    2.54399991
   11.07972240    1.73399997    2.54399991
   11.08083344    1.71500003    2.54399991
   11.08166695    1.73399997    2.54399991
   11.08277798    1.73399997    2.56299996
   11.08361053    1.73399997    2.54399991
   11.08472157    1.73399997    2.54399991
   11.08583260    1.75399995    2.54399991
   11.08666611    1.73399997    2.54399991
   11.08777714    1.73399997    2.54399991
   11.08888817    1.73399997    2.54399991
   11.08972168    1.73399997    2.56299996
   11.09083271    1.73399997    2.54399991
   11.09166622    1.73399997    2.56299996
   11.09277725    1.73399997    2.54399991
   11.09388828    1.71500003    2.54399991
   11.09472179    1.73399997    2.56299996
   11.09583282    1.73399997    2.56299996
   11.09666634    1.73399997    2.54399991
   11.09777737    1.73399997    2.54399991
   11.09861088    1.73399997    2.56299996
   11.09972191    1.71500003    2.56299996
   11.10083389    1.73399997    2.54399991
   11.10166740    1.71500003    2.56299996
   11.10277843    1.71500003    2.54399991
   11.10388947    1.73399997    2.54399991
   11.10472298    1.71500003    2.58299994
   11.10583401    1.69599998    2.56299996
   11.10666752    1.69599998    2.54399991
   11.10777855    1.69599998    2.58299994
   11.10888958    1.69599998    2.56299996
   11.10972214    1.69599998    2.56299996
   11.11083412    1.69599998    2.56299996
   11.11194515    1.69599998    2.58299994
   11.11277771    1.69599998    2.56299996
   11.11388969    1.69599998    2.58299994
   11.11472225    1.69599998    2.54399991
   11.11583328    1.69599998    2.54399991
   11.11694431    1.69599998    2.56299996
   11.11777782    1.71500003    2.58299994
   11.11888885    1.73399997    2.54399991
   11.11972237    1.71500003    2.54399991
   11.12083340    1.73399997    2.56299996
   11.12194443    1.73399997    2.58299994
   11.12277794    1.73399997    2.54399991
   11.12388897    1.73399997    2.54399991
   11.12500000    1.73399997    2.54399991
   11.12583351    1.73399997    2.54399991
   11.12694454    1.71500003    2.54399991
   11.12777805    1.73399997    2.54399991
   11.12888908    1.71500003    2.56299996
   11.13000011    1.73399997    2.58299994
   11.13083363    1.73399997    2.58299994
   11.13194466    1.73399997    2.58299994
   11.13305569    1.71500003    2.54399991
   11.13388920    1.73399997    2.58299994
   11.13500023    1.73399997    2.58299994
   11.13611126    1.71500003    2.54399991
   11.13694477    1.73399997    2.58299994
   11.13805580    1.73399997    2.58299994
   11.13888836    1.71500003    2.58299994
   11.14000034    1.71500003    2.58299994
   11.14111137    1.69599998    2.58299994
   11.14194393    1.69599998    2.58299994
   11.14305496    1.69599998    2.58299994
