    HOUR (UT)     SKY TESTER    SUN TESTER
   12.90055561    4.91499996    2.48600006
   12.90166664    4.91499996    2.46700001
   12.90249920    4.91499996    2.48600006
   12.90361118    4.91499996    2.46700001
   12.90472221    4.91499996    2.46700001
   12.90583324    4.91499996    2.46700001
   12.90666676    4.91499996    2.46700001
   12.90777779    4.91499996    2.48600006
   12.90888882    4.91499996    2.46700001
   12.90972137    4.91499996    2.46700001
   12.91083336    4.91499996    2.46700001
   12.91194439    4.91499996    2.46700001
   12.91305542    4.91499996    2.48600006
   12.91388893    4.91499996    2.46700001
   12.91499996    4.91499996    2.48600006
   12.91611099    4.91499996    2.46700001
   12.91694450    4.91499996    2.48600006
   12.91805553    4.91499996    2.48600006
   12.91916656    4.91499996    2.48600006
   12.92000008    4.91499996    2.46700001
   12.92111111    4.91499996    2.46700001
   12.92222214    4.91499996    2.46700001
   12.92305565    4.91499996    2.48600006
   12.92416668    4.91499996    2.46700001
   12.92527771    4.91499996    2.46700001
   12.92638874    4.91499996    2.46700001
   12.92722225    4.91499996    2.46700001
   12.92833328    4.91499996    2.46700001
   12.92944431    4.91499996    2.46700001
   12.93055630    4.91499996    2.46700001
   12.93138885    4.91499996    2.48600006
   12.93249989    4.91499996    2.46700001
   12.93361092    4.91499996    2.48600006
   12.93472195    4.91499996    2.48600006
   12.93555546    4.91499996    2.48600006
   12.93666649    4.91499996    2.48600006
   12.93777752    4.91499996    2.48600006
   12.93861103    4.91499996    2.48600006
   12.93972206    4.91499996    2.48600006
   12.94083309    4.91499996    2.48600006
   12.94194412    4.91499996    2.48600006
   12.94277763    4.91499996    2.48600006
   12.94388866    4.91499996    2.48600006
   12.94499969    4.91499996    2.48600006
   12.94611073    4.91499996    2.48600006
   12.94694424    4.91499996    2.48600006
   12.94805527    4.91499996    2.48600006
   12.94916630    4.91499996    2.48600006
   12.94999981    4.91499996    2.50600004
   12.95111084    4.91499996    2.46700001
   12.95222187    4.91499996    2.48600006
   12.95305538    4.91499996    2.48600006
   12.95416641    4.91499996    2.48600006
   12.95527744    4.91499996    2.48600006
   12.95638847    4.91499996    2.48600006
   12.95722198    4.91499996    2.48600006
   12.95833302    4.91499996    2.46700001
   12.95944405    4.91499996    2.48600006
   12.96055508    4.91499996    2.48600006
   12.96138859    4.91499996    2.48600006
   12.96249962    4.91499996    2.48600006
   12.96361065    4.91499996    2.48600006
   12.96472168    4.91499996    2.46700001
   12.96555519    4.91499996    2.48600006
   12.96666622    4.91499996    2.50600004
   12.96777725    4.91499996    2.48600006
   12.96861076    4.91499996    2.48600006
   12.96972179    4.91499996    2.48600006
   12.97083282    4.91499996    2.48600006
   12.97194386    4.91499996    2.48600006
   12.97277737    4.91499996    2.48600006
   12.97388840    4.91499996    2.48600006
   12.97499943    4.91499996    2.48600006
   12.97583294    4.91499996    2.48600006
   12.97694397    4.91499996    2.48600006
   12.97805500    4.91499996    2.48600006
   12.97916603    4.91499996    2.48600006
   12.97999954    4.91499996    2.48600006
   12.98111057    4.91499996    2.48600006
   12.98222160    4.91499996    2.48600006
   12.98305511    4.91499996    2.48600006
   12.98416710    4.91499996    2.48600006
   12.98527813    4.91499996    2.48600006
   12.98638916    4.91499996    2.48600006
   12.98722267    4.91499996    2.48600006
   12.98833370    4.91499996    2.48600006
   12.98944473    4.91499996    2.48600006
   12.99055576    4.91499996    2.48600006
   12.99138927    4.91499996    2.48600006
   12.99250031    4.91499996    2.48600006
   12.99361134    4.91499996    2.48600006
   12.99472237    4.91499996    2.48600006
   12.99555588    4.91499996    2.48600006
   12.99666691    4.91499996    2.48600006
   12.99777794    4.91499996    2.48600006
   12.99888897    4.91499996    2.50600004
   12.99972248    4.91499996    2.48600006
   13.00083351    4.91499996    2.48600006
   13.00194454    4.91499996    2.48600006
   13.00277805    4.91499996    2.48600006
   13.00388908    4.91499996    2.48600006
   13.00500011    4.91499996    2.48600006
   13.00583363    4.91499996    2.48600006
   13.00694466    4.91499996    2.50600004
   13.00805569    4.91499996    2.50600004
   13.00916672    4.91499996    2.50600004
   13.01027775    4.91499996    2.48600006
   13.01111126    4.91499996    2.50600004
   13.01222229    4.91499996    2.48600006
   13.01333332    4.91499996    2.48600006
   13.01416683    4.91499996    2.48600006
   13.01527786    4.91499996    2.50600004
   13.01638889    4.91499996    2.48600006
   13.01749992    4.91499996    2.48600006
   13.01833344    4.91499996    2.48600006
   13.01944447    4.91499996    2.48600006
   13.02055550    4.91499996    2.48600006
   13.02138901    4.91499996    2.48600006
   13.02250004    4.91499996    2.48600006
   13.02361107    4.91499996    2.48600006
   13.02472210    4.91499996    2.48600006
   13.02555561    4.91499996    2.48600006
   13.02666664    4.91499996    2.48600006
   13.02777767    4.91499996    2.48600006
   13.02888870    4.91499996    2.48600006
   13.02972221    4.91499996    2.48600006
   13.03083324    4.91499996    2.48600006
   13.03194427    4.91499996    2.48600006
   13.03305531    4.91499996    2.48600006
   13.03388977    4.91499996    2.48600006
   13.03500080    4.91499996    2.50600004
   13.03611183    4.91499996    2.50600004
   13.03722286    4.91499996    2.50600004
   13.03805637    4.91499996    2.50600004
   13.03916740    4.91499996    2.50600004
   13.04027843    4.91499996    2.50600004
   13.04111195    4.91499996    2.48600006
   13.04222298    4.91499996    2.48600006
   13.04333401    4.91499996    2.50600004
   13.04444504    4.91499996    2.50600004
   13.04527855    4.91499996    2.50600004
   13.04638958    4.91499996    2.50600004
   13.04750061    4.91499996    2.48600006
   13.04833412    4.91499996    2.48600006
   13.04944515    4.91499996    2.50600004
   13.05055618    4.91499996    2.48600006
   13.05166721    4.91499996    2.50600004
   13.05249977    4.91499996    2.50600004
   13.05361176    4.91499996    2.50600004
   13.05472279    4.91499996    2.50600004
   13.05555534    4.91499996    2.50600004
   13.05666733    4.91499996    2.50600004
   13.05777836    4.91499996    2.50600004
   13.05888939    4.91499996    2.50600004
   13.05972195    4.91499996    2.50600004
   13.06083393    4.91499996    2.50600004
   13.06194496    4.91499996    2.50600004
   13.06277752    4.91499996    2.50600004
   13.06388950    4.91499996    2.50600004
   13.06500053    4.91499996    2.50600004
   13.06611156    4.91499996    2.50600004
   13.06694412    4.91499996    2.50600004
   13.06805515    4.91499996    2.50600004
   13.06916618    4.91499996    2.50600004
   13.07027817    4.91499996    2.50600004
   13.07111073    4.91499996    2.50600004
   13.07222176    4.91499996    2.50600004
   13.07333374    4.91499996    2.50600004
   13.07444477    4.91499996    2.50600004
   13.07527733    4.91499996    2.50600004
   13.07638836    4.91499996    2.50600004
   13.07750034    4.91499996    2.50600004
   13.07833290    4.91499996    2.50600004
   13.07944393    4.91499996    2.50600004
   13.08055592    4.91499996    2.50600004
   13.08166695    4.91499996    2.50600004
   13.08249950    4.91499996    2.52500010
   13.08361053    4.91499996    2.50600004
   13.08472157    4.91499996    2.52500010
   13.08583260    4.91499996    2.50600004
   13.08666611    4.91499996    2.50600004
   13.08777714    4.91499996    2.50600004
   13.08888817    4.91499996    2.50600004
   13.08972168    4.91499996    2.50600004
   13.09083271    4.91499996    2.50600004
   13.09194374    4.91499996    2.52500010
   13.09305477    4.91499996    2.50600004
   13.09388828    4.91499996    2.50600004
   13.09499931    4.91499996    2.50600004
   13.09611034    4.91499996    2.50600004
   13.09722233    4.91499996    2.52500010
   13.09805489    4.91499996    2.50600004
   13.09916592    4.91499996    2.50600004
   13.10027790    4.91499996    2.52500010
   13.10138893    4.91499996    2.50600004
   13.10222244    4.91499996    2.52500010
   13.10333347    4.91499996    2.50600004
   13.10444450    4.91499996    2.50600004
   13.10555553    4.91499996    2.50600004
   13.10638905    4.91499996    2.50600004
   13.10750008    4.91499996    2.52500010
   13.10861111    4.91499996    2.50600004
   13.10972214    4.91499996    2.52500010
   13.11055565    4.91499996    2.50600004
   13.11166668    4.91499996    2.52500010
   13.11277771    4.91499996    2.52500010
   13.11361122    4.91499996    2.50600004
   13.11472225    4.91499996    2.52500010
   13.11583328    4.91499996    2.52500010
   13.11694431    4.91499996    2.52500010
   13.11777782    4.91499996    2.50600004
   13.11888885    4.91499996    2.52500010
   13.11999989    4.91499996    2.52500010
   13.12111092    4.91499996    2.52500010
   13.12194443    4.91499996    2.50600004
   13.12305546    4.91499996    2.52500010
   13.12416649    4.91499996    2.52500010
   13.12527752    4.91499996    2.50600004
   13.12611103    4.91499996    2.52500010
   13.12722206    4.91499996    2.50600004
   13.12833309    4.91499996    2.52500010
   13.12916660    4.91499996    2.50600004
   13.13027763    4.91499996    2.50600004
   13.13138866    4.91499996    2.50600004
   13.13222218    4.91499996    2.50600004
   13.13333321    4.91499996    2.52500010
   13.13444424    4.91499996    2.50600004
   13.13555527    4.91499996    2.50600004
   13.13638878    4.91499996    2.52500010
   13.13749981    4.91499996    2.52500010
   13.13861084    4.91499996    2.50600004
   13.13972187    4.91499996    2.52500010
   13.14055538    4.91499996    2.52500010
   13.14166641    4.91499996    2.52500010
   13.14277744    4.91499996    2.52500010
   13.14361095    4.91499996    2.52500010
   13.14472198    4.91499996    2.52500010
   13.14583302    4.91499996    2.52500010
   13.14694405    4.91499996    2.52500010
   13.14777756    4.91499996    2.52500010
   13.14888859    4.91499996    2.52500010
   13.14999962    4.91499996    2.52500010
   13.15111065    4.91499996    2.52500010
   13.15222168    4.91499996    2.52500010
   13.15305519    4.91499996    2.52500010
   13.15416622    4.91499996    2.52500010
   13.15527725    4.91499996    2.52500010
   13.15611076    4.91499996    2.52500010
   13.15722179    4.91499996    2.52500010
   13.15833282    4.91499996    2.52500010
   13.15944386    4.91499996    2.50600004
   13.16055489    4.91499996    2.52500010
   13.16138840    4.91499996    2.50600004
   13.16249943    4.91499996    2.52500010
   13.16361046    4.91499996    2.52500010
   13.16444397    4.91499996    2.50600004
   13.16555500    4.91499996    2.52500010
   13.16666698    4.91499996    2.52500010
   13.16777802    4.91499996    2.52500010
   13.16888905    4.91499996    2.52500010
   13.16972256    4.91499996    2.52500010
   13.17083359    4.91499996    2.52500010
   13.17194462    4.91499996    2.52500010
   13.17277813    4.91499996    2.52500010
   13.17388916    4.91499996    2.52500010
   13.17500019    4.91499996    2.52500010
   13.17611122    4.91499996    2.52500010
   13.17694473    4.91499996    2.52500010
   13.17805576    4.91499996    2.52500010
   13.17916679    4.91499996    2.52500010
   13.18000031    4.91499996    2.52500010
   13.18111134    4.91499996    2.54399991
   13.18222237    4.91499996    2.54399991
   13.18333340    4.91499996    2.52500010
   13.18416691    4.91499996    2.54399991
   13.18527794    4.91499996    2.52500010
   13.18638897    4.91499996    2.54399991
   13.18722248    4.91499996    2.54399991
   13.18833351    4.91499996    2.54399991
   13.18944454    4.91499996    2.54399991
   13.19055557    4.91499996    2.54399991
   13.19138908    4.91499996    2.54399991
   13.19250011    4.91499996    2.52500010
   13.19361115    4.91499996    2.54399991
   13.19472218    4.91499996    2.52500010
   13.19555569    4.91499996    2.52500010
   13.19666672    4.91499996    2.52500010
   13.19777775    4.91499996    2.54399991
   13.19861126    4.91499996    2.52500010
   13.19972229    4.91499996    2.54399991
   13.20083332    4.91499996    2.54399991
   13.20194435    4.91499996    2.52500010
   13.20277786    4.91499996    2.52500010
   13.20388889    4.91499996    2.52500010
   13.20499992    4.91499996    2.52500010
   13.20583344    4.91499996    2.54399991
   13.20694447    4.91499996    2.54399991
   13.20805550    4.91499996    2.52500010
   13.20916653    4.91499996    2.54399991
   13.21000004    4.91499996    2.52500010
   13.21111107    4.91499996    2.54399991
   13.21222210    4.91499996    2.54399991
   13.21333313    4.91499996    2.54399991
   13.21416664    4.91499996    2.52500010
   13.21527767    4.91499996    2.54399991
   13.21638870    4.91499996    2.54399991
   13.21749973    4.91499996    2.54399991
   13.21833324    4.91499996    2.52500010
   13.21944427    4.91499996    2.54399991
   13.22055531    4.91499996    2.54399991
   13.22138882    4.91499996    2.54399991
   13.22249985    4.91499996    2.54399991
   13.22361088    4.91499996    2.54399991
   13.22472191    4.91499996    2.54399991
   13.22555542    4.91499996    2.52500010
   13.22666645    4.91499996    2.54399991
   13.22777748    4.91499996    2.54399991
   13.22888851    4.91499996    2.54399991
   13.22972202    4.91499996    2.54399991
   13.23083305    4.91499996    2.54399991
   13.23194408    4.91499996    2.54399991
   13.23305511    4.91499996    2.54399991
   13.23388958    4.91499996    2.52500010
   13.23500061    4.91499996    2.54399991
   13.23611164    4.91499996    2.54399991
   13.23722267    4.91499996    2.54399991
   13.23805618    4.91499996    2.54399991
   13.23916721    4.91499996    2.54399991
   13.24027824    4.91499996    2.54399991
   13.24111176    4.91499996    2.54399991
   13.24222279    4.91499996    2.54399991
   13.24333382    4.91499996    2.54399991
   13.24444485    4.91499996    2.54399991
   13.24527836    4.91499996    2.54399991
   13.24638939    4.91499996    2.52500010
   13.24750042    4.91499996    2.54399991
   13.24861145    4.91499996    2.54399991
   13.24944496    4.91499996    2.54399991
   13.25055599    4.91499996    2.54399991
   13.25166702    4.91499996    2.54399991
   13.25277805    4.91499996    2.54399991
   13.25361156    4.91499996    2.54399991
   13.25472260    4.91499996    2.56299996
   13.25583363    4.91499996    2.54399991
   13.25666714    4.91499996    2.54399991
   13.25777817    4.91499996    2.56299996
   13.25888920    4.91499996    2.56299996
   13.25972176    4.91499996    2.54399991
   13.26083374    4.91499996    2.56299996
   13.26194477    4.91499996    2.54399991
   13.26305580    4.91499996    2.54399991
   13.26388931    4.91499996    2.54399991
   13.26500034    4.91499996    2.54399991
   13.26611137    4.91499996    2.54399991
   13.26694393    4.91499996    2.54399991
   13.26805496    4.91499996    2.54399991
   13.26916599    4.91499996    2.54399991
   13.27027798    4.91499996    2.54399991
   13.27111053    4.91499996    2.54399991
   13.27222157    4.91499996    2.54399991
   13.27333355    4.91499996    2.54399991
   13.27444458    4.91499996    2.54399991
   13.27527714    4.91499996    2.54399991
   13.27638817    4.91499996    2.54399991
   13.27750015    4.91499996    2.56299996
   13.27861118    4.91499996    2.54399991
   13.27944374    4.91499996    2.56299996
   13.28055573    4.91499996    2.56299996
   13.28166676    4.91499996    2.54399991
   13.28249931    4.91499996    2.54399991
   13.28361130    4.91499996    2.54399991
   13.28472233    4.91499996    2.54399991
   13.28583336    4.91499996    2.54399991
   13.28666687    4.91499996    2.54399991
   13.28777790    4.91499996    2.54399991
   13.28888893    4.91499996    2.56299996
   13.29000092    4.91499996    2.56299996
   13.29083347    4.91499996    2.54399991
   13.29194450    4.91499996    2.56299996
   13.29305553    4.91499996    2.56299996
   13.29388905    4.91499996    2.56299996
   13.29500008    4.91499996    2.56299996
   13.29611111    4.91499996    2.56299996
   13.29722309    4.91499996    2.56299996
   13.29805565    4.91499996    2.56299996
   13.29916668    4.91499996    2.54399991
   13.30027771    4.91499996    2.56299996
   13.30111122    4.91499996    2.56299996
   13.30222225    4.91499996    2.56299996
   13.30333328    4.91499996    2.56299996
   13.30416679    4.91499996    2.56299996
   13.30527782    4.91499996    2.56299996
   13.30638885    4.91499996    2.56299996
   13.30749989    4.91499996    2.56299996
   13.30833340    4.91499996    2.56299996
   13.30944443    4.91499996    2.54399991
   13.31055546    4.91499996    2.54399991
   13.31138897    4.91499996    2.56299996
   13.31250000    4.91499996    2.56299996
   13.31361103    4.91499996    2.56299996
   13.31472206    4.91499996    2.54399991
   13.31555557    4.91499996    2.56299996
   13.31666660    4.91499996    2.56299996
   13.31777763    4.91499996    2.56299996
   13.31861115    4.91499996    2.56299996
   13.31972218    4.91499996    2.54399991
   13.32083321    4.91499996    2.56299996
   13.32194424    4.91499996    2.56299996
   13.32277775    4.91499996    2.54399991
   13.32388878    4.91499996    2.56299996
   13.32499981    4.91499996    2.54399991
   13.32583332    4.91499996    2.56299996
   13.32694435    4.91499996    2.56299996
   13.32805538    4.91499996    2.56299996
   13.32888889    4.91499996    2.56299996
   13.32999992    4.91499996    2.56299996
   13.33111095    4.91499996    2.56299996
   13.33222198    4.91499996    2.56299996
   13.33305550    4.91499996    2.56299996
   13.33416653    4.91499996    2.56299996
   13.33527756    4.91499996    2.56299996
   13.33638859    4.91499996    2.56299996
   13.33722210    4.91499996    2.56299996
   13.33833313    4.91499996    2.56299996
   13.33944416    4.91499996    2.56299996
   13.34055519    4.91499996    2.54399991
   13.34138870    4.91499996    2.56299996
   13.34249973    4.91499996    2.56299996
   13.34361076    4.91499996    2.56299996
   13.34444427    4.91499996    2.56299996
   13.34555531    4.91499996    2.56299996
   13.34666634    4.91499996    2.56299996
   13.34777737    4.91499996    2.56299996
   13.34861088    4.91499996    2.56299996
   13.34972191    4.91499996    2.56299996
   13.35083389    4.91499996    2.56299996
   13.35194492    4.91499996    2.56299996
   13.35277843    4.91499996    2.56299996
   13.35388947    4.91499996    2.56299996
   13.35500050    4.91499996    2.56299996
   13.35611153    4.91499996    2.56299996
   13.35694504    4.91499996    2.56299996
   13.35805607    4.91499996    2.56299996
   13.35916710    4.91499996    2.56299996
   13.36027813    4.91499996    2.56299996
   13.36111164    4.91499996    2.56299996
   13.36222267    4.91499996    2.56299996
   13.36333370    4.91499996    2.56299996
   13.36444473    4.91499996    2.56299996
   13.36527824    4.91499996    2.56299996
   13.36638927    4.91499996    2.56299996
   13.36750031    4.91499996    2.56299996
   13.36833382    4.91499996    2.56299996
   13.36944485    4.91499996    2.56299996
   13.37055588    4.91499996    2.56299996
   13.37166691    4.91499996    2.54399991
   13.37250042    4.91499996    2.56299996
   13.37361145    4.91499996    2.56299996
   13.37472248    4.91499996    2.56299996
   13.37583351    4.91499996    2.56299996
   13.37666702    4.91499996    2.56299996
   13.37777805    4.91499996    2.56299996
   13.37888908    4.91499996    2.56299996
   13.38000011    4.91499996    2.56299996
   13.38083363    4.91499996    2.56299996
   13.38194466    4.91499996    2.56299996
   13.38305569    4.91499996    2.58299994
   13.38388920    4.91499996    2.56299996
   13.38500023    4.91499996    2.56299996
   13.38611126    4.91499996    2.56299996
   13.38722229    4.91499996    2.56299996
   13.38805580    4.91499996    2.56299996
   13.38916683    4.91499996    2.54399991
   13.39027786    4.91499996    2.56299996
   13.39138889    4.91499996    2.56299996
   13.39222240    4.91499996    2.56299996
   13.39333344    4.91499996    2.56299996
   13.39444447    4.91499996    2.56299996
   13.39555550    4.91499996    2.56299996
   13.39638901    4.91499996    2.56299996
   13.39750004    4.91499996    2.56299996
   13.39861107    4.91499996    2.56299996
   13.39944458    4.91499996    2.56299996
   13.40055561    4.91499996    2.58299994
   13.40166664    4.91499996    2.56299996
   13.40277767    4.91499996    2.56299996
   13.40388870    4.91499996    2.56299996
   13.40472221    4.91499996    2.58299994
   13.40583324    4.91499996    2.56299996
   13.40694427    4.91499996    2.56299996
   13.40777779    4.91499996    2.56299996
   13.40888882    4.91499996    2.56299996
   13.40999985    4.91499996    2.56299996
   13.41111088    4.91499996    2.56299996
   13.41194439    4.91499996    2.56299996
   13.41305542    4.91499996    2.56299996
   13.41416645    4.91499996    2.56299996
   13.41499996    4.91499996    2.56299996
   13.41611099    4.91499996    2.56299996
   13.41722298    4.91499996    2.56299996
   13.41833401    4.91499996    2.56299996
   13.41944504    4.91499996    2.56299996
   13.42027855    4.91499996    2.58299994
   13.42138958    4.91499996    2.56299996
   13.42250061    4.91499996    2.56299996
   13.42361164    4.91499996    2.56299996
   13.42444515    4.91499996    2.58299994
   13.42555618    4.91499996    2.56299996
   13.42666721    4.91499996    2.56299996
   13.42777824    4.91499996    2.56299996
   13.42861176    4.91499996    2.56299996
   13.42972279    4.91499996    2.56299996
   13.43083382    4.91499996    2.56299996
   13.43194485    4.91499996    2.56299996
   13.43277836    4.91499996    2.56299996
   13.43388939    4.91499996    2.58299994
   13.43500042    4.91499996    2.56299996
   13.43611145    4.91499996    2.58299994
   13.43694496    4.91499996    2.58299994
   13.43805599    4.91499996    2.56299996
   13.43916702    4.91499996    2.58299994
   13.44027805    4.91499996    2.56299996
   13.44111156    4.91499996    2.56299996
   13.44222260    4.91499996    2.56299996
   13.44333363    4.91499996    2.58299994
   13.44444466    4.91499996    2.56299996
   13.44555569    4.91499996    2.58299994
   13.44638920    4.91499996    2.56299996
   13.44750023    4.91499996    2.56299996
   13.44861126    4.91499996    2.58299994
   13.44944477    4.91499996    2.58299994
   13.45055580    4.91499996    2.58299994
   13.45166683    4.91499996    2.56299996
   13.45277786    4.91499996    2.58299994
   13.45361137    4.91499996    2.56299996
   13.45472240    4.91499996    2.58299994
   13.45583344    4.91499996    2.58299994
   13.45694447    4.91499996    2.58299994
   13.45777798    4.91499996    2.58299994
   13.45888901    4.91499996    2.56299996
   13.46000004    4.91499996    2.58299994
   13.46111107    4.91499996    2.58299994
   13.46194458    4.91499996    2.58299994
   13.46305561    4.91499996    2.58299994
   13.46416664    4.91499996    2.58299994
   13.46527767    4.91499996    2.58299994
   13.46611118    4.91499996    2.58299994
   13.46722221    4.91499996    2.58299994
   13.46833324    4.91499996    2.58299994
   13.46916580    4.91499996    2.58299994
   13.47027779    4.91499996    2.58299994
   13.47138882    4.91499996    2.58299994
   13.47249985    4.91499996    2.58299994
   13.47333336    4.91499996    2.58299994
   13.47444439    4.91499996    2.58299994
   13.47555542    4.91499996    2.60200000
   13.47666645    4.91499996    2.56299996
   13.47749996    4.91499996    2.60200000
   13.47861099    4.91499996    2.58299994
   13.47972202    4.91499996    2.58299994
   13.48083305    4.91499996    2.58299994
   13.48166656    4.91499996    2.58299994
   13.48277760    4.91499996    2.58299994
   13.48388958    4.91499996    2.56299996
   13.48500061    4.91499996    2.56299996
   13.48583317    4.91499996    2.58299994
   13.48694515    4.91499996    2.58299994
   13.48805618    4.91499996    2.58299994
   13.48916721    4.91499996    2.58299994
   13.49000072    4.91499996    2.58299994
   13.49111176    4.91499996    2.58299994
   13.49222279    4.91499996    2.58299994
   13.49305534    4.91499996    2.58299994
   13.49416733    4.91499996    2.58299994
   13.49527836    4.91499996    2.58299994
   13.49638939    4.91499996    2.58299994
   13.49722290    4.91499996    2.58299994
   13.49833393    4.91499996    2.60200000
   13.49944496    4.91499996    2.58299994
   13.50055599    4.91499996    2.58299994
   13.50138855    4.91499996    2.58299994
   13.50249958    4.91499996    2.58299994
   13.50361156    4.91499996    2.58299994
   13.50472260    4.91499996    2.58299994
   13.50555515    4.91499996    2.58299994
   13.50666714    4.91499996    2.60200000
   13.50777817    4.91499996    2.60200000
   13.50861073    4.91499996    2.58299994
   13.50972176    4.91499996    2.60200000
   13.51083374    4.91499996    2.58299994
   13.51194477    4.91499996    2.60200000
   13.51277733    4.91499996    2.60200000
   13.51388931    4.91499996    2.58299994
   13.51500034    4.91499996    2.58299994
   13.51611137    4.91499996    2.58299994
   13.51694393    4.91499996    2.58299994
   13.51805496    4.91499996    2.58299994
   13.51916599    4.91499996    2.58299994
   13.51999950    4.91499996    2.58299994
   13.52111053    4.91499996    2.58299994
   13.52222157    4.91499996    2.58299994
   13.52333355    4.91499996    2.58299994
   13.52416611    4.91499996    2.58299994
   13.52527714    4.91499996    2.60200000
   13.52638817    4.91499996    2.58299994
   13.52722168    4.91499996    2.58299994
   13.52833271    4.91499996    2.58299994
   13.52944374    4.91499996    2.58299994
   13.53055573    4.91499996    2.58299994
   13.53138828    4.91499996    2.58299994
   13.53249931    4.91499996    2.58299994
   13.53361130    4.91499996    2.58299994
   13.53472233    4.91499996    2.58299994
   13.53555584    4.91499996    2.60200000
   13.53666687    4.91499996    2.58299994
   13.53777790    4.91499996    2.58299994
   13.53861141    4.91499996    2.58299994
   13.53972244    4.91499996    2.58299994
   13.54083347    4.91499996    2.60200000
   13.54194450    4.91499996    2.58299994
   13.54277802    4.91499996    2.58299994
   13.54388905    4.91499996    2.60200000
   13.54500008    4.91499996    2.58299994
   13.54583359    4.91499996    2.60200000
   13.54694462    4.91499996    2.58299994
   13.54805565    4.91499996    2.58299994
   13.54916668    4.91499996    2.56299996
   13.55000019    4.91499996    2.60200000
   13.55111122    4.91499996    2.58299994
   13.55222225    4.91499996    2.58299994
   13.55333328    4.91499996    2.58299994
   13.55416679    4.91499996    2.58299994
   13.55527782    4.91499996    2.58299994
   13.55638885    4.91499996    2.60200000
   13.55722237    4.91499996    2.58299994
   13.55833340    4.91499996    2.58299994
   13.55944443    4.91499996    2.58299994
   13.56055546    4.91499996    2.60200000
   13.56138897    4.91499996    2.58299994
   13.56250000    4.91499996    2.58299994
   13.56361103    4.91499996    2.58299994
   13.56472206    4.91499996    2.60200000
   13.56555557    4.91499996    2.60200000
   13.56666660    4.91499996    2.60200000
   13.56777763    4.91499996    2.58299994
   13.56861115    4.91499996    2.58299994
   13.56972218    4.91499996    2.58299994
   13.57083321    4.91499996    2.60200000
   13.57194424    4.91499996    2.60200000
   13.57277775    4.91499996    2.60200000
   13.57388878    4.91499996    2.60200000
   13.57499981    4.91499996    2.60200000
   13.57583332    4.91499996    2.60200000
   13.57694435    4.91499996    2.60200000
   13.57805538    4.91499996    2.60200000
   13.57916641    4.91499996    2.60200000
   13.57999992    4.91499996    2.60200000
   13.58111095    4.91499996    2.60200000
   13.58222198    4.91499996    2.62100005
   13.58305550    4.91499996    2.60200000
   13.58416653    4.91499996    2.60200000
   13.58527756    4.91499996    2.60200000
   13.58638859    4.91499996    2.60200000
   13.58722210    4.91499996    2.60200000
   13.58833313    4.91499996    2.60200000
   13.58944416    4.91499996    2.60200000
   13.59027767    4.91499996    2.60200000
   13.59138870    4.91499996    2.62100005
   13.59249973    4.91499996    2.60200000
   13.59361076    4.91499996    2.60200000
   13.59444427    4.91499996    2.60200000
   13.59555531    4.91499996    2.60200000
   13.59666634    4.91499996    2.60200000
   13.59777737    4.91499996    2.60200000
   13.59861088    4.91499996    2.60200000
   13.59972191    4.91499996    2.62100005
   13.60083389    4.91499996    2.60200000
   13.60194492    4.91499996    2.60200000
   13.60277843    4.91499996    2.60200000
   13.60388947    4.91499996    2.60200000
   13.60500050    4.91499996    2.60200000
   13.60611153    4.91499996    2.60200000
   13.60694504    4.91499996    2.60200000
   13.60805607    4.91499996    2.60200000
   13.60916710    4.91499996    2.60200000
   13.61000061    4.91499996    2.60200000
   13.61111164    4.91499996    2.60200000
   13.61222267    4.91499996    2.60200000
   13.61333370    4.91499996    2.60200000
   13.61416721    4.91499996    2.62100005
   13.61527824    4.91499996    2.62100005
   13.61638927    4.91499996    2.62100005
   13.61750031    4.91499996    2.60200000
   13.61833382    4.91499996    2.60200000
   13.61944485    4.91499996    2.60200000
   13.62055588    4.91499996    2.62100005
   13.62138939    4.91499996    2.60200000
   13.62250042    4.91499996    2.60200000
   13.62361145    4.91499996    2.60200000
   13.62444496    4.91499996    2.60200000
   13.62555599    4.91499996    2.62100005
   13.62666702    4.91499996    2.60200000
   13.62777805    4.91499996    2.60200000
   13.62861156    4.91499996    2.62100005
   13.62972260    4.91499996    2.62100005
   13.63083363    4.91499996    2.62100005
   13.63194466    4.91499996    2.60200000
   13.63277817    4.91499996    2.62100005
   13.63388920    4.91499996    2.60200000
   13.63500023    4.91499996    2.62100005
   13.63583279    4.91499996    2.60200000
   13.63694477    4.91499996    2.60200000
   13.63805580    4.91499996    2.60200000
   13.63916683    4.91499996    2.62100005
   13.64000034    4.91499996    2.60200000
   13.64111137    4.91499996    2.62100005
   13.64222240    4.91499996    2.60200000
   13.64333344    4.91499996    2.60200000
   13.64416695    4.91499996    2.60200000
   13.64527798    4.91499996    2.62100005
   13.64638901    4.91499996    2.62100005
   13.64750004    4.91499996    2.60200000
   13.64833355    4.91499996    2.64000010
   13.64944458    4.91499996    2.62100005
   13.65055561    4.91499996    2.62100005
   13.65166664    4.91499996    2.60200000
   13.65249920    4.91499996    2.62100005
   13.65361118    4.91499996    2.60200000
   13.65472221    4.91499996    2.62100005
   13.65583324    4.91499996    2.62100005
   13.65666676    4.91499996    2.60200000
   13.65777779    4.91499996    2.62100005
   13.65888882    4.91499996    2.62100005
   13.65972137    4.91499996    2.60200000
   13.66083336    4.91499996    2.60200000
