    HOUR (UT)     SKY TESTER    SUN TESTER
   11.18083382    1.52199996    2.58299994
   11.18361092    1.50300002    2.58299994
   11.18750000    1.48399997    2.60200000
   11.18833351    1.48399997    2.60200000
   11.19111156    1.46500003    2.58299994
   11.19333363    1.44500005    2.58299994
   11.19388866    1.44500005    2.58299994
   11.19416714    1.44500005    2.60200000
   11.19472218    1.44500005    2.58299994
   11.19527817    1.46500003    2.60200000
   11.19555569    1.44500005    2.60200000
   11.19611073    1.44500005    2.60200000
   11.19666672    1.46500003    2.60200000
   11.19861126    1.44500005    2.60200000
   11.20055580    1.44500005    2.60200000
   11.20083332    1.44500005    2.60200000
   11.20138836    1.44500005    2.60200000
   11.20194435    1.44500005    2.60200000
   11.20388889    1.44500005    2.60200000
   11.20583344    1.44500005    2.60200000
   11.20611095    1.44500005    2.60200000
   11.20666695    1.44500005    2.62100005
   11.20722198    1.44500005    2.60200000
   11.20972157    1.42600000    2.60200000
   11.21361065    1.44500005    2.60200000
   11.21388912    1.44500005    2.60200000
   11.21666622    1.42600000    2.60200000
   11.21833324    1.44500005    2.62100005
   11.21888828    1.44500005    2.60200000
   11.21944427    1.44500005    2.60200000
   11.21999931    1.44500005    2.60200000
   11.22249985    1.44500005    2.60200000
   11.22805500    1.44500005    2.60200000
   11.22999954    1.44500005    2.60200000
   11.23027706    1.46500003    2.60200000
   11.23083305    1.44500005    2.60200000
   11.23111057    1.46500003    2.60200000
   11.23166656    1.46500003    2.60200000
   11.23222160    1.46500003    2.62100005
   11.23277760    1.46500003    2.60200000
   11.23305511    1.46500003    2.60200000
   11.23361111    1.46500003    2.60200000
   11.23416710    1.46500003    2.60200000
   11.23472214    1.46500003    2.60200000
   11.23500061    1.46500003    2.62100005
   11.23555565    1.46500003    2.60200000
   11.23611164    1.46500003    2.60200000
   11.23666668    1.46500003    2.60200000
   11.23722267    1.46500003    2.60200000
   11.23777771    1.46500003    2.60200000
   11.23833370    1.46500003    2.62100005
   11.23861122    1.46500003    2.62100005
   11.23916721    1.46500003    2.60200000
   11.23972225    1.46500003    2.60200000
   11.24000072    1.46500003    2.60200000
   11.24055576    1.46500003    2.60200000
   11.24111176    1.46500003    2.60200000
   11.24166679    1.46500003    2.62100005
   11.24194431    1.46500003    2.62100005
   11.24250031    1.46500003    2.60200000
   11.24305534    1.46500003    2.60200000
   11.24361134    1.46500003    2.60200000
   11.24388885    1.46500003    2.60200000
   11.24444485    1.46500003    2.62100005
   11.24499989    1.46500003    2.60200000
   11.24750042    1.46500003    2.62100005
   11.24944496    1.44500005    2.62100005
   11.25000000    1.44500005    2.62100005
   11.25027752    1.44500005    2.62100005
   11.25083351    1.46500003    2.62100005
   11.25138855    1.44500005    2.60200000
   11.25166702    1.44500005    2.60200000
   11.25222206    1.44500005    2.62100005
   11.25277805    1.46500003    2.62100005
   11.25305557    1.44500005    2.62100005
   11.25666714    1.46500003    2.62100005
   11.25833321    1.46500003    2.62100005
   11.25888920    1.46500003    2.62100005
   11.25944424    1.44500005    2.60200000
   11.26000023    1.44500005    2.62100005
   11.26194477    1.46500003    2.62100005
   11.26361084    1.44500005    2.62100005
   11.26416683    1.44500005    2.62100005
   11.26472187    1.44500005    2.62100005
   11.26527786    1.44500005    2.62100005
   11.26722240    1.44500005    2.62100005
   11.26888847    1.44500005    2.62100005
   11.26944447    1.44500005    2.62100005
   11.26999950    1.44500005    2.62100005
   11.27055550    1.46500003    2.62100005
   11.27305508    1.44500005    2.62100005
   11.27722168    1.44500005    2.62100005
   11.27916622    1.44500005    2.62100005
   11.27944374    1.44500005    2.62100005
   11.27999973    1.44500005    2.62100005
   11.28055573    1.44500005    2.62100005
   11.28305531    1.42600000    2.64000010
   11.28694534    1.40699995    2.62100005
   11.28750038    1.40699995    2.62100005
   11.28805637    1.40699995    2.62100005
   11.29027843    1.40699995    2.64000010
   11.29083347    1.40699995    2.62100005
   11.29111195    1.40699995    2.62100005
   11.29166698    1.40699995    2.62100005
   11.29222298    1.38699996    2.64000010
   11.29277802    1.40699995    2.62100005
   11.29305553    1.40699995    2.62100005
   11.29361153    1.38699996    2.64000010
   11.29555607    1.38699996    2.62100005
   11.29750061    1.36800003    2.64000010
   11.29777813    1.36800003    2.62100005
   11.29833412    1.36800003    2.62100005
   11.29888916    1.38699996    2.64000010
   11.29916668    1.36800003    2.62100005
   11.30111122    1.36800003    2.64000010
   11.30305576    1.34899998    2.62100005
   11.30361176    1.34899998    2.62100005
   11.30416679    1.34899998    2.64000010
   11.30444431    1.34899998    2.62100005
   11.30722237    1.34899998    2.62100005
   11.31111145    1.33000004    2.64000010
   11.31305599    1.33000004    2.64000010
   11.31333351    1.33000004    2.64000010
   11.31388950    1.33000004    2.64000010
   11.31444454    1.33000004    2.64000010
   11.31694412    1.33000004    2.64000010
   11.32250023    1.30999994    2.64000010
   11.32444477    1.30999994    2.64000010
   11.32472229    1.33000004    2.64000010
   11.32527733    1.30999994    2.64000010
   11.32583332    1.30999994    2.64000010
   11.32611084    1.33000004    2.64000010
   11.32666683    1.30999994    2.64000010
   11.32722187    1.30999994    2.64000010
   11.32777786    1.33000004    2.64000010
   11.32805538    1.33000004    2.64000010
   11.32861137    1.33000004    2.64000010
   11.32916641    1.30999994    2.64000010
   11.32944393    1.30999994    2.64000010
   11.32999992    1.30999994    2.64000010
   11.33055592    1.30999994    2.64000010
   11.33111095    1.30999994    2.64000010
   11.33138847    1.30999994    2.64000010
   11.33194447    1.30999994    2.64000010
   11.33222198    1.33000004    2.64000010
   11.33277798    1.33000004    2.64000010
   11.33333302    1.30999994    2.64000010
   11.33388901    1.30999994    2.64000010
   11.33416653    1.33000004    2.64000010
   11.33472157    1.33000004    2.64000010
   11.33527756    1.30999994    2.64000010
   11.33583260    1.30999994    2.64000010
   11.33638859    1.33000004    2.64000010
   11.33666611    1.33000004    2.64000010
   11.33722210    1.33000004    2.64000010
   11.33777714    1.33000004    2.64000010
   11.33805561    1.33000004    2.66000009
   11.33861065    1.33000004    2.66000009
   11.33916664    1.33000004    2.64000010
   11.33972168    1.33000004    2.64000010
   11.34222221    1.33000004    2.66000009
   11.34416676    1.33000004    2.64000010
   11.34444427    1.33000004    2.64000010
   11.34499931    1.33000004    2.64000010
   11.34555531    1.33000004    2.64000010
   11.34611034    1.33000004    2.64000010
   11.34638882    1.33000004    2.64000010
   11.34694386    1.34899998    2.64000010
   11.34749985    1.33000004    2.66000009
   11.34777737    1.33000004    2.64000010
   11.35138893    1.34899998    2.64000010
   11.35305595    1.34899998    2.64000010
   11.35361195    1.34899998    2.64000010
   11.35416698    1.34899998    2.66000009
   11.35472298    1.34899998    2.64000010
   11.35666752    1.34899998    2.64000010
   11.35833359    1.34899998    2.64000010
   11.35888958    1.34899998    2.64000010
   11.35944462    1.34899998    2.64000010
   11.36000061    1.34899998    2.64000010
   11.36194515    1.34899998    2.64000010
   11.36388969    1.36800003    2.66000009
   11.36416721    1.34899998    2.64000010
   11.36472225    1.34899998    2.64000010
   11.36527824    1.34899998    2.64000010
   11.36777782    1.36800003    2.64000010
   11.37194443    1.36800003    2.66000009
   11.37361145    1.36800003    2.66000009
   11.37416649    1.36800003    2.66000009
   11.37472248    1.36800003    2.66000009
   11.37500000    1.36800003    2.66000009
   11.37555599    1.36800003    2.66000009
   11.37805557    1.36800003    2.66000009
   11.38194466    1.36800003    2.66000009
   11.38277817    1.36800003    2.64000010
   11.38333321    1.36800003    2.66000009
   11.38555527    1.36800003    2.66000009
   11.38583279    1.36800003    2.66000009
   11.38638878    1.36800003    2.66000009
   11.38694477    1.34899998    2.66000009
   11.38749981    1.34899998    2.66000009
   11.38777733    1.34899998    2.66000009
   11.38833332    1.34899998    2.66000009
   11.38888836    1.34899998    2.66000009
   11.39083290    1.36800003    2.66000009
   11.39277744    1.36800003    2.66000009
   11.39305496    1.34899998    2.66000009
   11.39361095    1.34899998    2.66000009
   11.39416695    1.34899998    2.66000009
   11.39805508    1.34899998    2.66000009
   11.39999962    1.34899998    2.66000009
   11.40055561    1.34899998    2.66000009
   11.40083313    1.34899998    2.66000009
   11.40138817    1.34899998    2.66000009
   11.40194416    1.34899998    2.66000009
   11.40444374    1.34899998    2.66000009
   11.40861034    1.34899998    2.67899990
   11.41027737    1.33000004    2.66000009
   11.41083336    1.33000004    2.66000009
   11.41138840    1.34899998    2.66000009
   11.41166592    1.34899998    2.66000009
   11.41416645    1.33000004    2.67899990
   11.41972256    1.33000004    2.66000009
   11.42194462    1.33000004    2.66000009
   11.42222214    1.33000004    2.66000009
   11.42277813    1.33000004    2.66000009
   11.42305565    1.33000004    2.66000009
   11.42361164    1.33000004    2.66000009
   11.42416668    1.33000004    2.66000009
   11.42472267    1.33000004    2.66000009
   11.42500019    1.33000004    2.66000009
   11.42555618    1.33000004    2.66000009
   11.42611122    1.33000004    2.67899990
   11.42666721    1.33000004    2.66000009
   11.42694473    1.33000004    2.66000009
   11.42750072    1.33000004    2.66000009
   11.42805576    1.33000004    2.66000009
   11.42833328    1.33000004    2.66000009
   11.42888927    1.33000004    2.66000009
   11.42944431    1.33000004    2.66000009
   11.42972279    1.33000004    2.66000009
   11.43027782    1.33000004    2.66000009
   11.43083382    1.33000004    2.66000009
   11.43111134    1.33000004    2.66000009
   11.43166733    1.33000004    2.66000009
   11.43194485    1.33000004    2.66000009
   11.43249989    1.33000004    2.66000009
   11.43305588    1.33000004    2.66000009
   11.43333340    1.33000004    2.66000009
   11.43388939    1.33000004    2.66000009
   11.43444443    1.30999994    2.66000009
   11.43500042    1.30999994    2.67899990
   11.43527794    1.30999994    2.66000009
   11.43583298    1.30999994    2.66000009
   11.43638897    1.33000004    2.66000009
   11.43666649    1.33000004    2.66000009
   11.43944454    1.33000004    2.66000009
   11.44111156    1.30999994    2.67899990
   11.44166660    1.30999994    2.67899990
   11.44222260    1.30999994    2.66000009
   11.44250011    1.30999994    2.66000009
   11.44305515    1.30999994    2.67899990
   11.44361115    1.30999994    2.66000009
   11.44388866    1.30999994    2.66000009
   11.44444466    1.33000004    2.66000009
   11.44499969    1.33000004    2.67899990
   11.44833374    1.30999994    2.66000009
   11.45027733    1.30999994    2.66000009
   11.45083332    1.30999994    2.67899990
   11.45138836    1.30999994    2.67899990
   11.45166683    1.30999994    2.66000009
   11.45361137    1.30999994    2.67899990
   11.45555496    1.30999994    2.66000009
   11.45611095    1.30999994    2.66000009
   11.45666695    1.30999994    2.67899990
   11.45694447    1.30999994    2.67899990
   11.45916653    1.30999994    2.67899990
   11.46083355    1.30999994    2.67899990
   11.46138859    1.30999994    2.67899990
   11.46166611    1.30999994    2.67899990
   11.46222210    1.30999994    2.67899990
   11.46500015    1.30999994    2.67899990
   11.46888828    1.29100001    2.67899990
   11.47083282    1.29100001    2.67899990
   11.47138882    1.29100001    2.67899990
   11.47194386    1.29100001    2.67899990
   11.47222137    1.29100001    2.67899990
   11.47472191    1.29100001    2.67899990
   11.47861099    1.27199996    2.67899990
   11.47944355    1.27199996    2.67899990
   11.47999954    1.27199996    2.67899990
   11.48222160    1.27199996    2.67899990
   11.48277760    1.27199996    2.69799995
   11.48305511    1.29100001    2.67899990
   11.48361111    1.27199996    2.67899990
   11.48416710    1.27199996    2.67899990
   11.48472214    1.27199996    2.67899990
   11.48500061    1.27199996    2.67899990
   11.48555565    1.27199996    2.67899990
   11.48750019    1.27199996    2.67899990
   11.48944473    1.27199996    2.67899990
   11.49000072    1.27199996    2.67899990
   11.49027824    1.27199996    2.67899990
   11.49083328    1.27199996    2.67899990
   11.49277782    1.27199996    2.67899990
   11.49472237    1.25300002    2.67899990
   11.49527836    1.25300002    2.67899990
   11.49555588    1.27199996    2.69799995
   11.49611092    1.27199996    2.67899990
   11.49861145    1.25300002    2.67899990
   11.50249958    1.25300002    2.67899990
   11.50444412    1.25300002    2.67899990
   11.50500011    1.25300002    2.69799995
   11.50527763    1.25300002    2.67899990
   11.50583363    1.23300004    2.67899990
   11.50861073    1.23300004    2.69799995
   11.51416683    1.25300002    2.69799995
   11.51611137    1.25300002    2.67899990
   11.51638889    1.25300002    2.67899990
   11.51694393    1.23300004    2.69799995
   11.51722240    1.23300004    2.69799995
   11.51777744    1.25300002    2.69799995
   11.51833344    1.25300002    2.67899990
   11.51888847    1.25300002    2.69799995
   11.51944447    1.23300004    2.69799995
   11.51972198    1.23300004    2.69799995
   11.52027798    1.23300004    2.69799995
   11.52083302    1.25300002    2.69799995
   11.52138901    1.23300004    2.69799995
   11.52194405    1.25300002    2.69799995
   11.52222157    1.23300004    2.69799995
   11.52277756    1.25300002    2.69799995
   11.52333355    1.23300004    2.69799995
   11.52388859    1.23300004    2.69799995
   11.52416611    1.23300004    2.69799995
   11.52472210    1.25300002    2.69799995
   11.52527714    1.25300002    2.69799995
   11.52583313    1.23300004    2.69799995
   11.52638817    1.23300004    2.69799995
   11.52666664    1.23300004    2.69799995
   11.52722168    1.25300002    2.69799995
   11.52777767    1.23300004    2.69799995
   11.52805519    1.23300004    2.69799995
   11.52861118    1.23300004    2.69799995
   11.52916622    1.23300004    2.69799995
   11.52944374    1.23300004    2.69799995
   11.52999973    1.23300004    2.69799995
   11.53055573    1.23300004    2.69799995
   11.53111076    1.23300004    2.69799995
   11.53361130    1.23300004    2.69799995
   11.53555584    1.23300004    2.69799995
   11.53583336    1.23300004    2.69799995
   11.53638935    1.23300004    2.69799995
   11.53694534    1.23300004    2.69799995
   11.53722286    1.23300004    2.69799995
   11.53777790    1.23300004    2.69799995
   11.53833389    1.23300004    2.69799995
   11.53888893    1.23300004    2.69799995
   11.53916740    1.23300004    2.69799995
   11.54277802    1.23300004    2.69799995
   11.54444504    1.23300004    2.69799995
   11.54500008    1.23300004    2.69799995
   11.54555607    1.23300004    2.69799995
   11.54611111    1.23300004    2.69799995
   11.54805565    1.23300004    2.69799995
   11.54972267    1.23300004    2.69799995
   11.55027771    1.23300004    2.69799995
   11.55083370    1.23300004    2.71799994
   11.55138874    1.23300004    2.69799995
   11.55527782    1.25300002    2.69799995
   11.55722237    1.25300002    2.69799995
   11.55777836    1.25300002    2.69799995
   11.55833340    1.25300002    2.69799995
   11.55861092    1.25300002    2.69799995
   11.56138897    1.25300002    2.69799995
   11.56527805    1.25300002    2.69799995
   11.56722260    1.25300002    2.69799995
   11.56750011    1.25300002    2.69799995
   11.56805515    1.25300002    2.69799995
   11.56861115    1.25300002    2.69799995
   11.56888866    1.23300004    2.69799995
   11.57166672    1.23300004    2.69799995
   11.57555580    1.23300004    2.69799995
   11.57638836    1.23300004    2.71799994
   11.57666683    1.23300004    2.71799994
   11.57916641    1.23300004    2.69799995
   11.57972240    1.23300004    2.69799995
   11.57999992    1.23300004    2.71799994
   11.58055592    1.23300004    2.71799994
   11.58111095    1.23300004    2.69799995
   11.58166695    1.23300004    2.69799995
   11.58222198    1.23300004    2.71799994
   11.58277798    1.23300004    2.69799995
   11.58472157    1.23300004    2.71799994
   11.58666611    1.23300004    2.71799994
   11.58694458    1.23300004    2.71799994
   11.58749962    1.23300004    2.71799994
   11.58805561    1.23300004    2.71799994
   11.59000015    1.23300004    2.69799995
   11.59166622    1.23300004    2.69799995
   11.59222221    1.23300004    2.69799995
   11.59277725    1.23300004    2.69799995
   11.59305477    1.23300004    2.71799994
   11.59361076    1.23300004    2.69799995
   11.59638882    1.23300004    2.69799995
   11.60027790    1.23300004    2.71799994
   11.60222244    1.21399999    2.71799994
   11.60277843    1.21399999    2.71799994
   11.60305595    1.21399999    2.69799995
   11.60361195    1.23300004    2.71799994
   11.60416698    1.21399999    2.69799995
   11.60666752    1.21399999    2.71799994
   11.61222267    1.21399999    2.71799994
   11.61416721    1.21399999    2.69799995
   11.61472225    1.23300004    2.69799995
   11.61500072    1.21399999    2.71799994
   11.61555576    1.21399999    2.71799994
   11.61611176    1.21399999    2.71799994
   11.61638927    1.21399999    2.71799994
   11.61694431    1.21399999    2.71799994
   11.61750031    1.23300004    2.71799994
   11.61777782    1.23300004    2.69799995
   11.61833382    1.21399999    2.69799995
   11.61888885    1.21399999    2.69799995
   11.61944485    1.21399999    2.71799994
   11.61972237    1.21399999    2.71799994
   11.62027836    1.21399999    2.71799994
   11.62083340    1.21399999    2.71799994
   11.62111092    1.23300004    2.71799994
   11.62166691    1.21399999    2.71799994
   11.62222195    1.21399999    2.71799994
   11.62277794    1.21399999    2.71799994
   11.62305546    1.21399999    2.71799994
   11.62361145    1.21399999    2.71799994
   11.62416649    1.21399999    2.71799994
   11.62444496    1.21399999    2.69799995
   11.62500000    1.21399999    2.71799994
   11.62555599    1.21399999    2.71799994
   11.62611103    1.21399999    2.69799995
   11.62638855    1.21399999    2.71799994
   11.62722206    1.21399999    2.71799994
   11.62750053    1.21399999    2.71799994
   11.62805557    1.21399999    2.71799994
   11.62833309    1.21399999    2.71799994
   11.62888908    1.21399999    2.71799994
   11.63138866    1.21399999    2.71799994
   11.63333321    1.21399999    2.71799994
   11.63388920    1.21399999    2.71799994
   11.63444424    1.21399999    2.69799995
   11.63472176    1.21399999    2.71799994
   11.63527775    1.21399999    2.71799994
   11.63583279    1.21399999    2.71799994
   11.63638878    1.21399999    2.71799994
   11.63666630    1.21399999    2.71799994
   11.63722229    1.21399999    2.71799994
   11.64083290    1.21399999    2.71799994
   11.64249992    1.21399999    2.71799994
   11.64305496    1.21399999    2.71799994
   11.64361095    1.21399999    2.71799994
   11.64416695    1.21399999    2.71799994
   11.64444447    1.21399999    2.71799994
   11.64638901    1.21399999    2.69799995
   11.64833355    1.21399999    2.71799994
   11.64888859    1.21399999    2.71799994
   11.64944458    1.19500005    2.71799994
   11.64972210    1.21399999    2.71799994
   11.65166664    1.19500005    2.71799994
   11.65361118    1.21399999    2.71799994
   11.65416622    1.21399999    2.71799994
   11.65472221    1.21399999    2.71799994
   11.65527725    1.19500005    2.71799994
   11.65777779    1.19500005    2.71799994
   11.66194439    1.19500005    2.71799994
   11.66361046    1.19500005    2.71799994
   11.66416645    1.19500005    2.71799994
   11.66472149    1.19500005    2.71799994
   11.66527748    1.21399999    2.71799994
   11.66777802    1.19500005    2.71799994
   11.67166710    1.19500005    2.71799994
   11.67250061    1.19500005    2.71799994
   11.67333412    1.19500005    2.71799994
   11.67361164    1.19500005    2.71799994
   11.67611122    1.19500005    2.71799994
   11.67666721    1.19500005    2.73699999
   11.67722225    1.19500005    2.71799994
   11.67777824    1.19500005    2.71799994
   11.67833328    1.19500005    2.71799994
   11.67888927    1.19500005    2.71799994
   11.67944431    1.19500005    2.71799994
   11.67972279    1.19500005    2.71799994
   11.68194485    1.19500005    2.71799994
   11.68388939    1.19500005    2.71799994
   11.68444443    1.19500005    2.71799994
   11.68472195    1.19500005    2.71799994
   11.68527794    1.19500005    2.71799994
   11.68722248    1.19500005    2.71799994
   11.68916702    1.19500005    2.71799994
   11.68972206    1.19500005    2.71799994
   11.69000053    1.19500005    2.71799994
   11.69055557    1.19500005    2.73699999
   11.69111156    1.19500005    2.71799994
   11.69361115    1.19500005    2.73699999
   11.69777775    1.19500005    2.71799994
   11.69944477    1.19500005    2.71799994
   11.69999981    1.19500005    2.73699999
   11.70055580    1.19500005    2.73699999
   11.70111084    1.19500005    2.73699999
   11.70361137    1.19500005    2.73699999
   11.70916653    1.19500005    2.71799994
   11.71111107    1.19500005    2.71799994
   11.71166611    1.19500005    2.73699999
   11.71222210    1.19500005    2.73699999
   11.71277714    1.19500005    2.73699999
   11.71305561    1.19500005    2.73699999
   11.71361065    1.19500005    2.73699999
   11.71416664    1.19500005    2.73699999
   11.71444416    1.19500005    2.73699999
   11.71500015    1.19500005    2.73699999
   11.71555519    1.19500005    2.73699999
   11.71611118    1.19500005    2.73699999
   11.71638870    1.19500005    2.73699999
   11.71694374    1.19500005    2.73699999
   11.71749973    1.19500005    2.73699999
   11.71805477    1.19500005    2.73699999
   11.71861076    1.19500005    2.73699999
   11.71916580    1.19500005    2.73699999
   11.71972179    1.19500005    2.73699999
   11.71999931    1.19500005    2.73699999
   11.72055531    1.17499995    2.75600004
   11.72111034    1.19500005    2.73699999
   11.72138882    1.17499995    2.73699999
   11.72194386    1.17499995    2.73699999
   11.72249985    1.17499995    2.73699999
   11.72277737    1.17499995    2.73699999
   11.72333336    1.17499995    2.73699999
   11.72388840    1.17499995    2.73699999
   11.72444439    1.17499995    2.71799994
   11.72472191    1.17499995    2.73699999
   11.72527695    1.17499995    2.73699999
   11.72583294    1.17499995    2.73699999
   11.72638798    1.17499995    2.73699999
   11.72916603    1.17499995    2.73699999
   11.73111057    1.19500005    2.73699999
   11.73166656    1.17499995    2.73699999
   11.73194408    1.17499995    2.73699999
   11.73249912    1.17499995    2.73699999
   11.73305511    1.17499995    2.73699999
   11.73361111    1.17499995    2.71799994
   11.73388958    1.17499995    2.73699999
   11.73444462    1.19500005    2.73699999
   11.73500061    1.17499995    2.71799994
   11.73833370    1.17499995    2.73699999
   11.74027824    1.17499995    2.73699999
   11.74083328    1.17499995    2.73699999
   11.74111176    1.17499995    2.73699999
   11.74166679    1.17499995    2.73699999
   11.74222279    1.17499995    2.73699999
   11.74416733    1.17499995    2.73699999
   11.74583340    1.17499995    2.73699999
   11.74638939    1.17499995    2.73699999
   11.74694443    1.17499995    2.71799994
   11.74750042    1.17499995    2.73699999
   11.74777794    1.17499995    2.73699999
   11.74972248    1.17499995    2.73699999
   11.75166702    1.17499995    2.73699999
   11.75222206    1.17499995    2.73699999
   11.75277805    1.17499995    2.73699999
   11.75305557    1.17499995    2.73699999
   11.75583363    1.17499995    2.73699999
   11.75972176    1.15600002    2.73699999
   11.76166630    1.15600002    2.73699999
   11.76222229    1.15600002    2.75600004
   11.76249981    1.15600002    2.73699999
   11.76305580    1.15600002    2.75600004
   11.76361084    1.15600002    2.75600004
   11.76833344    1.13699996    2.75600004
   11.77222157    1.13699996    2.75600004
   11.77305508    1.13699996    2.73699999
   11.77333355    1.15600002    2.75600004
   11.77611065    1.13699996    2.73699999
   11.77638817    1.15600002    2.73699999
   11.77694416    1.13699996    2.73699999
   11.77722168    1.13699996    2.75600004
   11.77777767    1.13699996    2.73699999
   11.77833271    1.13699996    2.75600004
   11.77888870    1.13699996    2.73699999
   11.77944374    1.13699996    2.75600004
   11.78138828    1.13699996    2.75600004
   11.78333378    1.13699996    2.73699999
   11.78388977    1.13699996    2.75600004
   11.78444481    1.13699996    2.75600004
   11.78472233    1.13699996    2.75600004
   11.78666687    1.13699996    2.73699999
   11.78861141    1.13699996    2.75600004
   11.78916740    1.13699996    2.73699999
   11.78972244    1.13699996    2.75600004
   11.79027843    1.13699996    2.75600004
   11.79277802    1.13699996    2.75600004
   11.79694462    1.13699996    2.75600004
   11.79888916    1.13699996    2.73699999
   11.79916668    1.13699996    2.73699999
   11.79972267    1.13699996    2.73699999
   11.80027771    1.13699996    2.73699999
   11.80305576    1.11800003    2.75600004
   11.80861092    1.11800003    2.75600004
   11.81055546    1.11800003    2.75600004
   11.81111145    1.11800003    2.73699999
