    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33805561    0.82800001    1.73399997
   11.33833313    0.82800001    1.73399997
   11.33888817    0.84799999    1.73399997
   11.33944416    0.82800001    1.75399995
   11.34000015    0.82800001    1.75399995
   11.34027767    0.84799999    1.75399995
   11.34083271    0.84799999    1.75399995
   11.34138870    0.82800001    1.75399995
   11.34166622    0.82800001    1.73399997
   11.34222221    0.82800001    1.75399995
   11.34277725    0.82800001    1.75399995
   11.34333324    0.82800001    1.73399997
   11.34361076    0.82800001    1.73399997
   11.34416676    0.84799999    1.75399995
   11.34472179    0.82800001    1.77300000
   11.34527779    0.82800001    1.75399995
   11.34555531    0.84799999    1.75399995
   11.34611034    0.82800001    1.75399995
   11.34666634    0.82800001    1.75399995
   11.34694386    0.84799999    1.75399995
   11.34749985    0.82800001    1.75399995
   11.34805489    0.82800001    1.77300000
   11.34861088    0.82800001    1.77300000
   11.35111141    0.84799999    1.77300000
   11.35333347    0.82800001    1.77300000
   11.35388947    0.82800001    1.77300000
   11.35444450    0.82800001    1.77300000
   11.35472298    0.82800001    1.77300000
   11.35694504    0.82800001    1.77300000
   11.35750008    0.82800001    1.77300000
   11.35805607    0.82800001    1.77300000
   11.35861111    0.82800001    1.77300000
   11.35888958    0.82800001    1.77300000
   11.35972214    0.82800001    1.79200006
   11.36000061    0.82800001    1.79200006
   11.36055565    0.80900002    1.77300000
   11.36111164    0.82800001    1.77300000
   11.36166668    0.82800001    1.77300000
   11.36222267    0.82800001    1.77300000
   11.36250019    0.80900002    1.79200006
   11.36555576    0.82800001    1.79200006
   11.36944485    0.80900002    1.79200006
   11.36999989    0.80900002    1.79200006
   11.37194443    0.82800001    1.79200006
   11.37277794    0.82800001    1.81200004
   11.37361145    0.82800001    1.81200004
   11.37444496    0.80900002    1.81200004
   11.37500000    0.80900002    1.79200006
   11.37805557    0.80900002    1.79200006
   11.37833309    0.80900002    1.79200006
   11.38083363    0.80900002    1.79200006
   11.38138866    0.80900002    1.81200004
   11.38166714    0.80900002    1.81200004
   11.38222218    0.80900002    1.81200004
   11.38277817    0.80900002    1.81200004
   11.38472176    0.80900002    1.81200004
   11.38861084    0.80900002    1.81200004
   11.39277744    0.79000002    1.81200004
   11.39638901    0.79000002    1.83099997
   11.40027714    0.80900002    1.83099997
   11.40416622    0.79000002    1.83099997
   11.40805531    0.79000002    1.85000002
   11.41166592    0.79000002    1.85000002
   11.41583252    0.79000002    1.85000002
   11.42027855    0.79000002    1.86899996
   11.42250061    0.79000002    1.86899996
   11.42305565    0.79000002    1.86899996
   11.42361164    0.79000002    1.85000002
   11.42416668    0.79000002    1.85000002
   11.42472267    0.79000002    1.85000002
   11.42500019    0.79000002    1.86899996
   11.42555618    0.79000002    1.86899996
   11.42611122    0.79000002    1.86899996
   11.42638874    0.77100003    1.86899996
   11.42694473    0.79000002    1.86899996
   11.42750072    0.79000002    1.86899996
   11.42805576    0.77100003    1.86899996
   11.42833328    0.77100003    1.86899996
   11.42888927    0.77100003    1.86899996
   11.42944431    0.77100003    1.86899996
   11.43000031    0.79000002    1.86899996
   11.43027782    0.77100003    1.86899996
   11.43083382    0.79000002    1.86899996
   11.43138885    0.77100003    1.86899996
   11.43194485    0.79000002    1.86899996
   11.43222237    0.77100003    1.86899996
   11.43277836    0.77100003    1.86899996
   11.43333340    0.77100003    1.86899996
   11.43388939    0.79000002    1.86899996
   11.43416691    0.77100003    1.86899996
   11.43472195    0.77100003    1.86899996
   11.43527794    0.77100003    1.86899996
   11.43583298    0.77100003    1.86899996
   11.43638897    0.77100003    1.86899996
   11.43694496    0.79000002    1.86899996
   11.43750000    0.79000002    1.86899996
   11.43777752    0.77100003    1.88900006
   11.43833351    0.77100003    1.88900006
   11.43888855    0.77100003    1.86899996
   11.43944454    0.77100003    1.88900006
   11.43972206    0.77100003    1.88900006
   11.44027805    0.77100003    1.88900006
   11.44083309    0.77100003    1.88900006
   11.44138908    0.77100003    1.88900006
   11.44194412    0.77100003    1.88900006
   11.44222260    0.77100003    1.88900006
   11.44277763    0.77100003    1.88900006
   11.44333363    0.77100003    1.88900006
   11.44388866    0.77100003    1.90799999
   11.44444466    0.77100003    1.88900006
   11.44472218    0.77100003    1.88900006
   11.44527817    0.77100003    1.88900006
   11.44583321    0.77100003    1.88900006
   11.44638920    0.77100003    1.88900006
   11.44666672    0.77100003    1.88900006
   11.44722271    0.77100003    1.88900006
   11.44777775    0.77100003    1.88900006
   11.44833374    0.77100003    1.88900006
   11.44861126    0.77100003    1.88900006
   11.44916630    0.77100003    1.88900006
   11.44972229    0.77100003    1.90799999
   11.45027733    0.77100003    1.88900006
   11.45055580    0.77100003    1.90799999
   11.45111084    0.77100003    1.88900006
   11.45166683    0.77100003    1.88900006
   11.45222187    0.77100003    1.88900006
   11.45277786    0.77100003    1.90799999
   11.45333290    0.75099999    1.90799999
   11.45361137    0.75099999    1.88900006
   11.45638847    0.75099999    1.88900006
   11.45861053    0.77100003    1.90799999
   11.45916653    0.75099999    1.90799999
   11.45944405    0.75099999    1.90799999
   11.46000004    0.75099999    1.90799999
   11.46055508    0.75099999    1.90799999
   11.46111107    0.77100003    1.90799999
   11.46138859    0.75099999    1.90799999
   11.46194458    0.75099999    1.92700005
   11.46500015    0.75099999    1.90799999
   11.46888828    0.75099999    1.90799999
   11.46972179    0.75099999    1.90799999
   11.47055531    0.75099999    1.92700005
   11.47111034    0.75099999    1.92700005
   11.47333336    0.75099999    1.92700005
   11.47388840    0.75099999    1.94700003
   11.47444439    0.75099999    1.92700005
   11.47472191    0.73199999    1.92700005
   11.47527695    0.75099999    1.92700005
   11.47722149    0.75099999    1.92700005
   11.48194408    0.73199999    1.92700005
   11.48583317    0.73199999    1.92700005
   11.48944473    0.73199999    1.94700003
   11.49305534    0.73199999    1.94700003
   11.49722290    0.73199999    1.94700003
   11.50083351    0.73199999    1.94700003
   11.50444412    0.73199999    1.98500001
   11.50861073    0.71300000    1.96599996
   11.51305580    0.73199999    1.96599996
   11.51583290    0.73199999    1.98500001
   11.51638889    0.71300000    1.96599996
   11.51666641    0.71300000    1.96599996
   11.51722240    0.71300000    1.98500001
   11.51777744    0.71300000    1.96599996
   11.51833344    0.73199999    1.96599996
   11.51888847    0.71300000    1.98500001
   11.51944447    0.71300000    1.98500001
   11.51972198    0.71300000    1.96599996
   11.52027798    0.71300000    1.98500001
   11.52083302    0.71300000    1.96599996
   11.52111053    0.71300000    1.98500001
   11.52166653    0.71300000    1.98500001
   11.52222157    0.71300000    1.98500001
   11.52277756    0.71300000    1.96599996
   11.52305508    0.71300000    1.98500001
   11.52361107    0.71300000    1.98500001
   11.52416611    0.71300000    1.96599996
   11.52472210    0.71300000    1.96599996
   11.52499962    0.71300000    1.98500001
   11.52555561    0.71300000    1.98500001
   11.52611065    0.71300000    1.98500001
   11.52666664    0.71300000    1.98500001
   11.52722168    0.71300000    1.98500001
   11.52777767    0.71300000    1.98500001
   11.52805519    0.71300000    1.98500001
   11.52888870    0.71300000    1.98500001
   11.52944374    0.71300000    1.98500001
   11.52999973    0.71300000    1.98500001
   11.53027725    0.71300000    1.98500001
   11.53083324    0.71300000    1.98500001
   11.53138828    0.71300000    1.98500001
   11.53194427    0.71300000    1.98500001
   11.53222179    0.71300000    1.96599996
   11.53277779    0.71300000    1.98500001
   11.53305531    0.71300000    1.98500001
   11.53361130    0.71300000    1.98500001
   11.53416729    0.71300000    1.98500001
   11.53472233    0.71300000    1.98500001
   11.53500080    0.71300000    1.98500001
   11.53555584    0.71300000    1.98500001
   11.53611183    0.71300000    1.98500001
   11.53666687    0.71300000    1.98500001
   11.53722286    0.71300000    1.98500001
   11.53777790    0.71300000    1.98500001
   11.53805637    0.71300000    1.98500001
   11.53861141    0.71300000    1.98500001
   11.53916740    0.71300000    2.00399995
   11.53944492    0.71300000    2.00399995
   11.54000092    0.71300000    1.98500001
   11.54055595    0.71300000    2.00399995
   11.54083347    0.71300000    2.00399995
   11.54138947    0.71300000    2.00399995
   11.54194450    0.71300000    2.00399995
   11.54250050    0.71300000    2.00399995
   11.54277802    0.71300000    1.98500001
   11.54333401    0.71300000    1.98500001
   11.54388905    0.69300002    2.00399995
   11.54444504    0.69300002    2.00399995
   11.54472256    0.71300000    2.00399995
   11.54527855    0.71300000    2.00399995
   11.54583359    0.69300002    2.00399995
   11.54638958    0.69300002    2.00399995
   11.54694462    0.71300000    2.00399995
   11.54916668    0.69300002    2.00399995
   11.55138874    0.69300002    2.00399995
   11.55194473    0.69300002    2.00399995
   11.55222225    0.71300000    2.00399995
   11.55277824    0.69300002    2.00399995
   11.55333328    0.69300002    2.00399995
   11.55388927    0.71300000    2.00399995
   11.55416679    0.71300000    2.02399993
   11.55472279    0.71300000    2.00399995
   11.55527782    0.69300002    2.00399995
   11.55805588    0.69300002    2.00399995
   11.56194496    0.69300002    2.00399995
   11.56277752    0.69300002    2.00399995
   11.56333351    0.69300002    2.00399995
   11.56416702    0.69300002    2.00399995
   11.56500053    0.69300002    2.00399995
   11.56555557    0.69300002    2.02399993
   11.56638908    0.69300002    2.02399993
   11.56722260    0.69300002    2.00399995
   11.56805515    0.69300002    2.02399993
   11.56833363    0.69300002    2.02399993
   11.57277775    0.69300002    2.02399993
   11.57333374    0.69300002    2.02399993
   11.57388878    0.67400002    2.02399993
   11.57444477    0.69300002    2.02399993
   11.57499981    0.69300002    2.02399993
   11.57666683    0.69300002    2.02399993
   11.58027744    0.69300002    2.02399993
   11.58416653    0.67400002    2.04299998
   11.58805561    0.69300002    2.04299998
   11.59138870    0.67400002    2.04299998
   11.59555531    0.69300002    2.04299998
   11.59888840    0.67400002    2.04299998
   11.60249996    0.67400002    2.04299998
   11.60666752    0.67400002    2.06200004
   11.61111164    0.67400002    2.06200004
   11.61333370    0.67400002    2.06200004
   11.61388969    0.67400002    2.08100009
   11.61444473    0.67400002    2.06200004
   11.61472225    0.65499997    2.08100009
   11.61527824    0.67400002    2.08100009
   11.61583328    0.65499997    2.08100009
   11.61611176    0.67400002    2.08100009
   11.61666679    0.65499997    2.06200004
   11.61722279    0.65499997    2.06200004
   11.61777782    0.67400002    2.06200004
   11.61805534    0.67400002    2.08100009
   11.61861134    0.67400002    2.06200004
   11.61916637    0.65499997    2.06200004
   11.61972237    0.65499997    2.08100009
   11.61999989    0.65499997    2.06200004
   11.62055588    0.65499997    2.08100009
   11.62111092    0.67400002    2.06200004
   11.62166691    0.67400002    2.08100009
   11.62194443    0.65499997    2.08100009
   11.62250042    0.65499997    2.06200004
   11.62305546    0.65499997    2.08100009
   11.62333393    0.67400002    2.08100009
   11.62388897    0.65499997    2.08100009
   11.62444496    0.67400002    2.08100009
   11.62472248    0.67400002    2.08100009
   11.62527752    0.65499997    2.06200004
   11.62583351    0.67400002    2.06200004
   11.62638855    0.65499997    2.08100009
   11.62694454    0.65499997    2.08100009
   11.62722206    0.67400002    2.08100009
   11.62777805    0.65499997    2.08100009
   11.62833309    0.65499997    2.08100009
   11.62861156    0.65499997    2.08100009
   11.62916660    0.67400002    2.08100009
   11.62972260    0.65499997    2.08100009
   11.63000011    0.65499997    2.10100007
   11.63055611    0.65499997    2.08100009
   11.63111115    0.65499997    2.08100009
   11.63166714    0.65499997    2.08100009
   11.63222218    0.65499997    2.08100009
   11.63249969    0.65499997    2.08100009
   11.63305569    0.65499997    2.08100009
   11.63361073    0.65499997    2.08100009
   11.63388920    0.65499997    2.08100009
   11.63444424    0.65499997    2.08100009
   11.63500023    0.65499997    2.08100009
   11.63555527    0.65499997    2.08100009
   11.63583279    0.65499997    2.08100009
   11.63638878    0.65499997    2.08100009
   11.63694477    0.65499997    2.08100009
   11.63722229    0.65499997    2.08100009
   11.63777733    0.65499997    2.08100009
   11.63833332    0.65499997    2.08100009
   11.63888836    0.65499997    2.10100007
   11.63916683    0.65499997    2.08100009
   11.63972187    0.65499997    2.10100007
   11.64027786    0.65499997    2.10100007
   11.64055538    0.65499997    2.08100009
   11.64111137    0.65499997    2.10100007
   11.64166641    0.65499997    2.08100009
   11.64222240    0.65499997    2.10100007
   11.64249992    0.65499997    2.10100007
   11.64305496    0.65499997    2.10100007
   11.64361095    0.65499997    2.10100007
   11.64388847    0.65499997    2.10100007
   11.64444447    0.65499997    2.10100007
   11.64694405    0.65499997    2.10100007
   11.64916611    0.65499997    2.10100007
   11.64972210    0.65499997    2.10100007
   11.64999962    0.65499997    2.10100007
   11.65055561    0.65499997    2.10100007
   11.65111065    0.65499997    2.08100009
   11.65138817    0.65499997    2.08100009
   11.65194416    0.63599998    2.10100007
   11.65249920    0.63599998    2.10100007
   11.65499973    0.63599998    2.10100007
   11.65916634    0.63599998    2.10100007
   11.65972137    0.63599998    2.10100007
   11.66055489    0.63599998    2.10100007
   11.66111088    0.63599998    2.10100007
   11.66194439    0.63599998    2.10100007
   11.66277695    0.63599998    2.10100007
   11.66333294    0.63599998    2.10100007
   11.66416645    0.63599998    2.10100007
   11.66499996    0.63599998    2.11999989
   11.66555500    0.63599998    2.10100007
   11.66638851    0.63599998    2.11999989
   11.66722298    0.63599998    2.10100007
   11.66750050    0.63599998    2.10100007
   11.66972256    0.63599998    2.11999989
   11.67027855    0.63599998    2.11999989
   11.67083359    0.63599998    2.11999989
   11.67111111    0.63599998    2.11999989
   11.67166710    0.63599998    2.11999989
   11.67361164    0.63599998    2.11999989
   11.67722225    0.63599998    2.11999989
   11.68111134    0.63599998    2.11999989
   11.68472195    0.63599998    2.11999989
   11.68833351    0.63599998    2.11999989
   11.69222260    0.63599998    2.13899994
   11.69583321    0.61600000    2.13899994
   11.69972229    0.61600000    2.13899994
   11.70361137    0.61600000    2.13899994
   11.70833302    0.61600000    2.13899994
   11.71055508    0.61600000    2.13899994
   11.71083355    0.63599998    2.13899994
   11.71138859    0.61600000    2.13899994
   11.71194458    0.61600000    2.13899994
   11.71249962    0.61600000    2.15899992
   11.71277714    0.61600000    2.15899992
   11.71333313    0.61600000    2.15899992
   11.71388912    0.63599998    2.13899994
   11.71444416    0.61600000    2.13899994
   11.71500015    0.61600000    2.15899992
   11.71527767    0.61600000    2.13899994
   11.71583271    0.61600000    2.15899992
   11.71638870    0.61600000    2.15899992
   11.71694374    0.61600000    2.15899992
   11.71722221    0.61600000    2.15899992
   11.71777725    0.61600000    2.13899994
   11.71833324    0.61600000    2.15899992
   11.71861076    0.61600000    2.15899992
   11.71916580    0.61600000    2.15899992
   11.71972179    0.61600000    2.15899992
   11.72027779    0.61600000    2.15899992
   11.72083282    0.61600000    2.15899992
   11.72138882    0.61600000    2.13899994
   11.72166634    0.61600000    2.15899992
   11.72222137    0.61600000    2.15899992
   11.72277737    0.61600000    2.15899992
   11.72305489    0.61600000    2.15899992
   11.72361088    0.61600000    2.15899992
   11.72416592    0.61600000    2.15899992
   11.72472191    0.61600000    2.15899992
   11.72499943    0.61600000    2.15899992
   11.72555542    0.61600000    2.15899992
   11.72611046    0.61600000    2.15899992
   11.72638798    0.61600000    2.15899992
   11.72694397    0.61600000    2.15899992
   11.72749996    0.61600000    2.15899992
   11.72805500    0.61600000    2.15899992
   11.72833252    0.61600000    2.15899992
   11.72888851    0.61600000    2.15899992
   11.72944355    0.61600000    2.15899992
   11.72999954    0.61600000    2.15899992
   11.73027706    0.61600000    2.15899992
   11.73083305    0.61600000    2.15899992
   11.73138809    0.61600000    2.15899992
   11.73194408    0.61600000    2.15899992
   11.73222160    0.61600000    2.15899992
   11.73277760    0.61600000    2.15899992
   11.73333359    0.61600000    2.15899992
   11.73388958    0.61600000    2.15899992
   11.73416710    0.61600000    2.15899992
   11.73472214    0.59700000    2.15899992
   11.73527813    0.59700000    2.15899992
   11.73583317    0.61600000    2.15899992
   11.73638916    0.59700000    2.17799997
   11.73694515    0.61600000    2.17799997
   11.73722267    0.61600000    2.17799997
   11.73777771    0.59700000    2.15899992
   11.73833370    0.59700000    2.15899992
   11.73888874    0.59700000    2.15899992
   11.73916721    0.59700000    2.15899992
   11.73972225    0.61600000    2.15899992
   11.74027824    0.61600000    2.15899992
   11.74055576    0.59700000    2.15899992
   11.74111176    0.59700000    2.15899992
   11.74166679    0.61600000    2.17799997
   11.74388885    0.59700000    2.17799997
   11.74638939    0.61600000    2.17799997
   11.74694443    0.59700000    2.17799997
   11.74722290    0.59700000    2.17799997
   11.74777794    0.61600000    2.17799997
   11.74833393    0.59700000    2.17799997
   11.74861145    0.61600000    2.17799997
   11.74916649    0.59700000    2.17799997
   11.74972248    0.59700000    2.17799997
   11.75222206    0.59700000    2.17799997
   11.75638866    0.59700000    2.17799997
   11.75861073    0.59700000    2.17799997
   11.75916672    0.59700000    2.17799997
   11.76111126    0.59700000    2.17799997
   11.76194477    0.59700000    2.17799997
   11.76249981    0.59700000    2.17799997
   11.76472187    0.59700000    2.19700003
   11.76527786    0.59700000    2.17799997
   11.76583290    0.59700000    2.17799997
   11.76638889    0.59700000    2.17799997
   11.76666641    0.59700000    2.19700003
   11.76888847    0.59700000    2.19700003
   11.77472210    0.59700000    2.19700003
   11.77888870    0.59700000    2.17799997
   11.78277779    0.57800001    2.21600008
   11.78638935    0.57800001    2.19700003
   11.79055595    0.57800001    2.21600008
   11.79416752    0.57800001    2.21600008
   11.79777813    0.57800001    2.21600008
   11.80194473    0.57800001    2.21600008
   11.80666733    0.57800001    2.21600008
   11.80888939    0.57800001    2.21600008
   11.80944443    0.57800001    2.21600008
   11.81000042    0.57800001    2.23600006
   11.81027794    0.57800001    2.21600008
   11.81083393    0.57800001    2.23600006
   11.81138897    0.57800001    2.21600008
   11.81166649    0.57800001    2.21600008
   11.81222248    0.57800001    2.23600006
   11.81277752    0.57800001    2.21600008
   11.81333351    0.57800001    2.21600008
   11.81388950    0.57800001    2.23600006
   11.81416702    0.57800001    2.21600008
   11.81472206    0.57800001    2.23600006
   11.81527805    0.57800001    2.21600008
   11.81583309    0.57800001    2.23600006
   11.81611156    0.57800001    2.21600008
   11.81666660    0.57800001    2.21600008
   11.81722260    0.57800001    2.21600008
   11.81750011    0.57800001    2.21600008
   11.81805515    0.55900002    2.23600006
   11.81861115    0.57800001    2.21600008
   11.81888866    0.55900002    2.21600008
   11.81944466    0.55900002    2.21600008
   11.81999969    0.55900002    2.23600006
   11.82055569    0.55900002    2.23600006
   11.82083321    0.57800001    2.23600006
   11.82138920    0.57800001    2.23600006
   11.82194424    0.55900002    2.21600008
   11.82222176    0.55900002    2.23600006
   11.82277775    0.55900002    2.21600008
   11.82333374    0.55900002    2.21600008
   11.82388878    0.55900002    2.23600006
   11.82416630    0.57800001    2.23600006
   11.82472229    0.55900002    2.23600006
   11.82527733    0.55900002    2.23600006
   11.82555580    0.55900002    2.23600006
   11.82611084    0.55900002    2.23600006
   11.82666683    0.55900002    2.23600006
   11.82722187    0.55900002    2.23600006
   11.82750034    0.57800001    2.23600006
   11.82805538    0.55900002    2.23600006
   11.82861137    0.55900002    2.23600006
   11.82888889    0.55900002    2.23600006
   11.82944393    0.55900002    2.23600006
   11.82999992    0.55900002    2.23600006
   11.83027744    0.55900002    2.23600006
   11.83083344    0.55900002    2.23600006
   11.83138847    0.55900002    2.23600006
   11.83194447    0.55900002    2.23600006
   11.83249950    0.55900002    2.23600006
   11.83277798    0.55900002    2.23600006
   11.83333302    0.55900002    2.23600006
   11.83388901    0.55900002    2.21600008
   11.83416653    0.55900002    2.23600006
   11.83472157    0.55900002    2.23600006
   11.83527756    0.55900002    2.23600006
   11.83583260    0.55900002    2.23600006
   11.83611107    0.55900002    2.23600006
   11.83666611    0.55900002    2.23600006
   11.83722210    0.55900002    2.23600006
   11.83777714    0.55900002    2.23600006
   11.83805561    0.55900002    2.23600006
   11.83861065    0.55900002    2.23600006
   11.83916664    0.55900002    2.23600006
   11.83972168    0.55900002    2.23600006
   11.84000015    0.55900002    2.23600006
   11.84249973    0.55900002    2.23600006
   11.84499931    0.55900002    2.23600006
   11.84527779    0.55900002    2.23600006
   11.84583282    0.55900002    2.23600006
   11.84638882    0.55900002    2.25500011
   11.84694386    0.55900002    2.23600006
   11.84722233    0.55900002    2.25500011
   11.84777737    0.55900002    2.23600006
   11.84833336    0.55900002    2.25500011
   11.85111141    0.55900002    2.25500011
   11.85500050    0.55900002    2.25500011
   11.85555553    0.55900002    2.25500011
   11.85638905    0.55900002    2.25500011
   11.85694504    0.55900002    2.25500011
   11.86138916    0.55900002    2.25500011
   11.86166668    0.55900002    2.25500011
   11.86222267    0.55900002    2.25500011
   11.86277771    0.55900002    2.25500011
   11.86333370    0.55900002    2.23600006
   11.86500072    0.55900002    2.25500011
   11.86888885    0.55900002    2.25500011
   11.87500000    0.55900002    2.25500011
   11.87861156    0.53899997    2.25500011
   11.88249969    0.53899997    2.25500011
   11.88305569    0.55900002    2.27399993
   11.88361073    0.53899997    2.27399993
   11.88583279    0.53899997    2.27399993
   11.88638878    0.53899997    2.25500011
   11.88694477    0.53899997    2.27399993
   11.88722229    0.53899997    2.27399993
   11.88916683    0.53899997    2.27399993
   11.89305496    0.53899997    2.27399993
   11.89666653    0.53899997    2.27399993
   11.90027714    0.53899997    2.27399993
   11.90416622    0.51999998    2.29399991
   11.90861034    0.53899997    2.27399993
   11.91083336    0.51999998    2.27399993
   11.91138840    0.53899997    2.27399993
   11.91194439    0.51999998    2.27399993
   11.91222191    0.51999998    2.27399993
   11.91277695    0.51999998    2.27399993
   11.91333294    0.53899997    2.27399993
   11.91361046    0.51999998    2.27399993
   11.91416645    0.53899997    2.27399993
   11.91472149    0.51999998    2.27399993
   11.91527748    0.53899997    2.29399991
   11.91583252    0.53899997    2.27399993
   11.91611099    0.51999998    2.27399993
   11.91666698    0.51999998    2.27399993
   11.91722298    0.53899997    2.29399991
   11.91750050    0.53899997    2.27399993
   11.91805553    0.51999998    2.29399991
   11.91861153    0.53899997    2.29399991
   11.91916656    0.51999998    2.27399993
   11.91972256    0.53899997    2.27399993
   11.92027855    0.53899997    2.29399991
   11.92083359    0.53899997    2.29399991
   11.92138958    0.51999998    2.29399991
   11.92166710    0.51999998    2.29399991
   11.92222214    0.53899997    2.29399991
   11.92277813    0.51999998    2.29399991
   11.92333412    0.53899997    2.29399991
   11.92388916    0.53899997    2.29399991
   11.92444515    0.51999998    2.29399991
   11.92472267    0.51999998    2.29399991
   11.92527771    0.51999998    2.29399991
   11.92583370    0.53899997    2.29399991
   11.92611122    0.51999998    2.27399993
   11.92666721    0.51999998    2.27399993
   11.92722225    0.51999998    2.29399991
   11.92777824    0.51999998    2.29399991
   11.92833328    0.51999998    2.29399991
   11.92861176    0.51999998    2.29399991
   11.92916679    0.51999998    2.29399991
   11.92972279    0.51999998    2.29399991
   11.93027782    0.51999998    2.29399991
   11.93083382    0.51999998    2.29399991
   11.93111134    0.51999998    2.29399991
   11.93166733    0.53899997    2.29399991
