    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09555531    1.11800003    2.69799995
   12.09638882    1.11800003    2.69799995
   12.09833336    1.11800003    2.69799995
   12.09888840    1.11800003    2.69799995
   12.10111141    1.11800003    2.69799995
   12.10166740    1.11800003    2.69799995
   12.10194492    1.11800003    2.69799995
   12.10249996    1.11800003    2.69799995
   12.10305595    1.11800003    2.69799995
   12.10361195    1.11800003    2.69799995
   12.10388947    1.11800003    2.69799995
   12.10638905    1.11800003    2.71799994
   12.11611176    1.13699996    2.69799995
   12.12722206    1.11800003    2.71799994
   12.13888836    1.11800003    2.71799994
   12.14638901    1.11800003    2.71799994
   12.14694405    1.09800005    2.71799994
   12.14750004    1.11800003    2.71799994
   12.14805508    1.11800003    2.71799994
   12.14833355    1.09800005    2.71799994
   12.14888859    1.11800003    2.71799994
   12.14944458    1.09800005    2.71799994
   12.14972210    1.09800005    2.71799994
   12.15027714    1.09800005    2.71799994
   12.15083313    1.09800005    2.71799994
   12.15111065    1.09800005    2.71799994
   12.15166664    1.09800005    2.71799994
   12.15222168    1.09800005    2.71799994
   12.15249920    1.09800005    2.71799994
   12.15305519    1.09800005    2.71799994
   12.15361118    1.09800005    2.71799994
   12.15388870    1.09800005    2.71799994
   12.15444374    1.09800005    2.71799994
   12.15472221    1.09800005    2.69799995
   12.15527725    1.09800005    2.73699999
   12.15583324    1.09800005    2.71799994
   12.15833282    1.09800005    2.69799995
   12.17055607    1.05999994    2.71799994
   12.18027782    1.05999994    2.71799994
   12.18416691    1.03999996    2.71799994
   12.18472195    1.03999996    2.73699999
   12.18527794    1.03999996    2.71799994
   12.18555546    1.03999996    2.71799994
   12.18611145    1.03999996    2.73699999
   12.18666649    1.03999996    2.73699999
   12.18694496    1.03999996    2.71799994
   12.18750000    1.03999996    2.73699999
   12.18805599    1.03999996    2.71799994
   12.18833351    1.03999996    2.71799994
   12.18888855    1.03999996    2.71799994
   12.18944454    1.03999996    2.73699999
   12.19000053    1.03999996    2.71799994
   12.19027805    1.03999996    2.73699999
   12.19083309    1.03999996    2.73699999
   12.19138908    1.02100003    2.71799994
   12.19194412    1.03999996    2.73699999
   12.20055580    1.03999996    2.71799994
   12.20138836    1.02100003    2.73699999
   12.20194435    1.02100003    2.73699999
   12.20361137    1.02100003    2.73699999
   12.20416641    1.03999996    2.73699999
   12.20444393    1.03999996    2.71799994
   12.20499992    1.03999996    2.71799994
   12.20555496    1.03999996    2.71799994
   12.20611095    1.03999996    2.73699999
   12.20638847    1.02100003    2.73699999
   12.20833302    1.02100003    2.73699999
   12.21638870    1.03999996    2.73699999
   12.22416592    1.03999996    2.71799994
   12.23083305    1.03999996    2.73699999
   12.23333359    1.02100003    2.73699999
   12.23361111    1.03999996    2.73699999
   12.23611164    1.02100003    2.73699999
   12.24694443    1.00199997    2.73699999
   12.25388908    1.00199997    2.73699999
   12.25444412    1.00199997    2.73699999
   12.25472260    1.00199997    2.73699999
   12.25527763    1.00199997    2.73699999
   12.25583363    1.00199997    2.75600004
   12.25611115    1.00199997    2.75600004
   12.25666714    1.00199997    2.75600004
   12.25722218    1.00199997    2.75600004
   12.25777817    1.00199997    2.73699999
   12.25805569    1.00199997    2.73699999
   12.25861073    1.00199997    2.73699999
   12.25916672    1.00199997    2.73699999
   12.25944424    1.00199997    2.73699999
   12.26000023    1.00199997    2.73699999
   12.26055527    1.00199997    2.75600004
   12.26083374    1.00199997    2.75600004
   12.26138878    1.00199997    2.73699999
   12.26194477    1.00199997    2.75600004
   12.26249981    1.00199997    2.77500010
   12.26277733    1.00199997    2.73699999
   12.26333332    1.00199997    2.73699999
   12.26388931    1.00199997    2.73699999
   12.26611137    1.02100003    2.73699999
   12.27638817    1.02100003    2.73699999
   12.28194427    1.02100003    2.73699999
   12.28888893    1.02100003    2.75600004
   12.29916668    1.05999994    2.73699999
   12.30777836    1.07900000    2.73699999
   12.31805515    1.09800005    2.77500010
   12.33055592    1.07900000    2.75600004
   12.33111095    1.09800005    2.73699999
   12.33166695    1.07900000    2.73699999
   12.33388901    1.07900000    2.75600004
   12.33444405    1.07900000    2.75600004
   12.33472157    1.07900000    2.73699999
   12.33527756    1.09800005    2.75600004
   12.33583260    1.07900000    2.75600004
   12.33638859    1.09800005    2.75600004
   12.33666611    1.07900000    2.75600004
   12.33861065    1.07900000    2.75600004
   12.35166740    1.09800005    2.75600004
   12.35805607    1.07900000    2.77500010
   12.36416721    1.07900000    2.77500010
   12.37027836    1.07900000    2.75600004
   12.37666702    1.07900000    2.75600004
   12.37972260    1.07900000    2.77500010
   12.38027763    1.07900000    2.75600004
   12.38055611    1.07900000    2.77500010
   12.38111115    1.07900000    2.77500010
   12.38138866    1.07900000    2.75600004
   12.38194466    1.07900000    2.75600004
   12.38249969    1.07900000    2.75600004
   12.38305569    1.09800005    2.75600004
   12.38333321    1.07900000    2.77500010
   12.38388920    1.09800005    2.75600004
   12.38416672    1.07900000    2.77500010
   12.38472176    1.07900000    2.77500010
   12.38527775    1.07900000    2.77500010
   12.38555527    1.07900000    2.77500010
   12.38611126    1.07900000    2.75600004
   12.38666630    1.09800005    2.77500010
   12.38722229    1.09800005    2.75600004
   12.38749981    1.09800005    2.77500010
   12.38805580    1.09800005    2.77500010
   12.38861084    1.09800005    2.75600004
   12.38888836    1.09800005    2.75600004
   12.38944435    1.09800005    2.75600004
   12.38972187    1.09800005    2.77500010
   12.39027786    1.09800005    2.77500010
   12.39083290    1.09800005    2.77500010
   12.39111137    1.09800005    2.75600004
   12.39166641    1.09800005    2.75600004
   12.39194393    1.09800005    2.75600004
   12.39249992    1.09800005    2.77500010
   12.39305496    1.09800005    2.77500010
   12.39333344    1.09800005    2.77500010
   12.39388847    1.09800005    2.75600004
   12.39638901    1.09800005    2.75600004
   12.40888882    1.11800003    2.75600004
   12.41166592    1.13699996    2.75600004
   12.41361046    1.13699996    2.77500010
   12.41944504    1.13699996    2.77500010
   12.42750072    1.11800003    2.73699999
   12.43722248    1.07900000    2.73699999
   12.44250011    1.03999996    2.77500010
   12.45499992    0.98299998    2.77500010
   12.45583344    0.96300000    2.77500010
   12.45638847    0.96300000    2.77500010
   12.45722198    0.96300000    2.77500010
   12.45805550    0.96300000    2.77500010
   12.46083355    0.94400001    2.77500010
   12.46305561    0.94400001    2.79500008
   12.46333313    0.94400001    2.79500008
   12.46388912    0.94400001    2.77500010
   12.46444416    0.94400001    2.77500010
   12.46500015    0.94400001    2.77500010
   12.46527767    0.94400001    2.77500010
   12.46583271    0.92500001    2.77500010
   12.46777725    0.92500001    2.77500010
   12.48027706    0.94400001    2.77500010
   12.48861122    0.94400001    2.79500008
   12.49583340    0.98299998    2.77500010
   12.49777794    0.98299998    2.79500008
   12.49805546    0.98299998    2.79500008
   12.49861145    0.98299998    2.77500010
   12.50111103    0.98299998    2.77500010
   12.51194477    1.00199997    2.79500008
   12.51916599    0.98299998    2.77500010
   12.51972198    0.98299998    2.77500010
   12.51999950    0.98299998    2.79500008
   12.52055550    0.98299998    2.77500010
   12.52111053    0.98299998    2.77500010
   12.52138901    0.96300000    2.77500010
   12.52194405    0.98299998    2.77500010
   12.52250004    0.98299998    2.79500008
   12.52277756    0.96300000    2.79500008
   12.52333355    0.96300000    2.79500008
   12.52388859    0.96300000    2.79500008
   12.52416611    0.96300000    2.79500008
   12.52472210    0.96300000    2.77500010
   12.52499962    0.96300000    2.79500008
   12.52555561    0.96300000    2.79500008
   12.52611065    0.94400001    2.79500008
   12.52638817    0.94400001    2.77500010
   12.52694416    0.94400001    2.79500008
   12.52750015    0.94400001    2.79500008
   12.52777767    0.94400001    2.79500008
   12.52833271    0.94400001    2.77500010
   12.52888870    0.92500001    2.77500010
   12.53111076    0.92500001    2.79500008
   12.54250050    0.86699998    2.79500008
   12.55194473    0.84799999    2.79500008
   12.55222225    0.86699998    2.79500008
   12.55277824    0.84799999    2.79500008
   12.55333328    0.84799999    2.77500010
   12.55361176    0.84799999    2.79500008
   12.55416679    0.84799999    2.81399989
   12.55444431    0.84799999    2.79500008
   12.55500031    0.84799999    2.77500010
   12.55555534    0.86699998    2.79500008
   12.55611134    0.86699998    2.79500008
   12.55638885    0.84799999    2.79500008
   12.55833340    0.86699998    2.79500008
   12.56777763    0.88599998    2.79500008
   12.57555580    0.90600002    2.79500008
   12.58305550    0.90600002    2.79500008
   12.58972168    0.90600002    2.79500008
   12.60000038    0.92500001    2.79500008
   12.60083389    0.92500001    2.81399989
   12.60138893    0.92500001    2.79500008
   12.60361195    0.94400001    2.79500008
   12.60416698    0.92500001    2.79500008
   12.60444450    0.92500001    2.79500008
   12.60500050    0.92500001    2.77500010
   12.60555553    0.92500001    2.79500008
   12.60583401    0.92500001    2.79500008
   12.60638905    0.92500001    2.79500008
   12.60694504    0.92500001    2.79500008
   12.60722256    0.92500001    2.79500008
   12.60777855    0.92500001    2.79500008
   12.60972214    0.92500001    2.81399989
   12.61777782    0.92500001    2.81399989
   12.62500000    0.94400001    2.79500008
   12.63111115    0.94400001    2.79500008
   12.63833332    0.94400001    2.79500008
   12.64638901    0.96300000    2.81399989
   12.65638828    0.96300000    2.81399989
   12.65694427    0.96300000    2.79500008
   12.65749931    0.96300000    2.79500008
   12.65777779    0.96300000    2.79500008
   12.65833282    0.96300000    2.79500008
   12.65888882    0.96300000    2.79500008
   12.65916634    0.96300000    2.81399989
   12.65972137    0.96300000    2.81399989
   12.66027737    0.96300000    2.79500008
   12.66055489    0.96300000    2.79500008
   12.66111088    0.96300000    2.79500008
   12.66166592    0.96300000    2.79500008
   12.66222191    0.96300000    2.79500008
   12.66249943    0.96300000    2.79500008
   12.66305542    0.96300000    2.79500008
   12.66361046    0.96300000    2.79500008
   12.66611099    0.96300000    2.81399989
   12.67583370    0.96300000    2.79500008
   12.68583298    0.98299998    2.81399989
   12.69472218    1.00199997    2.81399989
   12.70472240    1.00199997    2.81399989
   12.71500015    1.00199997    2.81399989
   12.72638798    1.00199997    2.83299994
   12.73944473    0.92500001    2.81399989
   12.74000072    0.92500001    2.81399989
   12.74055576    0.92500001    2.83299994
   12.74305534    0.92500001    2.81399989
   12.74361134    0.92500001    2.81399989
   12.74388885    0.92500001    2.83299994
   12.74444485    0.92500001    2.81399989
   12.74499989    0.92500001    2.83299994
   12.74527836    0.92500001    2.81399989
   12.74583340    0.92500001    2.81399989
   12.74638939    0.92500001    2.81399989
   12.74694443    0.92500001    2.81399989
   12.74750042    0.92500001    2.81399989
   12.74944496    0.92500001    2.81399989
   12.76166630    0.80900002    2.81399989
   12.77361107    0.80900002    2.83299994
   12.78055573    0.80900002    2.83299994
   12.78111076    0.80900002    2.83299994
   12.78138828    0.82800001    2.83299994
   12.78194427    0.80900002    2.81399989
   12.78694534    0.82800001    2.79500008
   12.79722309    0.80900002    2.81399989
   12.80888939    0.80900002    2.83299994
   12.81777763    0.80900002    2.81399989
   12.81833363    0.80900002    2.81399989
   12.81888866    0.80900002    2.83299994
   12.81916618    0.80900002    2.83299994
   12.81972218    0.80900002    2.83299994
   12.82027817    0.80900002    2.83299994
   12.82055569    0.80900002    2.83299994
   12.82111073    0.80900002    2.81399989
   12.82166672    0.80900002    2.83299994
   12.82194424    0.80900002    2.83299994
   12.82250023    0.80900002    2.83299994
   12.82305527    0.80900002    2.83299994
   12.82333374    0.80900002    2.83299994
   12.82388878    0.80900002    2.81399989
   12.82444477    0.80900002    2.83299994
   12.82472229    0.80900002    2.85299993
   12.82527733    0.80900002    2.83299994
   12.82583332    0.80900002    2.83299994
   12.82833290    0.80900002    2.83299994
   12.84027767    0.79000002    2.83299994
   12.84944439    0.77100003    2.81399989
   12.85361195    0.75099999    2.85299993
   12.85555553    0.75099999    2.83299994
   12.86361122    0.77100003    2.83299994
   12.87111092    0.79000002    2.83299994
   12.88388920    0.80900002    2.83299994
   12.89055538    0.80900002    2.83299994
   12.89138889    0.80900002    2.83299994
   12.89222240    0.80900002    2.83299994
   12.89305496    0.80900002    2.85299993
   12.89361095    0.80900002    2.85299993
   12.89444447    0.80900002    2.83299994
   12.89499950    0.82800001    2.83299994
   12.89583302    0.82800001    2.85299993
   12.89638901    0.82800001    2.85299993
   12.89861107    0.82800001    2.83299994
   12.89916611    0.82800001    2.83299994
   12.89972210    0.84799999    2.83299994
   12.89999962    0.82800001    2.83299994
   12.90055561    0.84799999    2.83299994
   12.90111065    0.82800001    2.83299994
   12.90138817    0.84799999    2.83299994
   12.90194416    0.84799999    2.81399989
   12.90249920    0.84799999    2.85299993
   12.90277767    0.84799999    2.85299993
   12.90472221    0.84799999    2.81399989
   12.91416645    0.88599998    2.83299994
   12.91833401    0.88599998    2.83299994
   12.92083359    0.88599998    2.85299993
   12.92805576    0.86699998    2.83299994
   12.93194485    0.86699998    2.87199998
   12.93249989    0.86699998    2.83299994
   12.93500042    0.86699998    2.83299994
   12.94499969    0.84799999    2.85299993
   12.95222187    0.84799999    2.83299994
   12.95277786    0.84799999    2.85299993
   12.95333290    0.84799999    2.85299993
   12.95361137    0.84799999    2.85299993
   12.95416641    0.84799999    2.83299994
   12.95472240    0.84799999    2.83299994
   12.95499992    0.84799999    2.85299993
   12.95555496    0.84799999    2.85299993
   12.95611095    0.84799999    2.83299994
   12.95638847    0.86699998    2.83299994
   12.95694447    0.84799999    2.83299994
   12.95749950    0.84799999    2.83299994
   12.95777798    0.84799999    2.85299993
   12.95833302    0.86699998    2.85299993
   12.95888901    0.84799999    2.83299994
   12.95944405    0.86699998    2.83299994
   12.95972157    0.86699998    2.83299994
   12.96027756    0.86699998    2.83299994
   12.96055508    0.86699998    2.85299993
   12.96111107    0.84799999    2.83299994
   12.96166611    0.86699998    2.83299994
   12.96416664    0.86699998    2.83299994
   12.97499943    0.88599998    2.83299994
   12.97805500    0.88599998    2.81399989
   12.97861099    0.90600002    2.83299994
   12.97916603    0.88599998    2.85299993
   12.97944355    0.90600002    2.83299994
   12.98138809    0.90600002    2.85299993
   12.99055576    0.86699998    2.85299993
   12.99805546    0.84799999    2.85299993
   13.00500011    0.82800001    2.83299994
   13.01361084    0.79000002    2.85299993
   13.02499962    0.79000002    2.85299993
   13.02555561    0.79000002    2.85299993
   13.02611065    0.79000002    2.85299993
   13.02861118    0.79000002    2.85299993
   13.02888870    0.79000002    2.83299994
   13.02944374    0.79000002    2.85299993
   13.02999973    0.79000002    2.85299993
   13.03055573    0.79000002    2.83299994
   13.03083324    0.79000002    2.85299993
   13.03138828    0.79000002    2.85299993
   13.03194427    0.79000002    2.85299993
   13.03222179    0.79000002    2.85299993
   13.03277779    0.79000002    2.85299993
   13.03472233    0.79000002    2.83299994
   13.04222298    0.79000002    2.85299993
   13.04916668    0.77100003    2.85299993
   13.05388927    0.79000002    2.85299993
   13.05833340    0.79000002    2.85299993
   13.06083393    0.82800001    2.85299993
   13.06999969    0.82800001    2.85299993
   13.07472229    0.82800001    2.85299993
   13.07499981    0.84799999    2.83299994
   13.07555580    0.84799999    2.83299994
   13.07611084    0.84799999    2.87199998
   13.07666683    0.84799999    2.85299993
   13.07694435    0.84799999    2.85299993
   13.07750034    0.84799999    2.85299993
   13.07777786    0.84799999    2.85299993
   13.07833290    0.84799999    2.87199998
   13.07888889    0.84799999    2.83299994
   13.07944393    0.84799999    2.85299993
   13.07972240    0.86699998    2.85299993
   13.08027744    0.86699998    2.85299993
   13.08083344    0.86699998    2.85299993
   13.08138847    0.86699998    2.85299993
   13.08166695    0.86699998    2.85299993
   13.08222198    0.86699998    2.87199998
   13.08249950    0.88599998    2.87199998
   13.08305550    0.88599998    2.85299993
   13.08361053    0.88599998    2.85299993
   13.08416653    0.88599998    2.83299994
   13.08444405    0.88599998    2.85299993
   13.08500004    0.88599998    2.85299993
   13.08555508    0.88599998    2.85299993
   13.08583260    0.88599998    2.85299993
   13.08638859    0.88599998    2.85299993
   13.08694458    0.88599998    2.85299993
   13.08944416    0.90600002    2.85299993
   13.10000038    0.94400001    2.85299993
   13.10416698    0.94400001    2.85299993
   13.10472298    0.92500001    2.87199998
   13.10638905    0.92500001    2.85299993
   13.11055565    0.88599998    2.85299993
   13.11250019    0.88599998    2.85299993
   13.11472225    0.88599998    2.85299993
   13.11527824    0.86699998    2.85299993
   13.11583328    0.86699998    2.85299993
   13.11638927    0.86699998    2.85299993
   13.11666679    0.86699998    2.85299993
   13.11944485    0.86699998    2.87199998
   13.13055611    0.92500001    2.87199998
   13.13472176    0.92500001    2.87199998
   13.13944435    0.92500001    2.85299993
   13.14861107    0.90600002    2.87199998
   13.14916611    0.92500001    2.85299993
   13.15138817    0.92500001    2.85299993
   13.15166664    0.92500001    2.87199998
   13.15222168    0.92500001    2.85299993
   13.16194439    0.90600002    2.87199998
   13.16249943    0.92500001    2.85299993
   13.16333294    0.90600002    2.85299993
   13.16416645    0.90600002    2.85299993
   13.16472149    0.92500001    2.87199998
   13.16694450    0.92500001    2.85299993
   13.16750050    0.92500001    2.85299993
   13.16777802    0.92500001    2.85299993
   13.16833401    0.92500001    2.85299993
   13.16888905    0.92500001    2.85299993
   13.16916656    0.92500001    2.87199998
   13.16972256    0.92500001    2.85299993
   13.17027855    0.92500001    2.87199998
   13.17055607    0.92500001    2.87199998
   13.17111111    0.92500001    2.85299993
   13.17305565    0.94400001    2.85299993
   13.18222237    1.02100003    2.85299993
   13.19138908    1.03999996    2.87199998
   13.20055580    1.02100003    2.87199998
   13.21361065    0.88599998    2.87199998
   13.22638798    0.86699998    2.85299993
   13.23472214    0.86699998    2.87199998
   13.23500061    0.86699998    2.87199998
   13.23555565    0.84799999    2.87199998
   13.23611164    0.84799999    2.85299993
   13.23638916    0.86699998    2.85299993
   13.23694515    0.86699998    2.87199998
   13.23750019    0.86699998    2.89100003
   13.23805618    0.86699998    2.87199998
   13.23833370    0.86699998    2.87199998
   13.23888874    0.86699998    2.85299993
   13.23944473    0.86699998    2.87199998
   13.23972225    0.86699998    2.87199998
   13.24027824    0.86699998    2.87199998
   13.24083328    0.84799999    2.87199998
   13.24138927    0.84799999    2.85299993
   13.24166679    0.86699998    2.87199998
   13.24222279    0.86699998    2.87199998
   13.24277782    0.86699998    2.85299993
   13.24305534    0.86699998    2.85299993
   13.24555588    0.88599998    2.87199998
   13.25694466    0.88599998    2.87199998
   13.25888920    0.90600002    2.87199998
   13.25944424    0.88599998    2.87199998
   13.26000023    0.88599998    2.85299993
   13.26055527    0.88599998    2.89100003
   13.26083374    0.88599998    2.87199998
   13.26138878    0.88599998    2.85299993
   13.26305580    0.88599998    2.89100003
   13.27555561    0.86699998    2.87199998
   13.28722286    0.82800001    2.85299993
   13.29527855    0.84799999    2.85299993
   13.30722237    0.86699998    2.87199998
   13.32277775    0.86699998    2.87199998
   13.32361126    0.86699998    2.89100003
   13.32416630    0.86699998    2.87199998
   13.32499981    0.84799999    2.87199998
   13.32833290    0.84799999    2.87199998
   13.32888889    0.84799999    2.89100003
   13.32972240    0.86699998    2.89100003
   13.32999992    0.86699998    2.87199998
   13.33277798    0.86699998    2.89100003
   13.33305550    0.86699998    2.89100003
   13.33361053    0.88599998    2.87199998
   13.33416653    0.88599998    2.87199998
   13.33444405    0.88599998    2.87199998
   13.33500004    0.88599998    2.87199998
   13.33555508    0.88599998    2.83299994
   13.33611107    0.88599998    2.87199998
   13.33638859    0.88599998    2.87199998
   13.33694458    0.88599998    2.85299993
   13.33916664    0.88599998    2.87199998
   13.34666634    0.88599998    2.87199998
   13.35111141    0.86699998    2.87199998
   13.35388947    0.86699998    2.87199998
   13.36500072    0.86699998    2.87199998
   13.36944485    0.86699998    2.87199998
   13.37416649    0.84799999    2.89100003
   13.38583279    0.84799999    2.89100003
   13.39416695    0.90600002    2.87199998
   13.39472198    0.84799999    2.89100003
   13.39527798    0.84799999    2.89100003
   13.39583302    0.84799999    2.87199998
   13.39611053    0.84799999    2.87199998
   13.39666653    0.84799999    2.89100003
   13.39722252    0.84799999    2.87199998
   13.39750004    0.86699998    2.87199998
   13.39805508    0.84799999    2.89100003
   13.39861107    0.84799999    2.87199998
   13.39916611    0.86699998    2.87199998
   13.39944458    0.84799999    2.89100003
   13.39999962    0.84799999    2.87199998
   13.40055561    0.84799999    2.89100003
   13.40111065    0.84799999    2.87199998
   13.40166664    0.84799999    2.89100003
   13.40194416    0.86699998    2.89100003
   13.40249920    0.84799999    2.87199998
   13.40499973    0.84799999    2.89100003
   13.41777802    0.90600002    2.89100003
   13.42194462    0.92500001    2.87199998
   13.42333412    0.92500001    2.89100003
   13.42388916    0.92500001    2.87199998
   13.42500019    0.92500001    2.87199998
   13.42722225    0.92500001    2.87199998
   13.42888927    0.92500001    2.87199998
   13.43055630    0.94400001    2.87199998
   13.43249989    0.94400001    2.89100003
   13.43472195    0.94400001    2.89100003
   13.43638897    0.92500001    2.89100003
   13.43805599    0.92500001    2.89100003
   13.43972206    0.92500001    2.87199998
   13.44138908    0.92500001    2.87199998
   13.44333363    0.94400001    2.89100003
   13.44499969    0.94400001    2.87199998
   13.44666672    0.94400001    2.87199998
   13.44833374    0.94400001    2.89100003
   13.44999981    0.92500001    2.89100003
   13.45166683    0.92500001    2.89100003
   13.45333290    0.92500001    2.89100003
   13.45499992    0.90600002    2.89100003
   13.45666695    0.90600002    2.87199998
   13.45833302    0.90600002    2.87199998
   13.46000004    0.88599998    2.87199998
   13.46166611    0.88599998    2.89100003
   13.46333313    0.88599998    2.89100003
   13.46500015    0.88599998    2.87199998
   13.46666622    0.88599998    2.89100003
   13.46833324    0.88599998    2.87199998
   13.46999931    0.88599998    2.89100003
   13.47305489    0.88599998    2.89100003
   13.47555542    0.88599998    2.89100003
   13.47722149    0.88599998    2.91000009
   13.47777748    0.88599998    2.89100003
   13.47944355    0.86699998    2.89100003
   13.48111057    0.86699998    2.87199998
   13.48277760    0.86699998    2.89100003
   13.48333359    0.86699998    2.89100003
   13.48500061    0.86699998    2.89100003
   13.48805618    0.86699998    2.89100003
   13.48972225    0.84799999    2.87199998
   13.49111176    0.86699998    2.87199998
   13.49305534    0.86699998    2.89100003
   13.49527836    0.86699998    2.89100003
   13.49694443    0.86699998    2.87199998
   13.49861145    0.86699998    2.89100003
   13.50027752    0.86699998    2.89100003
   13.50166702    0.86699998    2.87199998
   13.50416660    0.84799999    2.87199998
   13.50583363    0.86699998    2.89100003
   13.50749969    0.84799999    2.91000009
   13.50916672    0.84799999    2.89100003
   13.51083374    0.84799999    2.89100003
   13.51249981    0.84799999    2.87199998
   13.51416683    0.82800001    2.87199998
   13.51583290    0.82800001    2.89100003
   13.51749992    0.82800001    2.89100003
   13.51916599    0.82800001    2.91000009
   13.52111053    0.82800001    2.89100003
   13.52277756    0.82800001    2.89100003
   13.52444458    0.84799999    2.89100003
   13.52638817    0.84799999    2.87199998
   13.52833271    0.84799999    2.89100003
   13.52999973    0.84799999    2.89100003
   13.53166676    0.84799999    2.89100003
   13.53361130    0.86699998    2.91000009
   13.53500080    0.86699998    2.87199998
   13.53527832    0.86699998    2.89100003
   13.53694534    0.88599998    2.89100003
   13.53861141    0.90600002    2.87199998
   13.54027843    0.90600002    2.91000009
   13.54250050    0.90600002    2.87199998
   13.54444504    0.92500001    2.89100003
   13.54583359    0.92500001    2.89100003
   13.54777813    0.92500001    2.89100003
   13.54833412    0.94400001    2.89100003
   13.54916668    0.92500001    2.89100003
   13.55000019    0.92500001    2.87199998
   13.55055618    0.94400001    2.87199998
   13.55138874    0.94400001    2.89100003
   13.55194473    0.94400001    2.89100003
   13.55277824    0.96300000    2.87199998
   13.55361176    0.96300000    2.89100003
   13.55416679    0.96300000    2.89100003
   13.55500031    0.96300000    2.91000009
   13.55555534    0.96300000    2.87199998
   13.55611134    0.96300000    2.89100003
   13.55916691    0.96300000    2.89100003
   13.55944443    0.96300000    2.89100003
   13.56305599    0.96300000    2.87199998
   13.56472206    0.96300000    2.89100003
   13.56638908    0.96300000    2.87199998
   13.56805515    0.96300000    2.89100003
   13.56972218    0.96300000    2.89100003
   13.57138920    0.98299998    2.89100003
   13.57527733    0.98299998    2.87199998
   13.57638836    0.98299998    2.89100003
   13.57694435    0.98299998    2.89100003
   13.57777786    0.98299998    2.87199998
   13.57861137    0.98299998    2.91000009
   13.57916641    0.98299998    2.89100003
   13.57999992    0.98299998    2.89100003
   13.58083344    0.98299998    2.91000009
   13.58166695    1.00199997    2.89100003
   13.58222198    1.00199997    2.89100003
   13.58305550    1.00199997    2.89100003
   13.58361053    1.00199997    2.89100003
   13.58444405    1.00199997    2.89100003
   13.58527756    1.00199997    2.87199998
   13.58583260    1.00199997    2.87199998
   13.58666611    1.00199997    2.89100003
   13.58749962    1.00199997    2.89100003
   13.58805561    1.00199997    2.87199998
   13.58888817    1.02100003    2.89100003
   13.58972168    1.00199997    2.89100003
   13.59055519    1.00199997    2.89100003
   13.59083271    1.00199997    2.89100003
   13.59305477    1.00199997    2.89100003
   13.59361076    1.00199997    2.89100003
   13.59388828    1.00199997    2.89100003
   13.59444427    1.00199997    2.89100003
   13.59888840    0.98299998    2.89100003
   13.60055637    0.96300000    2.89100003
   13.60222244    0.96300000    2.89100003
   13.60388947    0.94400001    2.91000009
   13.60722256    0.96300000    2.89100003
   13.60972214    0.96300000    2.89100003
   13.61000061    0.96300000    2.89100003
