    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95138836    4.91499996    2.21600008
   11.95249939    4.91499996    2.21600008
   11.95361137    4.91499996    2.21600008
   11.95444393    4.91499996    2.21600008
   11.95555496    4.91499996    2.21600008
   11.95666695    4.91499996    2.21600008
   11.95749950    4.91499996    2.21600008
   11.95861053    4.91499996    2.21600008
   11.95972157    4.91499996    2.21600008
   11.96055508    4.91499996    2.21600008
   11.96166611    4.91499996    2.21600008
   11.96277714    4.91499996    2.21600008
   11.96361065    4.91499996    2.21600008
   11.96472168    4.91499996    2.21600008
   11.96555519    4.91499996    2.21600008
   11.96666622    4.91499996    2.21600008
   11.96777725    4.91499996    2.19700003
   11.96861076    4.91499996    2.21600008
   11.96972179    4.91499996    2.19700003
   11.97083282    4.91499996    2.21600008
   11.97166634    4.91499996    2.21600008
   11.97277737    4.91499996    2.21600008
   11.97361088    4.91499996    2.21600008
   11.97472191    4.91499996    2.21600008
   11.97583294    4.91499996    2.21600008
   11.97666645    4.91499996    2.21600008
   11.97777748    4.91499996    2.21600008
   11.97888851    4.91499996    2.21600008
   11.97972202    4.91499996    2.21600008
   11.98083305    4.91499996    2.21600008
   11.98194408    4.91499996    2.21600008
   11.98277760    4.91499996    2.21600008
   11.98388958    4.91499996    2.21600008
   11.98472214    4.91499996    2.23600006
   11.98583317    4.91499996    2.21600008
   11.98694515    4.91499996    2.23600006
   11.98777771    4.91499996    2.21600008
   11.98888874    4.91499996    2.21600008
   11.98972225    4.91499996    2.21600008
   11.99083328    4.91499996    2.21600008
   11.99194431    4.91499996    2.21600008
   11.99277782    4.91499996    2.21600008
   11.99388885    4.91499996    2.23600006
   11.99499989    4.91499996    2.23600006
   11.99583340    4.91499996    2.23600006
   11.99694443    4.91499996    2.21600008
   11.99777794    4.91499996    2.23600006
   11.99888897    4.91499996    2.23600006
   12.00000000    4.91499996    2.23600006
   12.00083351    4.91499996    2.23600006
   12.00194454    4.91499996    2.23600006
   12.00277805    4.91499996    2.21600008
   12.00388908    4.91499996    2.21600008
   12.00500011    4.91499996    2.21600008
   12.00583363    4.91499996    2.23600006
   12.00694466    4.91499996    2.21600008
   12.00777817    4.91499996    2.21600008
   12.00888920    4.91499996    2.21600008
   12.01000023    4.91499996    2.21600008
   12.01083374    4.91499996    2.21600008
   12.01194477    4.91499996    2.25500011
   12.01305580    4.91499996    2.23600006
   12.01388931    4.91499996    2.21600008
   12.01527786    4.91499996    2.23600006
   12.01666641    4.91499996    2.23600006
   12.01777744    4.91499996    2.25500011
   12.01888847    4.91499996    2.21600008
   12.01972198    4.91499996    2.23600006
   12.02083302    4.91499996    2.23600006
   12.02194405    4.91499996    2.25500011
   12.02277756    4.91499996    2.23600006
   12.02388859    4.91499996    2.23600006
   12.02472210    4.91499996    2.23600006
   12.02583313    4.91499996    2.23600006
   12.02694416    4.91499996    2.23600006
   12.02777767    4.91499996    2.23600006
   12.02888870    4.91499996    2.25500011
   12.02999973    4.91499996    2.23600006
   12.03083324    4.91499996    2.23600006
   12.03194427    4.91499996    2.23600006
   12.03277779    4.91499996    2.23600006
   12.03388977    4.91499996    2.25500011
   12.03472233    4.91499996    2.23600006
   12.03583336    4.91499996    2.23600006
   12.03694534    4.91499996    2.23600006
   12.03777790    4.91499996    2.23600006
   12.03888893    4.91499996    2.23600006
   12.04000092    4.91499996    2.23600006
   12.04083347    4.91499996    2.23600006
   12.04194450    4.91499996    2.23600006
   12.04305553    4.91499996    2.23600006
   12.04388905    4.91499996    2.23600006
   12.04500008    4.91499996    2.23600006
   12.04583359    4.91499996    2.23600006
   12.04694462    4.91499996    2.23600006
   12.04777813    4.91499996    2.23600006
   12.04888916    4.91499996    2.23600006
   12.05000019    4.91499996    2.23600006
   12.05083370    4.91499996    2.23600006
   12.05194473    4.91499996    2.23600006
   12.05305576    4.91499996    2.23600006
   12.05388927    4.91499996    2.23600006
   12.05500031    4.91499996    2.23600006
   12.05583382    4.91499996    2.23600006
   12.05694485    4.91499996    2.25500011
   12.05805588    4.91499996    2.23600006
   12.05888939    4.91499996    2.23600006
   12.06000042    4.91499996    2.23600006
   12.06111145    4.91499996    2.25500011
   12.06194496    4.91499996    2.23600006
   12.06305599    4.91499996    2.23600006
   12.06388950    4.91499996    2.23600006
   12.06500053    4.91499996    2.23600006
   12.06611156    4.91499996    2.23600006
   12.06694412    4.91499996    2.25500011
   12.06805515    4.91499996    2.21600008
   12.06916618    4.91499996    2.25500011
   12.06999969    4.91499996    2.23600006
   12.07111073    4.91499996    2.25500011
   12.07194424    4.91499996    2.25500011
   12.07305527    4.91499996    2.23600006
   12.07416630    4.91499996    2.23600006
   12.07499981    4.91499996    2.25500011
   12.07611084    4.91499996    2.23600006
   12.07722187    4.91499996    2.23600006
   12.07805538    4.91499996    2.25500011
   12.07916641    4.91499996    2.25500011
   12.08027744    4.91499996    2.25500011
   12.08111095    4.91499996    2.25500011
   12.08222198    4.91499996    2.25500011
   12.08333302    4.91499996    2.23600006
   12.08416653    4.91499996    2.23600006
   12.08527756    4.91499996    2.25500011
   12.08638859    4.91499996    2.23600006
   12.08722210    4.91499996    2.25500011
   12.08833313    4.91499996    2.25500011
   12.08944416    4.91499996    2.25500011
   12.09027767    4.91499996    2.25500011
   12.09138870    4.91499996    2.25500011
   12.09249973    4.91499996    2.25500011
   12.09333324    4.91499996    2.25500011
   12.09444427    4.91499996    2.25500011
   12.09527779    4.91499996    2.25500011
   12.09638882    4.91499996    2.25500011
   12.09749985    4.91499996    2.25500011
   12.09833336    4.91499996    2.25500011
   12.09944439    4.91499996    2.25500011
   12.10027790    4.91499996    2.25500011
   12.10194492    4.91499996    2.25500011
   12.10305595    4.91499996    2.25500011
   12.10388947    4.91499996    2.25500011
   12.10500050    4.91499996    2.25500011
   12.10611153    4.91499996    2.25500011
   12.10694504    4.91499996    2.25500011
   12.10805607    4.91499996    2.25500011
   12.10888958    4.91499996    2.25500011
   12.11000061    4.91499996    2.25500011
   12.11111164    4.91499996    2.27399993
   12.11194515    4.91499996    2.27399993
   12.11305618    4.91499996    2.27399993
   12.11388969    4.91499996    2.25500011
   12.11500072    4.91499996    2.27399993
   12.11611176    4.91499996    2.27399993
   12.11694431    4.91499996    2.27399993
   12.11805534    4.91499996    2.27399993
   12.11916637    4.91499996    2.27399993
   12.11999989    4.91499996    2.27399993
   12.12111092    4.91499996    2.27399993
   12.12222195    4.91499996    2.27399993
   12.12305546    4.91499996    2.29399991
   12.12416649    4.91499996    2.29399991
   12.12527752    4.91499996    2.27399993
   12.12611103    4.91499996    2.25500011
   12.12722206    4.91499996    2.29399991
   12.12833309    4.91499996    2.29399991
   12.12916660    4.91499996    2.29399991
   12.13027763    4.91499996    2.29399991
   12.13138866    4.91499996    2.29399991
   12.13222218    4.91499996    2.29399991
   12.13333321    4.91499996    2.27399993
   12.13416672    4.91499996    2.27399993
   12.13527775    4.91499996    2.29399991
   12.13638878    4.91499996    2.27399993
   12.13722229    4.91499996    2.27399993
   12.13833332    4.91499996    2.27399993
   12.13944435    4.91499996    2.27399993
   12.14027786    4.91499996    2.27399993
   12.14138889    4.91499996    2.27399993
   12.14222240    4.91499996    2.27399993
   12.14333344    4.91499996    2.27399993
   12.14444447    4.91499996    2.31299996
   12.14527798    4.91499996    2.31299996
   12.14638901    4.91499996    2.31299996
   12.14750004    4.91499996    2.31299996
   12.14833355    4.91499996    2.27399993
   12.14944458    4.91499996    2.27399993
   12.15055561    4.91499996    2.29399991
   12.15138817    4.91499996    2.27399993
   12.15249920    4.91499996    2.29399991
   12.15333271    4.91499996    2.31299996
   12.15444374    4.91499996    2.31299996
   12.15527725    4.91499996    2.27399993
   12.15638828    4.91499996    2.27399993
   12.15749931    4.91499996    2.31299996
   12.15833282    4.91499996    2.31299996
   12.15944386    4.91499996    2.31299996
   12.16055489    4.91499996    2.31299996
   12.16138840    4.91499996    2.31299996
   12.16249943    4.91499996    2.31299996
   12.16361046    4.91499996    2.27399993
   12.16444397    4.91499996    2.31299996
   12.16555500    4.91499996    2.31299996
   12.16638851    4.91499996    2.31299996
   12.16750050    4.91499996    2.27399993
   12.16861153    4.91499996    2.31299996
   12.16944504    4.91499996    2.31299996
   12.17055607    4.91499996    2.31299996
   12.17138958    4.91499996    2.27399993
   12.17250061    4.91499996    2.31299996
   12.17361164    4.91499996    2.31299996
   12.17444515    4.91499996    2.27399993
   12.17555618    4.91499996    2.31299996
   12.17638874    4.91499996    2.31299996
   12.17750072    4.91499996    2.29399991
   12.17861176    4.91499996    2.29399991
   12.17972279    4.91499996    2.31299996
   12.18055630    4.91499996    2.29399991
   12.18166733    4.91499996    2.29399991
   12.18249989    4.91499996    2.29399991
   12.18361092    4.91499996    2.31299996
   12.18472195    4.91499996    2.29399991
   12.18555546    4.91499996    2.31299996
   12.18694496    4.91499996    2.31299996
   12.18805599    4.91499996    2.31299996
   12.18916702    4.91499996    2.29399991
   12.19027805    4.91499996    2.31299996
   12.19111156    4.91499996    2.31299996
   12.19222260    4.91499996    2.29399991
   12.19305515    4.91499996    2.31299996
   12.19416714    4.91499996    2.31299996
   12.19527817    4.91499996    2.31299996
   12.19611073    4.91499996    2.29399991
   12.19722271    4.91499996    2.31299996
   12.19833374    4.91499996    2.31299996
   12.19916630    4.91499996    2.31299996
   12.20027733    4.91499996    2.31299996
   12.20111084    4.91499996    2.31299996
   12.20222187    4.91499996    2.31299996
   12.20333290    4.91499996    2.31299996
   12.20416641    4.91499996    2.31299996
   12.20527744    4.91499996    2.31299996
   12.20638847    4.91499996    2.31299996
   12.20722198    4.91499996    2.31299996
   12.20833302    4.91499996    2.31299996
   12.20944405    4.91499996    2.31299996
   12.21027756    4.91499996    2.31299996
   12.21138859    4.91499996    2.31299996
   12.21249962    4.91499996    2.31299996
   12.21333313    4.91499996    2.31299996
   12.21444416    4.91499996    2.31299996
   12.21527767    4.91499996    2.31299996
   12.21638870    4.91499996    2.31299996
   12.21749973    4.91499996    2.31299996
   12.21833324    4.91499996    2.31299996
   12.21944427    4.91499996    2.31299996
   12.22055531    4.91499996    2.31299996
   12.22138882    4.91499996    2.31299996
   12.22249985    4.91499996    2.31299996
   12.22333336    4.91499996    2.31299996
   12.22444439    4.91499996    2.31299996
   12.22527695    4.91499996    2.33200002
   12.22638798    4.91499996    2.31299996
   12.22749996    4.91499996    2.31299996
   12.22833252    4.91499996    2.31299996
   12.22944355    4.91499996    2.31299996
   12.23055553    4.91499996    2.31299996
   12.23138809    4.91499996    2.33200002
   12.23249912    4.91499996    2.31299996
   12.23361111    4.91499996    2.33200002
   12.23444462    4.91499996    2.33200002
   12.23555565    4.91499996    2.33200002
   12.23638916    4.91499996    2.31299996
   12.23750019    4.91499996    2.33200002
   12.23861122    4.91499996    2.33200002
   12.23944473    4.91499996    2.33200002
   12.24055576    4.91499996    2.31299996
   12.24166679    4.91499996    2.33200002
   12.24250031    4.91499996    2.33200002
   12.24361134    4.91499996    2.33200002
   12.24472237    4.91499996    2.33200002
   12.24555588    4.91499996    2.33200002
   12.24666691    4.91499996    2.33200002
   12.24777794    4.91499996    2.33200002
   12.24861145    4.91499996    2.33200002
   12.24972248    4.91499996    2.33200002
   12.25083351    4.91499996    2.33200002
   12.25166702    4.91499996    2.33200002
   12.25277805    4.91499996    2.31299996
   12.25388908    4.91499996    2.33200002
   12.25472260    4.91499996    2.33200002
   12.25583363    4.91499996    2.31299996
   12.25666714    4.91499996    2.33200002
   12.25777817    4.91499996    2.31299996
   12.25888920    4.91499996    2.33200002
   12.25972176    4.91499996    2.33200002
   12.26083374    4.91499996    2.31299996
   12.26194477    4.91499996    2.33200002
   12.26277733    4.91499996    2.33200002
   12.26388931    4.91499996    2.33200002
   12.26472187    4.91499996    2.33200002
   12.26583290    4.91499996    2.35100007
   12.26694393    4.91499996    2.33200002
   12.26777744    4.91499996    2.33200002
   12.26888847    4.91499996    2.33200002
   12.26999950    4.91499996    2.35100007
   12.27083302    4.91499996    2.33200002
   12.27194405    4.91499996    2.33200002
   12.27333355    4.91499996    2.33200002
   12.27444458    4.91499996    2.33200002
   12.27555561    4.91499996    2.33200002
   12.27638817    4.91499996    2.33200002
   12.27750015    4.91499996    2.35100007
   12.27861118    4.91499996    2.35100007
   12.27944374    4.91499996    2.33200002
   12.28055573    4.91499996    2.33200002
   12.28166676    4.91499996    2.33200002
   12.28249931    4.91499996    2.33200002
   12.28361130    4.91499996    2.35100007
   12.28472233    4.91499996    2.33200002
   12.28555584    4.91499996    2.35100007
   12.28666687    4.91499996    2.33200002
   12.28750038    4.91499996    2.35100007
   12.28861141    4.91499996    2.35100007
   12.28972244    4.91499996    2.33200002
   12.29055595    4.91499996    2.33200002
   12.29166698    4.91499996    2.33200002
   12.29277802    4.91499996    2.35100007
   12.29361153    4.91499996    2.35100007
   12.29472256    4.91499996    2.33200002
   12.29555607    4.91499996    2.33200002
   12.29666710    4.91499996    2.35100007
   12.29777813    4.91499996    2.35100007
   12.29861164    4.91499996    2.37100005
   12.29972267    4.91499996    2.35100007
   12.30083370    4.91499996    2.35100007
   12.30166721    4.91499996    2.35100007
   12.30277824    4.91499996    2.37100005
   12.30388927    4.91499996    2.33200002
   12.30472279    4.91499996    2.37100005
   12.30583382    4.91499996    2.33200002
   12.30694485    4.91499996    2.35100007
   12.30777836    4.91499996    2.35100007
   12.30888939    4.91499996    2.33200002
   12.30972195    4.91499996    2.33200002
   12.31083393    4.91499996    2.35100007
   12.31194496    4.91499996    2.35100007
   12.31277752    4.91499996    2.33200002
   12.31388950    4.91499996    2.35100007
   12.31472206    4.91499996    2.35100007
   12.31583309    4.91499996    2.37100005
   12.31694412    4.91499996    2.35100007
   12.31805515    4.91499996    2.35100007
   12.31888866    4.91499996    2.35100007
   12.31999969    4.91499996    2.35100007
   12.32083321    4.91499996    2.35100007
   12.32194424    4.91499996    2.35100007
   12.32305527    4.91499996    2.35100007
   12.32388878    4.91499996    2.35100007
   12.32499981    4.91499996    2.35100007
   12.32611084    4.91499996    2.35100007
   12.32694435    4.91499996    2.35100007
   12.32805538    4.91499996    2.37100005
   12.32888889    4.91499996    2.35100007
   12.32999992    4.91499996    2.37100005
   12.33111095    4.91499996    2.35100007
   12.33194447    4.91499996    2.35100007
   12.33305550    4.91499996    2.35100007
   12.33416653    4.91499996    2.37100005
   12.33500004    4.91499996    2.35100007
   12.33611107    4.91499996    2.37100005
   12.33694458    4.91499996    2.37100005
   12.33805561    4.91499996    2.37100005
   12.33888817    4.91499996    2.39000010
   12.34000015    4.91499996    2.37100005
   12.34111118    4.91499996    2.37100005
   12.34194374    4.91499996    2.37100005
   12.34305477    4.91499996    2.37100005
   12.34416676    4.91499996    2.37100005
   12.34499931    4.91499996    2.37100005
   12.34611034    4.91499996    2.37100005
   12.34722233    4.91499996    2.37100005
   12.34805489    4.91499996    2.37100005
   12.34916592    4.91499996    2.37100005
   12.35027790    4.91499996    2.37100005
   12.35111141    4.91499996    2.37100005
   12.35222244    4.91499996    2.37100005
   12.35305595    4.91499996    2.37100005
   12.35416698    4.91499996    2.37100005
   12.35527802    4.91499996    2.37100005
   12.35611153    4.91499996    2.37100005
   12.35750008    4.91499996    2.37100005
   12.35861111    4.91499996    2.37100005
   12.36000061    4.91499996    2.37100005
   12.36083412    4.91499996    2.37100005
   12.36194515    4.91499996    2.37100005
   12.36277771    4.91499996    2.37100005
   12.36388969    4.91499996    2.37100005
   12.36472225    4.91499996    2.39000010
   12.36583328    4.91499996    2.37100005
   12.36694431    4.91499996    2.37100005
   12.36777782    4.91499996    2.39000010
   12.36888885    4.91499996    2.37100005
   12.36999989    4.91499996    2.37100005
   12.37083340    4.91499996    2.39000010
   12.37194443    4.91499996    2.40899992
   12.37277794    4.91499996    2.37100005
   12.37388897    4.91499996    2.37100005
   12.37500000    4.91499996    2.39000010
   12.37583351    4.91499996    2.35100007
   12.37694454    4.91499996    2.37100005
   12.37805557    4.91499996    2.39000010
   12.37888908    4.91499996    2.39000010
   12.38000011    4.91499996    2.39000010
   12.38083363    4.91499996    2.39000010
   12.38194466    4.91499996    2.39000010
   12.38305569    4.91499996    2.39000010
   12.38388920    4.91499996    2.39000010
   12.38500023    4.91499996    2.39000010
   12.38611126    4.91499996    2.39000010
   12.38694477    4.91499996    2.39000010
   12.38805580    4.91499996    2.39000010
   12.38888836    4.91499996    2.39000010
   12.39000034    4.91499996    2.39000010
   12.39111137    4.91499996    2.39000010
   12.39194393    4.91499996    2.39000010
   12.39305496    4.91499996    2.39000010
   12.39388847    4.91499996    2.39000010
   12.39499950    4.91499996    2.39000010
   12.39611053    4.91499996    2.39000010
   12.39694405    4.91499996    2.39000010
   12.39805508    4.91499996    2.39000010
   12.39916611    4.91499996    2.39000010
   12.39999962    4.91499996    2.39000010
   12.40111065    4.91499996    2.39000010
   12.40194416    4.91499996    2.39000010
   12.40305519    4.91499996    2.39000010
   12.40416622    4.91499996    2.39000010
   12.40499973    4.91499996    2.37100005
   12.40611076    4.91499996    2.39000010
   12.40722179    4.91499996    2.39000010
   12.40805531    4.91499996    2.39000010
   12.40916634    4.91499996    2.37100005
   12.41027737    4.91499996    2.39000010
   12.41111088    4.91499996    2.39000010
   12.41222191    4.91499996    2.37100005
   12.41305542    4.91499996    2.37100005
   12.41416645    4.91499996    2.39000010
   12.41527748    4.91499996    2.37100005
   12.41611099    4.91499996    2.39000010
   12.41722298    4.91499996    2.37100005
   12.41805553    4.91499996    2.37100005
   12.41916656    4.91499996    2.37100005
   12.42027855    4.91499996    2.40899992
   12.42111111    4.91499996    2.37100005
   12.42222214    4.91499996    2.37100005
   12.42333412    4.91499996    2.37100005
   12.42416668    4.91499996    2.37100005
   12.42527771    4.91499996    2.39000010
   12.42611122    4.91499996    2.40899992
   12.42722225    4.91499996    2.40899992
   12.42833328    4.91499996    2.39000010
   12.42916679    4.91499996    2.39000010
   12.43027782    4.91499996    2.37100005
   12.43111134    4.91499996    2.39000010
   12.43222237    4.91499996    2.39000010
   12.43333340    4.91499996    2.39000010
   12.43416691    4.91499996    2.39000010
   12.43527794    4.91499996    2.39000010
   12.43638897    4.91499996    2.39000010
   12.43722248    4.91499996    2.39000010
   12.43833351    4.91499996    2.39000010
   12.43916702    4.91499996    2.37100005
   12.44027805    4.91499996    2.39000010
   12.44138908    4.91499996    2.37100005
   12.44222260    4.91499996    2.37100005
   12.44361115    4.91499996    2.39000010
   12.44499969    4.91499996    2.39000010
   12.44583321    4.91499996    2.39000010
   12.44694424    4.91499996    2.39000010
   12.44805527    4.91499996    2.39000010
   12.44888878    4.91499996    2.39000010
   12.44999981    4.91499996    2.37100005
   12.45111084    4.91499996    2.39000010
   12.45194435    4.91499996    2.39000010
   12.45305538    4.91499996    2.39000010
   12.45388889    4.91499996    2.39000010
   12.45499992    4.91499996    2.39000010
   12.45611095    4.91499996    2.39000010
   12.45694447    4.91499996    2.39000010
   12.45805550    4.91499996    2.39000010
   12.45888901    4.91499996    2.39000010
   12.46000004    4.91499996    2.39000010
   12.46111107    4.91499996    2.40899992
   12.46194458    4.91499996    2.39000010
   12.46305561    4.91499996    2.39000010
   12.46388912    4.91499996    2.39000010
   12.46500015    4.91499996    2.39000010
   12.46583271    4.91499996    2.40899992
   12.46694374    4.91499996    2.39000010
   12.46805477    4.91499996    2.39000010
   12.46888828    4.91499996    2.37100005
   12.46999931    4.91499996    2.39000010
   12.47111034    4.91499996    2.39000010
   12.47194386    4.91499996    2.39000010
   12.47305489    4.91499996    2.40899992
   12.47388840    4.91499996    2.40899992
   12.47499943    4.91499996    2.39000010
   12.47611046    4.91499996    2.40899992
   12.47694397    4.91499996    2.40899992
   12.47805500    4.91499996    2.40899992
   12.47916603    4.91499996    2.40899992
   12.47999954    4.91499996    2.40899992
   12.48111057    4.91499996    2.40899992
   12.48194408    4.91499996    2.40899992
   12.48305511    4.91499996    2.40899992
   12.48416710    4.91499996    2.40899992
   12.48500061    4.91499996    2.40899992
   12.48611164    4.91499996    2.40899992
   12.48722267    4.91499996    2.40899992
   12.48805618    4.91499996    2.39000010
   12.48916721    4.91499996    2.40899992
   12.49000072    4.91499996    2.40899992
   12.49111176    4.91499996    2.40899992
   12.49222279    4.91499996    2.40899992
   12.49305534    4.91499996    2.40899992
   12.49416733    4.91499996    2.39000010
   12.49527836    4.91499996    2.39000010
   12.49611092    4.91499996    2.40899992
   12.49722290    4.91499996    2.40899992
   12.49833393    4.91499996    2.40899992
   12.49916649    4.91499996    2.39000010
   12.50027752    4.91499996    2.40899992
   12.50111103    4.91499996    2.39000010
   12.50222206    4.91499996    2.40899992
   12.50333309    4.91499996    2.40899992
   12.50416660    4.91499996    2.40899992
   12.50527763    4.91499996    2.40899992
   12.50611115    4.91499996    2.40899992
   12.50722218    4.91499996    2.40899992
   12.50833321    4.91499996    2.40899992
   12.50916672    4.91499996    2.40899992
   12.51027775    4.91499996    2.40899992
