    HOUR (UT)     SKY TESTER    SUN TESTER
   10.66750050    4.91499996    1.09800005
   10.66861153    4.91499996    1.09800005
   10.66972256    4.91499996    1.07900000
   10.67055607    4.91499996    1.09800005
   10.67166710    4.91499996    1.07900000
   10.67277813    4.91499996    1.09800005
   10.67361164    4.91499996    1.09800005
   10.67472267    4.91499996    1.11800003
   10.67583370    4.91499996    1.11800003
   10.67666721    4.91499996    1.13699996
   10.67777824    4.91499996    1.13699996
   10.67861176    4.91499996    1.15600002
   10.67972279    4.91499996    1.15600002
   10.68083382    4.91499996    1.15600002
   10.68166733    4.91499996    1.17499995
   10.68277836    4.91499996    1.17499995
   10.68388939    4.91499996    1.17499995
   10.68472195    4.91499996    1.17499995
   10.68583298    4.91499996    1.19500005
   10.68694496    4.91499996    1.19500005
   10.68777752    4.91499996    1.21399999
   10.68888855    4.91499996    1.23300004
   10.69000053    4.91499996    1.23300004
   10.69083309    4.91499996    1.25300002
   10.69194412    4.91499996    1.27199996
   10.69277763    4.91499996    1.27199996
   10.69388866    4.91499996    1.29100001
   10.69499969    4.91499996    1.29100001
   10.69611073    4.91499996    1.29100001
   10.69694424    4.91499996    1.29100001
   10.69805527    4.91499996    1.27199996
   10.69916630    4.91499996    1.25300002
   10.69999981    4.91499996    1.23300004
   10.70111084    4.91499996    1.19500005
   10.70222187    4.91499996    1.15600002
   10.70305538    4.91499996    1.11800003
   10.70833302    4.91499996    0.96300000
   10.70916653    4.91499996    0.92500001
   10.71027756    4.91499996    0.90600002
   10.71111107    4.91499996    0.86699998
   10.71222210    4.91499996    0.82800001
   10.71333313    4.91499996    0.79000002
   10.71416664    4.91499996    0.75099999
   10.71527767    4.91499996    0.71300000
   10.71638870    4.91499996    0.69300002
   10.71722221    4.91499996    0.67400002
   10.71833324    4.91499996    0.63599998
   10.71916580    4.91499996    0.59700000
   10.72027779    4.91499996    0.55900002
   10.72138882    4.91499996    0.53899997
   10.72222137    4.91499996    0.51999998
   10.72333336    4.91499996    0.48100001
   10.72444439    4.91499996    0.48100001
   10.72527695    4.91499996    0.46200001
   10.72638798    4.91499996    0.44299999
   10.72749996    4.91499996    0.44299999
   10.72833252    4.91499996    0.44299999
   10.72944355    4.91499996    0.44299999
   10.73055553    4.91499996    0.46200001
   10.73138809    4.91499996    0.48100001
   10.73249912    4.91499996    0.48100001
   10.73361111    4.91499996    0.50099999
   10.73444462    4.91499996    0.53899997
   10.73555565    4.91499996    0.55900002
   10.73666668    4.91499996    0.57800001
   10.73750019    4.91499996    0.59700000
   10.73861122    4.91499996    0.61600000
   10.73972225    4.91499996    0.63599998
   10.74055576    4.91499996    0.65499997
   10.74166679    4.91499996    0.67400002
   10.74277782    4.91499996    0.67400002
   10.74361134    4.91499996    0.67400002
   10.74472237    4.91499996    0.67400002
   10.74583340    4.91499996    0.67400002
   10.74666691    4.91499996    0.67400002
   10.74777794    4.91499996    0.65499997
   10.74888897    4.91499996    0.65499997
   10.74972248    4.91499996    0.63599998
   10.75083351    4.91499996    0.61600000
   10.75194454    4.91499996    0.61600000
   10.75277805    4.91499996    0.59700000
   10.75388908    4.91499996    0.57800001
   10.75472260    4.91499996    0.55900002
   10.75583363    4.91499996    0.53899997
   10.75694466    4.91499996    0.53899997
   10.75777817    4.91499996    0.51999998
   10.75888920    4.91499996    0.51999998
   10.76000023    4.91499996    0.51999998
   10.76083374    4.91499996    0.50099999
   10.76194477    4.91499996    0.50099999
   10.76305580    4.91499996    0.48100001
   10.76388931    4.91499996    0.48100001
   10.76500034    4.91499996    0.48100001
   10.76611137    4.91499996    0.48100001
   10.76694393    4.91499996    0.48100001
   10.76805496    4.91499996    0.48100001
   10.76916599    4.91499996    0.48100001
   10.76999950    4.91499996    0.48100001
   10.77111053    4.91499996    0.46200001
   10.77222157    4.91499996    0.46200001
   10.77305508    4.91499996    0.46200001
   10.77416611    4.91499996    0.48100001
   10.77527714    4.91499996    0.46200001
   10.77611065    4.91499996    0.46200001
   10.77722168    4.91499996    0.48100001
   10.77833271    4.91499996    0.46200001
   10.77916622    4.91499996    0.48100001
   10.78027725    4.91499996    0.48100001
   10.78138828    4.91499996    0.50099999
   10.78222179    4.91499996    0.51999998
   10.78333378    4.91499996    0.55900002
   10.78444481    4.91499996    0.57800001
   10.78527832    4.91499996    0.61600000
   10.78638935    4.91499996    0.65499997
   10.78722286    4.91499996    0.71300000
   10.78833389    4.91499996    0.75099999
   10.78944492    4.91499996    0.79000002
   10.79027843    4.91499996    0.84799999
   10.79138947    4.91499996    0.88599998
   10.79250050    4.91499996    0.94400001
   10.79333401    4.91499996    1.00199997
   10.79444504    4.91499996    1.05999994
   10.79527855    4.91499996    1.11800003
   10.79638958    4.91499996    1.15600002
   10.79750061    4.91499996    1.21399999
   10.79833412    4.91499996    1.25300002
   10.79944515    4.91499996    1.29100001
   10.80055618    4.91499996    1.30999994
   10.80138874    4.91499996    1.33000004
   10.80249977    4.91499996    1.34899998
   10.80361176    4.91499996    1.34899998
   10.80444431    4.91499996    1.36800003
   10.80555534    4.91499996    1.36800003
   10.80666733    4.91499996    1.36800003
   10.80749989    4.91499996    1.36800003
   10.80861092    4.91499996    1.36800003
   10.80972195    4.91499996    1.38699996
   10.81055546    4.91499996    1.38699996
   10.81166649    4.91499996    1.38699996
   10.81277752    4.91499996    1.38699996
   10.81361103    4.91499996    1.36800003
   10.81472206    4.91499996    1.34899998
   10.81555557    4.91499996    1.33000004
   10.81666660    4.91499996    1.30999994
   10.81777763    4.91499996    1.27199996
   10.81861115    4.91499996    1.23300004
   10.81972218    4.91499996    1.19500005
   10.82083321    4.91499996    1.13699996
   10.82166672    4.91499996    1.09800005
   10.82277775    4.91499996    1.03999996
   10.82388878    4.91499996    1.00199997
   10.82472229    4.91499996    0.96300000
   10.82583332    4.91499996    0.92500001
   10.82694435    4.91499996    0.88599998
   10.82805538    4.91499996    0.86699998
   10.82888889    4.91499996    0.84799999
   10.82999992    4.91499996    0.84799999
   10.83083344    4.91499996    0.84799999
   10.83194447    4.91499996    0.82800001
   10.83305550    4.91499996    0.82800001
   10.83388901    4.91499996    0.84799999
   10.83500004    4.91499996    0.84799999
   10.83611107    4.91499996    0.84799999
   10.83694458    4.91499996    0.86699998
   10.83805561    4.91499996    0.86699998
   10.83888817    4.91499996    0.88599998
   10.84000015    4.91499996    0.92500001
   10.84111118    4.91499996    0.94400001
   10.84194374    4.91499996    0.98299998
   10.84305477    4.91499996    1.03999996
   10.84416676    4.91499996    1.09800005
   10.84499931    4.91499996    1.15600002
   10.84611034    4.91499996    1.21399999
   10.84722233    4.91499996    1.25300002
   10.84833336    4.91499996    1.33000004
   10.84916592    4.91499996    1.36800003
   10.85027790    4.91499996    1.44500005
   10.85138893    4.91499996    1.50300002
   10.85222244    4.91499996    1.56099999
   10.85333347    4.91499996    1.61899996
   10.85444450    4.91499996    1.65699995
   10.85527802    4.91499996    1.73399997
   10.85638905    4.91499996    1.79200006
   10.85750008    4.91499996    1.85000002
   10.85833359    4.91499996    1.90799999
   10.85944462    4.91499996    1.92700005
   10.86055565    4.91499996    1.92700005
   10.86138916    4.91499996    1.92700005
   10.86250019    4.91499996    1.90799999
   10.86361122    4.91499996    1.88900006
   10.86444473    4.91499996    1.85000002
   10.86555576    4.91499996    1.79200006
   10.86666679    4.91499996    1.73399997
   10.86750031    4.91499996    1.65699995
   10.86861134    4.91499996    1.58000004
   10.86944485    4.91499996    1.50300002
   10.87055588    4.91499996    1.44500005
   10.87166691    4.91499996    1.36800003
   10.87250042    4.91499996    1.30999994
   10.87361145    4.91499996    1.25300002
   10.87472248    4.91499996    1.23300004
   10.87555599    4.91499996    1.19500005
   10.87666702    4.91499996    1.17499995
   10.87777805    4.91499996    1.17499995
   10.87888908    4.91499996    1.17499995
   10.87972260    4.91499996    1.21399999
   10.88083363    4.91499996    1.23300004
   10.88194466    4.91499996    1.25300002
   10.88277817    4.91499996    1.29100001
   10.88388920    4.91499996    1.30999994
   10.88472176    4.91499996    1.34899998
   10.88583279    4.91499996    1.36800003
   10.88694477    4.91499996    1.38699996
   10.88777733    4.91499996    1.38699996
   10.88888836    4.91499996    1.38699996
   10.89000034    4.91499996    1.40699995
   10.89083290    4.91499996    1.40699995
   10.89194393    4.91499996    1.40699995
   10.89305496    4.91499996    1.40699995
   10.89388847    4.91499996    1.40699995
   10.89499950    4.91499996    1.40699995
   10.89611053    4.91499996    1.40699995
   10.89694405    4.91499996    1.42600000
   10.89805508    4.91499996    1.42600000
   10.89916611    4.91499996    1.44500005
   10.89999962    4.91499996    1.46500003
   10.90111065    4.91499996    1.46500003
   10.90222168    4.91499996    1.48399997
   10.90333271    4.91499996    1.52199996
   10.90416622    4.91499996    1.54200006
   10.90527725    4.91499996    1.56099999
   10.90638828    4.91499996    1.56099999
   10.90722179    4.91499996    1.58000004
   10.90833282    4.91499996    1.58000004
   10.90944386    4.91499996    1.56099999
   10.91027737    4.91499996    1.56099999
   10.91138840    4.91499996    1.56099999
   10.91249943    4.91499996    1.54200006
   10.91333294    4.91499996    1.56099999
   10.91444397    4.91499996    1.56099999
   10.91527748    4.91499996    1.58000004
   10.91638851    4.91499996    1.58000004
   10.91750050    4.91499996    1.60000002
   10.91833401    4.91499996    1.63800001
   10.91944504    4.91499996    1.63800001
   10.92055607    4.91499996    1.65699995
   10.92138958    4.91499996    1.65699995
   10.92250061    4.91499996    1.63800001
   10.92361164    4.91499996    1.61899996
   10.92444515    4.91499996    1.61899996
   10.92555618    4.91499996    1.58000004
   10.92666721    4.91499996    1.56099999
   10.92750072    4.91499996    1.54200006
   10.92861176    4.91499996    1.52199996
   10.92972279    4.91499996    1.48399997
   10.93055630    4.91499996    1.46500003
   10.93166733    4.91499996    1.44500005
   10.93277836    4.91499996    1.42600000
   10.93361092    4.91499996    1.40699995
   10.93472195    4.91499996    1.40699995
   10.93583298    4.91499996    1.42600000
   10.93666649    4.91499996    1.42600000
   10.93777752    4.91499996    1.44500005
   10.93888855    4.91499996    1.46500003
   10.93972206    4.91499996    1.48399997
   10.94083309    4.91499996    1.50300002
   10.94194412    4.91499996    1.52199996
   10.94277763    4.91499996    1.52199996
   10.94388866    4.91499996    1.54200006
   10.94499969    4.91499996    1.56099999
   10.94583321    4.91499996    1.58000004
   10.94694424    4.91499996    1.61899996
   10.94805527    4.91499996    1.63800001
   10.94888878    4.91499996    1.67700005
   10.94999981    4.91499996    1.71500003
   10.95083332    4.91499996    1.73399997
   10.95194435    4.91499996    1.77300000
   10.95305538    4.91499996    1.79200006
   10.95416641    4.91499996    1.83099997
   10.95499992    4.91499996    1.83099997
   10.95611095    4.91499996    1.85000002
   10.95722198    4.91499996    1.85000002
   10.95805550    4.91499996    1.86899996
   10.95916653    4.91499996    1.85000002
   10.96027756    4.91499996    1.86899996
   10.96111107    4.91499996    1.86899996
   10.96222210    4.91499996    1.86899996
   10.96333313    4.91499996    1.86899996
   10.96416664    4.91499996    1.86899996
   10.96527767    4.91499996    1.86899996
   10.96638870    4.91499996    1.85000002
   10.96722221    4.91499996    1.83099997
   10.96833324    4.91499996    1.81200004
   10.96944427    4.91499996    1.79200006
   10.97027779    4.91499996    1.77300000
   10.97138882    4.91499996    1.73399997
   10.97249985    4.91499996    1.71500003
   10.97333336    4.91499996    1.65699995
   10.97444439    4.91499996    1.63800001
   10.97555542    4.91499996    1.58000004
   10.97638798    4.91499996    1.54200006
   10.97749996    4.91499996    1.50300002
   10.97861099    4.91499996    1.48399997
   10.97944355    4.91499996    1.44500005
   10.98055553    4.91499996    1.42600000
   10.98138809    4.91499996    1.38699996
   10.98249912    4.91499996    1.36800003
   10.98361111    4.91499996    1.34899998
   10.98444462    4.91499996    1.33000004
   10.98555565    4.91499996    1.29100001
   10.98666668    4.91499996    1.27199996
   10.98750019    4.91499996    1.23300004
   10.98861122    4.91499996    1.21399999
   10.98972225    4.91499996    1.19500005
   10.99055576    4.91499996    1.17499995
   10.99166679    4.91499996    1.17499995
   10.99277782    4.91499996    1.17499995
   10.99361134    4.91499996    1.17499995
   10.99472237    4.91499996    1.17499995
   10.99583340    4.91499996    1.17499995
   10.99666691    4.91499996    1.17499995
   10.99777794    4.91499996    1.17499995
   10.99888897    4.91499996    1.15600002
   10.99972248    4.91499996    1.17499995
   11.00083351    4.91499996    1.17499995
   11.00166702    4.91499996    1.17499995
   11.00277805    4.91499996    1.19500005
   11.00388908    4.91499996    1.19500005
   11.00472260    4.91499996    1.21399999
   11.00583363    4.91499996    1.23300004
   11.00694466    4.91499996    1.27199996
   11.00777817    4.91499996    1.30999994
   11.00888920    4.91499996    1.33000004
   11.01000023    4.91499996    1.34899998
   11.01083374    4.91499996    1.36800003
   11.01194477    4.91499996    1.38699996
   11.01305580    4.91499996    1.36800003
   11.01388931    4.91499996    1.36800003
   11.01500034    4.91499996    1.33000004
   11.01611137    4.91499996    1.30999994
   11.01722240    4.91499996    1.29100001
   11.01805496    4.91499996    1.27199996
   11.01916599    4.91499996    1.27199996
   11.01999950    4.91499996    1.27199996
   11.02111053    4.91499996    1.29100001
   11.02222157    4.91499996    1.29100001
   11.02305508    4.91499996    1.30999994
   11.02416611    4.91499996    1.34899998
   11.02527714    4.91499996    1.36800003
   11.02611065    4.91499996    1.38699996
   11.02722168    4.91499996    1.38699996
   11.02805519    4.91499996    1.38699996
   11.02916622    4.91499996    1.38699996
   11.03027725    4.91499996    1.36800003
   11.03111076    4.91499996    1.36800003
   11.03222179    4.91499996    1.34899998
   11.03333378    4.91499996    1.34899998
   11.03416729    4.91499996    1.33000004
   11.03527832    4.91499996    1.33000004
   11.03638935    4.91499996    1.30999994
   11.03722286    4.91499996    1.30999994
   11.03833389    4.91499996    1.33000004
   11.03944492    4.91499996    1.34899998
   11.04027843    4.91499996    1.36800003
   11.04138947    4.91499996    1.38699996
   11.04250050    4.91499996    1.40699995
   11.04333401    4.91499996    1.40699995
   11.04444504    4.91499996    1.42600000
   11.04527855    4.91499996    1.40699995
   11.04638958    4.91499996    1.38699996
   11.04750061    4.91499996    1.38699996
   11.04833412    4.91499996    1.38699996
   11.04944515    4.91499996    1.38699996
   11.05055618    4.91499996    1.40699995
   11.05138874    4.91499996    1.40699995
   11.05249977    4.91499996    1.42600000
   11.05361176    4.91499996    1.42600000
   11.05444431    4.91499996    1.44500005
   11.05555534    4.91499996    1.46500003
   11.05666733    4.91499996    1.46500003
   11.05749989    4.91499996    1.48399997
   11.05861092    4.91499996    1.46500003
   11.05972195    4.91499996    1.46500003
   11.06055546    4.91499996    1.46500003
   11.06166649    4.91499996    1.44500005
   11.06277752    4.91499996    1.42600000
   11.06361103    4.91499996    1.40699995
   11.06472206    4.91499996    1.38699996
   11.06583309    4.91499996    1.38699996
   11.06666660    4.91499996    1.36800003
   11.06777763    4.91499996    1.36800003
   11.06888866    4.91499996    1.38699996
   11.06972218    4.91499996    1.40699995
   11.07083321    4.91499996    1.44500005
   11.07194424    4.91499996    1.48399997
   11.07277775    4.91499996    1.52199996
   11.07388878    4.91499996    1.56099999
   11.07499981    4.91499996    1.60000002
   11.07583332    4.91499996    1.61899996
   11.07694435    4.91499996    1.65699995
   11.07805538    4.91499996    1.69599998
   11.07888889    4.91499996    1.69599998
   11.07999992    4.91499996    1.71500003
   11.08111095    4.91499996    1.71500003
   11.08194447    4.91499996    1.71500003
   11.08305550    4.91499996    1.71500003
   11.08416653    4.91499996    1.71500003
   11.08500004    4.91499996    1.69599998
   11.08611107    4.91499996    1.69599998
   11.08722210    4.91499996    1.69599998
   11.08805561    4.91499996    1.69599998
   11.08916664    4.91499996    1.69599998
   11.09027767    4.91499996    1.69599998
   11.09111118    4.91499996    1.71500003
   11.09222221    4.91499996    1.71500003
   11.09333324    4.91499996    1.75399995
   11.09416676    4.91499996    1.77300000
   11.09527779    4.91499996    1.79200006
   11.09638882    4.91499996    1.85000002
   11.09722233    4.91499996    1.86899996
   11.09833336    4.91499996    1.92700005
   11.09944439    4.91499996    1.96599996
   11.10027790    4.91499996    2.00399995
   11.10138893    4.91499996    2.06200004
   11.10249996    4.91499996    2.10100007
   11.10361195    4.91499996    2.13899994
   11.10444450    4.91499996    2.17799997
   11.10555553    4.91499996    2.21600008
   11.10638905    4.91499996    2.23600006
   11.10750008    4.91499996    2.25500011
   11.10861111    4.91499996    2.25500011
   11.10944462    4.91499996    2.25500011
   11.11055565    4.91499996    2.23600006
   11.11166668    4.91499996    2.19700003
   11.11250019    4.91499996    2.15899992
   11.11361122    4.91499996    2.11999989
   11.11472225    4.91499996    2.10100007
   11.11555576    4.91499996    2.08100009
   11.11666679    4.91499996    2.04299998
   11.11750031    4.91499996    2.02399993
   11.11861134    4.91499996    2.02399993
   11.11944485    4.91499996    2.00399995
   11.12055588    4.91499996    2.00399995
   11.12166691    4.91499996    2.00399995
   11.12250042    4.91499996    2.02399993
   11.12361145    4.91499996    2.04299998
   11.12472248    4.91499996    2.08100009
   11.12555599    4.91499996    2.11999989
   11.12666702    4.91499996    2.13899994
   11.12777805    4.91499996    2.15899992
   11.12888908    4.91499996    2.19700003
   11.12972260    4.91499996    2.21600008
   11.13083363    4.91499996    2.23600006
   11.13194466    4.91499996    2.25500011
   11.13277817    4.91499996    2.27399993
   11.13388920    4.91499996    2.27399993
   11.13472176    4.91499996    2.27399993
   11.13583279    4.91499996    2.27399993
   11.13694477    4.91499996    2.25500011
   11.13805580    4.91499996    2.23600006
   11.13888836    4.91499996    2.21600008
   11.14000034    4.91499996    2.17799997
   11.14083290    4.91499996    2.15899992
   11.14194393    4.91499996    2.13899994
   11.14305496    4.91499996    2.10100007
   11.14416695    4.91499996    2.06200004
   11.14499950    4.91499996    2.04299998
   11.14611053    4.91499996    2.00399995
   11.14694405    4.91499996    1.98500001
   11.14805508    4.91499996    1.96599996
   11.14916611    4.91499996    1.94700003
   11.15027714    4.91499996    1.92700005
   11.15111065    4.91499996    1.88900006
   11.15222168    4.91499996    1.85000002
   11.15333271    4.91499996    1.83099997
   11.15416622    4.91499996    1.81200004
   11.15527725    4.91499996    1.79200006
   11.15638828    4.91499996    1.75399995
   11.15722179    4.91499996    1.75399995
   11.15833282    4.91499996    1.73399997
   11.15944386    4.91499996    1.73399997
   11.16027737    4.91499996    1.75399995
   11.16138840    4.91499996    1.75399995
   11.16222191    4.91499996    1.77300000
   11.16333294    4.91499996    1.79200006
   11.16444397    4.91499996    1.81200004
   11.16527748    4.91499996    1.83099997
   11.16638851    4.91499996    1.85000002
   11.16750050    4.91499996    1.85000002
   11.16833401    4.91499996    1.85000002
