    HOUR (UT)     SKY TESTER    SUN TESTER
   10.65416622    4.78000021    1.79200006
   10.65527725    4.78000021    1.79200006
   10.65611076    4.78000021    1.79200006
   10.65722179    4.78000021    1.79200006
   10.65833282    4.76100016    1.79200006
   10.65916634    4.76100016    1.79200006
   10.66027737    4.74200010    1.79200006
   10.66138840    4.74200010    1.79200006
   10.66249943    4.74200010    1.79200006
   10.66333294    4.74200010    1.79200006
   10.66444397    4.74200010    1.79200006
   10.66527748    4.74200010    1.81200004
   10.66638851    4.74200010    1.81200004
   10.66750050    4.74200010    1.81200004
   10.66833401    4.74200010    1.81200004
   10.66944504    4.72200012    1.81200004
   10.67055607    4.72200012    1.81200004
   10.67138958    4.70300007    1.81200004
   10.67250061    4.70300007    1.81200004
   10.67361164    4.70300007    1.83099997
   10.67444515    4.70300007    1.83099997
   10.67555618    4.70300007    1.83099997
   10.67666721    4.68400002    1.83099997
   10.67750072    4.68400002    1.83099997
   10.67861176    4.68400002    1.81200004
   10.67972279    4.70300007    1.83099997
   10.68055630    4.70300007    1.83099997
   10.68166733    4.66499996    1.85000002
   10.68277836    4.66499996    1.83099997
   10.68361092    4.66499996    1.83099997
   10.68472195    4.66499996    1.83099997
   10.68555546    4.66499996    1.83099997
   10.68666649    4.64499998    1.83099997
   10.68777752    4.62599993    1.83099997
   10.68861103    4.62599993    1.83099997
   10.68972206    4.62599993    1.85000002
   10.69083309    4.60699987    1.85000002
   10.69166660    4.58799982    1.85000002
   10.69277763    4.58799982    1.86899996
   10.69388866    4.58799982    1.85000002
   10.69472218    4.56799984    1.85000002
   10.69583321    4.54899979    1.85000002
   10.69694424    4.54899979    1.85000002
   10.69777775    4.54899979    1.86899996
   10.69888878    4.53000021    1.86899996
   10.69972229    4.54899979    1.85000002
   10.70083332    4.54899979    1.85000002
   10.70194435    4.51000023    1.85000002
   10.70277786    4.51000023    1.86899996
   10.70388889    4.49100018    1.86899996
   10.70444393    4.49100018    1.86899996
   10.70638847    4.47200012    1.86899996
   10.70666695    4.47200012    1.86899996
   10.70944405    4.47200012    1.86899996
   10.71111107    4.47200012    1.86899996
   10.71277714    4.45300007    1.86899996
   10.71444416    4.43300009    1.88900006
   10.71861076    4.43300009    1.88900006
   10.72027779    4.37500000    1.88900006
   10.72249985    4.37500000    1.88900006
   10.72416592    4.39499998    1.90799999
   10.72583294    4.35599995    1.90799999
   10.72749996    4.35599995    1.88900006
   10.72888851    4.35599995    1.90799999
   10.73055553    4.35599995    1.90799999
   10.73222160    4.33699989    1.90799999
   10.73388958    4.31799984    1.92700005
   10.73555565    4.31799984    1.90799999
   10.73722267    4.31799984    1.90799999
   10.73888874    4.31799984    1.90799999
   10.74055576    4.31799984    1.90799999
   10.74222279    4.31799984    1.90799999
   10.74388885    4.31799984    1.94700003
   10.74527836    4.27899981    1.94700003
   10.74694443    4.27899981    1.92700005
   10.74861145    4.26000023    1.92700005
   10.75027752    4.24100018    1.92700005
   10.75194454    4.22100019    1.92700005
   10.75361156    4.22100019    1.92700005
   10.75527763    4.24100018    1.92700005
   10.75694466    4.20200014    1.94700003
   10.75861073    4.16300011    1.94700003
   10.76027775    4.16300011    1.94700003
   10.76194477    4.16300011    1.94700003
   10.76361084    4.14400005    1.96599996
   10.76527786    4.14400005    1.94700003
   10.76694393    4.14400005    1.94700003
   10.76833344    4.12500000    1.96599996
   10.76999950    4.12500000    1.96599996
   10.77166653    4.10599995    1.96599996
   10.77333355    4.08599997    1.96599996
   10.77499962    4.08599997    1.96599996
   10.77666664    4.08599997    1.96599996
   10.77833271    4.06699991    2.00399995
   10.77999973    4.06699991    1.96599996
   10.78166676    4.04799986    2.00399995
   10.78333378    4.08599997    2.00399995
   10.78500080    4.04799986    1.96599996
   10.78638935    4.02799988    2.00399995
   10.78805637    4.00899982    2.00399995
   10.78972244    4.00899982    2.00399995
   10.79138947    4.00899982    2.00399995
   10.79305553    3.99000001    2.00399995
   10.79472256    3.97099996    2.00399995
   10.79638958    3.97099996    2.00399995
   10.79805565    3.95099998    2.00399995
   10.79972267    3.93199992    2.02399993
   10.80111122    3.93199992    2.00399995
   10.80277824    3.91300011    2.02399993
   10.80444431    3.93199992    2.02399993
   10.80611134    3.89400005    2.02399993
   10.80777836    3.87400007    2.00399995
   10.80944443    3.85500002    2.02399993
   10.81111145    3.85500002    2.00399995
   10.81277752    3.83599997    2.02399993
   10.81444454    3.81599998    2.02399993
   10.81611156    3.81599998    2.02399993
   10.81777763    3.81599998    2.02399993
   10.81944466    3.79699993    2.02399993
   10.82111073    3.77800012    2.02399993
   10.82277775    3.77800012    2.02399993
   10.82444477    3.75900006    2.02399993
   10.82611084    3.75900006    2.02399993
   10.82777786    3.77800012    2.04299998
   10.82944393    3.75900006    2.04299998
   10.83083344    3.75900006    2.04299998
   10.83249950    3.77800012    2.04299998
   10.83416653    3.73900008    2.04299998
   10.83583260    3.73900008    2.04299998
   10.83749962    3.72000003    2.04299998
   10.83916664    3.70099998    2.04299998
   10.84083271    3.70099998    2.06200004
   10.84249973    3.70099998    2.06200004
   10.84416676    3.70099998    2.06200004
   10.84583282    3.66199994    2.06200004
   10.84749985    3.66199994    2.06200004
   10.84916592    3.66199994    2.06200004
   10.85055637    3.64299989    2.06200004
   10.85222244    3.62400007    2.06200004
   10.85388947    3.62400007    2.08100009
   10.85555553    3.62400007    2.08100009
   10.85722256    3.60400009    2.08100009
   10.85888958    3.60400009    2.06200004
   10.86055565    3.58500004    2.06200004
   10.86222267    3.62400007    2.06200004
   10.86388969    3.58500004    2.06200004
   10.86555576    3.62400007    2.10100007
   10.86722279    3.58500004    2.08100009
   10.86888885    3.58500004    2.10100007
   10.87027836    3.56599998    2.10100007
   10.87194443    3.54699993    2.10100007
   10.87361145    3.52699995    2.10100007
   10.87527752    3.50799990    2.08100009
   10.87694454    3.50799990    2.10100007
   10.87861156    3.48900008    2.10100007
   10.88027763    3.48900008    2.10100007
   10.88194466    3.46900010    2.11999989
   10.88361073    3.45000005    2.10100007
   10.88527775    3.46900010    2.10100007
   10.88694477    3.43099999    2.10100007
   10.88833332    3.41199994    2.10100007
   10.89000034    3.39199996    2.11999989
   10.89166641    3.39199996    2.10100007
   10.89333344    3.39199996    2.11999989
   10.89499950    3.37299991    2.11999989
   10.89666653    3.39199996    2.11999989
   10.89833355    3.37299991    2.11999989
   10.89999962    3.37299991    2.11999989
   10.90166664    3.35400009    2.11999989
   10.90333271    3.35400009    2.11999989
   10.90499973    3.35400009    2.11999989
   10.90638828    3.35400009    2.11999989
   10.90805531    3.31500006    2.13899994
   10.90972137    3.31500006    2.13899994
   10.91138840    3.29600000    2.13899994
   10.91305542    3.31500006    2.15899992
   10.91472149    3.27699995    2.15899992
   10.91638851    3.27699995    2.15899992
   10.91805553    3.27699995    2.15899992
   10.91972256    3.27699995    2.15899992
   10.92138958    3.25699997    2.15899992
   10.92305565    3.23799992    2.13899994
   10.92472267    3.21900010    2.13899994
   10.92638874    3.20000005    2.13899994
   10.92777824    3.20000005    2.13899994
   10.92944431    3.20000005    2.17799997
   10.93111134    3.16100001    2.17799997
   10.93277836    3.16100001    2.15899992
   10.93444443    3.16100001    2.15899992
   10.93611145    3.16100001    2.17799997
   10.93777752    3.16100001    2.15899992
   10.93944454    3.16100001    2.15899992
   10.94111156    3.14199996    2.17799997
   10.94277763    3.14199996    2.17799997
   10.94444466    3.14199996    2.17799997
   10.94611073    3.16100001    2.17799997
   10.94750023    3.16100001    2.17799997
   10.94916630    3.12199998    2.15899992
   10.95083332    3.12199998    2.17799997
   10.95249939    3.12199998    2.17799997
   10.95416641    3.12199998    2.17799997
   10.95583344    3.12199998    2.17799997
   10.95749950    3.12199998    2.17799997
   10.95916653    3.10299993    2.19700003
   10.96083355    3.08400011    2.19700003
   10.96249962    3.08400011    2.17799997
   10.96416664    3.08400011    2.19700003
   10.96583271    3.08400011    2.19700003
   10.96749973    3.08400011    2.19700003
   10.96916580    3.08400011    2.19700003
   10.97055531    3.08400011    2.19700003
   10.97222137    3.08400011    2.19700003
   10.97388840    3.08400011    2.19700003
   10.97555542    3.08400011    2.19700003
   10.97722149    3.08400011    2.21600008
   10.97888851    3.08400011    2.19700003
   10.98055553    3.08400011    2.21600008
   10.98222160    3.08400011    2.21600008
   10.98388958    3.08400011    2.21600008
   10.98555565    3.08400011    2.21600008
   10.98722267    3.08400011    2.21600008
   10.98888874    3.08400011    2.21600008
   10.99055576    3.08400011    2.21600008
   10.99222279    3.06500006    2.21600008
   10.99361134    3.04500008    2.21600008
   10.99527836    3.04500008    2.21600008
   10.99694443    3.02600002    2.21600008
   10.99861145    3.02600002    2.25500011
   11.00027752    3.00699997    2.21600008
   11.00194454    3.00699997    2.23600006
   11.00361156    3.00699997    2.23600006
   11.00527763    2.98699999    2.23600006
   11.00694466    2.98699999    2.21600008
   11.00861073    2.96799994    2.23600006
   11.01027775    2.96799994    2.23600006
   11.01166630    2.96799994    2.23600006
   11.01333332    2.94899988    2.23600006
   11.01500034    2.94899988    2.23600006
   11.01666641    2.93000007    2.23600006
   11.01833344    2.93000007    2.23600006
   11.01999950    2.93000007    2.23600006
   11.02166653    2.93000007    2.23600006
   11.02333355    2.93000007    2.23600006
   11.02499962    2.93000007    2.25500011
   11.02666664    2.93000007    2.25500011
   11.02833271    2.93000007    2.23600006
   11.02999973    2.93000007    2.23600006
   11.03138828    2.91000009    2.25500011
   11.03305531    2.91000009    2.25500011
   11.03472233    2.91000009    2.25500011
   11.03638935    2.91000009    2.25500011
   11.03805637    2.91000009    2.25500011
   11.03972244    2.89100003    2.27399993
   11.04138947    2.89100003    2.27399993
   11.04305553    2.89100003    2.25500011
   11.04472256    2.89100003    2.27399993
   11.04638958    2.89100003    2.27399993
   11.04805565    2.87199998    2.27399993
   11.04972267    2.87199998    2.25500011
   11.05138874    2.85299993    2.29399991
   11.05305576    2.85299993    2.29399991
   11.05472279    2.85299993    2.29399991
   11.05638885    2.85299993    2.29399991
   11.05777836    2.85299993    2.27399993
   11.05944443    2.85299993    2.29399991
   11.06111145    2.85299993    2.31299996
   11.06277752    2.85299993    2.29399991
   11.06444454    2.87199998    2.29399991
   11.06611156    2.87199998    2.31299996
   11.06777763    2.85299993    2.31299996
   11.06944466    2.85299993    2.29399991
   11.07111073    2.85299993    2.31299996
   11.07277775    2.85299993    2.31299996
   11.07444477    2.83299994    2.31299996
   11.07611084    2.85299993    2.31299996
   11.07777786    2.83299994    2.31299996
   11.07944393    2.81399989    2.31299996
   11.08111095    2.81399989    2.31299996
   11.08249950    2.81399989    2.31299996
   11.08416653    2.81399989    2.31299996
   11.08583260    2.81399989    2.31299996
   11.08749962    2.81399989    2.31299996
   11.08916664    2.81399989    2.31299996
   11.09083271    2.81399989    2.31299996
   11.09249973    2.81399989    2.31299996
   11.09416676    2.79500008    2.31299996
   11.09583282    2.79500008    2.31299996
   11.09749985    2.79500008    2.31299996
   11.09916592    2.79500008    2.31299996
   11.10083389    2.77500010    2.31299996
   11.10249996    2.77500010    2.31299996
   11.10416698    2.77500010    2.31299996
   11.10583401    2.77500010    2.31299996
   11.10722256    2.77500010    2.31299996
   11.10888958    2.75600004    2.33200002
   11.11055565    2.73699999    2.31299996
   11.11222267    2.73699999    2.31299996
   11.11388969    2.73699999    2.31299996
   11.11555576    2.73699999    2.31299996
   11.11722279    2.73699999    2.31299996
   11.11888885    2.73699999    2.33200002
   11.12055588    2.73699999    2.33200002
   11.12222195    2.73699999    2.33200002
   11.12388897    2.73699999    2.33200002
   11.12555599    2.73699999    2.33200002
   11.12722206    2.71799994    2.33200002
   11.12888908    2.71799994    2.33200002
   11.13055611    2.71799994    2.33200002
   11.13194466    2.69799995    2.33200002
   11.13361073    2.69799995    2.33200002
   11.13527775    2.67899990    2.33200002
   11.13694477    2.67899990    2.33200002
   11.13861084    2.66000009    2.33200002
   11.14027786    2.66000009    2.33200002
   11.14194393    2.69799995    2.33200002
   11.14361095    2.66000009    2.33200002
   11.14527798    2.66000009    2.35100007
   11.14694405    2.66000009    2.33200002
   11.14777756    2.66000009    2.35100007
   11.14944458    2.66000009    2.35100007
   11.15111065    2.66000009    2.35100007
   11.15277767    2.66000009    2.35100007
   11.15361118    2.66000009    2.33200002
   11.15416622    2.66000009    2.33200002
   11.15499973    2.66000009    2.33200002
   11.15555477    2.66000009    2.37100005
   11.15583324    2.64000010    2.35100007
   11.15666676    2.64000010    2.35100007
   11.15722179    2.62100005    2.35100007
   11.15777779    2.62100005    2.35100007
   11.15833282    2.62100005    2.33200002
   11.15888882    2.62100005    2.37100005
   11.15944386    2.62100005    2.35100007
   11.15999985    2.62100005    2.35100007
   11.16055489    2.60200000    2.35100007
   11.16111088    2.60200000    2.35100007
   11.16166592    2.60200000    2.37100005
   11.16222191    2.60200000    2.35100007
   11.16277695    2.60200000    2.35100007
   11.16333294    2.58299994    2.35100007
   11.16388893    2.58299994    2.35100007
   11.16444397    2.60200000    2.35100007
   11.16527748    2.58299994    2.35100007
   11.16583252    2.58299994    2.35100007
   11.16694450    2.58299994    2.35100007
   11.16805553    2.58299994    2.35100007
   11.16888905    2.58299994    2.35100007
   11.17000008    2.58299994    2.35100007
   11.17111111    2.58299994    2.35100007
   11.17194462    2.58299994    2.35100007
   11.17305565    2.58299994    2.35100007
   11.17388916    2.58299994    2.35100007
   11.17500019    2.58299994    2.35100007
   11.17611122    2.58299994    2.37100005
   11.17694473    2.58299994    2.37100005
   11.17805576    2.56299996    2.37100005
   11.17916679    2.54399991    2.37100005
   11.18000031    2.56299996    2.35100007
   11.18111134    2.54399991    2.37100005
   11.18194485    2.54399991    2.37100005
   11.18305588    2.56299996    2.37100005
   11.18416691    2.54399991    2.37100005
   11.18500042    2.54399991    2.37100005
   11.18611145    2.54399991    2.37100005
   11.18722248    2.54399991    2.37100005
   11.18805599    2.54399991    2.37100005
   11.18916702    2.54399991    2.37100005
   11.19000053    2.54399991    2.37100005
   11.19111156    2.54399991    2.37100005
   11.19222260    2.54399991    2.37100005
   11.19305515    2.54399991    2.37100005
   11.19416714    2.54399991    2.39000010
   11.19527817    2.52500010    2.37100005
   11.19611073    2.54399991    2.37100005
   11.19722271    2.52500010    2.39000010
   11.19833374    2.52500010    2.39000010
   11.19916630    2.54399991    2.37100005
   11.20027733    2.54399991    2.39000010
   11.20138836    2.52500010    2.39000010
   11.20222187    2.50600004    2.39000010
   11.20333290    2.50600004    2.37100005
   11.20444393    2.50600004    2.39000010
   11.20527744    2.50600004    2.39000010
   11.20638847    2.50600004    2.37100005
   11.20722198    2.54399991    2.39000010
   11.20833302    2.54399991    2.39000010
   11.20944405    2.54399991    2.39000010
   11.21027756    2.54399991    2.39000010
   11.21138859    2.52500010    2.39000010
   11.21249962    2.52500010    2.39000010
   11.21333313    2.52500010    2.39000010
   11.21444416    2.54399991    2.39000010
   11.21555519    2.52500010    2.39000010
   11.21638870    2.52500010    2.39000010
   11.21749973    2.52500010    2.39000010
   11.21861076    2.52500010    2.39000010
   11.21944427    2.52500010    2.39000010
   11.22055531    2.52500010    2.39000010
   11.22138882    2.52500010    2.40899992
   11.22249985    2.52500010    2.39000010
   11.22361088    2.52500010    2.39000010
   11.22444439    2.54399991    2.39000010
   11.22555542    2.52500010    2.39000010
   11.22666645    2.50600004    2.39000010
   11.22749996    2.54399991    2.39000010
   11.22861099    2.54399991    2.39000010
   11.22944355    2.50600004    2.39000010
   11.23055553    2.50600004    2.39000010
   11.23166656    2.50600004    2.39000010
   11.23249912    2.50600004    2.39000010
   11.23361111    2.50600004    2.39000010
   11.23444462    2.50600004    2.39000010
   11.23555565    2.50600004    2.39000010
   11.23666668    2.50600004    2.39000010
   11.23750019    2.50600004    2.39000010
   11.23861122    2.50600004    2.39000010
   11.23972225    2.50600004    2.39000010
   11.24055576    2.54399991    2.39000010
   11.24166679    2.50600004    2.40899992
   11.24250031    2.50600004    2.40899992
   11.24361134    2.50600004    2.40899992
   11.24472237    2.50600004    2.40899992
   11.24555588    2.50600004    2.40899992
   11.24666691    2.48600006    2.40899992
   11.24777794    2.48600006    2.40899992
   11.24861145    2.48600006    2.40899992
   11.24972248    2.46700001    2.40899992
   11.25055599    2.46700001    2.40899992
   11.25166702    2.46700001    2.40899992
   11.25277805    2.46700001    2.40899992
   11.25361156    2.46700001    2.40899992
   11.25472260    2.46700001    2.40899992
   11.25583363    2.46700001    2.40899992
   11.25666714    2.46700001    2.40899992
   11.25777817    2.46700001    2.40899992
   11.25888920    2.44799995    2.40899992
   11.25972176    2.44799995    2.40899992
   11.26083374    2.44799995    2.42799997
   11.26194477    2.44799995    2.40899992
   11.26277733    2.42799997    2.40899992
   11.26388931    2.42799997    2.42799997
   11.26472187    2.42799997    2.42799997
   11.26583290    2.42799997    2.42799997
   11.26694393    2.40899992    2.40899992
   11.26777744    2.40899992    2.40899992
   11.26888847    2.39000010    2.42799997
   11.26972198    2.40899992    2.44799995
   11.27083302    2.39000010    2.42799997
   11.27194405    2.40899992    2.44799995
   11.27277756    2.40899992    2.42799997
   11.27388859    2.39000010    2.42799997
   11.27499962    2.39000010    2.42799997
   11.27583313    2.39000010    2.42799997
   11.27694416    2.39000010    2.42799997
   11.27805519    2.37100005    2.42799997
   11.27888870    2.37100005    2.42799997
   11.27999973    2.39000010    2.42799997
   11.28083324    2.37100005    2.42799997
   11.28194427    2.37100005    2.42799997
   11.28305531    2.37100005    2.42799997
   11.28388977    2.37100005    2.42799997
   11.28500080    2.39000010    2.42799997
   11.28611183    2.39000010    2.42799997
   11.28694534    2.35100007    2.42799997
   11.28805637    2.37100005    2.46700001
   11.28916740    2.35100007    2.42799997
   11.29000092    2.39000010    2.42799997
   11.29111195    2.35100007    2.42799997
   11.29222298    2.35100007    2.42799997
   11.29305553    2.35100007    2.42799997
   11.29416752    2.39000010    2.42799997
   11.29500008    2.35100007    2.42799997
   11.29611111    2.35100007    2.42799997
   11.29722309    2.35100007    2.46700001
   11.29805565    2.35100007    2.46700001
   11.29916668    2.35100007    2.46700001
   11.30027771    2.35100007    2.46700001
   11.30111122    2.33200002    2.46700001
   11.30222225    2.33200002    2.46700001
   11.30305576    2.33200002    2.44799995
   11.30416679    2.31299996    2.46700001
   11.30527782    2.31299996    2.46700001
   11.30638885    2.31299996    2.46700001
   11.30722237    2.31299996    2.46700001
   11.30833340    2.31299996    2.46700001
   11.30944443    2.31299996    2.46700001
   11.31027794    2.31299996    2.46700001
   11.31138897    2.31299996    2.46700001
   11.31222248    2.31299996    2.46700001
   11.31333351    2.31299996    2.46700001
   11.31444454    2.31299996    2.46700001
   11.31527805    2.31299996    2.48600006
   11.31638908    2.31299996    2.46700001
   11.31750011    2.31299996    2.46700001
   11.31833363    2.31299996    2.46700001
   11.31944466    2.31299996    2.46700001
   11.32027817    2.31299996    2.46700001
   11.32138920    2.31299996    2.46700001
   11.32250023    2.31299996    2.46700001
   11.32333374    2.31299996    2.48600006
   11.32444477    2.31299996    2.46700001
   11.32527733    2.31299996    2.46700001
   11.32638836    2.31299996    2.46700001
   11.32750034    2.31299996    2.46700001
   11.32833290    2.31299996    2.46700001
   11.32944393    2.31299996    2.48600006
   11.33027744    2.29399991    2.46700001
   11.33138847    2.29399991    2.46700001
   11.33249950    2.29399991    2.46700001
   11.33333302    2.29399991    2.46700001
   11.33444405    2.29399991    2.46700001
   11.33555508    2.29399991    2.46700001
   11.33638859    2.29399991    2.46700001
   11.33749962    2.29399991    2.46700001
   11.33861065    2.29399991    2.46700001
   11.33944416    2.29399991    2.46700001
   11.34055519    2.29399991    2.46700001
   11.34166622    2.29399991    2.46700001
   11.34249973    2.29399991    2.46700001
   11.34361076    2.29399991    2.48600006
   11.34472179    2.29399991    2.48600006
   11.34555531    2.29399991    2.46700001
   11.34666634    2.29399991    2.46700001
   11.34749985    2.29399991    2.46700001
   11.34861088    2.29399991    2.46700001
   11.34972191    2.29399991    2.46700001
   11.35055637    2.29399991    2.46700001
   11.35166740    2.29399991    2.48600006
   11.35277843    2.29399991    2.46700001
   11.35361195    2.29399991    2.46700001
   11.35472298    2.27399993    2.46700001
   11.35555553    2.27399993    2.46700001
   11.35666752    2.27399993    2.46700001
   11.35777855    2.27399993    2.46700001
   11.35861111    2.27399993    2.46700001
   11.35972214    2.27399993    2.46700001
   11.36083412    2.27399993    2.46700001
   11.36166668    2.27399993    2.48600006
   11.36277771    2.27399993    2.48600006
   11.36388969    2.27399993    2.48600006
   11.36472225    2.27399993    2.48600006
   11.36583328    2.25500011    2.48600006
   11.36694431    2.25500011    2.48600006
   11.36777782    2.25500011    2.48600006
   11.36888885    2.25500011    2.48600006
   11.36972237    2.25500011    2.48600006
   11.37083340    2.25500011    2.48600006
   11.37194443    2.25500011    2.48600006
   11.37277794    2.25500011    2.48600006
   11.37388897    2.23600006    2.48600006
   11.37500000    2.25500011    2.48600006
   11.37583351    2.23600006    2.48600006
   11.37694454    2.23600006    2.48600006
   11.37805557    2.25500011    2.48600006
   11.37888908    2.23600006    2.48600006
   11.38000011    2.23600006    2.48600006
   11.38083363    2.25500011    2.48600006
   11.38194466    2.23600006    2.48600006
   11.38305569    2.23600006    2.48600006
   11.38388920    2.23600006    2.50600004
   11.38500023    2.25500011    2.48600006
   11.38611126    2.23600006    2.48600006
   11.38694477    2.23600006    2.50600004
   11.38805580    2.23600006    2.50600004
   11.38916683    2.23600006    2.48600006
   11.39000034    2.23600006    2.48600006
   11.39111137    2.23600006    2.50600004
   11.39194393    2.23600006    2.50600004
   11.39305496    2.23600006    2.50600004
   11.39416695    2.25500011    2.50600004
   11.39499950    2.23600006    2.50600004
   11.39611053    2.25500011    2.50600004
   11.39722252    2.23600006    2.48600006
   11.39805508    2.23600006    2.50600004
   11.39916611    2.23600006    2.50600004
   11.39999962    2.23600006    2.50600004
   11.40111065    2.23600006    2.50600004
   11.40222168    2.21600008    2.50600004
   11.40305519    2.21600008    2.50600004
   11.40416622    2.23600006    2.52500010
   11.40527725    2.23600006    2.50600004
   11.40611076    2.21600008    2.50600004
   11.40722179    2.21600008    2.50600004
   11.40833282    2.21600008    2.50600004
   11.40916634    2.23600006    2.50600004
   11.41027737    2.19700003    2.50600004
   11.41111088    2.21600008    2.50600004
   11.41222191    2.23600006    2.50600004
   11.41333294    2.19700003    2.50600004
   11.41416645    2.19700003    2.50600004
   11.41527748    2.19700003    2.52500010
   11.41638851    2.19700003    2.50600004
   11.41722298    2.19700003    2.50600004
   11.41833401    2.19700003    2.50600004
   11.41916656    2.19700003    2.50600004
   11.42027855    2.17799997    2.54399991
   11.42138958    2.17799997    2.50600004
   11.42222214    2.17799997    2.50600004
   11.42333412    2.17799997    2.52500010
   11.42416668    2.17799997    2.52500010
   11.42527771    2.15899992    2.50600004
   11.42638874    2.15899992    2.52500010
   11.42722225    2.17799997    2.52500010
   11.42833328    2.17799997    2.52500010
   11.42944431    2.17799997    2.52500010
   11.43027782    2.17799997    2.50600004
   11.43138885    2.19700003    2.50600004
   11.43222237    2.19700003    2.52500010
   11.43333340    2.19700003    2.50600004
   11.43444443    2.19700003    2.52500010
   11.43527794    2.17799997    2.52500010
   11.43638897    2.17799997    2.52500010
   11.43750000    2.17799997    2.52500010
   11.43833351    2.17799997    2.52500010
   11.43944454    2.17799997    2.52500010
   11.44027805    2.17799997    2.52500010
   11.44138908    2.17799997    2.52500010
   11.44250011    2.17799997    2.52500010
   11.44333363    2.17799997    2.52500010
   11.44444466    2.17799997    2.52500010
   11.44555569    2.15899992    2.52500010
   11.44638920    2.15899992    2.52500010
   11.44750023    2.15899992    2.52500010
   11.44833374    2.15899992    2.52500010
   11.44944477    2.15899992    2.52500010
   11.45055580    2.15899992    2.54399991
   11.45166683    2.15899992    2.52500010
   11.45249939    2.15899992    2.52500010
   11.45361137    2.15899992    2.52500010
   11.45444393    2.13899994    2.54399991
   11.45555496    2.13899994    2.54399991
   11.45666695    2.13899994    2.52500010
   11.45749950    2.11999989    2.54399991
   11.45861053    2.11999989    2.54399991
   11.45972157    2.11999989    2.54399991
   11.46055508    2.11999989    2.54399991
   11.46166611    2.11999989    2.54399991
   11.46249962    2.11999989    2.54399991
   11.46361065    2.10100007    2.54399991
   11.46472168    2.10100007    2.54399991
   11.46555519    2.08100009    2.54399991
   11.46666622    2.08100009    2.56299996
   11.46777725    2.08100009    2.54399991
   11.46861076    2.06200004    2.54399991
   11.46972179    2.08100009    2.54399991
   11.47055531    2.06200004    2.54399991
   11.47166634    2.08100009    2.54399991
