    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33916664    2.44799995    2.44799995
   10.34083271    2.46700001    2.48600006
   10.34249973    2.46700001    2.46700001
   10.34388828    2.44799995    2.46700001
   10.34583282    2.46700001    2.46700001
   10.34749985    2.46700001    2.44799995
   10.34888840    2.44799995    2.46700001
   10.35083389    2.44799995    2.46700001
   10.35222244    2.46700001    2.46700001
   10.35388947    2.46700001    2.46700001
   10.35555553    2.46700001    2.44799995
   10.35722256    2.46700001    2.46700001
   10.35888958    2.44799995    2.46700001
   10.36055565    2.44799995    2.46700001
   10.36222267    2.44799995    2.46700001
   10.36388969    2.46700001    2.46700001
   10.36555576    2.44799995    2.46700001
   10.36722279    2.46700001    2.44799995
   10.36888885    2.46700001    2.46700001
   10.37055588    2.46700001    2.46700001
   10.37222195    2.44799995    2.44799995
   10.37388897    2.46700001    2.46700001
   10.37555599    2.46700001    2.44799995
   10.37694454    2.46700001    2.46700001
   10.37861156    2.44799995    2.46700001
   10.38027763    2.46700001    2.46700001
   10.38194466    2.46700001    2.46700001
   10.38361073    2.44799995    2.46700001
   10.38527775    2.46700001    2.44799995
   10.38694477    2.44799995    2.46700001
   10.38861084    2.44799995    2.46700001
   10.39027786    2.46700001    2.44799995
   10.39194393    2.46700001    2.44799995
   10.39361095    2.44799995    2.46700001
   10.39527798    2.44799995    2.46700001
   10.39694405    2.46700001    2.44799995
   10.39861107    2.44799995    2.44799995
   10.40027714    2.46700001    2.44799995
   10.40194416    2.46700001    2.46700001
   10.40361118    2.46700001    2.46700001
   10.40527725    2.44799995    2.44799995
   10.40694427    2.44799995    2.46700001
   10.40861034    2.46700001    2.44799995
   10.41027737    2.44799995    2.46700001
   10.41194439    2.44799995    2.46700001
   10.41361046    2.46700001    2.46700001
   10.41527748    2.44799995    2.46700001
   10.41666698    2.46700001    2.46700001
   10.41833401    2.44799995    2.46700001
   10.42000008    2.44799995    2.46700001
   10.42166710    2.46700001    2.46700001
   10.42333412    2.44799995    2.44799995
   10.42500019    2.44799995    2.46700001
   10.42666721    2.46700001    2.46700001
   10.42833328    2.46700001    2.46700001
   10.43000031    2.46700001    2.46700001
   10.43166733    2.44799995    2.46700001
   10.43333340    2.44799995    2.44799995
   10.43500042    2.46700001    2.44799995
   10.43666649    2.46700001    2.44799995
   10.43833351    2.44799995    2.44799995
   10.44000053    2.46700001    2.44799995
   10.44166660    2.46700001    2.46700001
   10.44333363    2.44799995    2.44799995
   10.44499969    2.44799995    2.46700001
   10.44666672    2.46700001    2.46700001
   10.44833374    2.46700001    2.46700001
   10.44999981    2.46700001    2.44799995
   10.45138836    2.46700001    2.46700001
   10.45305538    2.46700001    2.46700001
   10.45472240    2.44799995    2.46700001
   10.45638847    2.44799995    2.46700001
   10.45805550    2.46700001    2.44799995
   10.45972157    2.44799995    2.44799995
   10.46138859    2.44799995    2.46700001
   10.46305561    2.46700001    2.48600006
   10.46472168    2.44799995    2.44799995
   10.46638870    2.46700001    2.46700001
   10.46805477    2.46700001    2.46700001
   10.46972179    2.46700001    2.46700001
   10.47138882    2.44799995    2.46700001
   10.47305489    2.44799995    2.44799995
   10.47472191    2.46700001    2.44799995
   10.47638798    2.44799995    2.46700001
   10.47805500    2.44799995    2.46700001
   10.47972202    2.44799995    2.44799995
   10.48138809    2.46700001    2.44799995
   10.48305511    2.46700001    2.44799995
   10.48472214    2.46700001    2.46700001
   10.48611164    2.44799995    2.44799995
   10.48777771    2.46700001    2.44799995
   10.48944473    2.46700001    2.46700001
   10.49111176    2.46700001    2.44799995
   10.49277782    2.46700001    2.44799995
   10.49444485    2.44799995    2.44799995
   10.49611092    2.46700001    2.46700001
   10.49777794    2.46700001    2.44799995
   10.49944496    2.44799995    2.46700001
   10.50111103    2.46700001    2.44799995
   10.50277805    2.46700001    2.44799995
   10.50444412    2.46700001    2.44799995
   10.50611115    2.46700001    2.44799995
   10.50777817    2.46700001    2.44799995
   10.50944424    2.44799995    2.44799995
   10.51111126    2.44799995    2.46700001
   10.51277733    2.46700001    2.44799995
   10.51444435    2.46700001    2.44799995
   10.51611137    2.44799995    2.44799995
   10.51749992    2.46700001    2.44799995
   10.51916599    2.46700001    2.48600006
   10.52083302    2.46700001    2.46700001
   10.52250004    2.44799995    2.44799995
   10.52416611    2.44799995    2.48600006
   10.52583313    2.46700001    2.44799995
   10.52750015    2.46700001    2.46700001
   10.52916622    2.46700001    2.46700001
   10.53083324    2.44799995    2.46700001
   10.53249931    2.44799995    2.44799995
   10.53416729    2.46700001    2.46700001
   10.53583336    2.46700001    2.44799995
   10.53750038    2.46700001    2.44799995
   10.53916740    2.44799995    2.44799995
   10.54083347    2.46700001    2.44799995
   10.54250050    2.44799995    2.48600006
   10.54416752    2.46700001    2.46700001
   10.54555607    2.46700001    2.44799995
   10.54722309    2.46700001    2.44799995
   10.54888916    2.46700001    2.46700001
   10.55055618    2.46700001    2.44799995
   10.55222225    2.46700001    2.44799995
   10.55388927    2.46700001    2.44799995
   10.55555534    2.46700001    2.44799995
   10.55722237    2.44799995    2.46700001
   10.55888939    2.46700001    2.46700001
   10.56055546    2.46700001    2.46700001
   10.56222248    2.44799995    2.48600006
   10.56388950    2.44799995    2.46700001
   10.56555557    2.46700001    2.46700001
   10.56722260    2.44799995    2.46700001
   10.56888866    2.44799995    2.46700001
   10.57055569    2.44799995    2.46700001
   10.57222176    2.44799995    2.48600006
   10.57388878    2.44799995    2.46700001
   10.57555580    2.46700001    2.44799995
   10.57722187    2.44799995    2.48600006
   10.57888889    2.46700001    2.44799995
   10.58055592    2.46700001    2.46700001
   10.58194447    2.46700001    2.46700001
   10.58361053    2.44799995    2.46700001
   10.58527756    2.46700001    2.46700001
   10.58694458    2.44799995    2.46700001
   10.58861065    2.44799995    2.46700001
   10.59027767    2.44799995    2.46700001
   10.59194374    2.46700001    2.46700001
   10.59361076    2.44799995    2.44799995
   10.59527779    2.44799995    2.44799995
   10.59694386    2.46700001    2.44799995
   10.59861088    2.46700001    2.48600006
   10.60027790    2.46700001    2.44799995
   10.60194492    2.46700001    2.44799995
   10.60361195    2.46700001    2.44799995
   10.60527802    2.46700001    2.44799995
   10.60694504    2.46700001    2.46700001
   10.60861111    2.46700001    2.44799995
   10.61027813    2.46700001    2.46700001
   10.61166668    2.46700001    2.46700001
   10.61333370    2.44799995    2.48600006
   10.61500072    2.44799995    2.46700001
   10.61666679    2.44799995    2.46700001
   10.61833382    2.44799995    2.44799995
   10.61999989    2.46700001    2.46700001
   10.62166691    2.44799995    2.46700001
   10.62333393    2.46700001    2.46700001
   10.62500000    2.46700001    2.48600006
   10.62666702    2.46700001    2.44799995
   10.62833309    2.46700001    2.46700001
   10.63000011    2.46700001    2.46700001
   10.63166714    2.46700001    2.44799995
   10.63333321    2.44799995    2.46700001
   10.63500023    2.44799995    2.44799995
   10.63666630    2.44799995    2.48600006
   10.63833332    2.46700001    2.48600006
   10.64000034    2.44799995    2.44799995
   10.64138889    2.46700001    2.44799995
   10.64305496    2.46700001    2.46700001
   10.64472198    2.44799995    2.46700001
   10.64638901    2.44799995    2.44799995
   10.64805508    2.44799995    2.44799995
   10.64972210    2.46700001    2.46700001
   10.65138817    2.46700001    2.44799995
   10.65305519    2.46700001    2.46700001
   10.65472221    2.44799995    2.44799995
   10.65638828    2.46700001    2.44799995
   10.65805531    2.46700001    2.46700001
   10.65972137    2.44799995    2.46700001
   10.66138840    2.46700001    2.46700001
   10.66305542    2.46700001    2.44799995
   10.66472149    2.46700001    2.44799995
   10.66638851    2.44799995    2.46700001
   10.66805553    2.46700001    2.44799995
   10.66972256    2.46700001    2.46700001
   10.67138958    2.46700001    2.46700001
   10.67277813    2.46700001    2.46700001
   10.67444515    2.44799995    2.48600006
   10.67611122    2.44799995    2.46700001
   10.67777824    2.46700001    2.46700001
   10.67944431    2.44799995    2.46700001
   10.68111134    2.46700001    2.46700001
   10.68277836    2.46700001    2.46700001
   10.68444443    2.46700001    2.46700001
   10.68611145    2.44799995    2.44799995
   10.68777752    2.44799995    2.48600006
   10.68944454    2.44799995    2.46700001
   10.69111156    2.46700001    2.48600006
   10.69277763    2.46700001    2.46700001
   10.69444466    2.44799995    2.48600006
   10.69611073    2.46700001    2.48600006
   10.69777775    2.44799995    2.44799995
   10.69944477    2.46700001    2.46700001
   10.70111084    2.44799995    2.46700001
   10.70277786    2.46700001    2.46700001
   10.70444393    2.46700001    2.46700001
   10.70583344    2.46700001    2.46700001
   10.70749950    2.46700001    2.46700001
   10.70916653    2.46700001    2.44799995
   10.71083355    2.46700001    2.46700001
   10.71249962    2.44799995    2.44799995
   10.71416664    2.44799995    2.44799995
   10.71583271    2.46700001    2.44799995
   10.71749973    2.46700001    2.44799995
   10.71916580    2.46700001    2.44799995
   10.72083282    2.46700001    2.46700001
   10.72249985    2.46700001    2.44799995
   10.72416592    2.46700001    2.46700001
   10.72583294    2.46700001    2.46700001
   10.72749996    2.44799995    2.46700001
   10.72916603    2.46700001    2.48600006
   10.73083305    2.44799995    2.46700001
   10.73249912    2.44799995    2.48600006
   10.73416710    2.44799995    2.46700001
   10.73555565    2.44799995    2.44799995
   10.73722267    2.44799995    2.46700001
   10.73888874    2.44799995    2.46700001
   10.74055576    2.44799995    2.46700001
   10.74222279    2.44799995    2.44799995
   10.74388885    2.46700001    2.46700001
   10.74555588    2.44799995    2.48600006
   10.74722290    2.48600006    2.46700001
   10.74888897    2.46700001    2.48600006
   10.75055599    2.46700001    2.44799995
   10.75222206    2.44799995    2.46700001
   10.75388908    2.46700001    2.46700001
   10.75555515    2.46700001    2.46700001
   10.75722218    2.46700001    2.46700001
   10.75888920    2.44799995    2.44799995
   10.76055527    2.46700001    2.46700001
   10.76222229    2.46700001    2.46700001
   10.76388931    2.44799995    2.44799995
   10.76555538    2.44799995    2.46700001
   10.76722240    2.44799995    2.44799995
   10.76888847    2.44799995    2.44799995
   10.77027798    2.44799995    2.44799995
   10.77194405    2.46700001    2.46700001
   10.77361107    2.46700001    2.44799995
   10.77527714    2.44799995    2.44799995
   10.77694416    2.46700001    2.44799995
   10.77861118    2.46700001    2.44799995
   10.78027725    2.46700001    2.46700001
   10.78194427    2.46700001    2.44799995
   10.78361130    2.44799995    2.44799995
   10.78527832    2.44799995    2.46700001
   10.78694534    2.46700001    2.46700001
   10.78861141    2.46700001    2.46700001
   10.79027843    2.46700001    2.46700001
   10.79194450    2.46700001    2.48600006
   10.79361153    2.46700001    2.44799995
   10.79527855    2.46700001    2.46700001
   10.79694462    2.46700001    2.46700001
   10.79861164    2.44799995    2.44799995
   10.80027771    2.44799995    2.46700001
   10.80166721    2.46700001    2.46700001
   10.80333328    2.44799995    2.48600006
   10.80500031    2.46700001    2.48600006
   10.80666733    2.44799995    2.44799995
   10.80833340    2.46700001    2.46700001
   10.81000042    2.46700001    2.46700001
   10.81166649    2.46700001    2.44799995
   10.81333351    2.46700001    2.46700001
   10.81500053    2.44799995    2.46700001
   10.81666660    2.46700001    2.44799995
   10.81833363    2.44799995    2.46700001
   10.81999969    2.46700001    2.46700001
   10.82166672    2.46700001    2.46700001
   10.82333374    2.46700001    2.44799995
   10.82499981    2.46700001    2.44799995
   10.82666683    2.44799995    2.46700001
   10.82833290    2.44799995    2.46700001
   10.82999992    2.46700001    2.44799995
   10.83138847    2.44799995    2.46700001
   10.83305550    2.46700001    2.44799995
   10.83472157    2.46700001    2.46700001
   10.83638859    2.46700001    2.46700001
   10.83805561    2.46700001    2.46700001
   10.83972168    2.44799995    2.46700001
   10.84138870    2.46700001    2.46700001
   10.84305477    2.44799995    2.46700001
   10.84472179    2.44799995    2.46700001
   10.84638882    2.46700001    2.46700001
   10.84805489    2.46700001    2.46700001
   10.84972191    2.44799995    2.46700001
   10.85138893    2.46700001    2.46700001
   10.85305595    2.44799995    2.48600006
   10.85472298    2.46700001    2.46700001
   10.85638905    2.46700001    2.46700001
   10.85805607    2.44799995    2.44799995
   10.85944462    2.44799995    2.46700001
   10.86111164    2.46700001    2.46700001
   10.86277771    2.44799995    2.46700001
   10.86444473    2.44799995    2.44799995
   10.86611176    2.46700001    2.46700001
   10.86777782    2.46700001    2.48600006
   10.86944485    2.46700001    2.46700001
   10.87111092    2.44799995    2.46700001
   10.87277794    2.46700001    2.44799995
   10.87444496    2.46700001    2.44799995
   10.87611103    2.46700001    2.44799995
   10.87777805    2.46700001    2.44799995
   10.87944412    2.44799995    2.44799995
   10.88111115    2.46700001    2.44799995
   10.88277817    2.46700001    2.44799995
   10.88444424    2.44799995    2.48600006
   10.88583279    2.44799995    2.44799995
   10.88749981    2.46700001    2.44799995
   10.88916683    2.46700001    2.46700001
   10.89083290    2.46700001    2.44799995
   10.89249992    2.44799995    2.46700001
   10.89416695    2.44799995    2.46700001
   10.89583302    2.46700001    2.44799995
   10.89750004    2.46700001    2.44799995
   10.89916611    2.46700001    2.46700001
   10.90083313    2.44799995    2.46700001
   10.90249920    2.46700001    2.46700001
   10.90416622    2.44799995    2.46700001
   10.90583324    2.46700001    2.46700001
   10.90749931    2.44799995    2.46700001
   10.90916634    2.46700001    2.44799995
   10.91083336    2.44799995    2.46700001
   10.91249943    2.46700001    2.46700001
   10.91416645    2.44799995    2.46700001
   10.91555500    2.44799995    2.46700001
   10.91722298    2.44799995    2.44799995
   10.91888905    2.46700001    2.46700001
   10.92055607    2.44799995    2.44799995
   10.92222214    2.46700001    2.46700001
   10.92388916    2.44799995    2.46700001
   10.92555618    2.46700001    2.46700001
   10.92722225    2.46700001    2.44799995
   10.92888927    2.44799995    2.44799995
   10.93055630    2.46700001    2.46700001
   10.93222237    2.46700001    2.44799995
   10.93388939    2.44799995    2.44799995
   10.93555546    2.44799995    2.44799995
   10.93722248    2.46700001    2.44799995
   10.93888855    2.46700001    2.46700001
   10.94055557    2.46700001    2.46700001
   10.94194412    2.44799995    2.46700001
   10.94361115    2.46700001    2.46700001
   10.94527817    2.44799995    2.46700001
   10.94694424    2.44799995    2.48600006
   10.94861126    2.46700001    2.46700001
   10.95027733    2.44799995    2.46700001
   10.95194435    2.46700001    2.46700001
   10.95361137    2.44799995    2.46700001
   10.95527744    2.44799995    2.46700001
   10.95694447    2.44799995    2.46700001
   10.95861053    2.46700001    2.46700001
   10.96027756    2.46700001    2.46700001
   10.96194458    2.46700001    2.46700001
   10.96361065    2.46700001    2.46700001
   10.96527767    2.44799995    2.46700001
   10.96694374    2.46700001    2.44799995
   10.96861076    2.44799995    2.46700001
   10.97027779    2.44799995    2.44799995
   10.97194386    2.44799995    2.44799995
   10.97333336    2.44799995    2.46700001
   10.97499943    2.46700001    2.44799995
   10.97666645    2.44799995    2.46700001
   10.97833252    2.44799995    2.46700001
   10.97999954    2.46700001    2.44799995
   10.98166656    2.44799995    2.44799995
   10.98333359    2.46700001    2.44799995
   10.98500061    2.44799995    2.44799995
   10.98666668    2.44799995    2.46700001
   10.98833370    2.46700001    2.44799995
   10.99000072    2.44799995    2.46700001
   10.99166679    2.44799995    2.46700001
   10.99333382    2.44799995    2.44799995
   10.99499989    2.44799995    2.44799995
   10.99666691    2.46700001    2.46700001
   10.99833393    2.46700001    2.46700001
   11.00000000    2.44799995    2.46700001
   11.00166702    2.46700001    2.44799995
   11.00333309    2.46700001    2.46700001
   11.00500011    2.46700001    2.46700001
   11.00638866    2.46700001    2.46700001
   11.00805569    2.46700001    2.46700001
   11.00972176    2.44799995    2.44799995
   11.01138878    2.44799995    2.46700001
   11.01305580    2.44799995    2.46700001
   11.01472187    2.44799995    2.46700001
   11.01638889    2.44799995    2.48600006
   11.01805496    2.44799995    2.46700001
   11.01972198    2.44799995    2.46700001
   11.02138901    2.46700001    2.46700001
   11.02305508    2.44799995    2.46700001
   11.02472210    2.46700001    2.46700001
   11.02638817    2.46700001    2.44799995
   11.02805519    2.46700001    2.44799995
   11.02972221    2.46700001    2.44799995
   11.03138828    2.44799995    2.46700001
   11.03305531    2.44799995    2.46700001
   11.03472233    2.44799995    2.46700001
   11.03638935    2.46700001    2.48600006
   11.03805637    2.46700001    2.44799995
   11.03972244    2.46700001    2.46700001
   11.04138947    2.46700001    2.46700001
   11.04305553    2.46700001    2.44799995
   11.04472256    2.44799995    2.46700001
   11.04611111    2.44799995    2.46700001
   11.04777813    2.44799995    2.46700001
   11.04944515    2.46700001    2.46700001
   11.05111122    2.46700001    2.44799995
   11.05277824    2.46700001    2.44799995
   11.05444431    2.46700001    2.46700001
   11.05611134    2.46700001    2.44799995
   11.05777836    2.46700001    2.46700001
   11.05944443    2.46700001    2.46700001
   11.06111145    2.44799995    2.46700001
   11.06277752    2.46700001    2.46700001
   11.06444454    2.46700001    2.46700001
   11.06611156    2.46700001    2.46700001
   11.06777763    2.46700001    2.46700001
   11.06916618    2.44799995    2.46700001
   11.07083321    2.46700001    2.46700001
   11.07250023    2.44799995    2.44799995
   11.07416630    2.46700001    2.44799995
   11.07583332    2.44799995    2.46700001
   11.07750034    2.46700001    2.46700001
   11.07916641    2.44799995    2.46700001
   11.08083344    2.46700001    2.46700001
   11.08249950    2.46700001    2.48600006
   11.08416653    2.46700001    2.46700001
   11.08583260    2.44799995    2.46700001
   11.08749962    2.44799995    2.44799995
   11.08916664    2.44799995    2.46700001
   11.09083271    2.44799995    2.48600006
   11.09249973    2.44799995    2.46700001
   11.09416676    2.46700001    2.44799995
   11.09583282    2.46700001    2.44799995
   11.09749985    2.44799995    2.44799995
   11.09888840    2.46700001    2.44799995
   11.10055637    2.44799995    2.46700001
   11.10222244    2.46700001    2.46700001
   11.10388947    2.44799995    2.44799995
   11.10555553    2.46700001    2.46700001
   11.10722256    2.44799995    2.46700001
   11.10888958    2.46700001    2.46700001
   11.11055565    2.46700001    2.46700001
   11.11222267    2.44799995    2.46700001
   11.11388969    2.46700001    2.48600006
   11.11555576    2.46700001    2.46700001
   11.11722279    2.46700001    2.48600006
   11.11888885    2.44799995    2.48600006
   11.12055588    2.44799995    2.44799995
   11.12222195    2.44799995    2.46700001
   11.12388897    2.44799995    2.46700001
   11.12555599    2.46700001    2.44799995
   11.12722206    2.44799995    2.46700001
   11.12888908    2.46700001    2.46700001
   11.13055611    2.46700001    2.46700001
   11.13222218    2.44799995    2.46700001
   11.13361073    2.44799995    2.44799995
   11.13527775    2.46700001    2.46700001
   11.13694477    2.44799995    2.46700001
   11.13861084    2.46700001    2.46700001
   11.14027786    2.44799995    2.44799995
   11.14194393    2.44799995    2.46700001
   11.14361095    2.46700001    2.48600006
   11.14527798    2.46700001    2.44799995
   11.14694405    2.44799995    2.46700001
   11.14861107    2.44799995    2.46700001
   11.15027714    2.44799995    2.44799995
   11.15194416    2.46700001    2.44799995
   11.15361118    2.44799995    2.46700001
   11.15527725    2.44799995    2.44799995
   11.15694427    2.44799995    2.44799995
   11.15861034    2.46700001    2.44799995
   11.16027737    2.44799995    2.44799995
   11.16194439    2.46700001    2.46700001
   11.16361046    2.46700001    2.44799995
   11.16527748    2.44799995    2.46700001
   11.16694450    2.44799995    2.44799995
   11.16833401    2.44799995    2.46700001
   11.17000008    2.44799995    2.46700001
   11.17166710    2.46700001    2.46700001
   11.17333412    2.44799995    2.46700001
   11.17500019    2.44799995    2.46700001
   11.17666721    2.46700001    2.46700001
   11.17833328    2.46700001    2.44799995
   11.18000031    2.46700001    2.44799995
   11.18166733    2.44799995    2.48600006
   11.18333340    2.46700001    2.46700001
   11.18500042    2.46700001    2.46700001
   11.18666649    2.44799995    2.46700001
   11.18833351    2.46700001    2.46700001
   11.19000053    2.46700001    2.44799995
   11.19166660    2.44799995    2.46700001
   11.19333363    2.44799995    2.48600006
   11.19499969    2.44799995    2.46700001
   11.19666672    2.46700001    2.46700001
   11.19833374    2.46700001    2.46700001
   11.19999981    2.44799995    2.46700001
   11.20166683    2.44799995    2.46700001
   11.20333290    2.46700001    2.46700001
   11.20499992    2.46700001    2.44799995
   11.20666695    2.46700001    2.46700001
   11.20833302    2.46700001    2.44799995
   11.21000004    2.46700001    2.46700001
   11.21166611    2.44799995    2.44799995
