    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68638897    0.75099999    0.53899997
   11.68722248    0.77100003    0.53899997
   11.68777752    0.77100003    0.55900002
   11.68833351    0.79000002    0.55900002
   11.68916702    0.80900002    0.57800001
   11.69027805    0.84799999    0.59700000
   11.69111156    0.84799999    0.57800001
   11.69166660    0.86699998    0.59700000
   11.69222260    0.88599998    0.57800001
   11.69277763    0.88599998    0.57800001
   11.69333363    0.90600002    0.59700000
   11.69388866    0.92500001    0.59700000
   11.69444466    0.92500001    0.59700000
   11.69499969    0.94400001    0.59700000
   11.69583321    0.96300000    0.59700000
   11.69638920    0.98299998    0.61600000
   11.69694424    1.00199997    0.61600000
   11.69750023    1.00199997    0.59700000
   11.69805527    1.02100003    0.61600000
   11.69861126    1.03999996    0.61600000
   11.69944477    1.05999994    0.63599998
   11.70083332    1.07900000    0.61600000
   11.70166683    1.09800005    0.61600000
   11.70249939    1.11800003    0.63599998
   11.70305538    1.13699996    0.63599998
   11.70388889    1.15600002    0.63599998
   11.70444393    1.17499995    0.63599998
   11.70499992    1.19500005    0.61600000
   11.70555496    1.23300004    0.61600000
   11.70611095    1.23300004    0.61600000
   11.70666695    1.25300002    0.59700000
   11.70722198    1.27199996    0.57800001
   11.70777798    1.29100001    0.55900002
   11.70833302    1.30999994    0.51999998
   11.70888901    1.34899998    0.50099999
   11.70944405    1.34899998    0.50099999
   11.71000004    1.38699996    0.51999998
   11.71055508    1.40699995    0.55900002
   11.71111107    1.46500003    0.61600000
   11.71166611    1.46500003    0.69300002
   11.71222210    1.48399997    0.79000002
   11.71277714    1.50300002    0.92500001
   11.71333313    1.54200006    1.07900000
   11.71388912    1.58000004    1.23300004
   11.71444416    1.69599998    1.69599998
   11.71500015    1.73399997    1.79200006
   11.71555519    1.77300000    1.88900006
   11.71611118    1.83099997    2.00399995
   11.71666622    1.86899996    2.02399993
   11.71722221    1.92700005    2.08100009
   11.71777725    1.98500001    2.10100007
   11.71861076    2.04299998    2.13899994
   11.71916580    2.10100007    2.11999989
   11.71972179    2.15899992    2.11999989
   11.72027779    2.23600006    2.10100007
   11.72111034    2.33200002    2.11999989
   11.72194386    2.44799995    2.13899994
   11.72249985    2.52500010    2.13899994
   11.72305489    2.64000010    2.13899994
   11.72361088    2.75600004    2.13899994
   11.72416592    2.94899988    2.11999989
   11.72472191    3.27699995    2.13899994
   11.72527695    3.70099998    2.11999989
   11.72583294    4.12500000    2.11999989
   11.72638798    4.70300007    2.11999989
   11.72722149    4.91499996    2.11999989
   11.72805500    4.91499996    2.11999989
   11.72861099    4.91499996    2.11999989
   11.72916603    4.91499996    2.11999989
   11.72972202    4.91499996    2.11999989
   11.73055553    4.91499996    2.11999989
   11.73138809    4.91499996    2.13899994
   11.73194408    4.91499996    2.15899992
   11.73249912    4.91499996    2.15899992
   11.73305511    4.91499996    2.15899992
   11.73361111    4.91499996    2.15899992
   11.73416710    4.91499996    2.17799997
   11.73472214    4.91499996    2.17799997
   11.73555565    4.91499996    2.19700003
   11.73611164    4.91499996    2.21600008
   11.73638916    4.91499996    2.23600006
   11.73694515    4.91499996    2.23600006
   11.73750019    4.91499996    2.23600006
   11.73833370    4.91499996    2.23600006
   11.73888874    4.91499996    2.23600006
   11.73944473    4.91499996    2.23600006
   11.74000072    4.91499996    2.25500011
   11.74055576    4.91499996    2.23600006
   11.74111176    4.91499996    2.23600006
   11.74194431    4.91499996    2.25500011
   11.74222279    4.91499996    2.25500011
   11.74305534    4.91499996    2.25500011
   11.74361134    4.91499996    2.25500011
   11.74416733    4.91499996    2.23600006
   11.74499989    4.91499996    2.23600006
   11.74583340    4.91499996    2.23600006
   11.74638939    4.91499996    2.23600006
   11.74722290    4.91499996    2.23600006
   11.74777794    4.91499996    2.23600006
   11.74861145    4.91499996    2.23600006
   11.74944496    4.91499996    2.23600006
   11.75000000    4.91499996    2.21600008
   11.75055599    4.91499996    2.21600008
   11.75111103    4.91499996    2.23600006
   11.75166702    4.91499996    2.23600006
   11.75222206    4.91499996    2.21600008
   11.75277805    4.91499996    2.21600008
   11.75333309    4.91499996    2.21600008
   11.75388908    4.91499996    2.19700003
   11.75444412    4.91499996    2.19700003
   11.75500011    4.91499996    2.21600008
   11.75555515    4.91499996    2.21600008
   11.75611115    4.91499996    2.19700003
   11.75666714    4.91499996    2.21600008
   11.75722218    4.91499996    2.21600008
   11.75777817    4.91499996    2.21600008
   11.75833321    4.91499996    2.19700003
   11.75888920    4.91499996    2.19700003
   11.75944424    4.91499996    2.21600008
   11.76000023    4.91499996    2.17799997
   11.76027775    4.91499996    2.19700003
   11.76083374    4.91499996    2.17799997
   11.76138878    4.91499996    2.17799997
   11.76194477    4.91499996    2.19700003
   11.76249981    4.91499996    2.17799997
   11.76305580    4.91499996    2.17799997
   11.76361084    4.91499996    2.17799997
   11.76416683    4.91499996    2.17799997
   11.76472187    4.91499996    2.17799997
   11.76527786    4.91499996    2.17799997
   11.76583290    4.91499996    2.19700003
   11.76638889    4.91499996    2.17799997
   11.76694393    4.91499996    2.19700003
   11.76749992    4.91499996    2.19700003
   11.76805496    4.91499996    2.17799997
   11.76861095    4.91499996    2.17799997
   11.76916599    4.91499996    2.17799997
   11.76972198    4.91499996    2.17799997
   11.77027798    4.91499996    2.19700003
   11.77083302    4.91499996    2.17799997
   11.77138901    4.91499996    2.17799997
   11.77194405    4.91499996    2.21600008
   11.77250004    4.91499996    2.17799997
   11.77305508    4.91499996    2.19700003
   11.77361107    4.91499996    2.19700003
   11.77416611    4.91499996    2.21600008
   11.77472210    4.91499996    2.17799997
   11.77527714    4.91499996    2.17799997
   11.77583313    4.91499996    2.21600008
   11.77638817    4.91499996    2.19700003
   11.77694416    4.91499996    2.19700003
   11.77750015    4.91499996    2.19700003
   11.77805519    4.91499996    2.19700003
   11.77861118    4.91499996    2.19700003
   11.77916622    4.91499996    2.21600008
   11.77972221    4.91499996    2.19700003
   11.78027725    4.91499996    2.19700003
   11.78138828    4.91499996    2.19700003
   11.78194427    4.91499996    2.21600008
   11.78277779    4.91499996    2.19700003
   11.78388977    4.91499996    2.19700003
   11.78500080    4.91499996    2.19700003
   11.78583336    4.91499996    2.19700003
   11.78694534    4.91499996    2.21600008
   11.78805637    4.91499996    2.19700003
   11.78888893    4.91499996    2.19700003
   11.79000092    4.91499996    2.19700003
   11.79111195    4.91499996    2.19700003
   11.79194450    4.91499996    2.19700003
   11.79305553    4.91499996    2.19700003
   11.79388905    4.91499996    2.19700003
   11.79500008    4.91499996    2.21600008
   11.79611111    4.91499996    2.19700003
   11.79694462    4.91499996    2.19700003
   11.79805565    4.91499996    2.19700003
   11.79916668    4.91499996    2.19700003
   11.80000019    4.91499996    2.19700003
   11.80111122    4.91499996    2.19700003
   11.80194473    4.91499996    2.19700003
   11.80305576    4.91499996    2.19700003
   11.80416679    4.91499996    2.21600008
   11.80500031    4.91499996    2.23600006
   11.80611134    4.91499996    2.23600006
   11.80722237    4.91499996    2.23600006
   11.80777836    4.91499996    2.21600008
   11.80833340    4.91499996    2.21600008
   11.80861092    4.91499996    2.21600008
   11.81305599    4.91499996    2.21600008
   11.81361103    4.91499996    2.21600008
   11.81527805    4.91499996    2.25500011
   11.81694412    4.91499996    2.23600006
   11.81750011    4.91499996    2.23600006
   11.81833363    4.91499996    2.21600008
   11.81888866    4.91499996    2.21600008
   11.81944466    4.91499996    2.21600008
   11.81972218    4.91499996    2.23600006
   11.82027817    4.91499996    2.23600006
   11.82083321    4.91499996    2.21600008
   11.82166672    4.91499996    2.21600008
   11.82222176    4.91499996    2.23600006
   11.82277775    4.91499996    2.25500011
   11.82333374    4.91499996    2.21600008
   11.82388878    4.91499996    2.21600008
   11.82472229    4.91499996    2.23600006
   11.82527733    4.91499996    2.21600008
   11.82583332    4.91499996    2.25500011
   11.82638836    4.91499996    2.21600008
   11.82694435    4.91499996    2.23600006
   11.82750034    4.91499996    2.23600006
   11.82805538    4.91499996    2.23600006
   11.82861137    4.91499996    2.25500011
   11.82916641    4.91499996    2.23600006
   11.82972240    4.91499996    2.25500011
   11.83027744    4.91499996    2.23600006
   11.83083344    4.91499996    2.23600006
   11.83138847    4.91499996    2.23600006
   11.83194447    4.91499996    2.25500011
   11.83249950    4.91499996    2.25500011
   11.83305550    4.91499996    2.25500011
   11.83361053    4.91499996    2.23600006
   11.83416653    4.91499996    2.25500011
   11.83472157    4.91499996    2.25500011
   11.83527756    4.91499996    2.23600006
   11.83583260    4.91499996    2.23600006
   11.83638859    4.91499996    2.25500011
   11.83694458    4.89599991    2.23600006
   11.83749962    4.89599991    2.23600006
   11.83805561    4.91499996    2.23600006
   11.83861065    4.89599991    2.23600006
   11.83916664    4.89599991    2.25500011
   11.83972168    4.89599991    2.25500011
   11.84027767    4.89599991    2.23600006
   11.84083271    4.89599991    2.23600006
   11.84138870    4.89599991    2.23600006
   11.84194374    4.91499996    2.23600006
   11.84249973    4.89599991    2.23600006
   11.84305477    4.91499996    2.23600006
   11.84361076    4.91499996    2.23600006
   11.84472179    4.89599991    2.23600006
   11.84527779    4.89599991    2.23600006
   11.84638882    4.89599991    2.25500011
   11.84749985    4.89599991    2.25500011
   11.84833336    4.89599991    2.25500011
   11.84944439    4.89599991    2.23600006
   11.85055637    4.89599991    2.23600006
   11.85166740    4.89599991    2.23600006
   11.85249996    4.89599991    2.23600006
   11.85361195    4.89599991    2.23600006
   11.85472298    4.89599991    2.23600006
   11.85583401    4.89599991    2.25500011
   11.85666752    4.89599991    2.25500011
   11.85777855    4.87699986    2.25500011
   11.85888958    4.87699986    2.25500011
   11.86000061    4.85699987    2.25500011
   11.86111164    4.85699987    2.25500011
   11.86222267    4.85699987    2.27399993
   11.86333370    4.85699987    2.27399993
   11.86416721    4.85699987    2.25500011
   11.86555576    4.85699987    2.25500011
   11.86722279    4.85699987    2.25500011
   11.86833382    4.85699987    2.25500011
   11.86916637    4.81899977    2.25500011
   11.87027836    4.81899977    2.23600006
   11.87166691    4.81899977    2.25500011
   11.87277794    4.81899977    2.25500011
   11.87388897    4.81899977    2.25500011
   11.87555599    4.81899977    2.27399993
   11.87694454    4.80000019    2.27399993
   11.87861156    4.81899977    2.25500011
   11.88027763    4.78000021    2.25500011
   11.88166714    4.76100016    2.27399993
   11.88361073    4.76100016    2.29399991
   11.88527775    4.74200010    2.25500011
   11.88666630    4.72200012    2.25500011
   11.88833332    4.70300007    2.25500011
   11.89027786    4.68400002    2.25500011
   11.89194393    4.66499996    2.25500011
   11.89361095    4.66499996    2.27399993
   11.89499950    4.64499998    2.29399991
   11.89611053    4.62599993    2.27399993
   11.89777756    4.62599993    2.27399993
   11.89944458    4.60699987    2.27399993
   11.90138817    4.58799982    2.27399993
   11.90249920    4.58799982    2.31299996
   11.90416622    4.58799982    2.27399993
   11.90583324    4.54899979    2.27399993
   11.90694427    4.56799984    2.31299996
   11.90833282    4.54899979    2.31299996
   11.90944386    4.54899979    2.27399993
   11.91083336    4.53000021    2.27399993
   11.91222191    4.51000023    2.31299996
   11.91333294    4.51000023    2.31299996
   11.91444397    4.51000023    2.31299996
   11.91666698    4.51000023    2.31299996
   11.91861153    4.47200012    2.31299996
   11.92027855    4.47200012    2.31299996
   11.92166710    4.47200012    2.29399991
   11.92305565    4.45300007    2.29399991
   11.92444515    4.43300009    2.29399991
   11.92583370    4.43300009    2.31299996
   11.92722225    4.41400003    2.31299996
   11.92861176    4.41400003    2.31299996
   11.93000031    4.39499998    2.31299996
   11.93138885    4.37500000    2.31299996
   11.93249989    4.35599995    2.29399991
   11.93416691    4.35599995    2.31299996
   11.93527794    4.33699989    2.31299996
   11.93694496    4.31799984    2.31299996
   11.93805599    4.31799984    2.31299996
   11.93944454    4.27899981    2.31299996
   11.94083309    4.27899981    2.31299996
   11.94194412    4.27899981    2.33200002
   11.94305515    4.26000023    2.31299996
   11.94416714    4.26000023    2.31299996
   11.94527817    4.24100018    2.31299996
   11.94638920    4.24100018    2.31299996
   11.94750023    4.24100018    2.31299996
   11.94861126    4.24100018    2.31299996
   11.94972229    4.22100019    2.31299996
   11.95055580    4.24100018    2.31299996
   11.95166683    4.22100019    2.31299996
   11.95305538    4.22100019    2.31299996
   11.95388889    4.22100019    2.31299996
   11.95499992    4.20200014    2.31299996
   11.95638847    4.20200014    2.31299996
   11.95749950    4.20200014    2.31299996
   11.95888901    4.20200014    2.31299996
   11.96000004    4.20200014    2.31299996
   11.96083355    4.20200014    2.31299996
   11.96194458    4.20200014    2.33200002
   11.96333313    4.18300009    2.31299996
   11.96444416    4.16300011    2.31299996
   11.96555519    4.16300011    2.31299996
   11.96666622    4.14400005    2.31299996
   11.96805477    4.14400005    2.33200002
   11.96916580    4.12500000    2.31299996
   11.96999931    4.12500000    2.31299996
   11.97111034    4.12500000    2.31299996
   11.97194386    4.12500000    2.31299996
   11.97305489    4.08599997    2.31299996
   11.97416592    4.10599995    2.31299996
   11.97527695    4.08599997    2.31299996
   11.97611046    4.08599997    2.31299996
   11.97722149    4.08599997    2.33200002
   11.97805500    4.08599997    2.33200002
   11.97916603    4.06699991    2.33200002
   11.98027706    4.06699991    2.31299996
   11.98138809    4.04799986    2.31299996
   11.98222160    4.04799986    2.33200002
   11.98333359    4.04799986    2.33200002
   11.98444462    4.04799986    2.33200002
   11.98555565    4.04799986    2.31299996
   11.98638916    4.04799986    2.33200002
   11.98750019    4.00899982    2.31299996
   11.98861122    4.00899982    2.33200002
   11.99027824    4.00899982    2.33200002
   11.99166679    4.00899982    2.33200002
   11.99305534    4.00899982    2.33200002
   11.99416733    4.00899982    2.33200002
   11.99555588    3.99000001    2.33200002
   11.99694443    3.99000001    2.33200002
   11.99805546    3.97099996    2.33200002
   11.99916649    3.97099996    2.33200002
   12.00000000    3.97099996    2.33200002
   12.00166702    3.97099996    2.33200002
   12.00277805    3.95099998    2.33200002
   12.00416660    3.95099998    2.33200002
   12.00527763    3.93199992    2.33200002
   12.00638866    3.93199992    2.33200002
   12.00722218    3.93199992    2.33200002
   12.00833321    3.93199992    2.35100007
   12.00944424    3.91300011    2.33200002
   12.01027775    3.89400005    2.33200002
   12.01138878    3.89400005    2.33200002
   12.01249981    3.89400005    2.33200002
   12.01361084    3.87400007    2.33200002
   12.01444435    3.85500002    2.35100007
   12.01555538    3.85500002    2.35100007
   12.01666641    3.83599997    2.35100007
   12.01749992    3.83599997    2.33200002
   12.01861095    3.81599998    2.33200002
   12.01972198    3.81599998    2.33200002
   12.02083302    3.81599998    2.33200002
   12.02166653    3.77800012    2.33200002
   12.02277756    3.77800012    2.37100005
   12.02416611    3.77800012    2.35100007
   12.02555561    3.77800012    2.35100007
   12.02694416    3.75900006    2.35100007
   12.02833271    3.77800012    2.35100007
   12.02999973    3.73900008    2.37100005
   12.03138828    3.73900008    2.35100007
   12.03305531    3.70099998    2.35100007
   12.03444481    3.70099998    2.33200002
   12.03583336    3.70099998    2.35100007
   12.03750038    3.70099998    2.35100007
   12.03944492    3.68099999    2.35100007
   12.04222298    3.66199994    2.37100005
   12.04333401    3.66199994    2.37100005
   12.04444504    3.62400007    2.35100007
   12.04583359    3.62400007    2.35100007
   12.04722309    3.60400009    2.35100007
   12.04861164    3.58500004    2.35100007
   12.05000019    3.58500004    2.37100005
   12.05138874    3.58500004    2.37100005
   12.05249977    3.56599998    2.35100007
   12.05388927    3.54699993    2.35100007
   12.05527782    3.54699993    2.35100007
   12.05611134    3.54699993    2.37100005
   12.05722237    3.52699995    2.37100005
   12.05805588    3.52699995    2.37100005
   12.05916691    3.52699995    2.37100005
   12.06027794    3.52699995    2.37100005
   12.06138897    3.50799990    2.37100005
   12.06250000    3.50799990    2.37100005
   12.06361103    3.50799990    2.35100007
   12.06500053    3.48900008    2.37100005
   12.06611156    3.46900010    2.35100007
   12.06722260    3.46900010    2.37100005
   12.06833363    3.46900010    2.37100005
   12.06944466    3.46900010    2.37100005
   12.07083321    3.46900010    2.35100007
   12.07194424    3.46900010    2.39000010
   12.07333374    3.45000005    2.37100005
   12.07444477    3.45000005    2.39000010
   12.07555580    3.43099999    2.37100005
   12.07694435    3.43099999    2.37100005
   12.07805538    3.46900010    2.37100005
   12.07916641    3.43099999    2.39000010
   12.08083344    3.41199994    2.37100005
   12.08194447    3.39199996    2.39000010
   12.08361053    3.39199996    2.37100005
   12.08444405    3.39199996    2.39000010
   12.08583260    3.39199996    2.39000010
   12.08666611    3.39199996    2.37100005
   12.08777714    3.37299991    2.39000010
   12.08861065    3.37299991    2.37100005
   12.08972168    3.35400009    2.39000010
   12.09083271    3.35400009    2.37100005
   12.09166622    3.35400009    2.39000010
   12.09277725    3.33400011    2.39000010
   12.09388828    3.33400011    2.37100005
   12.09472179    3.31500006    2.39000010
   12.09583282    3.31500006    2.39000010
   12.09694386    3.31500006    2.37100005
   12.09777737    3.29600000    2.39000010
   12.09888840    3.29600000    2.39000010
   12.10000038    3.29600000    2.39000010
   12.10083389    3.27699995    2.37100005
   12.10194492    3.27699995    2.37100005
   12.10305595    3.27699995    2.39000010
   12.10416698    3.27699995    2.39000010
   12.10500050    3.27699995    2.40899992
   12.10611153    3.27699995    2.39000010
   12.10722256    3.27699995    2.39000010
   12.10805607    3.27699995    2.37100005
   12.10916710    3.29600000    2.39000010
   12.11027813    3.27699995    2.39000010
   12.11111164    3.29600000    2.39000010
   12.11222267    3.27699995    2.40899992
   12.11333370    3.31500006    2.39000010
   12.11416721    3.29600000    2.39000010
   12.11527824    3.31500006    2.39000010
   12.11638927    3.27699995    2.39000010
   12.11722279    3.31500006    2.39000010
   12.11833382    3.27699995    2.39000010
   12.11944485    3.27699995    2.39000010
   12.12027836    3.27699995    2.37100005
   12.12138939    3.27699995    2.39000010
   12.12222195    3.27699995    2.39000010
   12.12333393    3.27699995    2.39000010
   12.12444496    3.27699995    2.39000010
   12.12527752    3.27699995    2.40899992
   12.12638855    3.27699995    2.39000010
   12.12750053    3.27699995    2.39000010
   12.12833309    3.27699995    2.39000010
   12.12944412    3.27699995    2.39000010
   12.13055611    3.27699995    2.39000010
   12.13166714    3.25699997    2.40899992
   12.13249969    3.25699997    2.39000010
   12.13361073    3.25699997    2.39000010
   12.13444424    3.27699995    2.39000010
   12.13555527    3.25699997    2.39000010
   12.13666630    3.23799992    2.39000010
   12.13749981    3.23799992    2.40899992
   12.13861084    3.23799992    2.39000010
   12.13972187    3.23799992    2.39000010
   12.14055538    3.23799992    2.39000010
   12.14166641    3.23799992    2.39000010
   12.14277744    3.23799992    2.40899992
   12.14361095    3.21900010    2.40899992
   12.14472198    3.21900010    2.40899992
   12.14583302    3.21900010    2.40899992
   12.14666653    3.23799992    2.40899992
   12.14777756    3.23799992    2.39000010
   12.14888859    3.21900010    2.40899992
   12.14999962    3.21900010    2.40899992
   12.15083313    3.21900010    2.40899992
   12.15194416    3.20000005    2.40899992
   12.15305519    3.21900010    2.40899992
   12.15416622    3.20000005    2.40899992
   12.15527725    3.18000007    2.40899992
   12.15611076    3.18000007    2.40899992
   12.15722179    3.16100001    2.40899992
   12.15805531    3.18000007    2.40899992
   12.15916634    3.16100001    2.40899992
   12.16027737    3.14199996    2.40899992
   12.16138840    3.16100001    2.40899992
   12.16222191    3.14199996    2.40899992
   12.16333294    3.12199998    2.40899992
   12.16444397    3.12199998    2.40899992
   12.16527748    3.12199998    2.40899992
   12.16638851    3.10299993    2.40899992
   12.16750050    3.12199998    2.40899992
   12.16833401    3.08400011    2.40899992
   12.16944504    3.08400011    2.42799997
   12.17055607    3.08400011    2.40899992
   12.17138958    3.08400011    2.42799997
   12.17250061    3.08400011    2.40899992
   12.17361164    3.08400011    2.40899992
   12.17444515    3.08400011    2.40899992
   12.17555618    3.08400011    2.40899992
   12.17666721    3.08400011    2.40899992
   12.17750072    3.08400011    2.40899992
   12.17861176    3.08400011    2.40899992
   12.17972279    3.08400011    2.40899992
   12.18055630    3.08400011    2.42799997
   12.18166733    3.08400011    2.40899992
   12.18277836    3.08400011    2.42799997
   12.18361092    3.08400011    2.40899992
   12.18472195    3.08400011    2.42799997
   12.18583298    3.08400011    2.40899992
   12.18666649    3.08400011    2.42799997
   12.18777752    3.08400011    2.42799997
   12.18888855    3.08400011    2.40899992
   12.18972206    3.08400011    2.40899992
   12.19083309    3.08400011    2.40899992
   12.19194412    3.08400011    2.42799997
   12.19277763    3.08400011    2.42799997
   12.19388866    3.06500006    2.42799997
   12.19499969    3.08400011    2.42799997
   12.19583321    3.08400011    2.44799995
   12.19694424    3.04500008    2.42799997
   12.19805527    3.04500008    2.42799997
   12.19888878    3.04500008    2.40899992
   12.19999981    3.04500008    2.44799995
   12.20111084    3.04500008    2.42799997
   12.20194435    3.04500008    2.42799997
   12.20305538    3.04500008    2.42799997
   12.20416641    3.04500008    2.46700001
   12.20499992    3.04500008    2.44799995
   12.20611095    3.02600002    2.42799997
   12.20722198    3.04500008    2.42799997
   12.20805550    3.00699997    2.40899992
   12.20916653    3.04500008    2.42799997
   12.21027756    3.00699997    2.46700001
   12.21111107    3.00699997    2.46700001
   12.21222210    2.98699999    2.44799995
   12.21333313    2.98699999    2.46700001
   12.21472168    2.98699999    2.46700001
   12.21583271    2.96799994    2.42799997
   12.21694374    2.96799994    2.46700001
   12.21777725    2.96799994    2.42799997
   12.21888828    2.96799994    2.44799995
   12.21999931    2.94899988    2.44799995
   12.22083282    2.96799994    2.46700001
   12.22194386    2.94899988    2.46700001
   12.22305489    2.93000007    2.46700001
   12.22388840    2.93000007    2.46700001
   12.22499943    2.93000007    2.42799997
   12.22611046    2.94899988    2.42799997
   12.22722149    2.93000007    2.46700001
   12.22805500    2.93000007    2.46700001
   12.22916603    2.93000007    2.46700001
   12.23027706    2.93000007    2.44799995
   12.23111057    2.91000009    2.44799995
   12.23222160    2.91000009    2.42799997
   12.23333359    2.91000009    2.46700001
   12.23444462    2.93000007    2.46700001
   12.23527813    2.91000009    2.42799997
   12.23638916    2.91000009    2.42799997
   12.23750019    2.91000009    2.46700001
   12.23833370    2.91000009    2.46700001
   12.23944473    2.93000007    2.46700001
   12.24055576    2.91000009    2.42799997
   12.24138927    2.93000007    2.46700001
   12.24250031    2.93000007    2.46700001
   12.24333382    2.93000007    2.46700001
   12.24444485    2.91000009    2.46700001
   12.24555588    2.93000007    2.46700001
   12.24666691    2.91000009    2.46700001
   12.24750042    2.91000009    2.46700001
   12.24861145    2.91000009    2.46700001
   12.24972248    2.91000009    2.46700001
   12.25055599    2.91000009    2.46700001
   12.25166702    2.91000009    2.46700001
   12.25277805    2.91000009    2.46700001
   12.25361156    2.91000009    2.46700001
   12.25472260    2.93000007    2.46700001
   12.25583363    2.91000009    2.46700001
   12.25694466    2.91000009    2.46700001
   12.25777817    2.91000009    2.44799995
   12.25888920    2.91000009    2.46700001
   12.25972176    2.91000009    2.46700001
   12.26083374    2.89100003    2.46700001
   12.26194477    2.89100003    2.46700001
   12.26277733    2.91000009    2.46700001
   12.26388931    2.89100003    2.46700001
   12.26500034    2.89100003    2.46700001
   12.26583290    2.91000009    2.46700001
   12.26694393    2.89100003    2.46700001
   12.26805496    2.89100003    2.46700001
   12.26888847    2.91000009    2.46700001
   12.26999950    2.89100003    2.46700001
   12.27111053    2.89100003    2.46700001
   12.27222157    2.89100003    2.46700001
   12.27305508    2.89100003    2.46700001
   12.27416611    2.89100003    2.46700001
   12.27499962    2.85299993    2.46700001
   12.27611065    2.85299993    2.48600006
   12.27722168    2.85299993    2.46700001
   12.27833271    2.85299993    2.46700001
   12.27916622    2.85299993    2.46700001
   12.28027725    2.83299994    2.46700001
   12.28138828    2.85299993    2.46700001
   12.28222179    2.85299993    2.46700001
   12.28333378    2.85299993    2.46700001
   12.28444481    2.83299994    2.46700001
   12.28555584    2.81399989    2.46700001
   12.28638935    2.81399989    2.46700001
   12.28750038    2.81399989    2.46700001
   12.28861141    2.81399989    2.46700001
   12.28944492    2.81399989    2.46700001
   12.29055595    2.81399989    2.46700001
   12.29166698    2.81399989    2.48600006
   12.29250050    2.81399989    2.46700001
   12.29361153    2.81399989    2.46700001
   12.29472256    2.81399989    2.48600006
   12.29583359    2.83299994    2.48600006
   12.29666710    2.81399989    2.46700001
   12.29777813    2.85299993    2.46700001
   12.29888916    2.85299993    2.46700001
   12.29972267    2.85299993    2.46700001
   12.30083370    2.85299993    2.46700001
   12.30194473    2.83299994    2.46700001
   12.30277824    2.83299994    2.46700001
   12.30388927    2.83299994    2.46700001
   12.30500031    2.85299993    2.46700001
   12.30583382    2.83299994    2.46700001
   12.30694485    2.85299993    2.48600006
   12.30805588    2.83299994    2.46700001
   12.30888939    2.83299994    2.46700001
   12.31000042    2.83299994    2.46700001
   12.31111145    2.83299994    2.46700001
