    HOUR (UT)     SKY TESTER    SUN TESTER
   12.85611153    0.90600002    2.66000009
   12.85638905    0.90600002    2.66000009
   12.85694504    0.88599998    2.66000009
   12.85722256    0.90600002    2.66000009
   12.85777855    0.90600002    2.66000009
   12.85833359    0.90600002    2.67899990
   12.85888958    0.90600002    2.67899990
   12.85916710    0.90600002    2.66000009
   12.85972214    0.90600002    2.66000009
   12.86027813    0.90600002    2.67899990
   12.86055565    0.90600002    2.67899990
   12.86111164    0.90600002    2.66000009
   12.86138916    0.90600002    2.66000009
   12.86194515    0.90600002    2.66000009
   12.86250019    0.90600002    2.66000009
   12.86305618    0.90600002    2.67899990
   12.86333370    0.90600002    2.66000009
   12.86388969    0.90600002    2.66000009
   12.86416721    0.90600002    2.66000009
   12.86472225    0.90600002    2.66000009
   12.86722279    0.90600002    2.66000009
   12.86916637    0.90600002    2.66000009
   12.86972237    0.90600002    2.66000009
   12.87027836    0.90600002    2.66000009
   12.87083340    0.90600002    2.66000009
   12.87333393    0.90600002    2.67899990
   12.87666702    0.90600002    2.66000009
   12.87750053    0.90600002    2.66000009
   12.87805557    0.92500001    2.66000009
   12.87888908    0.92500001    2.66000009
   12.87972260    0.92500001    2.66000009
   12.88000011    0.90600002    2.66000009
   12.88249969    0.90600002    2.67899990
   12.88277817    0.90600002    2.66000009
   12.88333321    0.92500001    2.66000009
   12.88388920    0.90600002    2.66000009
   12.88444424    0.92500001    2.66000009
   12.88472176    0.92500001    2.67899990
   12.88527775    0.92500001    2.66000009
   12.88583279    0.92500001    2.66000009
   12.88777733    0.92500001    2.67899990
   12.88972187    0.92500001    2.66000009
   12.89000034    0.92500001    2.66000009
   12.89055538    0.92500001    2.66000009
   12.89111137    0.92500001    2.66000009
   12.89305496    0.92500001    2.66000009
   12.89472198    0.92500001    2.67899990
   12.89527798    0.90600002    2.67899990
   12.89583302    0.92500001    2.67899990
   12.89611053    0.92500001    2.66000009
   12.89666653    0.92500001    2.66000009
   12.89888859    0.92500001    2.67899990
   12.90055561    0.90600002    2.67899990
   12.90111065    0.90600002    2.66000009
   12.90138817    0.90600002    2.66000009
   12.90194416    0.90600002    2.67899990
   12.90249920    0.92500001    2.67899990
   12.90444374    0.90600002    2.67899990
   12.90611076    0.90600002    2.67899990
   12.90666676    0.92500001    2.67899990
   12.90722179    0.92500001    2.67899990
   12.90749931    0.90600002    2.67899990
   12.90805531    0.90600002    2.67899990
   12.90999985    0.92500001    2.67899990
   12.91194439    0.90600002    2.67899990
   12.91222191    0.90600002    2.66000009
   12.91277695    0.90600002    2.66000009
   12.91333294    0.90600002    2.67899990
   12.91555500    0.92500001    2.66000009
   12.91750050    0.90600002    2.67899990
   12.91805553    0.90600002    2.67899990
   12.91833401    0.92500001    2.66000009
   12.91888905    0.92500001    2.66000009
   12.92083359    0.90600002    2.67899990
   12.92250061    0.90600002    2.66000009
   12.92305565    0.90600002    2.67899990
   12.92361164    0.92500001    2.66000009
   12.92416668    0.92500001    2.66000009
   12.92583370    0.90600002    2.66000009
   12.92777824    0.90600002    2.67899990
   12.92833328    0.92500001    2.67899990
   12.92888927    0.92500001    2.67899990
   12.92916679    0.90600002    2.67899990
   12.93138885    0.90600002    2.66000009
   12.93333340    0.92500001    2.67899990
   12.93388939    0.90600002    2.67899990
   12.93416691    0.90600002    2.66000009
   12.93472195    0.90600002    2.67899990
   12.93527794    0.90600002    2.66000009
   12.93805599    0.90600002    2.67899990
   12.94000053    0.90600002    2.67899990
   12.94027805    0.90600002    2.67899990
   12.94083309    0.90600002    2.66000009
   12.94138908    0.90600002    2.67899990
   12.94166660    0.88599998    2.66000009
   12.94222260    0.90600002    2.67899990
   12.94277763    0.88599998    2.66000009
   12.94305515    0.88599998    2.66000009
   12.94361115    0.90600002    2.66000009
   12.94388866    0.90600002    2.67899990
   12.94444466    0.88599998    2.67899990
   12.94499969    0.88599998    2.67899990
   12.94555569    0.88599998    2.67899990
   12.94583321    0.88599998    2.66000009
   12.94638920    0.90600002    2.67899990
   12.94694424    0.88599998    2.67899990
   12.94722271    0.88599998    2.67899990
   12.94777775    0.88599998    2.67899990
   12.94833374    0.88599998    2.67899990
   12.94861126    0.88599998    2.67899990
   12.94916630    0.88599998    2.67899990
   12.94972229    0.88599998    2.67899990
   12.94999981    0.88599998    2.67899990
   12.95055580    0.88599998    2.67899990
   12.95083332    0.88599998    2.66000009
   12.95138836    0.88599998    2.67899990
   12.95194435    0.88599998    2.67899990
   12.95249939    0.88599998    2.67899990
   12.95305538    0.88599998    2.67899990
   12.95333290    0.88599998    2.66000009
   12.95388889    0.88599998    2.67899990
   12.95444393    0.88599998    2.66000009
   12.95499992    0.88599998    2.66000009
   12.95527744    0.88599998    2.67899990
   12.95583344    0.88599998    2.67899990
   12.95638847    0.88599998    2.67899990
   12.95666695    0.88599998    2.67899990
   12.95722198    0.88599998    2.67899990
   12.95777798    0.88599998    2.67899990
   12.95833302    0.88599998    2.67899990
   12.95888901    0.88599998    2.67899990
   12.95916653    0.88599998    2.67899990
   12.95972157    0.88599998    2.67899990
   12.96027756    0.88599998    2.67899990
   12.96083355    0.86699998    2.67899990
   12.96111107    0.88599998    2.67899990
   12.96166611    0.86699998    2.67899990
   12.96222210    0.88599998    2.67899990
   12.96249962    0.86699998    2.67899990
   12.96305561    0.88599998    2.67899990
   12.96555519    0.86699998    2.67899990
   12.96749973    0.86699998    2.67899990
   12.96777725    0.88599998    2.67899990
   12.96833324    0.88599998    2.67899990
   12.96888828    0.86699998    2.67899990
   12.96916580    0.86699998    2.67899990
   12.97194386    0.86699998    2.67899990
   12.97499943    0.86699998    2.67899990
   12.97583294    0.86699998    2.66000009
   12.97666645    0.88599998    2.67899990
   12.97722149    0.86699998    2.66000009
   12.97805500    0.86699998    2.67899990
   12.97861099    0.86699998    2.67899990
   12.98083305    0.86699998    2.69799995
   12.98138809    0.86699998    2.67899990
   12.98194408    0.86699998    2.67899990
   12.98249912    0.86699998    2.66000009
   12.98305511    0.86699998    2.67899990
   12.98333359    0.86699998    2.67899990
   12.98388958    0.86699998    2.67899990
   12.98444462    0.86699998    2.67899990
   12.98638916    0.86699998    2.67899990
   12.98833370    0.86699998    2.67899990
   12.98888874    0.86699998    2.67899990
   12.98944473    0.86699998    2.67899990
   12.98972225    0.86699998    2.67899990
   12.99166679    0.86699998    2.67899990
   12.99361134    0.86699998    2.67899990
   12.99388885    0.86699998    2.67899990
   12.99444485    0.86699998    2.67899990
   12.99499989    0.86699998    2.67899990
   12.99722290    0.86699998    2.67899990
   12.99916649    0.86699998    2.67899990
   12.99944496    0.86699998    2.69799995
   13.00000000    0.86699998    2.67899990
   13.00055599    0.86699998    2.67899990
   13.00249958    0.86699998    2.67899990
   13.00444412    0.86699998    2.67899990
   13.00472260    0.86699998    2.67899990
   13.00527763    0.86699998    2.67899990
   13.00583363    0.86699998    2.67899990
   13.00611115    0.86699998    2.69799995
   13.00805569    0.86699998    2.66000009
   13.01000023    0.86699998    2.67899990
   13.01055527    0.86699998    2.67899990
   13.01111126    0.86699998    2.67899990
   13.01138878    0.86699998    2.67899990
   13.01388931    0.86699998    2.67899990
   13.01555538    0.86699998    2.69799995
   13.01611137    0.86699998    2.67899990
   13.01666641    0.86699998    2.67899990
   13.01694393    0.86699998    2.67899990
   13.01749992    0.86699998    2.67899990
   13.01944447    0.86699998    2.67899990
   13.02138901    0.86699998    2.67899990
   13.02166653    0.86699998    2.67899990
   13.02222157    0.86699998    2.69799995
   13.02277756    0.86699998    2.67899990
   13.02472210    0.86699998    2.67899990
   13.02638817    0.86699998    2.67899990
   13.02694416    0.86699998    2.69799995
   13.02750015    0.86699998    2.67899990
   13.02777767    0.84799999    2.67899990
   13.02833271    0.84799999    2.69799995
   13.03083324    0.86699998    2.67899990
   13.03249931    0.84799999    2.67899990
   13.03305531    0.86699998    2.67899990
   13.03361130    0.84799999    2.66000009
   13.03416729    0.84799999    2.67899990
   13.03694534    0.84799999    2.69799995
   13.03861141    0.84799999    2.67899990
   13.03916740    0.84799999    2.67899990
   13.03972244    0.84799999    2.69799995
   13.04027843    0.84799999    2.67899990
   13.04055595    0.84799999    2.66000009
   13.04111195    0.84799999    2.67899990
   13.04166698    0.84799999    2.67899990
   13.04222298    0.84799999    2.69799995
   13.04277802    0.84799999    2.67899990
   13.04305553    0.84799999    2.67899990
   13.04361153    0.86699998    2.67899990
   13.04416752    0.84799999    2.67899990
   13.04472256    0.84799999    2.69799995
   13.04500008    0.84799999    2.67899990
   13.04555607    0.84799999    2.67899990
   13.04583359    0.84799999    2.67899990
   13.04638958    0.84799999    2.67899990
   13.04694462    0.84799999    2.67899990
   13.04722309    0.84799999    2.67899990
   13.04777813    0.84799999    2.67899990
   13.04833412    0.84799999    2.67899990
   13.04861164    0.84799999    2.69799995
   13.04916668    0.84799999    2.67899990
   13.04972267    0.84799999    2.67899990
   13.05000019    0.84799999    2.69799995
   13.05055618    0.84799999    2.69799995
   13.05111122    0.84799999    2.67899990
   13.05166721    0.84799999    2.67899990
   13.05222225    0.84799999    2.67899990
   13.05277824    0.84799999    2.67899990
   13.05305576    0.84799999    2.69799995
   13.05361176    0.84799999    2.67899990
   13.05416679    0.84799999    2.69799995
   13.05444431    0.84799999    2.69799995
   13.05500031    0.84799999    2.67899990
   13.05555534    0.84799999    2.67899990
   13.05611134    0.84799999    2.67899990
   13.05638885    0.84799999    2.67899990
   13.05694485    0.84799999    2.69799995
   13.05722237    0.84799999    2.69799995
   13.05777836    0.84799999    2.67899990
   13.05833340    0.84799999    2.69799995
   13.05888939    0.84799999    2.69799995
   13.05916691    0.84799999    2.67899990
   13.05972195    0.84799999    2.67899990
   13.06027794    0.84799999    2.69799995
   13.06083393    0.84799999    2.67899990
   13.06111145    0.84799999    2.69799995
   13.06166649    0.84799999    2.69799995
   13.06222248    0.84799999    2.67899990
   13.06472206    0.84799999    2.67899990
   13.06638908    0.84799999    2.67899990
   13.06694412    0.86699998    2.67899990
   13.06750011    0.84799999    2.67899990
   13.06805515    0.86699998    2.69799995
   13.07083321    0.84799999    2.69799995
   13.07388878    0.84799999    2.67899990
   13.07472229    0.84799999    2.67899990
   13.07527733    0.86699998    2.69799995
   13.07583332    0.84799999    2.69799995
   13.07833290    0.84799999    2.67899990
   13.07861137    0.84799999    2.69799995
   13.07916641    0.84799999    2.69799995
   13.07972240    0.84799999    2.69799995
   13.08027744    0.84799999    2.67899990
   13.08055592    0.84799999    2.67899990
   13.08111095    0.84799999    2.67899990
   13.08166695    0.84799999    2.69799995
   13.08361053    0.84799999    2.69799995
   13.08527756    0.84799999    2.67899990
   13.08583260    0.82800001    2.67899990
   13.08638859    0.84799999    2.69799995
   13.08694458    0.84799999    2.67899990
   13.08861065    0.84799999    2.69799995
   13.09055519    0.82800001    2.67899990
   13.09111118    0.84799999    2.69799995
   13.09138870    0.82800001    2.69799995
   13.09194374    0.84799999    2.67899990
   13.09249973    0.82800001    2.69799995
   13.09472179    0.82800001    2.69799995
   13.09638882    0.82800001    2.69799995
   13.09694386    0.84799999    2.67899990
   13.09749985    0.84799999    2.69799995
   13.09777737    0.84799999    2.69799995
   13.09833336    0.84799999    2.67899990
   13.10027790    0.84799999    2.69799995
   13.10194492    0.82800001    2.69799995
   13.10249996    0.84799999    2.69799995
   13.10305595    0.82800001    2.69799995
   13.10333347    0.82800001    2.67899990
   13.10388947    0.82800001    2.69799995
   13.10583401    0.84799999    2.69799995
   13.10750008    0.84799999    2.69799995
   13.10805607    0.84799999    2.69799995
   13.10861111    0.82800001    2.67899990
   13.10916710    0.82800001    2.69799995
   13.10944462    0.82800001    2.67899990
   13.11166668    0.82800001    2.69799995
   13.11361122    0.82800001    2.67899990
   13.11416721    0.82800001    2.71799994
   13.11444473    0.82800001    2.69799995
   13.11500072    0.84799999    2.69799995
   13.11555576    0.84799999    2.67899990
   13.11750031    0.84799999    2.67899990
   13.11916637    0.82800001    2.69799995
   13.11972237    0.82800001    2.69799995
   13.12027836    0.84799999    2.69799995
   13.12055588    0.82800001    2.69799995
   13.12111092    0.84799999    2.69799995
   13.12305546    0.82800001    2.69799995
   13.12500000    0.84799999    2.69799995
   13.12527752    0.84799999    2.69799995
   13.12583351    0.84799999    2.69799995
   13.12638855    0.84799999    2.69799995
   13.12666702    0.84799999    2.67899990
   13.12888908    0.84799999    2.67899990
   13.13083363    0.84799999    2.67899990
   13.13111115    0.84799999    2.69799995
   13.13166714    0.84799999    2.69799995
   13.13222218    0.84799999    2.67899990
   13.13277817    0.84799999    2.69799995
   13.13555527    0.84799999    2.69799995
   13.13722229    0.84799999    2.69799995
   13.13777733    0.84799999    2.67899990
   13.13833332    0.84799999    2.69799995
   13.13861084    0.84799999    2.69799995
   13.13916683    0.84799999    2.69799995
   13.13944435    0.84799999    2.69799995
   13.14000034    0.82800001    2.69799995
   13.14055538    0.82800001    2.69799995
   13.14083290    0.82800001    2.69799995
   13.14138889    0.82800001    2.69799995
   13.14166641    0.84799999    2.69799995
   13.14222240    0.84799999    2.69799995
   13.14277744    0.82800001    2.67899990
   13.14305496    0.82800001    2.69799995
   13.14361095    0.82800001    2.67899990
   13.14416695    0.82800001    2.69799995
   13.14444447    0.82800001    2.67899990
   13.14499950    0.84799999    2.69799995
   13.14555550    0.82800001    2.67899990
   13.14583302    0.84799999    2.69799995
   13.14638901    0.82800001    2.69799995
   13.14666653    0.84799999    2.69799995
   13.14722252    0.82800001    2.69799995
   13.14777756    0.82800001    2.71799994
   13.14805508    0.82800001    2.69799995
   13.14861107    0.82800001    2.69799995
   13.14888859    0.82800001    2.69799995
   13.14944458    0.82800001    2.69799995
   13.14999962    0.82800001    2.69799995
   13.15055561    0.82800001    2.69799995
   13.15083313    0.82800001    2.69799995
   13.15138817    0.82800001    2.69799995
   13.15166664    0.82800001    2.67899990
   13.15222168    0.82800001    2.69799995
   13.15277767    0.82800001    2.67899990
   13.15333271    0.82800001    2.69799995
   13.15361118    0.82800001    2.69799995
   13.15416622    0.82800001    2.69799995
   13.15472221    0.82800001    2.69799995
   13.15527725    0.82800001    2.69799995
   13.15555477    0.82800001    2.69799995
   13.15611076    0.82800001    2.67899990
   13.15666676    0.82800001    2.69799995
   13.15694427    0.82800001    2.69799995
   13.15749931    0.82800001    2.69799995
   13.15805531    0.82800001    2.69799995
   13.15833282    0.82800001    2.69799995
   13.15888882    0.82800001    2.69799995
   13.15916634    0.82800001    2.69799995
   13.15972137    0.82800001    2.69799995
   13.16027737    0.82800001    2.69799995
   13.16083336    0.82800001    2.67899990
   13.16333294    0.82800001    2.69799995
   13.16499996    0.82800001    2.69799995
   13.16555500    0.82800001    2.69799995
   13.16583252    0.82800001    2.69799995
   13.16638851    0.82800001    2.69799995
   13.16694450    0.82800001    2.69799995
   13.16972256    0.82800001    2.69799995
   13.17277813    0.82800001    2.71799994
   13.17333412    0.82800001    2.67899990
   13.17416668    0.82800001    2.69799995
   13.17500019    0.80900002    2.69799995
   13.17555618    0.80900002    2.69799995
   13.17638874    0.80900002    2.71799994
   13.17694473    0.80900002    2.69799995
   13.17777824    0.80900002    2.71799994
   13.17861176    0.82800001    2.69799995
   13.17916679    0.80900002    2.69799995
   13.18000031    0.80900002    2.69799995
   13.18055630    0.80900002    2.69799995
   13.18138885    0.80900002    2.69799995
   13.18194485    0.80900002    2.71799994
   13.18277836    0.80900002    2.69799995
   13.18361092    0.80900002    2.69799995
   13.18416691    0.80900002    2.71799994
   13.18500042    0.80900002    2.69799995
   13.18583298    0.79000002    2.71799994
   13.18638897    0.79000002    2.69799995
   13.18722248    0.79000002    2.69799995
   13.18777752    0.79000002    2.69799995
   13.18861103    0.79000002    2.71799994
   13.18944454    0.79000002    2.69799995
   13.19000053    0.79000002    2.69799995
   13.19083309    0.79000002    2.69799995
   13.19138908    0.79000002    2.69799995
   13.19361115    0.79000002    2.69799995
   13.19416714    0.79000002    2.69799995
   13.19444466    0.79000002    2.69799995
   13.19499969    0.79000002    2.71799994
   13.19555569    0.79000002    2.69799995
   13.19611073    0.79000002    2.69799995
   13.19666672    0.79000002    2.69799995
   13.19722271    0.79000002    2.69799995
   13.20138836    0.77100003    2.69799995
   13.20333290    0.77100003    2.69799995
   13.20388889    0.79000002    2.69799995
   13.20416641    0.77100003    2.69799995
   13.20472240    0.77100003    2.71799994
   13.20666695    0.77100003    2.69799995
   13.20833302    0.77100003    2.71799994
   13.20888901    0.77100003    2.69799995
   13.20944405    0.77100003    2.69799995
   13.21000004    0.77100003    2.67899990
   13.21222210    0.77100003    2.69799995
   13.21416664    0.77100003    2.69799995
   13.21472168    0.77100003    2.69799995
   13.21500015    0.77100003    2.69799995
   13.21555519    0.77100003    2.69799995
   13.21749973    0.77100003    2.71799994
   13.21944427    0.75099999    2.69799995
   13.21972179    0.77100003    2.69799995
   13.22027779    0.77100003    2.69799995
   13.22083282    0.75099999    2.69799995
   13.22111034    0.75099999    2.69799995
   13.22305489    0.75099999    2.69799995
   13.22499943    0.75099999    2.71799994
   13.22527695    0.75099999    2.69799995
   13.22583294    0.75099999    2.69799995
   13.22638798    0.75099999    2.69799995
   13.22694397    0.75099999    2.71799994
   13.22916603    0.75099999    2.71799994
   13.23083305    0.75099999    2.71799994
   13.23138809    0.75099999    2.69799995
   13.23166656    0.75099999    2.71799994
   13.23222160    0.75099999    2.69799995
   13.23277760    0.75099999    2.71799994
   13.23472214    0.75099999    2.71799994
   13.23638916    0.75099999    2.71799994
   13.23694515    0.75099999    2.71799994
   13.23750019    0.75099999    2.69799995
   13.23777771    0.75099999    2.71799994
   13.23833370    0.75099999    2.71799994
   13.24027824    0.73199999    2.69799995
   13.24222279    0.75099999    2.69799995
   13.24277782    0.73199999    2.71799994
   13.24305534    0.73199999    2.71799994
   13.24361134    0.73199999    2.71799994
   13.24583340    0.75099999    2.71799994
   13.24777794    0.75099999    2.69799995
   13.24805546    0.73199999    2.69799995
   13.24861145    0.75099999    2.69799995
   13.24916649    0.73199999    2.69799995
   13.24944496    0.73199999    2.69799995
   13.25222206    0.73199999    2.69799995
   13.25416660    0.73199999    2.71799994
   13.25472260    0.73199999    2.69799995
   13.25500011    0.73199999    2.69799995
   13.25555515    0.73199999    2.69799995
   13.25611115    0.73199999    2.71799994
   13.25666714    0.73199999    2.69799995
   13.25694466    0.73199999    2.69799995
   13.25749969    0.73199999    2.71799994
   13.25805569    0.73199999    2.69799995
   13.25833321    0.73199999    2.71799994
   13.25888920    0.73199999    2.69799995
   13.25944424    0.73199999    2.71799994
   13.26000023    0.73199999    2.73699999
   13.26027775    0.73199999    2.71799994
   13.26083374    0.73199999    2.71799994
   13.26138878    0.71300000    2.71799994
   13.26166630    0.71300000    2.69799995
   13.26222229    0.71300000    2.69799995
   13.26277733    0.71300000    2.71799994
   13.26305580    0.71300000    2.69799995
   13.26361084    0.71300000    2.69799995
   13.26416683    0.71300000    2.69799995
   13.26444435    0.71300000    2.71799994
   13.26500034    0.71300000    2.69799995
   13.26555538    0.71300000    2.71799994
   13.26583290    0.71300000    2.71799994
   13.26638889    0.71300000    2.71799994
   13.26694393    0.71300000    2.71799994
   13.26722240    0.71300000    2.69799995
   13.26777744    0.71300000    2.69799995
   13.26833344    0.71300000    2.71799994
   13.26861095    0.71300000    2.71799994
   13.26916599    0.71300000    2.69799995
   13.26972198    0.71300000    2.69799995
   13.26999950    0.71300000    2.71799994
   13.27055550    0.71300000    2.71799994
   13.27111053    0.71300000    2.69799995
   13.27138901    0.71300000    2.71799994
   13.27194405    0.71300000    2.69799995
   13.27250004    0.71300000    2.71799994
   13.27305508    0.71300000    2.71799994
   13.27333355    0.71300000    2.69799995
   13.27388859    0.71300000    2.71799994
   13.27444458    0.71300000    2.69799995
   13.27472210    0.71300000    2.71799994
   13.27527714    0.71300000    2.71799994
   13.27555561    0.71300000    2.71799994
   13.27611065    0.71300000    2.71799994
   13.27666664    0.71300000    2.71799994
   13.27694416    0.71300000    2.69799995
   13.27750015    0.71300000    2.71799994
   13.27999973    0.71300000    2.71799994
   13.28166676    0.71300000    2.71799994
   13.28222179    0.71300000    2.67899990
   13.28277779    0.71300000    2.71799994
   13.28333378    0.71300000    2.71799994
   13.28361130    0.71300000    2.71799994
   13.28666687    0.71300000    2.71799994
   13.28972244    0.71300000    2.71799994
   13.29055595    0.71300000    2.71799994
   13.29138947    0.71300000    2.71799994
   13.29194450    0.69300002    2.71799994
   13.29277802    0.71300000    2.71799994
   13.29333401    0.71300000    2.71799994
   13.29416752    0.71300000    2.71799994
   13.29500008    0.71300000    2.71799994
   13.29555607    0.71300000    2.71799994
   13.29638958    0.71300000    2.71799994
   13.29694462    0.71300000    2.71799994
   13.30138874    0.71300000    2.71799994
   13.30194473    0.71300000    2.71799994
   13.30249977    0.71300000    2.71799994
   13.30305576    0.71300000    2.71799994
   13.30333328    0.71300000    2.71799994
   13.30388927    0.71300000    2.69799995
   13.30444431    0.71300000    2.69799995
   13.30500031    0.71300000    2.71799994
   13.30666733    0.71300000    2.69799995
   13.30861092    0.71300000    2.71799994
   13.30916691    0.71300000    2.71799994
   13.30972195    0.71300000    2.71799994
   13.31027794    0.71300000    2.71799994
   13.31222248    0.71300000    2.71799994
   13.31388950    0.71300000    2.71799994
   13.31444454    0.71300000    2.71799994
   13.31472206    0.71300000    2.71799994
   13.31527805    0.71300000    2.71799994
   13.31583309    0.71300000    2.71799994
   13.31805515    0.71300000    2.69799995
   13.31972218    0.71300000    2.71799994
   13.32027817    0.71300000    2.71799994
   13.32055569    0.71300000    2.71799994
   13.32111073    0.71300000    2.71799994
   13.32138920    0.71300000    2.71799994
   13.32333374    0.71300000    2.71799994
   13.32527733    0.71300000    2.71799994
   13.32583332    0.71300000    2.71799994
   13.32611084    0.71300000    2.71799994
   13.32666683    0.71300000    2.71799994
   13.32722187    0.71300000    2.71799994
   13.32916641    0.71300000    2.71799994
   13.33083344    0.71300000    2.71799994
   13.33138847    0.71300000    2.71799994
   13.33194447    0.71300000    2.69799995
   13.33222198    0.71300000    2.71799994
   13.33277798    0.71300000    2.71799994
   13.33500004    0.71300000    2.71799994
   13.33666611    0.73199999    2.71799994
   13.33722210    0.71300000    2.71799994
   13.33777714    0.71300000    2.71799994
   13.33833313    0.71300000    2.71799994
   13.33861065    0.73199999    2.71799994
   13.34277725    0.71300000    2.71799994
   13.34472179    0.71300000    2.71799994
   13.34527779    0.73199999    2.69799995
   13.34583282    0.73199999    2.71799994
   13.34611034    0.73199999    2.71799994
   13.34805489    0.73199999    2.71799994
   13.35000038    0.71300000    2.71799994
   13.35055637    0.71300000    2.71799994
   13.35083389    0.71300000    2.71799994
   13.35138893    0.73199999    2.71799994
   13.35166740    0.71300000    2.71799994
   13.35611153    0.71300000    2.71799994
   13.35805607    0.71300000    2.71799994
   13.35861111    0.71300000    2.73699999
   13.35916710    0.71300000    2.71799994
   13.35972214    0.71300000    2.71799994
   13.36250019    0.71300000    2.71799994
   13.36416721    0.71300000    2.71799994
   13.36472225    0.71300000    2.71799994
   13.36527824    0.71300000    2.73699999
   13.36555576    0.71300000    2.73699999
   13.36611176    0.71300000    2.71799994
   13.36666679    0.71300000    2.73699999
   13.36694431    0.71300000    2.71799994
   13.36750031    0.71300000    2.71799994
   13.36805534    0.71300000    2.73699999
   13.36861134    0.71300000    2.71799994
   13.36888885    0.71300000    2.71799994
   13.36944485    0.71300000    2.71799994
   13.36972237    0.71300000    2.71799994
   13.37027836    0.71300000    2.71799994
   13.37055588    0.71300000    2.71799994
   13.37111092    0.71300000    2.71799994
   13.37166691    0.71300000    2.69799995
   13.37194443    0.71300000    2.71799994
   13.37250042    0.71300000    2.71799994
   13.37305546    0.71300000    2.73699999
   13.37333393    0.71300000    2.71799994
   13.37388897    0.71300000    2.71799994
   13.37444496    0.71300000    2.71799994
   13.37500000    0.71300000    2.71799994
   13.37527752    0.71300000    2.73699999
   13.37583351    0.71300000    2.71799994
   13.37638855    0.71300000    2.69799995
   13.37666702    0.71300000    2.71799994
   13.37722206    0.71300000    2.71799994
   13.37777805    0.71300000    2.71799994
   13.37833309    0.71300000    2.71799994
   13.37861156    0.71300000    2.71799994
   13.37916660    0.71300000    2.71799994
   13.37944412    0.71300000    2.73699999
   13.38000011    0.71300000    2.73699999
   13.38055611    0.71300000    2.73699999
   13.38083363    0.71300000    2.73699999
   13.38138866    0.71300000    2.71799994
   13.38194466    0.71300000    2.71799994
   13.38222218    0.71300000    2.71799994
   13.38277817    0.71300000    2.71799994
   13.38333321    0.71300000    2.73699999
   13.38388920    0.71300000    2.71799994
   13.38416672    0.71300000    2.71799994
   13.38472176    0.71300000    2.71799994
   13.38527775    0.71300000    2.71799994
   13.38583279    0.71300000    2.71799994
   13.38638878    0.71300000    2.71799994
   13.38666630    0.71300000    2.71799994
   13.38722229    0.71300000    2.71799994
   13.38777733    0.71300000    2.71799994
   13.39027786    0.71300000    2.71799994
   13.39222240    0.71300000    2.71799994
   13.39249992    0.71300000    2.71799994
   13.39305496    0.71300000    2.73699999
   13.39361095    0.71300000    2.73699999
   13.39638901    0.71300000    2.71799994
   13.39972210    0.71300000    2.73699999
   13.40027714    0.71300000    2.73699999
   13.40111065    0.71300000    2.73699999
   13.40166664    0.71300000    2.71799994
   13.40249920    0.71300000    2.71799994
   13.40333271    0.71300000    2.71799994
   13.40388870    0.73199999    2.73699999
   13.40472221    0.71300000    2.71799994
   13.40527725    0.73199999    2.71799994
   13.40611076    0.73199999    2.73699999
   13.40694427    0.71300000    2.73699999
   13.40749931    0.71300000    2.71799994
   13.40833282    0.71300000    2.71799994
   13.40888882    0.73199999    2.73699999
   13.40972137    0.71300000    2.71799994
   13.41055489    0.71300000    2.71799994
   13.41111088    0.73199999    2.71799994
   13.41194439    0.71300000    2.71799994
   13.41249943    0.71300000    2.71799994
   13.41333294    0.71300000    2.73699999
   13.41416645    0.71300000    2.71799994
   13.41472149    0.73199999    2.71799994
   13.41555500    0.73199999    2.71799994
   13.41611099    0.73199999    2.71799994
   13.41694450    0.73199999    2.71799994
   13.41777802    0.71300000    2.71799994
   13.41833401    0.71300000    2.71799994
   13.41916656    0.73199999    2.71799994
   13.42000008    0.71300000    2.73699999
   13.42083359    0.71300000    2.71799994
   13.42138958    0.71300000    2.71799994
   13.42222214    0.71300000    2.71799994
   13.42305565    0.73199999    2.71799994
   13.42361164    0.71300000    2.71799994
   13.42416668    0.73199999    2.73699999
   13.42666721    0.71300000    2.73699999
   13.42694473    0.71300000    2.73699999
   13.42750072    0.71300000    2.71799994
   13.42805576    0.71300000    2.69799995
   13.42861176    0.71300000    2.71799994
   13.42916679    0.71300000    2.71799994
   13.42944431    0.71300000    2.73699999
   13.43000031    0.71300000    2.73699999
   13.43194485    0.71300000    2.73699999
   13.43388939    0.71300000    2.73699999
   13.43444443    0.71300000    2.71799994
   13.43472195    0.71300000    2.73699999
   13.43527794    0.71300000    2.73699999
   13.43583298    0.71300000    2.73699999
   13.44000053    0.71300000    2.73699999
   13.44166660    0.71300000    2.71799994
   13.44222260    0.71300000    2.71799994
   13.44250011    0.71300000    2.73699999
   13.44305515    0.71300000    2.73699999
   13.44361115    0.71300000    2.73699999
   13.44583321    0.71300000    2.71799994
   13.44777775    0.71300000    2.73699999
   13.44805527    0.71300000    2.71799994
   13.44861126    0.71300000    2.71799994
   13.44888878    0.71300000    2.71799994
   13.44944477    0.71300000    2.73699999
   13.45138836    0.71300000    2.71799994
   13.45305538    0.71300000    2.71799994
   13.45361137    0.71300000    2.71799994
   13.45416641    0.71300000    2.71799994
   13.45444393    0.71300000    2.73699999
   13.45499992    0.71300000    2.71799994
   13.45694447    0.71300000    2.73699999
   13.45861053    0.69300002    2.71799994
   13.45916653    0.69300002    2.73699999
   13.45972157    0.69300002    2.71799994
   13.46027756    0.69300002    2.71799994
