    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84805489    0.69300002    2.40899992
   11.84861088    0.69300002    2.42799997
   11.84916592    0.69300002    2.42799997
   11.84972191    0.69300002    2.42799997
   11.85027790    0.67400002    2.42799997
   11.85055637    0.69300002    2.42799997
   11.85111141    0.69300002    2.44799995
   11.85166740    0.67400002    2.42799997
   11.85222244    0.67400002    2.42799997
   11.85277843    0.67400002    2.44799995
   11.85305595    0.67400002    2.40899992
   11.85361195    0.67400002    2.42799997
   11.85416698    0.67400002    2.42799997
   11.85666752    0.67400002    2.46700001
   11.85805607    0.67400002    2.40899992
   11.85861111    0.69300002    2.46700001
   11.85916710    0.67400002    2.40899992
   11.85972214    0.67400002    2.44799995
   11.86000061    0.67400002    2.46700001
   11.86333370    0.67400002    2.46700001
   11.86611176    0.67400002    2.46700001
   11.86722279    0.67400002    2.40899992
   11.86777782    0.67400002    2.40899992
   11.86833382    0.67400002    2.40899992
   11.86888885    0.67400002    2.42799997
   11.86944485    0.67400002    2.46700001
   11.86972237    0.67400002    2.46700001
   11.87027836    0.67400002    2.46700001
   11.87083340    0.67400002    2.46700001
   11.87138939    0.67400002    2.42799997
   11.87194443    0.67400002    2.42799997
   11.87250042    0.67400002    2.44799995
   11.87305546    0.67400002    2.42799997
   11.87361145    0.67400002    2.46700001
   11.87388897    0.67400002    2.44799995
   11.87444496    0.67400002    2.46700001
   11.87500000    0.67400002    2.46700001
   11.87555599    0.67400002    2.46700001
   11.87611103    0.67400002    2.46700001
   11.87638855    0.69300002    2.46700001
   11.87694454    0.69300002    2.46700001
   11.87750053    0.67400002    2.46700001
   11.87861156    0.67400002    2.46700001
   11.87944412    0.69300002    2.46700001
   11.88000011    0.67400002    2.46700001
   11.88166714    0.67400002    2.46700001
   11.88222218    0.67400002    2.42799997
   11.88277817    0.67400002    2.42799997
   11.88333321    0.69300002    2.42799997
   11.88444424    0.67400002    2.46700001
   11.88527775    0.67400002    2.42799997
   11.88777733    0.67400002    2.46700001
   11.88805580    0.67400002    2.46700001
   11.88861084    0.69300002    2.42799997
   11.88916683    0.67400002    2.42799997
   11.88972187    0.67400002    2.48600006
   11.89083290    0.69300002    2.46700001
   11.89166641    0.67400002    2.46700001
   11.89416695    0.67400002    2.46700001
   11.89444447    0.67400002    2.42799997
   11.89499950    0.65499997    2.42799997
   11.89555550    0.69300002    2.46700001
   11.89611053    0.69300002    2.46700001
   11.89722252    0.65499997    2.46700001
   11.89805508    0.65499997    2.46700001
   11.89861107    0.65499997    2.46700001
   11.89944458    0.65499997    2.46700001
   11.90027714    0.65499997    2.44799995
   11.90083313    0.65499997    2.46700001
   11.90527725    0.65499997    2.46700001
   11.90666676    0.65499997    2.46700001
   11.90805531    0.65499997    2.46700001
   11.90916634    0.65499997    2.46700001
   11.91777802    0.65499997    2.46700001
   11.91833401    0.63599998    2.48600006
   11.92194462    0.63599998    2.48600006
   11.93694496    0.63599998    2.46700001
   11.93861103    0.65499997    2.46700001
   11.94027805    0.63599998    2.46700001
   11.94055557    0.65499997    2.46700001
   11.94222260    0.63599998    2.46700001
   11.94388866    0.61600000    2.46700001
   11.94555569    0.63599998    2.48600006
   11.94722271    0.63599998    2.48600006
   11.94916630    0.63599998    2.46700001
   11.95083332    0.61600000    2.46700001
   11.95249939    0.61600000    2.48600006
   11.95416641    0.61600000    2.46700001
   11.95472240    0.61600000    2.46700001
   11.95638847    0.61600000    2.46700001
   11.95805550    0.61600000    2.48600006
   11.95833302    0.61600000    2.48600006
   11.96000004    0.61600000    2.48600006
   11.96416664    0.61600000    2.48600006
   11.96583271    0.61600000    2.48600006
   11.96861076    0.61600000    2.48600006
   11.97027779    0.61600000    2.48600006
   11.97138882    0.61600000    2.48600006
   11.97194386    0.61600000    2.48600006
   11.97361088    0.61600000    2.48600006
   11.97527695    0.61600000    2.48600006
   11.97555542    0.61600000    2.48600006
   11.97833252    0.61600000    2.48600006
   11.98444462    0.61600000    2.50600004
   11.98611164    0.61600000    2.48600006
   11.98777771    0.61600000    2.50600004
   11.98944473    0.61600000    2.50600004
   11.99083328    0.61600000    2.50600004
   11.99222279    0.61600000    2.48600006
   11.99388885    0.61600000    2.50600004
   11.99416733    0.61600000    2.48600006
   11.99583340    0.61600000    2.50600004
   11.99750042    0.61600000    2.50600004
   11.99888897    0.61600000    2.50600004
   12.00000000    0.61600000    2.50600004
   12.00166702    0.61600000    2.50600004
   12.00333309    0.61600000    2.48600006
   12.00500011    0.61600000    2.50600004
   12.00666714    0.61600000    2.50600004
   12.00749969    0.61600000    2.50600004
   12.00916672    0.61600000    2.50600004
   12.01083374    0.61600000    2.50600004
   12.01361084    0.61600000    2.50600004
   12.02027798    0.61600000    2.48600006
   12.02166653    0.61600000    2.50600004
   12.02361107    0.61600000    2.48600006
   12.02527714    0.61600000    2.52500010
   12.02666664    0.61600000    2.52500010
   12.02694416    0.61600000    2.48600006
   12.02861118    0.59700000    2.48600006
   12.03027725    0.61600000    2.52500010
   12.03194427    0.61600000    2.52500010
   12.03361130    0.61600000    2.48600006
   12.03527832    0.61600000    2.52500010
   12.03694534    0.61600000    2.50600004
   12.03861141    0.59700000    2.52500010
   12.04027843    0.57800001    2.50600004
   12.04194450    0.59700000    2.50600004
   12.04361153    0.59700000    2.52500010
   12.04444504    0.57800001    2.50600004
   12.04611111    0.57800001    2.52500010
   12.04777813    0.57800001    2.50600004
   12.04944515    0.61600000    2.50600004
   12.05027771    0.61600000    2.52500010
   12.05083370    0.59700000    2.50600004
   12.05138874    0.65499997    2.52500010
   12.05194473    0.65499997    2.52500010
   12.05249977    0.69300002    2.52500010
   12.05305576    0.65499997    2.50600004
   12.05361176    0.65499997    2.52500010
   12.05444431    0.63599998    2.52500010
   12.05500031    0.61600000    2.52500010
   12.05555534    0.61600000    2.50600004
   12.05611134    0.61600000    2.52500010
   12.05666733    0.61600000    2.52500010
   12.05749989    0.61600000    2.52500010
   12.05777836    0.61600000    2.50600004
   12.05861092    0.61600000    2.52500010
   12.05916691    0.61600000    2.50600004
   12.05972195    0.61600000    2.50600004
   12.06027794    0.61600000    2.50600004
   12.06083393    0.59700000    2.50600004
   12.06138897    0.61600000    2.52500010
   12.06194496    0.61600000    2.50600004
   12.06250000    0.59700000    2.50600004
   12.06305599    0.57800001    2.50600004
   12.06361103    0.61600000    2.52500010
   12.06416702    0.57800001    2.50600004
   12.06472206    0.57800001    2.54399991
   12.06555557    0.57800001    2.52500010
   12.06611156    0.57800001    2.52500010
   12.06666660    0.57800001    2.52500010
   12.06722260    0.57800001    2.52500010
   12.06777763    0.57800001    2.50600004
   12.06861115    0.57800001    2.54399991
   12.06916618    0.57800001    2.52500010
   12.06972218    0.57800001    2.52500010
   12.07027817    0.57800001    2.52500010
   12.07111073    0.57800001    2.54399991
   12.07277775    0.57800001    2.52500010
   12.07333374    0.57800001    2.52500010
   12.07416630    0.57800001    2.54399991
   12.07472229    0.57800001    2.52500010
   12.07555580    0.57800001    2.50600004
   12.07638836    0.57800001    2.52500010
   12.07694435    0.57800001    2.52500010
   12.07777786    0.57800001    2.52500010
   12.07861137    0.57800001    2.52500010
   12.07916641    0.57800001    2.52500010
   12.07999992    0.57800001    2.54399991
   12.08083344    0.57800001    2.52500010
   12.08138847    0.57800001    2.52500010
   12.08222198    0.57800001    2.52500010
   12.08305550    0.57800001    2.54399991
   12.08361053    0.57800001    2.52500010
   12.08444405    0.57800001    2.52500010
   12.08472157    0.57800001    2.52500010
   12.08666611    0.55900002    2.52500010
   12.08722210    0.55900002    2.52500010
   12.08777714    0.55900002    2.52500010
   12.08833313    0.55900002    2.52500010
   12.08888817    0.55900002    2.52500010
   12.09111118    0.55900002    2.52500010
   12.09194374    0.55900002    2.52500010
   12.09249973    0.55900002    2.52500010
   12.09333324    0.55900002    2.54399991
   12.09416676    0.55900002    2.52500010
   12.09499931    0.55900002    2.54399991
   12.09749985    0.55900002    2.52500010
   12.09805489    0.55900002    2.56299996
   12.09861088    0.55900002    2.52500010
   12.09916592    0.55900002    2.52500010
   12.09944439    0.55900002    2.54399991
   12.10083389    0.55900002    2.54399991
   12.10138893    0.55900002    2.52500010
   12.10222244    0.55900002    2.54399991
   12.10305595    0.55900002    2.54399991
   12.10361195    0.55900002    2.50600004
   12.10638905    0.53899997    2.54399991
   12.10694504    0.55900002    2.54399991
   12.10722256    0.55900002    2.54399991
   12.10777855    0.55900002    2.54399991
   12.10833359    0.53899997    2.54399991
   12.10944462    0.53899997    2.54399991
   12.11027813    0.55900002    2.52500010
   12.11277771    0.53899997    2.52500010
   12.11333370    0.53899997    2.54399991
   12.11388969    0.53899997    2.54399991
   12.11444473    0.55900002    2.54399991
   12.11500072    0.55900002    2.54399991
   12.11611176    0.55900002    2.52500010
   12.11694431    0.55900002    2.52500010
   12.11972237    0.55900002    2.54399991
   12.12055588    0.53899997    2.56299996
   12.12111092    0.53899997    2.54399991
   12.12194443    0.53899997    2.54399991
   12.12277794    0.55900002    2.54399991
   12.12361145    0.55900002    2.54399991
   12.12416649    0.53899997    2.54399991
   12.12500000    0.55900002    2.54399991
   12.12555599    0.55900002    2.54399991
   12.12638855    0.53899997    2.54399991
   12.12888908    0.53899997    2.54399991
   12.12944412    0.55900002    2.54399991
   12.13000011    0.53899997    2.54399991
   12.13055611    0.55900002    2.54399991
   12.13111115    0.55900002    2.52500010
   12.13222218    0.55900002    2.54399991
   12.13277817    0.53899997    2.54399991
   12.13361073    0.55900002    2.56299996
   12.13444424    0.53899997    2.54399991
   12.13527775    0.55900002    2.56299996
   12.13583279    0.55900002    2.54399991
   12.13861084    0.55900002    2.56299996
   12.13888836    0.53899997    2.54399991
   12.13944435    0.55900002    2.56299996
   12.14000034    0.55900002    2.54399991
   12.14055538    0.55900002    2.56299996
   12.14166641    0.55900002    2.52500010
   12.14249992    0.55900002    2.52500010
   12.14722252    0.55900002    2.54399991
   12.14777756    0.55900002    2.54399991
   12.14833355    0.53899997    2.56299996
   12.14888859    0.55900002    2.56299996
   12.14999962    0.55900002    2.56299996
   12.15333271    0.55900002    2.56299996
   12.15388870    0.55900002    2.54399991
   12.15416622    0.55900002    2.54399991
   12.15472221    0.53899997    2.56299996
   12.15583324    0.53899997    2.54399991
   12.15777779    0.53899997    2.56299996
   12.15972137    0.55900002    2.56299996
   12.16138840    0.55900002    2.54399991
   12.16305542    0.55900002    2.56299996
   12.16944504    0.53899997    2.56299996
   12.17111111    0.53899997    2.56299996
   12.17277813    0.53899997    2.56299996
   12.17444515    0.53899997    2.56299996
   12.17611122    0.53899997    2.58299994
   12.17777824    0.53899997    2.54399991
   12.17861176    0.53899997    2.58299994
   12.17916679    0.53899997    2.56299996
   12.18083382    0.53899997    2.58299994
   12.18249989    0.53899997    2.56299996
   12.18416691    0.53899997    2.58299994
   12.18583298    0.53899997    2.58299994
   12.18750000    0.53899997    2.58299994
   12.18916702    0.53899997    2.58299994
   12.19083309    0.53899997    2.54399991
   12.19250011    0.53899997    2.60200000
   12.19416714    0.53899997    2.58299994
   12.19555569    0.53899997    2.58299994
   12.19722271    0.53899997    2.60200000
   12.19888878    0.53899997    2.58299994
   12.20055580    0.53899997    2.60200000
   12.20222187    0.53899997    2.58299994
   12.20388889    0.53899997    2.60200000
   12.20555496    0.53899997    2.60200000
   12.20722198    0.53899997    2.60200000
   12.20888901    0.53899997    2.60200000
   12.20972157    0.53899997    2.60200000
   12.21027756    0.55900002    2.56299996
   12.21083355    0.61600000    2.56299996
   12.21138859    0.61600000    2.60200000
   12.21305561    0.61600000    2.58299994
   12.21388912    0.61600000    2.58299994
   12.21444416    0.61600000    2.56299996
   12.21527767    0.59700000    2.58299994
   12.21611118    0.59700000    2.58299994
   12.21694374    0.61600000    2.60200000
   12.21777725    0.57800001    2.58299994
   12.21833324    0.57800001    2.56299996
   12.21916580    0.57800001    2.60200000
   12.21999931    0.55900002    2.60200000
   12.22055531    0.57800001    2.60200000
   12.22138882    0.55900002    2.60200000
   12.22194386    0.55900002    2.60200000
   12.22277737    0.55900002    2.58299994
   12.22361088    0.55900002    2.56299996
   12.22416592    0.53899997    2.60200000
   12.22499943    0.53899997    2.60200000
   12.22583294    0.53899997    2.60200000
   12.22638798    0.53899997    2.58299994
   12.22722149    0.53899997    2.60200000
   12.22805500    0.53899997    2.60200000
   12.22861099    0.53899997    2.60200000
   12.22944355    0.53899997    2.58299994
   12.23027706    0.53899997    2.58299994
   12.23083305    0.53899997    2.60200000
   12.23166656    0.53899997    2.60200000
   12.23249912    0.53899997    2.58299994
   12.23333359    0.53899997    2.60200000
   12.23388958    0.53899997    2.58299994
   12.23472214    0.53899997    2.58299994
   12.23527813    0.51999998    2.60200000
   12.23611164    0.53899997    2.60200000
   12.23694515    0.53899997    2.58299994
   12.23777771    0.53899997    2.60200000
   12.23833370    0.51999998    2.58299994
   12.23916721    0.53899997    2.58299994
   12.24000072    0.53899997    2.58299994
   12.24277782    0.53899997    2.60200000
   12.24361134    0.51999998    2.58299994
   12.24666691    0.53899997    2.58299994
   12.24750042    0.51999998    2.58299994
   12.24805546    0.51999998    2.60200000
   12.24888897    0.53899997    2.60200000
   12.24944496    0.53899997    2.58299994
   12.25027752    0.53899997    2.60200000
   12.25083351    0.51999998    2.60200000
   12.25166702    0.53899997    2.60200000
   12.25249958    0.53899997    2.60200000
   12.25305557    0.51999998    2.60200000
   12.25388908    0.51999998    2.60200000
   12.25472260    0.53899997    2.60200000
   12.25527763    0.53899997    2.58299994
   12.25611115    0.53899997    2.60200000
   12.25694466    0.53899997    2.60200000
   12.25749969    0.53899997    2.60200000
   12.25833321    0.53899997    2.60200000
   12.25888920    0.53899997    2.58299994
   12.25972176    0.50099999    2.60200000
   12.26055527    0.53899997    2.60200000
   12.26111126    0.53899997    2.60200000
   12.26194477    0.53899997    2.60200000
   12.26277733    0.53899997    2.60200000
   12.26333332    0.53899997    2.60200000
   12.26416683    0.53899997    2.58299994
   12.26500034    0.53899997    2.60200000
   12.26555538    0.53899997    2.60200000
   12.26638889    0.53899997    2.60200000
   12.26722240    0.53899997    2.60200000
   12.26777744    0.53899997    2.60200000
   12.26861095    0.53899997    2.60200000
   12.26916599    0.50099999    2.60200000
   12.26999950    0.50099999    2.60200000
   12.27083302    0.50099999    2.60200000
   12.27222157    0.50099999    2.60200000
   12.29277802    0.53899997    2.60200000
   12.29472256    0.51999998    2.60200000
   12.29611111    0.51999998    2.58299994
   12.29777813    0.51999998    2.60200000
   12.29861164    0.50099999    2.60200000
   12.29944515    0.53899997    2.60200000
   12.29972267    0.61600000    2.62100005
   12.30055618    0.57800001    2.58299994
   12.30111122    0.57800001    2.58299994
   12.30166721    0.55900002    2.62100005
   12.30222225    0.53899997    2.58299994
   12.30305576    0.53899997    2.62100005
   12.30361176    0.53899997    2.60200000
   12.30416679    0.51999998    2.62100005
   12.30472279    0.51999998    2.58299994
   12.30527782    0.51999998    2.62100005
   12.30611134    0.53899997    2.62100005
   12.30666733    0.51999998    2.62100005
   12.30722237    0.51999998    2.60200000
   12.30777836    0.51999998    2.60200000
   12.30833340    0.51999998    2.60200000
   12.30888939    0.50099999    2.60200000
   12.30944443    0.51999998    2.60200000
   12.31000042    0.50099999    2.58299994
   12.31083393    0.50099999    2.58299994
   12.31138897    0.50099999    2.62100005
   12.31194496    0.51999998    2.62100005
   12.31250000    0.51999998    2.62100005
   12.31305599    0.50099999    2.60200000
   12.31388950    0.51999998    2.62100005
   12.31444454    0.50099999    2.62100005
   12.31500053    0.50099999    2.60200000
   12.31555557    0.50099999    2.60200000
   12.31611156    0.50099999    2.60200000
   12.31694412    0.50099999    2.60200000
   12.31750011    0.50099999    2.60200000
   12.31916618    0.50099999    2.62100005
   12.31999969    0.50099999    2.60200000
   12.32055569    0.51999998    2.60200000
   12.32138920    0.50099999    2.60200000
   12.32194424    0.50099999    2.62100005
   12.32277775    0.50099999    2.60200000
   12.32361126    0.50099999    2.60200000
   12.32444477    0.50099999    2.60200000
   12.32722187    0.50099999    2.62100005
   12.32805538    0.50099999    2.62100005
   12.32861137    0.50099999    2.60200000
   12.32944393    0.50099999    2.62100005
   12.33027744    0.50099999    2.60200000
   12.33111095    0.50099999    2.60200000
   12.33166695    0.50099999    2.62100005
   12.33249950    0.50099999    2.62100005
   12.33333302    0.50099999    2.62100005
   12.33388901    0.50099999    2.62100005
   12.33444405    0.50099999    2.62100005
   12.33638859    0.50099999    2.62100005
   12.33694458    0.50099999    2.64000010
   12.33749962    0.50099999    2.62100005
   12.33805561    0.50099999    2.62100005
   12.33861065    0.50099999    2.62100005
   12.34083271    0.50099999    2.62100005
   12.34166622    0.50099999    2.62100005
   12.34222221    0.50099999    2.58299994
   12.34305477    0.50099999    2.62100005
   12.34777737    0.50099999    2.62100005
   12.34833336    0.50099999    2.62100005
   12.34888840    0.50099999    2.60200000
   12.34944439    0.50099999    2.62100005
   12.35000038    0.50099999    2.60200000
   12.35111141    0.50099999    2.62100005
   12.35388947    0.50099999    2.62100005
   12.35416698    0.50099999    2.64000010
   12.35472298    0.50099999    2.62100005
   12.35527802    0.50099999    2.62100005
   12.35583401    0.50099999    2.62100005
   12.35694504    0.50099999    2.62100005
   12.35777855    0.51999998    2.60200000
   12.35833359    0.50099999    2.60200000
   12.35916710    0.50099999    2.62100005
   12.36194515    0.50099999    2.62100005
   12.36277771    0.50099999    2.60200000
   12.36361122    0.48100001    2.64000010
   12.36611176    0.50099999    2.62100005
   12.36666679    0.50099999    2.62100005
   12.36722279    0.50099999    2.62100005
   12.36777782    0.50099999    2.60200000
   12.36805534    0.50099999    2.64000010
   12.36944485    0.50099999    2.60200000
   12.36999989    0.50099999    2.62100005
   12.37083340    0.50099999    2.60200000
   12.37138939    0.50099999    2.62100005
   12.37250042    0.50099999    2.66000009
   12.37305546    0.50099999    2.64000010
   12.37388897    0.50099999    2.62100005
   12.37444496    0.50099999    2.62100005
   12.37694454    0.50099999    2.66000009
   12.37750053    0.51999998    2.62100005
   12.37777805    0.50099999    2.64000010
   12.37833309    0.50099999    2.62100005
   12.37888908    0.50099999    2.60200000
   12.37944412    0.50099999    2.62100005
   12.38000011    0.50099999    2.62100005
   12.38027763    0.50099999    2.66000009
   12.38083363    0.51999998    2.64000010
   12.38138866    0.50099999    2.64000010
   12.38194466    0.50099999    2.62100005
   12.38222218    0.50099999    2.62100005
   12.38277817    0.50099999    2.62100005
   12.38527775    0.50099999    2.62100005
   12.38583279    0.50099999    2.62100005
   12.38638878    0.50099999    2.64000010
   12.38666630    0.50099999    2.64000010
   12.38722229    0.50099999    2.64000010
   12.38777733    0.50099999    2.62100005
   12.38833332    0.50099999    2.64000010
   12.38861084    0.50099999    2.62100005
   12.38916683    0.50099999    2.62100005
   12.38972187    0.51999998    2.62100005
   12.39027786    0.50099999    2.60200000
   12.39083290    0.50099999    2.62100005
   12.39111137    0.51999998    2.62100005
   12.39166641    0.50099999    2.64000010
   12.39222240    0.50099999    2.62100005
   12.39277744    0.50099999    2.62100005
   12.39333344    0.50099999    2.62100005
   12.39388847    0.50099999    2.62100005
   12.39416695    0.50099999    2.62100005
   12.39472198    0.50099999    2.62100005
   12.39527798    0.50099999    2.62100005
   12.39583302    0.50099999    2.62100005
   12.39944458    0.50099999    2.62100005
   12.40138817    0.50099999    2.62100005
   12.40305519    0.50099999    2.62100005
   12.40499973    0.50099999    2.62100005
   12.40666676    0.50099999    2.62100005
   12.40833282    0.50099999    2.62100005
   12.40999985    0.50099999    2.66000009
   12.41166592    0.50099999    2.62100005
   12.41333294    0.50099999    2.64000010
   12.41499996    0.50099999    2.62100005
   12.41694450    0.50099999    2.66000009
   12.41861153    0.50099999    2.64000010
   12.41916656    0.48100001    2.64000010
   12.43944454    0.53899997    2.64000010
   12.43972206    0.53899997    2.66000009
   12.44027805    0.53899997    2.64000010
   12.44083309    0.53899997    2.66000009
   12.44305515    0.51999998    2.62100005
   12.44555569    0.51999998    2.62100005
   12.44833374    0.50099999    2.62100005
   12.45333290    0.50099999    2.64000010
   12.45499992    0.48100001    2.66000009
   12.46027756    0.48100001    2.62100005
   12.46194458    0.50099999    2.62100005
   12.46361065    0.50099999    2.64000010
   12.47611046    0.46200001    2.66000009
   12.47777748    0.48100001    2.62100005
   12.47972202    0.50099999    2.66000009
   12.48138809    0.50099999    2.67899990
   12.48305511    0.50099999    2.66000009
   12.48472214    0.50099999    2.66000009
   12.48638916    0.50099999    2.66000009
   12.48805618    0.50099999    2.66000009
   12.49305534    0.48100001    2.66000009
   12.49833393    0.50099999    2.64000010
   12.57750034    0.46200001    2.66000009
   12.57916641    0.46200001    2.64000010
   12.58111095    0.46200001    2.69799995
   12.58166695    0.46200001    2.67899990
   12.58333302    0.46200001    2.67899990
   12.58500004    0.46200001    2.69799995
   12.58666611    0.46200001    2.69799995
   12.58749962    0.44299999    2.66000009
   12.58805561    0.46200001    2.69799995
   12.58861065    0.57800001    2.69799995
   12.58916664    0.57800001    2.69799995
   12.58972168    0.57800001    2.67899990
   12.59055519    0.57800001    2.67899990
   12.59111118    0.57800001    2.69799995
   12.59166622    0.57800001    2.67899990
   12.59222221    0.57800001    2.67899990
   12.59277725    0.57800001    2.67899990
   12.59333324    0.55900002    2.69799995
   12.59388828    0.53899997    2.69799995
   12.59444427    0.51999998    2.69799995
   12.59499931    0.50099999    2.66000009
   12.59555531    0.50099999    2.69799995
   12.59611034    0.50099999    2.69799995
   12.59666634    0.50099999    2.67899990
   12.59722233    0.50099999    2.69799995
   12.59777737    0.50099999    2.67899990
   12.59833336    0.48100001    2.66000009
   12.59888840    0.48100001    2.67899990
   12.59944439    0.46200001    2.67899990
   12.60000038    0.46200001    2.67899990
   12.60055637    0.46200001    2.69799995
   12.60111141    0.46200001    2.67899990
   12.60166740    0.46200001    2.69799995
   12.60222244    0.46200001    2.67899990
   12.60277843    0.46200001    2.69799995
   12.60333347    0.46200001    2.69799995
   12.60388947    0.46200001    2.67899990
   12.60444450    0.46200001    2.67899990
   12.60500050    0.46200001    2.69799995
   12.60555553    0.44299999    2.67899990
