    HOUR (UT)     SKY TESTER    SUN TESTER
   10.13666630    2.44799995    2.46700001
   10.13833332    2.46700001    2.46700001
   10.14000034    2.46700001    2.44799995
   10.14166641    2.46700001    2.46700001
   10.14333344    2.44799995    2.48600006
   10.14499950    2.44799995    2.44799995
   10.14666653    2.46700001    2.46700001
   10.14833355    2.46700001    2.48600006
   10.14999962    2.46700001    2.46700001
   10.15166664    2.46700001    2.46700001
   10.15333271    2.46700001    2.46700001
   10.15499973    2.44799995    2.46700001
   10.15638828    2.46700001    2.46700001
   10.15805531    2.44799995    2.46700001
   10.15972137    2.46700001    2.44799995
   10.16138840    2.44799995    2.46700001
   10.16305542    2.44799995    2.46700001
   10.16472149    2.44799995    2.48600006
   10.16638851    2.44799995    2.48600006
   10.16805553    2.46700001    2.46700001
   10.16972256    2.46700001    2.46700001
   10.17138958    2.44799995    2.46700001
   10.17305565    2.44799995    2.44799995
   10.17472267    2.44799995    2.46700001
   10.17638874    2.44799995    2.44799995
   10.17805576    2.44799995    2.48600006
   10.17972279    2.44799995    2.44799995
   10.18138885    2.44799995    2.44799995
   10.18305588    2.44799995    2.46700001
   10.18472195    2.44799995    2.46700001
   10.18638897    2.44799995    2.46700001
   10.18805599    2.44799995    2.44799995
   10.18972206    2.46700001    2.46700001
   10.19138908    2.44799995    2.46700001
   10.19305515    2.44799995    2.48600006
   10.19444466    2.46700001    2.46700001
   10.19611073    2.44799995    2.48600006
   10.19777775    2.46700001    2.46700001
   10.19944477    2.44799995    2.46700001
   10.20111084    2.46700001    2.46700001
   10.20277786    2.46700001    2.46700001
   10.20444393    2.46700001    2.46700001
   10.20611095    2.46700001    2.46700001
   10.20777798    2.44799995    2.46700001
   10.20944405    2.46700001    2.46700001
   10.21111107    2.46700001    2.46700001
   10.21277714    2.46700001    2.46700001
   10.21444416    2.46700001    2.46700001
   10.21611118    2.44799995    2.46700001
   10.21777725    2.46700001    2.46700001
   10.21944427    2.46700001    2.46700001
   10.22111034    2.46700001    2.46700001
   10.22277737    2.46700001    2.46700001
   10.22416592    2.46700001    2.44799995
   10.22583294    2.44799995    2.46700001
   10.22749996    2.46700001    2.44799995
   10.22916603    2.46700001    2.46700001
   10.23083305    2.46700001    2.44799995
   10.23249912    2.46700001    2.46700001
   10.23416710    2.44799995    2.44799995
   10.23583317    2.46700001    2.46700001
   10.23750019    2.44799995    2.44799995
   10.23916721    2.44799995    2.46700001
   10.24083328    2.44799995    2.46700001
   10.24250031    2.46700001    2.48600006
   10.24416733    2.44799995    2.44799995
   10.24583340    2.44799995    2.46700001
   10.24750042    2.46700001    2.44799995
   10.24916649    2.46700001    2.48600006
   10.25083351    2.44799995    2.46700001
   10.25249958    2.44799995    2.48600006
   10.25416660    2.46700001    2.46700001
   10.25583363    2.44799995    2.48600006
   10.25722218    2.44799995    2.46700001
   10.25888920    2.44799995    2.46700001
   10.26055527    2.44799995    2.46700001
   10.26222229    2.44799995    2.46700001
   10.26388931    2.44799995    2.46700001
   10.26555538    2.46700001    2.46700001
   10.26722240    2.46700001    2.46700001
   10.26888847    2.46700001    2.46700001
   10.27055550    2.44799995    2.46700001
   10.27222157    2.46700001    2.44799995
   10.27388859    2.44799995    2.46700001
   10.27555561    2.44799995    2.46700001
   10.27722168    2.46700001    2.46700001
   10.27888870    2.44799995    2.48600006
   10.28055573    2.46700001    2.46700001
   10.28222179    2.44799995    2.44799995
   10.28388977    2.46700001    2.44799995
   10.28555584    2.44799995    2.46700001
   10.28722286    2.44799995    2.46700001
   10.28888893    2.44799995    2.44799995
   10.29055595    2.44799995    2.46700001
   10.29222298    2.46700001    2.46700001
   10.29388905    2.44799995    2.44799995
   10.29555607    2.46700001    2.46700001
   10.29722309    2.44799995    2.44799995
   10.29861164    2.46700001    2.46700001
   10.30027771    2.44799995    2.46700001
   10.30194473    2.44799995    2.46700001
   10.30361176    2.46700001    2.46700001
   10.30527782    2.44799995    2.46700001
   10.30694485    2.46700001    2.46700001
   10.30861092    2.44799995    2.44799995
   10.31027794    2.46700001    2.46700001
   10.31194496    2.46700001    2.44799995
   10.31361103    2.44799995    2.46700001
   10.31527805    2.44799995    2.46700001
   10.31694412    2.46700001    2.46700001
   10.31861115    2.46700001    2.46700001
   10.32027817    2.44799995    2.44799995
   10.32194424    2.44799995    2.46700001
   10.32361126    2.46700001    2.46700001
   10.32527733    2.46700001    2.48600006
   10.32694435    2.44799995    2.46700001
   10.32861137    2.46700001    2.46700001
   10.32999992    2.46700001    2.44799995
   10.33166695    2.46700001    2.46700001
   10.33333302    2.46700001    2.44799995
   10.33500004    2.46700001    2.46700001
   10.33666611    2.46700001    2.44799995
   10.33833313    2.46700001    2.48600006
   10.34000015    2.44799995    2.44799995
   10.34166622    2.46700001    2.46700001
   10.34333324    2.44799995    2.44799995
   10.34499931    2.46700001    2.44799995
   10.34666634    2.46700001    2.46700001
   10.34833336    2.44799995    2.44799995
   10.35000038    2.46700001    2.46700001
   10.35166740    2.44799995    2.44799995
   10.35333347    2.46700001    2.48600006
   10.35500050    2.46700001    2.46700001
   10.35666752    2.46700001    2.46700001
   10.35833359    2.44799995    2.48600006
   10.36000061    2.44799995    2.44799995
   10.36166668    2.44799995    2.48600006
   10.36333370    2.44799995    2.46700001
   10.36472225    2.44799995    2.48600006
   10.36638927    2.44799995    2.46700001
   10.36805534    2.44799995    2.46700001
   10.36972237    2.44799995    2.46700001
   10.37138939    2.46700001    2.46700001
   10.37305546    2.44799995    2.46700001
   10.37472248    2.46700001    2.44799995
   10.37638855    2.46700001    2.46700001
   10.37805557    2.44799995    2.44799995
   10.37972260    2.44799995    2.44799995
   10.38138866    2.44799995    2.46700001
   10.38305569    2.46700001    2.46700001
   10.38472176    2.44799995    2.46700001
   10.38638878    2.44799995    2.48600006
   10.38805580    2.46700001    2.46700001
   10.38972187    2.46700001    2.46700001
   10.39138889    2.46700001    2.46700001
   10.39305496    2.44799995    2.46700001
   10.39472198    2.44799995    2.44799995
   10.39638901    2.46700001    2.46700001
   10.39777756    2.46700001    2.44799995
   10.39944458    2.46700001    2.44799995
   10.40111065    2.44799995    2.44799995
   10.40277767    2.46700001    2.46700001
   10.40444374    2.46700001    2.46700001
   10.40611076    2.44799995    2.46700001
   10.40777779    2.44799995    2.46700001
   10.40944386    2.46700001    2.46700001
   10.41111088    2.46700001    2.46700001
   10.41277695    2.46700001    2.46700001
   10.41444397    2.44799995    2.46700001
   10.41611099    2.46700001    2.46700001
   10.41777802    2.44799995    2.46700001
   10.41944504    2.46700001    2.46700001
   10.42111111    2.44799995    2.46700001
   10.42277813    2.46700001    2.46700001
   10.42444515    2.44799995    2.44799995
   10.42611122    2.44799995    2.46700001
   10.42777824    2.44799995    2.46700001
   10.42944431    2.44799995    2.46700001
   10.43111134    2.44799995    2.46700001
   10.43249989    2.46700001    2.46700001
   10.43416691    2.46700001    2.46700001
   10.43583298    2.44799995    2.46700001
   10.43750000    2.46700001    2.46700001
   10.43916702    2.44799995    2.44799995
   10.44083309    2.44799995    2.46700001
   10.44250011    2.46700001    2.46700001
   10.44416714    2.46700001    2.46700001
   10.44583321    2.44799995    2.46700001
   10.44750023    2.44799995    2.44799995
   10.44916630    2.46700001    2.44799995
   10.45083332    2.46700001    2.46700001
   10.45249939    2.46700001    2.46700001
   10.45416641    2.46700001    2.46700001
   10.45583344    2.44799995    2.44799995
   10.45749950    2.46700001    2.44799995
   10.45916653    2.46700001    2.44799995
   10.46055508    2.46700001    2.46700001
   10.46222210    2.44799995    2.44799995
   10.46388912    2.46700001    2.46700001
   10.46555519    2.44799995    2.44799995
   10.46722221    2.44799995    2.46700001
   10.46888828    2.44799995    2.44799995
   10.47055531    2.46700001    2.46700001
   10.47222137    2.44799995    2.46700001
   10.47388840    2.44799995    2.46700001
   10.47555542    2.44799995    2.46700001
   10.47722149    2.46700001    2.44799995
   10.47888851    2.46700001    2.46700001
   10.48055553    2.44799995    2.44799995
   10.48222160    2.46700001    2.46700001
   10.48388958    2.46700001    2.46700001
   10.48555565    2.44799995    2.46700001
   10.48722267    2.44799995    2.46700001
   10.48888874    2.44799995    2.44799995
   10.49055576    2.46700001    2.46700001
   10.49222279    2.44799995    2.46700001
   10.49388885    2.46700001    2.48600006
   10.49527836    2.46700001    2.46700001
   10.49694443    2.44799995    2.46700001
   10.49861145    2.44799995    2.46700001
   10.50027752    2.46700001    2.48600006
   10.50194454    2.44799995    2.46700001
   10.50361156    2.46700001    2.46700001
   10.50527763    2.46700001    2.44799995
   10.50694466    2.46700001    2.46700001
   10.50861073    2.46700001    2.46700001
   10.51027775    2.46700001    2.44799995
   10.51194477    2.46700001    2.46700001
   10.51361084    2.44799995    2.46700001
   10.51527786    2.44799995    2.46700001
   10.51694393    2.46700001    2.44799995
   10.51861095    2.44799995    2.46700001
   10.52027798    2.46700001    2.44799995
   10.52194405    2.46700001    2.46700001
   10.52361107    2.46700001    2.48600006
   10.52527714    2.44799995    2.46700001
   10.52666664    2.44799995    2.44799995
   10.52833271    2.44799995    2.46700001
   10.52999973    2.44799995    2.46700001
   10.53166676    2.46700001    2.48600006
   10.53333378    2.44799995    2.46700001
   10.53500080    2.44799995    2.46700001
   10.53666687    2.46700001    2.44799995
   10.53833389    2.44799995    2.46700001
   10.54000092    2.46700001    2.46700001
   10.54166698    2.44799995    2.46700001
   10.54333401    2.44799995    2.46700001
   10.54500008    2.44799995    2.46700001
   10.54666710    2.44799995    2.46700001
   10.54833412    2.46700001    2.46700001
   10.55000019    2.44799995    2.46700001
   10.55166721    2.46700001    2.48600006
   10.55333328    2.44799995    2.44799995
   10.55500031    2.46700001    2.48600006
   10.55666733    2.46700001    2.46700001
   10.55833340    2.46700001    2.46700001
   10.55972195    2.44799995    2.46700001
   10.56138897    2.46700001    2.46700001
   10.56305599    2.46700001    2.44799995
   10.56472206    2.46700001    2.44799995
   10.56638908    2.44799995    2.46700001
   10.56805515    2.44799995    2.44799995
   10.56972218    2.46700001    2.44799995
   10.57138920    2.46700001    2.46700001
   10.57305527    2.44799995    2.44799995
   10.57472229    2.46700001    2.46700001
   10.57638836    2.44799995    2.46700001
   10.57805538    2.46700001    2.44799995
   10.57972240    2.44799995    2.44799995
   10.58138847    2.46700001    2.48600006
   10.58305550    2.44799995    2.48600006
   10.58472157    2.44799995    2.44799995
   10.58638859    2.44799995    2.46700001
   10.58805561    2.44799995    2.46700001
   10.58972168    2.46700001    2.46700001
   10.59138870    2.44799995    2.48600006
   10.59305477    2.44799995    2.44799995
   10.59472179    2.44799995    2.46700001
   10.59638882    2.44799995    2.46700001
   10.59805489    2.46700001    2.48600006
   10.59944439    2.46700001    2.46700001
   10.60111141    2.46700001    2.46700001
   10.60277843    2.44799995    2.46700001
   10.60444450    2.44799995    2.46700001
   10.60611153    2.44799995    2.46700001
   10.60777855    2.46700001    2.44799995
   10.60944462    2.44799995    2.46700001
   10.61111164    2.46700001    2.46700001
   10.61277771    2.46700001    2.44799995
   10.61444473    2.44799995    2.46700001
   10.61611176    2.46700001    2.46700001
   10.61777782    2.46700001    2.46700001
   10.61944485    2.46700001    2.44799995
   10.62111092    2.44799995    2.44799995
   10.62277794    2.46700001    2.46700001
   10.62444496    2.44799995    2.44799995
   10.62611103    2.44799995    2.44799995
   10.62777805    2.44799995    2.46700001
   10.62944412    2.46700001    2.44799995
   10.63111115    2.46700001    2.46700001
   10.63277817    2.44799995    2.46700001
   10.63444424    2.44799995    2.46700001
   10.63583279    2.44799995    2.44799995
   10.63749981    2.44799995    2.46700001
   10.63916683    2.46700001    2.46700001
   10.64083290    2.44799995    2.44799995
   10.64249992    2.44799995    2.46700001
   10.64416695    2.44799995    2.44799995
   10.64583302    2.44799995    2.46700001
   10.64750004    2.46700001    2.46700001
   10.64916611    2.44799995    2.46700001
   10.65083313    2.46700001    2.46700001
   10.65249920    2.44799995    2.48600006
   10.65416622    2.44799995    2.46700001
   10.65583324    2.44799995    2.48600006
   10.65749931    2.44799995    2.46700001
   10.65916634    2.46700001    2.46700001
   10.66083336    2.44799995    2.46700001
   10.66249943    2.46700001    2.46700001
   10.66416645    2.46700001    2.46700001
   10.66583252    2.46700001    2.48600006
   10.66750050    2.44799995    2.44799995
   10.66916656    2.46700001    2.46700001
   10.67083359    2.46700001    2.44799995
   10.67250061    2.46700001    2.46700001
   10.67416668    2.46700001    2.44799995
   10.67583370    2.44799995    2.44799995
   10.67750072    2.46700001    2.46700001
   10.67888927    2.46700001    2.44799995
   10.68055630    2.46700001    2.46700001
   10.68222237    2.46700001    2.46700001
   10.68388939    2.44799995    2.46700001
   10.68555546    2.46700001    2.46700001
   10.68722248    2.46700001    2.46700001
   10.68888855    2.46700001    2.44799995
   10.69055557    2.46700001    2.46700001
   10.69222260    2.44799995    2.46700001
   10.69388866    2.46700001    2.46700001
   10.69555569    2.46700001    2.46700001
   10.69722271    2.46700001    2.46700001
   10.69888878    2.44799995    2.46700001
   10.70055580    2.44799995    2.46700001
   10.70222187    2.44799995    2.46700001
   10.70388889    2.46700001    2.46700001
   10.70555496    2.44799995    2.46700001
   10.70722198    2.44799995    2.46700001
   10.70861053    2.46700001    2.46700001
   10.71027756    2.44799995    2.48600006
   10.71194458    2.44799995    2.46700001
   10.71361065    2.46700001    2.46700001
   10.71527767    2.46700001    2.46700001
   10.71694374    2.44799995    2.46700001
   10.71861076    2.44799995    2.46700001
   10.72027779    2.44799995    2.46700001
   10.72194386    2.44799995    2.44799995
   10.72361088    2.46700001    2.44799995
   10.72527695    2.46700001    2.44799995
   10.72694397    2.44799995    2.46700001
   10.72861099    2.46700001    2.46700001
   10.73027706    2.46700001    2.46700001
   10.73194408    2.46700001    2.46700001
   10.73361111    2.46700001    2.44799995
   10.73527813    2.46700001    2.46700001
   10.73694515    2.44799995    2.46700001
   10.73861122    2.46700001    2.44799995
   10.74027824    2.44799995    2.46700001
   10.74194431    2.44799995    2.46700001
   10.74361134    2.44799995    2.44799995
   10.74527836    2.44799995    2.46700001
   10.74694443    2.44799995    2.48600006
   10.74861145    2.44799995    2.46700001
   10.75027752    2.44799995    2.44799995
   10.75194454    2.44799995    2.48600006
   10.75333309    2.44799995    2.46700001
   10.75500011    2.44799995    2.44799995
   10.75666714    2.46700001    2.48600006
   10.75833321    2.46700001    2.46700001
   10.76000023    2.46700001    2.46700001
   10.76166630    2.46700001    2.46700001
   10.76333332    2.44799995    2.46700001
   10.76500034    2.46700001    2.46700001
   10.76666641    2.46700001    2.46700001
   10.76833344    2.46700001    2.46700001
   10.76999950    2.44799995    2.48600006
   10.77166653    2.44799995    2.46700001
   10.77333355    2.44799995    2.46700001
   10.77499962    2.46700001    2.46700001
   10.77666664    2.44799995    2.46700001
   10.77833271    2.44799995    2.46700001
   10.77999973    2.46700001    2.44799995
   10.78166676    2.46700001    2.46700001
   10.78333378    2.46700001    2.44799995
   10.78500080    2.46700001    2.44799995
   10.78638935    2.44799995    2.44799995
   10.78833389    2.46700001    2.46700001
   10.79000092    2.46700001    2.44799995
   10.79138947    2.46700001    2.44799995
   10.79305553    2.46700001    2.44799995
   10.79472256    2.44799995    2.46700001
   10.79638958    2.46700001    2.44799995
   10.79805565    2.44799995    2.44799995
   10.79972267    2.44799995    2.44799995
   10.80138874    2.44799995    2.44799995
   10.80305576    2.46700001    2.48600006
   10.80472279    2.44799995    2.44799995
   10.80638885    2.46700001    2.48600006
   10.80805588    2.44799995    2.44799995
   10.80972195    2.46700001    2.48600006
   10.81138897    2.44799995    2.48600006
   10.81305599    2.44799995    2.46700001
   10.81472206    2.44799995    2.46700001
   10.81638908    2.44799995    2.46700001
   10.81805515    2.46700001    2.46700001
   10.81972218    2.46700001    2.46700001
   10.82138920    2.46700001    2.46700001
   10.82305527    2.44799995    2.48600006
   10.82472229    2.46700001    2.46700001
   10.82638836    2.44799995    2.46700001
   10.82805538    2.46700001    2.46700001
   10.82972240    2.46700001    2.46700001
   10.83138847    2.44799995    2.46700001
   10.83305550    2.44799995    2.46700001
   10.83472157    2.46700001    2.48600006
   10.83638859    2.46700001    2.46700001
   10.83805561    2.46700001    2.46700001
   10.83944416    2.44799995    2.44799995
   10.84111118    2.46700001    2.44799995
   10.84277725    2.46700001    2.44799995
   10.84444427    2.46700001    2.46700001
   10.84611034    2.44799995    2.46700001
   10.84777737    2.46700001    2.44799995
   10.84944439    2.46700001    2.44799995
   10.85111141    2.46700001    2.44799995
   10.85277843    2.46700001    2.46700001
   10.85444450    2.44799995    2.44799995
   10.85611153    2.44799995    2.48600006
   10.85777855    2.46700001    2.46700001
   10.85944462    2.46700001    2.46700001
   10.86111164    2.44799995    2.46700001
   10.86277771    2.44799995    2.48600006
   10.86444473    2.44799995    2.46700001
   10.86611176    2.46700001    2.46700001
   10.86777782    2.44799995    2.46700001
   10.86944485    2.44799995    2.48600006
   10.87111092    2.44799995    2.48600006
   10.87277794    2.46700001    2.46700001
   10.87444496    2.44799995    2.46700001
   10.87611103    2.44799995    2.46700001
   10.87777805    2.44799995    2.44799995
   10.87944412    2.46700001    2.46700001
   10.88111115    2.46700001    2.46700001
   10.88277817    2.44799995    2.46700001
   10.88444424    2.44799995    2.46700001
   10.88583279    2.46700001    2.46700001
   10.88749981    2.44799995    2.44799995
   10.88916683    2.46700001    2.48600006
   10.89083290    2.46700001    2.46700001
   10.89249992    2.44799995    2.46700001
   10.89416695    2.46700001    2.46700001
   10.89583302    2.46700001    2.46700001
   10.89750004    2.46700001    2.46700001
   10.89916611    2.46700001    2.46700001
   10.90083313    2.44799995    2.44799995
   10.90249920    2.46700001    2.44799995
   10.90416622    2.46700001    2.44799995
   10.90583324    2.44799995    2.44799995
   10.90749931    2.46700001    2.44799995
   10.90916634    2.46700001    2.46700001
   10.91083336    2.46700001    2.46700001
   10.91249943    2.44799995    2.44799995
   10.91416645    2.46700001    2.44799995
   10.91583252    2.46700001    2.44799995
   10.91750050    2.46700001    2.44799995
   10.91916656    2.46700001    2.46700001
   10.92083359    2.44799995    2.48600006
   10.92250061    2.44799995    2.46700001
   10.92388916    2.44799995    2.44799995
   10.92555618    2.46700001    2.46700001
   10.92722225    2.44799995    2.46700001
   10.92888927    2.44799995    2.44799995
   10.93055630    2.44799995    2.46700001
   10.93222237    2.46700001    2.46700001
   10.93388939    2.44799995    2.46700001
   10.93555546    2.44799995    2.46700001
   10.93722248    2.44799995    2.46700001
   10.93888855    2.46700001    2.46700001
   10.94055557    2.46700001    2.44799995
   10.94222260    2.46700001    2.46700001
   10.94388866    2.44799995    2.46700001
   10.94555569    2.46700001    2.44799995
   10.94722271    2.46700001    2.48600006
   10.94888878    2.46700001    2.46700001
   10.95055580    2.44799995    2.46700001
   10.95222187    2.46700001    2.44799995
   10.95388889    2.46700001    2.48600006
   10.95555496    2.46700001    2.44799995
   10.95722198    2.46700001    2.46700001
   10.95861053    2.44799995    2.44799995
   10.96027756    2.46700001    2.44799995
   10.96194458    2.46700001    2.44799995
   10.96361065    2.44799995    2.44799995
   10.96527767    2.44799995    2.46700001
   10.96694374    2.46700001    2.46700001
   10.96861076    2.46700001    2.46700001
   10.97027779    2.46700001    2.46700001
   10.97194386    2.44799995    2.46700001
   10.97361088    2.46700001    2.46700001
   10.97527695    2.46700001    2.46700001
   10.97694397    2.46700001    2.46700001
   10.97861099    2.46700001    2.46700001
   10.98027706    2.44799995    2.44799995
   10.98194408    2.44799995    2.46700001
   10.98361111    2.44799995    2.46700001
   10.98527813    2.46700001    2.46700001
   10.98694515    2.44799995    2.48600006
   10.98833370    2.46700001    2.48600006
   10.99000072    2.46700001    2.46700001
   10.99166679    2.44799995    2.46700001
   10.99333382    2.46700001    2.44799995
   10.99499989    2.46700001    2.46700001
   10.99666691    2.46700001    2.48600006
   10.99833393    2.46700001    2.46700001
   11.00000000    2.44799995    2.46700001
   11.00166702    2.44799995    2.46700001
   11.00333309    2.44799995    2.44799995
   11.00500011    2.46700001    2.44799995
   11.00666714    2.44799995    2.46700001
   11.00833321    2.46700001    2.46700001
   11.01000023    2.46700001    2.44799995
   11.01166630    2.44799995    2.46700001
   11.01333332    2.46700001    2.46700001
   11.01500034    2.46700001    2.46700001
   11.01638889    2.46700001    2.44799995
   11.01805496    2.46700001    2.44799995
   11.01972198    2.46700001    2.44799995
   11.02138901    2.44799995    2.46700001
   11.02305508    2.46700001    2.46700001
   11.02472210    2.46700001    2.46700001
   11.02638817    2.46700001    2.44799995
   11.02805519    2.44799995    2.46700001
   11.02972221    2.46700001    2.48600006
   11.03138828    2.46700001    2.44799995
   11.03305531    2.44799995    2.46700001
   11.03472233    2.44799995    2.46700001
   11.03638935    2.46700001    2.46700001
   11.03805637    2.44799995    2.48600006
   11.03972244    2.46700001    2.48600006
   11.04138947    2.46700001    2.46700001
   11.04305553    2.46700001    2.46700001
   11.04472256    2.44799995    2.46700001
   11.04638958    2.44799995    2.46700001
   11.04805565    2.44799995    2.44799995
   11.04972267    2.46700001    2.46700001
   11.05138874    2.46700001    2.46700001
   11.05305576    2.44799995    2.46700001
   11.05472279    2.46700001    2.48600006
   11.05611134    2.46700001    2.46700001
   11.05777836    2.46700001    2.46700001
   11.05944443    2.46700001    2.46700001
   11.06111145    2.46700001    2.46700001
   11.06277752    2.46700001    2.44799995
   11.06444454    2.44799995    2.46700001
   11.06611156    2.46700001    2.44799995
   11.06777763    2.44799995    2.46700001
   11.06944466    2.46700001    2.44799995
   11.07111073    2.44799995    2.46700001
   11.07277775    2.46700001    2.44799995
   11.07444477    2.44799995    2.46700001
   11.07611084    2.44799995    2.48600006
   11.07777786    2.44799995    2.46700001
   11.07944393    2.44799995    2.44799995
   11.08111095    2.44799995    2.46700001
   11.08277798    2.44799995    2.44799995
   11.08444405    2.46700001    2.46700001
   11.08611107    2.44799995    2.46700001
   11.08777714    2.44799995    2.44799995
   11.08916664    2.46700001    2.46700001
   11.09083271    2.46700001    2.46700001
   11.09249973    2.44799995    2.46700001
   11.09416676    2.46700001    2.44799995
   11.09583282    2.44799995    2.46700001
   11.09749985    2.44799995    2.46700001
   11.09916592    2.44799995    2.48600006
   11.10083389    2.44799995    2.44799995
   11.10249996    2.44799995    2.48600006
   11.10416698    2.46700001    2.46700001
   11.10583401    2.46700001    2.46700001
   11.10750008    2.46700001    2.46700001
   11.10916710    2.46700001    2.46700001
   11.11083412    2.44799995    2.44799995
   11.11250019    2.44799995    2.46700001
   11.11416721    2.46700001    2.46700001
   11.11583328    2.46700001    2.46700001
   11.11750031    2.46700001    2.46700001
   11.11916637    2.46700001    2.48600006
   11.12083340    2.46700001    2.44799995
   11.12250042    2.46700001    2.46700001
   11.12416649    2.46700001    2.44799995
   11.12583351    2.44799995    2.44799995
   11.12722206    2.46700001    2.46700001
   11.12888908    2.46700001    2.46700001
   11.13055611    2.44799995    2.44799995
   11.13222218    2.44799995    2.44799995
   11.13388920    2.46700001    2.44799995
   11.13555527    2.44799995    2.46700001
   11.13722229    2.46700001    2.44799995
   11.13888836    2.46700001    2.46700001
   11.14055538    2.44799995    2.46700001
   11.14222240    2.44799995    2.46700001
   11.14388847    2.44799995    2.44799995
   11.14555550    2.46700001    2.46700001
   11.14722252    2.46700001    2.46700001
   11.14888859    2.44799995    2.46700001
   11.15055561    2.44799995    2.48600006
   11.15222168    2.44799995    2.46700001
   11.15388870    2.44799995    2.46700001
   11.15555477    2.46700001    2.46700001
   11.15722179    2.46700001    2.46700001
   11.15888882    2.46700001    2.46700001
   11.16055489    2.46700001    2.46700001
   11.16222191    2.44799995    2.46700001
   11.16388893    2.44799995    2.46700001
   11.16555500    2.46700001    2.46700001
   11.16722298    2.46700001    2.48600006
   11.16861153    2.46700001    2.46700001
   11.17027855    2.46700001    2.46700001
   11.17194462    2.44799995    2.44799995
   11.17361164    2.46700001    2.46700001
   11.17527771    2.46700001    2.48600006
   11.17694473    2.44799995    2.46700001
   11.17861176    2.46700001    2.46700001
   11.18027782    2.46700001    2.44799995
   11.18194485    2.46700001    2.46700001
   11.18361092    2.46700001    2.44799995
   11.18527794    2.44799995    2.46700001
   11.18694496    2.44799995    2.44799995
   11.18861103    2.44799995    2.46700001
   11.19027805    2.44799995    2.46700001
   11.19194412    2.46700001    2.48600006
   11.19361115    2.46700001    2.44799995
   11.19527817    2.46700001    2.46700001
   11.19694424    2.46700001    2.46700001
   11.19861126    2.44799995    2.48600006
   11.20027733    2.44799995    2.44799995
   11.20194435    2.44799995    2.46700001
   11.20333290    2.44799995    2.46700001
   11.20499992    2.44799995    2.46700001
   11.20666695    2.44799995    2.48600006
   11.20833302    2.44799995    2.48600006
   11.21000004    2.46700001    2.46700001
   11.21166611    2.46700001    2.46700001
   11.21333313    2.46700001    2.46700001
