    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75166702    1.54200006    1.79200006
   10.75333309    1.54200006    1.77300000
   10.75388908    1.54200006    1.77300000
   10.75444412    1.54200006    1.77300000
   10.75500011    1.54200006    1.77300000
   10.75555515    1.54200006    1.79200006
   10.75583363    1.52199996    1.77300000
   10.75805569    1.52199996    1.79200006
   10.76000023    1.54200006    1.79200006
   10.76055527    1.52199996    1.79200006
   10.76083374    1.52199996    1.79200006
   10.76138878    1.52199996    1.79200006
   10.76194477    1.52199996    1.79200006
   10.76249981    1.52199996    1.79200006
   10.76416683    1.52199996    1.79200006
   10.76611137    1.52199996    1.79200006
   10.76638889    1.52199996    1.79200006
   10.76694393    1.52199996    1.79200006
   10.76749992    1.52199996    1.79200006
   10.76777744    1.52199996    1.79200006
   10.76833344    1.52199996    1.79200006
   10.77027798    1.52199996    1.79200006
   10.77222157    1.50300002    1.79200006
   10.77250004    1.50300002    1.81200004
   10.77305508    1.52199996    1.79200006
   10.77333355    1.50300002    1.81200004
   10.77388859    1.50300002    1.79200006
   10.77444458    1.50300002    1.81200004
   10.77666664    1.50300002    1.81200004
   10.77861118    1.50300002    1.81200004
   10.77888870    1.50300002    1.81200004
   10.77944374    1.50300002    1.81200004
   10.77972221    1.50300002    1.81200004
   10.78027725    1.50300002    1.81200004
   10.78083324    1.48399997    1.81200004
   10.78277779    1.50300002    1.83099997
   10.78472233    1.48399997    1.83099997
   10.78500080    1.48399997    1.83099997
   10.78555584    1.48399997    1.83099997
   10.78611183    1.48399997    1.83099997
   10.78666687    1.48399997    1.83099997
   10.78694534    1.48399997    1.83099997
   10.78888893    1.48399997    1.83099997
   10.79083347    1.48399997    1.83099997
   10.79138947    1.46500003    1.83099997
   10.79166698    1.46500003    1.83099997
   10.79222298    1.46500003    1.83099997
   10.79250050    1.46500003    1.85000002
   10.79305553    1.48399997    1.85000002
   10.79333401    1.46500003    1.83099997
   10.79777813    1.46500003    1.85000002
   10.79972267    1.44500005    1.85000002
   10.80027771    1.44500005    1.85000002
   10.80055618    1.44500005    1.85000002
   10.80111122    1.44500005    1.85000002
   10.80166721    1.44500005    1.85000002
   10.80222225    1.44500005    1.85000002
   10.80500031    1.44500005    1.85000002
   10.80694485    1.44500005    1.85000002
   10.80749989    1.44500005    1.85000002
   10.80805588    1.44500005    1.85000002
   10.80833340    1.44500005    1.85000002
   10.80888939    1.44500005    1.85000002
   10.80944443    1.44500005    1.85000002
   10.80972195    1.42600000    1.85000002
   10.81027794    1.44500005    1.85000002
   10.81083393    1.44500005    1.85000002
   10.81111145    1.44500005    1.85000002
   10.81166649    1.44500005    1.85000002
   10.81222248    1.42600000    1.85000002
   10.81277752    1.42600000    1.85000002
   10.81305599    1.44500005    1.85000002
   10.81361103    1.42600000    1.86899996
   10.81416702    1.42600000    1.86899996
   10.81444454    1.42600000    1.86899996
   10.81500053    1.42600000    1.86899996
   10.81555557    1.42600000    1.86899996
   10.81611156    1.42600000    1.86899996
   10.81638908    1.42600000    1.86899996
   10.81694412    1.42600000    1.86899996
   10.81750011    1.42600000    1.86899996
   10.81805515    1.42600000    1.86899996
   10.81833363    1.42600000    1.86899996
   10.81888866    1.42600000    1.86899996
   10.81944466    1.42600000    1.86899996
   10.81972218    1.42600000    1.86899996
   10.82027817    1.42600000    1.86899996
   10.82083321    1.42600000    1.86899996
   10.82111073    1.42600000    1.86899996
   10.82166672    1.40699995    1.86899996
   10.82222176    1.42600000    1.86899996
   10.82277775    1.42600000    1.86899996
   10.82305527    1.40699995    1.86899996
   10.82361126    1.42600000    1.86899996
   10.82416630    1.40699995    1.86899996
   10.82444477    1.40699995    1.86899996
   10.82499981    1.40699995    1.86899996
   10.82527733    1.40699995    1.86899996
   10.82583332    1.40699995    1.86899996
   10.82638836    1.40699995    1.86899996
   10.82666683    1.40699995    1.88900006
   10.82722187    1.40699995    1.86899996
   10.82777786    1.40699995    1.88900006
   10.82833290    1.40699995    1.88900006
   10.82861137    1.40699995    1.88900006
   10.82916641    1.40699995    1.86899996
   10.82972240    1.40699995    1.88900006
   10.83027744    1.40699995    1.88900006
   10.83249950    1.38699996    1.88900006
   10.83444405    1.38699996    1.88900006
   10.83500004    1.38699996    1.88900006
   10.83527756    1.38699996    1.88900006
   10.83583260    1.38699996    1.88900006
   10.83638859    1.38699996    1.88900006
   10.83694458    1.38699996    1.88900006
   10.83722210    1.38699996    1.88900006
   10.83777714    1.38699996    1.88900006
   10.83833313    1.38699996    1.88900006
   10.84111118    1.36800003    1.88900006
   10.84444427    1.36800003    1.88900006
   10.84499931    1.36800003    1.88900006
   10.84583282    1.36800003    1.88900006
   10.84666634    1.36800003    1.90799999
   10.84722233    1.36800003    1.90799999
   10.84805489    1.36800003    1.90799999
   10.84888840    1.36800003    1.90799999
   10.84944439    1.36800003    1.90799999
   10.85000038    1.36800003    1.90799999
   10.85222244    1.34899998    1.90799999
   10.85277843    1.36800003    1.90799999
   10.85305595    1.34899998    1.90799999
   10.85361195    1.34899998    1.92700005
   10.85416698    1.36800003    1.90799999
   10.85472298    1.34899998    1.90799999
   10.85527802    1.36800003    1.90799999
   10.85583401    1.34899998    1.90799999
   10.85638905    1.34899998    1.92700005
   10.85694504    1.34899998    1.90799999
   10.85861111    1.34899998    1.90799999
   10.86055565    1.34899998    1.92700005
   10.86111164    1.34899998    1.92700005
   10.86138916    1.34899998    1.92700005
   10.86194515    1.34899998    1.90799999
   10.86250019    1.34899998    1.92700005
   10.86305618    1.34899998    1.92700005
   10.86472225    1.34899998    1.92700005
   10.86666679    1.34899998    1.92700005
   10.86722279    1.34899998    1.92700005
   10.86750031    1.34899998    1.92700005
   10.86805534    1.33000004    1.92700005
   10.86861134    1.33000004    1.92700005
   10.86916637    1.33000004    1.92700005
   10.87111092    1.34899998    1.92700005
   10.87333393    1.33000004    1.92700005
   10.87361145    1.33000004    1.92700005
   10.87416649    1.33000004    1.92700005
   10.87472248    1.33000004    1.94700003
   10.87527752    1.33000004    1.94700003
   10.87555599    1.33000004    1.94700003
   10.87722206    1.33000004    1.92700005
   10.87916660    1.33000004    1.94700003
   10.87972260    1.33000004    1.94700003
   10.88027763    1.33000004    1.94700003
   10.88055611    1.33000004    1.94700003
   10.88111115    1.33000004    1.94700003
   10.88138866    1.33000004    1.94700003
   10.88194466    1.33000004    1.94700003
   10.88361073    1.33000004    1.94700003
   10.88555527    1.30999994    1.94700003
   10.88611126    1.30999994    1.94700003
   10.88638878    1.30999994    1.94700003
   10.88694477    1.33000004    1.94700003
   10.88722229    1.30999994    1.94700003
   10.88777733    1.30999994    1.94700003
   10.88833332    1.33000004    1.94700003
   10.89027786    1.30999994    1.94700003
   10.89222240    1.30999994    1.94700003
   10.89277744    1.30999994    1.94700003
   10.89305496    1.30999994    1.94700003
   10.89361095    1.30999994    1.94700003
   10.89388847    1.30999994    1.94700003
   10.89444447    1.29100001    1.94700003
   10.89499950    1.30999994    1.94700003
   10.89666653    1.29100001    1.94700003
   10.89861107    1.29100001    1.96599996
   10.89916611    1.29100001    1.94700003
   10.89944458    1.29100001    1.94700003
   10.89999962    1.29100001    1.94700003
   10.90027714    1.29100001    1.96599996
   10.90083313    1.29100001    1.96599996
   10.90111065    1.30999994    1.96599996
   10.90305519    1.29100001    1.96599996
   10.90499973    1.29100001    1.96599996
   10.90527725    1.27199996    1.96599996
   10.90583324    1.29100001    1.96599996
   10.90638828    1.29100001    1.96599996
   10.90666676    1.29100001    1.96599996
   10.90722179    1.29100001    1.96599996
   10.90749931    1.27199996    1.96599996
   10.90972137    1.27199996    1.96599996
   10.91166592    1.29100001    1.98500001
   10.91194439    1.27199996    1.96599996
   10.91249943    1.27199996    1.96599996
   10.91305542    1.27199996    1.96599996
   10.91333294    1.27199996    1.96599996
   10.91388893    1.27199996    1.96599996
   10.91666698    1.27199996    1.98500001
   10.91833401    1.27199996    1.98500001
   10.91888905    1.27199996    1.98500001
   10.91944504    1.27199996    1.98500001
   10.91972256    1.27199996    1.98500001
   10.92027855    1.27199996    1.98500001
   10.92055607    1.27199996    1.98500001
   10.92111111    1.27199996    1.98500001
   10.92166710    1.27199996    1.98500001
   10.92194462    1.27199996    1.98500001
   10.92250061    1.27199996    1.98500001
   10.92305565    1.27199996    1.98500001
   10.92333412    1.27199996    1.98500001
   10.92388916    1.25300002    1.98500001
   10.92444515    1.27199996    1.98500001
   10.92472267    1.25300002    1.98500001
   10.92527771    1.27199996    1.98500001
   10.92583370    1.27199996    1.98500001
   10.92611122    1.27199996    1.98500001
   10.92666721    1.25300002    1.98500001
   10.92722225    1.25300002    1.98500001
   10.92777824    1.25300002    1.98500001
   10.92805576    1.25300002    1.98500001
   10.92861176    1.25300002    2.00399995
   10.92888927    1.25300002    2.00399995
   10.92944431    1.25300002    1.98500001
   10.93000031    1.25300002    1.98500001
   10.93027782    1.25300002    1.98500001
   10.93083382    1.25300002    2.00399995
   10.93138885    1.25300002    1.98500001
   10.93166733    1.25300002    2.00399995
   10.93222237    1.25300002    2.00399995
   10.93277836    1.25300002    2.00399995
   10.93333340    1.25300002    2.00399995
   10.93388939    1.25300002    2.00399995
   10.93416691    1.25300002    2.00399995
   10.93472195    1.25300002    2.00399995
   10.93527794    1.25300002    2.00399995
   10.93555546    1.25300002    2.00399995
   10.93611145    1.25300002    2.00399995
   10.93638897    1.25300002    2.00399995
   10.93694496    1.25300002    2.00399995
   10.93750000    1.25300002    2.00399995
   10.93777752    1.23300004    2.00399995
   10.93833351    1.25300002    2.00399995
   10.93888855    1.25300002    2.00399995
   10.93944454    1.25300002    2.00399995
   10.93972206    1.23300004    2.00399995
   10.94027805    1.23300004    2.00399995
   10.94083309    1.25300002    2.00399995
   10.94111156    1.23300004    2.00399995
   10.94166660    1.23300004    2.00399995
   10.94388866    1.23300004    2.00399995
   10.94583321    1.23300004    2.02399993
   10.94638920    1.23300004    2.02399993
   10.94694424    1.23300004    2.00399995
   10.94750023    1.23300004    2.02399993
   10.94805527    1.23300004    2.00399995
   10.94833374    1.21399999    2.00399995
   10.94888878    1.21399999    2.02399993
   10.94916630    1.23300004    2.00399995
   10.94972229    1.21399999    2.02399993
   10.95249939    1.23300004    2.00399995
   10.95583344    1.21399999    2.00399995
   10.95638847    1.21399999    2.02399993
   10.95722198    1.21399999    2.02399993
   10.95777798    1.21399999    2.00399995
   10.95861053    1.21399999    2.02399993
   10.95944405    1.21399999    2.02399993
   10.96222210    1.21399999    2.02399993
   10.96305561    1.21399999    2.02399993
   10.96388912    1.21399999    2.02399993
   10.96444416    1.21399999    2.02399993
   10.96527767    1.21399999    2.02399993
   10.96611118    1.21399999    2.02399993
   10.96666622    1.21399999    2.02399993
   10.96749973    1.21399999    2.02399993
   10.97055531    1.19500005    2.02399993
   10.97111034    1.19500005    2.02399993
   10.97194386    1.19500005    2.02399993
   10.97277737    1.21399999    2.04299998
   10.97333336    1.19500005    2.02399993
   10.97416592    1.21399999    2.04299998
   10.97472191    1.19500005    2.02399993
   10.97555542    1.19500005    2.04299998
   10.97611046    1.19500005    2.04299998
   10.97694397    1.19500005    2.04299998
   10.97777748    1.21399999    2.04299998
   10.97833252    1.19500005    2.04299998
   10.97916603    1.19500005    2.04299998
   10.97999954    1.19500005    2.04299998
   10.98305511    1.19500005    2.04299998
   10.98361111    1.19500005    2.04299998
   10.98444462    1.19500005    2.04299998
   10.98500061    1.19500005    2.06200004
   10.98583317    1.19500005    2.04299998
   10.98638916    1.19500005    2.06200004
   10.98722267    1.19500005    2.04299998
   10.98805618    1.19500005    2.04299998
   10.98861122    1.19500005    2.06200004
   10.98944473    1.19500005    2.06200004
   10.99000072    1.19500005    2.04299998
   10.99083328    1.19500005    2.06200004
   10.99166679    1.19500005    2.06200004
   10.99222279    1.19500005    2.06200004
   10.99305534    1.19500005    2.06200004
   10.99388885    1.19500005    2.06200004
   10.99444485    1.19500005    2.04299998
   10.99527836    1.19500005    2.06200004
   10.99583340    1.17499995    2.06200004
   10.99666691    1.17499995    2.06200004
   10.99750042    1.17499995    2.04299998
   11.00027752    1.17499995    2.04299998
   11.00111103    1.17499995    2.06200004
   11.00166702    1.17499995    2.06200004
   11.00249958    1.17499995    2.06200004
   11.00333309    1.17499995    2.06200004
   11.00388908    1.17499995    2.06200004
   11.00444412    1.17499995    2.06200004
   11.00666714    1.17499995    2.06200004
   11.00722218    1.17499995    2.06200004
   11.00749969    1.17499995    2.06200004
   11.00805569    1.17499995    2.06200004
   11.00833321    1.17499995    2.06200004
   11.00888920    1.17499995    2.06200004
   11.00944424    1.17499995    2.06200004
   11.01000023    1.17499995    2.06200004
   11.01055527    1.17499995    2.06200004
   11.01083374    1.17499995    2.06200004
   11.01277733    1.17499995    2.06200004
   11.01472187    1.15600002    2.06200004
   11.01527786    1.15600002    2.06200004
   11.01555538    1.17499995    2.06200004
   11.01611137    1.17499995    2.08100009
   11.01666641    1.17499995    2.08100009
   11.01722240    1.17499995    2.06200004
   11.01888847    1.17499995    2.06200004
   11.02083302    1.15600002    2.08100009
   11.02111053    1.17499995    2.08100009
   11.02166653    1.15600002    2.08100009
   11.02222157    1.15600002    2.08100009
   11.02277756    1.15600002    2.08100009
   11.02333355    1.15600002    2.08100009
   11.02527714    1.15600002    2.08100009
   11.02722168    1.15600002    2.08100009
   11.02750015    1.13699996    2.08100009
   11.02805519    1.15600002    2.08100009
   11.02861118    1.13699996    2.08100009
   11.02888870    1.15600002    2.08100009
   11.02944374    1.15600002    2.08100009
   11.02999973    1.13699996    2.08100009
   11.03166676    1.15600002    2.08100009
   11.03361130    1.13699996    2.08100009
   11.03388977    1.13699996    2.08100009
   11.03444481    1.13699996    2.08100009
   11.03500080    1.13699996    2.08100009
   11.03527832    1.13699996    2.08100009
   11.03583336    1.15600002    2.08100009
   11.03777790    1.13699996    2.08100009
   11.03972244    1.13699996    2.08100009
   11.04000092    1.13699996    2.10100007
   11.04055595    1.13699996    2.10100007
   11.04083347    1.13699996    2.08100009
   11.04138947    1.13699996    2.08100009
   11.04194450    1.13699996    2.10100007
   11.04416752    1.13699996    2.10100007
   11.04611111    1.13699996    2.10100007
   11.04666710    1.13699996    2.08100009
   11.04694462    1.13699996    2.08100009
   11.04750061    1.13699996    2.10100007
   11.04777813    1.13699996    2.10100007
   11.04833412    1.13699996    2.10100007
   11.05027771    1.13699996    2.10100007
   11.05194473    1.11800003    2.10100007
   11.05249977    1.11800003    2.10100007
   11.05277824    1.11800003    2.10100007
   11.05333328    1.11800003    2.10100007
   11.05388927    1.13699996    2.10100007
   11.05444431    1.13699996    2.10100007
   11.05611134    1.11800003    2.10100007
   11.05805588    1.11800003    2.10100007
   11.05861092    1.11800003    2.10100007
   11.05888939    1.13699996    2.10100007
   11.05944443    1.11800003    2.10100007
   11.06000042    1.11800003    2.10100007
   11.06027794    1.11800003    2.10100007
   11.06250000    1.11800003    2.11999989
   11.06444454    1.11800003    2.10100007
   11.06472206    1.11800003    2.10100007
   11.06527805    1.11800003    2.10100007
   11.06555557    1.11800003    2.10100007
   11.06611156    1.11800003    2.11999989
   11.06666660    1.11800003    2.10100007
   11.06944466    1.09800005    2.11999989
   11.07111073    1.09800005    2.11999989
   11.07166672    1.09800005    2.11999989
   11.07222176    1.09800005    2.10100007
   11.07277775    1.09800005    2.11999989
   11.07305527    1.09800005    2.11999989
   11.07361126    1.09800005    2.11999989
   11.07416630    1.09800005    2.11999989
   11.07472229    1.09800005    2.11999989
   11.07499981    1.09800005    2.11999989
   11.07555580    1.09800005    2.11999989
   11.07611084    1.09800005    2.11999989
   11.07638836    1.09800005    2.11999989
   11.07694435    1.09800005    2.11999989
   11.07722187    1.09800005    2.11999989
   11.07777786    1.07900000    2.11999989
   11.07833290    1.07900000    2.11999989
   11.07861137    1.09800005    2.11999989
   11.07916641    1.07900000    2.11999989
   11.07972240    1.07900000    2.11999989
   11.07999992    1.07900000    2.11999989
   11.08055592    1.07900000    2.11999989
   11.08111095    1.07900000    2.11999989
   11.08138847    1.07900000    2.11999989
   11.08194447    1.09800005    2.11999989
   11.08222198    1.09800005    2.11999989
   11.08277798    1.07900000    2.11999989
   11.08333302    1.07900000    2.11999989
   11.08388901    1.07900000    2.11999989
   11.08416653    1.07900000    2.11999989
   11.08472157    1.07900000    2.11999989
   11.08500004    1.07900000    2.13899994
   11.08555508    1.07900000    2.11999989
   11.08611107    1.07900000    2.11999989
   11.08666611    1.07900000    2.11999989
   11.08694458    1.07900000    2.11999989
   11.08749962    1.07900000    2.11999989
   11.08777714    1.07900000    2.13899994
   11.08833313    1.07900000    2.11999989
   11.08888817    1.05999994    2.13899994
   11.08944416    1.07900000    2.13899994
   11.08972168    1.07900000    2.13899994
   11.09027767    1.07900000    2.11999989
   11.09055519    1.05999994    2.13899994
   11.09111118    1.07900000    2.13899994
   11.09138870    1.05999994    2.13899994
   11.09194374    1.05999994    2.13899994
   11.09249973    1.07900000    2.13899994
   11.09277725    1.05999994    2.13899994
   11.09333324    1.05999994    2.13899994
   11.09388828    1.05999994    2.13899994
   11.09416676    1.05999994    2.13899994
   11.09472179    1.05999994    2.13899994
   11.09722233    1.05999994    2.13899994
   11.09888840    1.05999994    2.13899994
   11.09944439    1.05999994    2.13899994
   11.10000038    1.05999994    2.13899994
   11.10027790    1.05999994    2.13899994
   11.10083389    1.05999994    2.13899994
   11.10111141    1.05999994    2.13899994
   11.10166740    1.05999994    2.13899994
   11.10222244    1.05999994    2.13899994
   11.10388947    1.05999994    2.13899994
   11.10444450    1.03999996    2.13899994
   11.10500050    1.05999994    2.13899994
   11.10527802    1.03999996    2.13899994
   11.10583401    1.03999996    2.15899992
   11.10611153    1.03999996    2.15899992
   11.10666752    1.03999996    2.13899994
   11.10694504    1.03999996    2.13899994
   11.10750008    1.03999996    2.13899994
   11.11027813    1.03999996    2.13899994
   11.11361122    1.02100003    2.13899994
   11.11444473    1.02100003    2.13899994
   11.11500072    1.02100003    2.15899992
   11.11583328    1.03999996    2.15899992
   11.11638927    1.02100003    2.15899992
   11.11722279    1.02100003    2.15899992
   11.11944485    1.02100003    2.15899992
   11.12111092    1.02100003    2.15899992
   11.12166691    1.02100003    2.15899992
   11.12250042    1.02100003    2.15899992
   11.12305546    1.02100003    2.15899992
   11.12361145    1.02100003    2.15899992
   11.12583351    1.02100003    2.15899992
   11.12638855    1.02100003    2.15899992
   11.12666702    1.02100003    2.17799997
   11.12722206    1.02100003    2.15899992
   11.12777805    1.02100003    2.17799997
   11.12805557    1.02100003    2.15899992
   11.12888908    1.02100003    2.17799997
   11.12944412    1.02100003    2.15899992
   11.13000011    1.02100003    2.15899992
   11.13055611    1.02100003    2.15899992
   11.13222218    1.02100003    2.15899992
   11.13416672    1.02100003    2.15899992
   11.13472176    1.02100003    2.15899992
   11.13527775    1.02100003    2.15899992
   11.13583279    1.02100003    2.15899992
   11.13611126    1.02100003    2.15899992
   11.13666630    1.02100003    2.17799997
   11.13833332    1.02100003    2.15899992
   11.14027786    1.02100003    2.15899992
   11.14083290    1.02100003    2.17799997
   11.14138889    1.00199997    2.17799997
   11.14166641    1.02100003    2.17799997
   11.14222240    1.02100003    2.15899992
   11.14277744    1.02100003    2.15899992
   11.14472198    1.00199997    2.15899992
   11.14694405    1.02100003    2.17799997
   11.14722252    1.00199997    2.17799997
   11.14777756    1.00199997    2.17799997
   11.14805508    1.00199997    2.17799997
   11.14861107    1.00199997    2.17799997
   11.14888859    1.00199997    2.17799997
   11.15083313    1.00199997    2.17799997
   11.15277767    1.00199997    2.17799997
   11.15333271    1.00199997    2.17799997
   11.15388870    1.00199997    2.17799997
   11.15416622    1.00199997    2.17799997
   11.15472221    1.00199997    2.17799997
