    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39722252    4.91499996    0.05700000
   11.39833355    4.91499996    0.05700000
   11.39944458    4.91499996    0.05700000
   11.40027714    4.91499996    0.05700000
   11.40138817    4.91499996    0.03800000
   11.40249920    4.91499996    0.05700000
   11.40333271    4.91499996    0.03800000
   11.40444374    4.91499996    0.03800000
   11.40555477    4.91499996    0.03800000
   11.40638828    4.91499996    0.01900000
   11.40749931    4.91499996    0.01900000
   11.40861034    4.91499996    0.01900000
   11.40944386    4.41400003    0.01900000
   11.41055489    3.62400007    0.01900000
   11.41555500    3.48900008    0.01900000
   11.41861153    3.91300011    0.01900000
   11.41972256    4.91499996    0.03800000
   11.42083359    4.91499996    0.05700000
   11.42166710    4.91499996    0.01900000
   11.42277813    4.91499996    0.03800000
   11.42388916    4.91499996    0.05700000
   11.42472267    4.91499996    0.07700000
   11.42583370    4.91499996    0.38499999
   11.42694473    4.91499996    0.86699998
   11.42777824    4.91499996    1.46500003
   11.42888927    4.91499996    1.77300000
   11.43000031    4.91499996    1.85000002
   11.43083382    4.91499996    1.86899996
   11.43194485    4.91499996    1.81200004
   11.43305588    4.91499996    1.69599998
   11.43388939    4.91499996    1.23300004
   11.43500042    4.91499996    0.98299998
   11.43611145    4.91499996    0.88599998
   11.43694496    4.91499996    1.15600002
   11.43805599    4.91499996    1.52199996
   11.43916702    4.91499996    1.46500003
   11.44027805    4.91499996    1.23300004
   11.44111156    4.91499996    0.84799999
   11.44222260    4.91499996    0.34599999
   11.44305515    4.91499996    0.15400000
   11.44416714    4.91499996    0.13400000
   11.44527817    4.91499996    0.15400000
   11.44611073    4.91499996    0.21200000
   11.44722271    4.91499996    0.28900000
   11.44833374    4.91499996    0.17299999
   11.44916630    4.91499996    0.19200000
   11.45027733    4.91499996    0.23100001
   11.45138836    4.91499996    0.25000000
   11.45222187    4.91499996    0.23100001
   11.45333290    4.91499996    0.30800000
   11.45444393    4.91499996    0.67400002
   11.45527744    4.91499996    1.07900000
   11.45638847    4.91499996    0.98299998
   11.45749950    4.91499996    0.98299998
   11.45833302    4.91499996    1.05999994
   11.45944405    4.91499996    1.23300004
   11.46055508    4.91499996    1.27199996
   11.46166611    4.91499996    1.30999994
   11.46249962    4.91499996    1.17499995
   11.46361065    4.91499996    1.05999994
   11.46444416    4.91499996    0.90600002
   11.46555519    4.91499996    0.82800001
   11.46666622    4.91499996    1.07900000
   11.46749973    4.91499996    1.30999994
   11.46861076    4.91499996    0.79000002
   11.46972179    4.91499996    0.63599998
   11.47055531    4.91499996    0.61600000
   11.47166634    4.91499996    0.67400002
   11.47277737    4.91499996    0.63599998
   11.47361088    4.91499996    0.80900002
   11.47472191    4.91499996    0.79000002
   11.47583294    4.91499996    0.73199999
   11.47666645    4.91499996    0.63599998
   11.47777748    4.91499996    0.82800001
   11.47888851    4.91499996    1.05999994
   11.47972202    4.91499996    1.25300002
   11.48083305    4.91499996    1.09800005
   11.48194408    4.91499996    1.29100001
   11.48277760    4.91499996    1.71500003
   11.48388958    4.91499996    1.79200006
   11.48500061    4.91499996    1.61899996
   11.48583317    4.91499996    1.48399997
   11.48694515    4.91499996    1.61899996
   11.48805618    4.91499996    1.83099997
   11.48916721    4.91499996    1.46500003
   11.49000072    4.91499996    1.11800003
   11.49111176    4.91499996    1.60000002
   11.49222279    4.91499996    1.69599998
   11.49305534    4.91499996    0.90600002
   11.49416733    4.91499996    0.46200001
   11.49527836    4.91499996    0.71300000
   11.49611092    4.91499996    1.13699996
   11.49722290    4.91499996    1.56099999
   11.49833393    4.91499996    1.30999994
   11.49916649    4.91499996    0.73199999
   11.50027752    4.91499996    0.73199999
   11.50138855    4.91499996    0.63599998
   11.50222206    4.91499996    0.50099999
   11.50333309    4.91499996    0.69300002
   11.50444412    4.91499996    1.42600000
   11.50555515    4.91499996    2.10100007
   11.50638866    4.91499996    2.13899994
   11.50749969    4.91499996    2.02399993
   11.50861073    4.91499996    1.96599996
   11.50944424    4.91499996    1.92700005
   11.51055527    4.91499996    1.61899996
   11.51138878    4.91499996    1.44500005
   11.51249981    4.91499996    1.42600000
   11.51361084    4.91499996    1.60000002
   11.51444435    4.91499996    1.77300000
   11.51555538    4.91499996    1.67700005
   11.51666641    4.91499996    1.81200004
   11.51749992    4.91499996    1.38699996
   11.51861095    4.91499996    1.21399999
   11.51944447    4.91499996    1.02100003
   11.52055550    4.91499996    0.48100001
   11.52166653    4.91499996    0.36600000
   11.52250004    4.91499996    0.40400001
   11.52361107    4.91499996    0.25000000
   11.52472210    4.91499996    0.17299999
   11.52555561    4.91499996    0.21200000
   11.52666664    4.91499996    0.21200000
   11.52777767    4.91499996    0.17299999
   11.52888870    4.91499996    0.15400000
   11.52972221    4.91499996    0.13400000
   11.53083324    4.91499996    0.11500000
   11.53166676    4.91499996    0.11500000
   11.53277779    4.91499996    0.11500000
   11.53388977    4.91499996    0.11500000
   11.53500080    4.91499996    0.11500000
   11.53583336    4.91499996    0.13400000
   11.53694534    4.91499996    0.15400000
   11.53777790    4.91499996    0.19200000
   11.53888893    4.91499996    0.23100001
   11.54000092    4.91499996    0.26899999
   11.54111195    4.91499996    0.26899999
   11.54194450    4.91499996    0.48100001
   11.54305553    4.91499996    0.44299999
   11.54388905    4.91499996    0.55900002
   11.54500008    4.91499996    0.84799999
   11.54611111    4.91499996    0.86699998
   11.54722309    4.91499996    0.88599998
   11.54805565    4.91499996    0.55900002
   11.54916668    4.91499996    0.55900002
   11.55000019    4.91499996    0.69300002
   11.55111122    4.91499996    1.02100003
   11.55222225    4.91499996    1.25300002
   11.55305576    4.91499996    1.05999994
   11.55416679    4.91499996    0.92500001
   11.55527782    4.91499996    1.00199997
   11.55638885    4.91499996    1.07900000
   11.55722237    4.91499996    1.38699996
   11.55833340    4.91499996    1.23300004
   11.55916691    4.91499996    0.61600000
   11.56027794    4.91499996    0.48100001
   11.56138897    4.91499996    0.34599999
   11.56250000    4.91499996    0.32699999
   11.56333351    4.91499996    0.38499999
   11.56444454    4.91499996    0.28900000
   11.56527805    4.91499996    0.21200000
   11.56638908    4.91499996    0.40400001
   11.56750011    4.91499996    0.40400001
   11.56833363    4.91499996    0.17299999
   11.56944466    4.91499996    0.15400000
   11.57055569    4.91499996    0.21200000
   11.57138920    4.91499996    0.17299999
   11.57250023    4.91499996    0.21200000
   11.57361126    4.91499996    0.15400000
   11.57444477    4.91499996    0.13400000
   11.57555580    4.91499996    0.13400000
   11.57666683    4.91499996    0.13400000
   11.57750034    4.91499996    0.13400000
   11.57861137    4.91499996    0.13400000
   11.57972240    4.91499996    0.11500000
   11.58055592    4.91499996    0.13400000
   11.58166695    4.91499996    0.15400000
   11.58277798    4.91499996    0.15400000
   11.58361053    4.91499996    0.13400000
   11.58472157    4.91499996    0.17299999
   11.58555508    4.91499996    0.17299999
   11.58666611    4.91499996    0.25000000
   11.58777714    4.91499996    0.17299999
   11.58861065    4.91499996    0.13400000
   11.58972168    4.91499996    0.11500000
   11.59083271    4.91499996    0.09600000
   11.59166622    4.91499996    0.09600000
   11.59277725    4.91499996    0.11500000
   11.59388828    4.91499996    0.15400000
   11.59499931    4.91499996    0.13400000
   11.59583282    4.91499996    0.11500000
   11.59694386    4.91499996    0.11500000
   11.59777737    4.91499996    0.13400000
   11.59888840    4.91499996    0.17299999
   11.60000038    4.91499996    0.17299999
   11.60111141    4.91499996    0.15400000
   11.60194492    4.91499996    0.15400000
   11.60305595    4.91499996    0.17299999
   11.60416698    4.91499996    0.38499999
   11.60500050    4.91499996    1.13699996
   11.60611153    4.91499996    1.79200006
   11.60722256    4.91499996    1.38699996
   11.60833359    4.91499996    0.73199999
   11.60916710    4.91499996    0.44299999
   11.61027813    4.91499996    0.71300000
   11.61138916    4.91499996    1.27199996
   11.61222267    4.91499996    1.48399997
   11.61333370    4.91499996    0.92500001
   11.61444473    4.91499996    0.71300000
   11.61527824    4.91499996    0.79000002
   11.61638927    4.91499996    1.09800005
   11.61750031    4.91499996    1.58000004
   11.61833382    4.91499996    1.67700005
   11.61944485    4.91499996    1.19500005
   11.62055588    4.91499996    1.05999994
   11.62138939    4.91499996    1.23300004
   11.62250042    4.91499996    1.19500005
   11.62361145    4.91499996    0.75099999
   11.62444496    4.91499996    0.30800000
   11.62555599    4.91499996    0.26899999
   11.62666702    4.91499996    0.17299999
   11.62750053    4.91499996    0.09600000
   11.62861156    4.91499996    0.07700000
   11.62972260    4.91499996    0.07700000
   11.63055611    4.91499996    0.07700000
   11.63166714    4.91499996    0.07700000
   11.63277817    4.91499996    0.07700000
   11.63361073    4.91499996    0.07700000
   11.63472176    4.91499996    0.07700000
   11.63583279    4.91499996    0.13400000
   11.63694477    4.91499996    0.15400000
   11.63777733    4.91499996    0.13400000
   11.63888836    4.91499996    0.13400000
   11.64000034    4.91499996    0.09600000
   11.64083290    4.91499996    0.07700000
   11.64194393    4.91499996    0.07700000
   11.64305496    4.91499996    0.07700000
   11.64416695    4.91499996    0.07700000
   11.64499950    4.91499996    0.07700000
   11.64611053    4.91499996    0.07700000
   11.64694405    4.91499996    0.07700000
   11.64805508    4.91499996    0.07700000
   11.64916611    4.91499996    0.07700000
   11.64999962    4.91499996    0.07700000
   11.65111065    4.91499996    0.07700000
   11.65222168    4.91499996    0.07700000
   11.65305519    4.91499996    0.05700000
   11.65416622    4.91499996    0.05700000
   11.65527725    4.91499996    0.05700000
   11.65611076    4.91499996    0.05700000
   11.65722179    4.91499996    0.05700000
   11.65833282    4.91499996    0.05700000
   11.65916634    4.91499996    0.05700000
   11.66027737    4.91499996    0.05700000
