    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72166634    4.91499996    2.21600008
   11.72249985    4.91499996    2.21600008
   11.72361088    4.91499996    2.21600008
   11.72444439    4.91499996    2.21600008
   11.72555542    4.91499996    2.21600008
   11.72666645    4.91499996    2.21600008
   11.72749996    4.91499996    2.21600008
   11.72861099    4.91499996    2.21600008
   11.72944355    4.91499996    2.21600008
   11.73055553    4.91499996    2.21600008
   11.73166656    4.91499996    2.21600008
   11.73249912    4.91499996    2.21600008
   11.73361111    4.91499996    2.23600006
   11.73472214    4.91499996    2.23600006
   11.73555565    4.91499996    2.23600006
   11.73666668    4.91499996    2.23600006
   11.73750019    4.91499996    2.21600008
   11.73861122    4.91499996    2.23600006
   11.73972225    4.91499996    2.23600006
   11.74055576    4.91499996    2.21600008
   11.74166679    4.91499996    2.21600008
   11.74250031    4.91499996    2.23600006
   11.74361134    4.91499996    2.23600006
   11.74472237    4.91499996    2.23600006
   11.74555588    4.91499996    2.23600006
   11.74666691    4.91499996    2.23600006
   11.74777794    4.91499996    2.21600008
   11.74861145    4.91499996    2.23600006
   11.74972248    4.91499996    2.23600006
   11.75083351    4.91499996    2.23600006
   11.75166702    4.91499996    2.23600006
   11.75277805    4.91499996    2.23600006
   11.75361156    4.91499996    2.23600006
   11.75472260    4.91499996    2.23600006
   11.75583363    4.91499996    2.23600006
   11.75666714    4.91499996    2.23600006
   11.75777817    4.91499996    2.23600006
   11.75888920    4.91499996    2.23600006
   11.75972176    4.91499996    2.23600006
   11.76083374    4.91499996    2.23600006
   11.76166630    4.91499996    2.23600006
   11.76277733    4.91499996    2.23600006
   11.76388931    4.91499996    2.23600006
   11.76472187    4.91499996    2.23600006
   11.76583290    4.91499996    2.23600006
   11.76694393    4.91499996    2.25500011
   11.76777744    4.91499996    2.23600006
   11.76888847    4.91499996    2.23600006
   11.76999950    4.91499996    2.25500011
   11.77083302    4.91499996    2.23600006
   11.77194405    4.91499996    2.25500011
   11.77277756    4.89599991    2.23600006
   11.77388859    4.91499996    2.23600006
   11.77499962    4.89599991    2.23600006
   11.77583313    4.89599991    2.23600006
   11.77694416    4.89599991    2.23600006
   11.77777767    4.87699986    2.25500011
   11.77888870    4.89599991    2.23600006
   11.77999973    4.87699986    2.23600006
   11.78083324    4.87699986    2.25500011
   11.78194427    4.87699986    2.25500011
   11.78277779    4.87699986    2.25500011
   11.78388977    4.87699986    2.25500011
   11.78472233    4.85699987    2.27399993
   11.78583336    4.85699987    2.25500011
   11.78694534    4.85699987    2.25500011
   11.78777790    4.83799982    2.25500011
   11.78888893    4.85699987    2.25500011
   11.79000092    4.83799982    2.25500011
   11.79083347    4.81899977    2.25500011
   11.79194450    4.81899977    2.25500011
   11.79277802    4.81899977    2.25500011
   11.79388905    4.80000019    2.25500011
   11.79500008    4.80000019    2.27399993
   11.79583359    4.78000021    2.27399993
   11.79694462    4.78000021    2.25500011
   11.79777813    4.76100016    2.25500011
   11.79888916    4.76100016    2.27399993
   11.80000019    4.74200010    2.27399993
   11.80083370    4.74200010    2.27399993
   11.80194473    4.72200012    2.27399993
   11.80305576    4.72200012    2.27399993
   11.80388927    4.70300007    2.27399993
   11.80500031    4.68400002    2.27399993
   11.80583382    4.68400002    2.27399993
   11.80694485    4.68400002    2.27399993
   11.80777836    4.66499996    2.27399993
   11.80888939    4.66499996    2.27399993
   11.81000042    4.64499998    2.27399993
   11.81083393    4.64499998    2.29399991
   11.81194496    4.64499998    2.27399993
   11.81305599    4.62599993    2.29399991
   11.81388950    4.62599993    2.27399993
   11.81500053    4.60699987    2.27399993
   11.81583309    4.60699987    2.27399993
   11.81694412    4.60699987    2.27399993
   11.81805515    4.58799982    2.29399991
   11.81888866    4.58799982    2.27399993
   11.81999969    4.56799984    2.29399991
   11.82083321    4.56799984    2.29399991
   11.82194424    4.56799984    2.29399991
   11.82305527    4.54899979    2.29399991
   11.82388878    4.54899979    2.29399991
   11.82499981    4.53000021    2.29399991
   11.82583332    4.53000021    2.29399991
   11.82694435    4.53000021    2.29399991
   11.82805538    4.51000023    2.31299996
   11.82888889    4.51000023    2.29399991
   11.82999992    4.49100018    2.29399991
   11.83083344    4.49100018    2.31299996
   11.83194447    4.49100018    2.31299996
   11.83305550    4.49100018    2.29399991
   11.83388901    4.47200012    2.31299996
   11.83500004    4.47200012    2.31299996
   11.83611107    4.47200012    2.29399991
   11.83694458    4.47200012    2.29399991
   11.83805561    4.47200012    2.31299996
   11.83888817    4.45300007    2.31299996
   11.84000015    4.45300007    2.29399991
   11.84111118    4.45300007    2.29399991
   11.84194374    4.45300007    2.31299996
   11.84305477    4.45300007    2.31299996
   11.84416676    4.45300007    2.31299996
   11.84499931    4.45300007    2.31299996
   11.84611034    4.43300009    2.31299996
   11.84694386    4.43300009    2.31299996
   11.84805489    4.43300009    2.31299996
   11.84916592    4.43300009    2.31299996
   11.85000038    4.43300009    2.31299996
   11.85111141    4.43300009    2.31299996
   11.85194492    4.43300009    2.33200002
   11.85305595    4.43300009    2.31299996
   11.85416698    4.43300009    2.31299996
   11.85500050    4.43300009    2.31299996
   11.85611153    4.43300009    2.33200002
   11.85722256    4.43300009    2.33200002
   11.85805607    4.43300009    2.31299996
   11.85916710    4.43300009    2.31299996
   11.86000061    4.45300007    2.31299996
   11.86111164    4.45300007    2.31299996
   11.86194515    4.45300007    2.31299996
   11.86305618    4.45300007    2.31299996
   11.86416721    4.47200012    2.33200002
   11.86500072    4.47200012    2.31299996
   11.86611176    4.47200012    2.31299996
   11.86694431    4.47200012    2.31299996
   11.86805534    4.47200012    2.31299996
   11.86916637    4.49100018    2.31299996
   11.86999989    4.49100018    2.31299996
   11.87111092    4.49100018    2.31299996
   11.87222195    4.49100018    2.31299996
   11.87305546    4.49100018    2.31299996
   11.87416649    4.47200012    2.31299996
   11.87500000    4.49100018    2.31299996
   11.87611103    4.47200012    2.31299996
   11.87722206    4.49100018    2.31299996
   11.87805557    4.49100018    2.33200002
   11.87916660    4.47200012    2.33200002
   11.88000011    4.47200012    2.31299996
   11.88111115    4.47200012    2.29399991
   11.88222218    4.47200012    2.31299996
   11.88305569    4.47200012    2.31299996
   11.88416672    4.47200012    2.31299996
   11.88500023    4.47200012    2.31299996
   11.88611126    4.47200012    2.29399991
   11.88722229    4.47200012    2.31299996
   11.88805580    4.49100018    2.31299996
   11.88916683    4.47200012    2.31299996
   11.89027786    4.47200012    2.31299996
   11.89111137    4.47200012    2.33200002
   11.89222240    4.47200012    2.31299996
   11.89305496    4.47200012    2.31299996
   11.89416695    4.47200012    2.31299996
   11.89527798    4.49100018    2.33200002
   11.89611053    4.49100018    2.33200002
   11.89722252    4.47200012    2.33200002
   11.89805508    4.47200012    2.31299996
   11.89916611    4.47200012    2.31299996
   11.90027714    4.47200012    2.33200002
   11.90111065    4.47200012    2.33200002
   11.90222168    4.47200012    2.31299996
   11.90305519    4.47200012    2.33200002
   11.90416622    4.45300007    2.33200002
   11.90527725    4.45300007    2.33200002
   11.90611076    4.45300007    2.33200002
   11.90722179    4.47200012    2.33200002
   11.90833282    4.45300007    2.33200002
   11.90916634    4.45300007    2.33200002
   11.91027737    4.45300007    2.33200002
   11.91138840    4.45300007    2.33200002
   11.91249943    4.45300007    2.33200002
   11.91333294    4.45300007    2.33200002
   11.91444397    4.47200012    2.33200002
   11.91527748    4.45300007    2.33200002
   11.91638851    4.45300007    2.33200002
   11.91750050    4.45300007    2.33200002
   11.91833401    4.45300007    2.33200002
   11.91944504    4.45300007    2.33200002
   11.92055607    4.45300007    2.33200002
   11.92138958    4.45300007    2.33200002
   11.92250061    4.45300007    2.33200002
   11.92333412    4.43300009    2.33200002
   11.92444515    4.43300009    2.33200002
   11.92555618    4.45300007    2.33200002
   11.92638874    4.43300009    2.33200002
   11.92750072    4.45300007    2.33200002
   11.92861176    4.43300009    2.33200002
   11.92944431    4.43300009    2.33200002
   11.93055630    4.43300009    2.33200002
   11.93138885    4.43300009    2.33200002
   11.93249989    4.43300009    2.33200002
   11.93361092    4.43300009    2.33200002
   11.93444443    4.45300007    2.33200002
   11.93555546    4.43300009    2.33200002
   11.93666649    4.43300009    2.33200002
   11.93750000    4.43300009    2.33200002
   11.93861103    4.43300009    2.33200002
   11.93972206    4.45300007    2.33200002
   11.94055557    4.43300009    2.33200002
   11.94166660    4.45300007    2.35100007
   11.94250011    4.43300009    2.33200002
   11.94361115    4.43300009    2.33200002
   11.94472218    4.43300009    2.35100007
   11.94555569    4.43300009    2.33200002
   11.94666672    4.41400003    2.33200002
   11.94777775    4.41400003    2.33200002
   11.94861126    4.39499998    2.35100007
   11.94972229    4.39499998    2.33200002
   11.95055580    4.39499998    2.35100007
   11.95166683    4.37500000    2.33200002
   11.95277786    4.37500000    2.35100007
   11.95361137    4.37500000    2.35100007
   11.95472240    4.37500000    2.35100007
   11.95555496    4.35599995    2.35100007
   11.95666695    4.35599995    2.35100007
   11.95777798    4.33699989    2.35100007
   11.95861053    4.33699989    2.35100007
   11.95972157    4.33699989    2.35100007
   11.96083355    4.31799984    2.37100005
   11.96166611    4.31799984    2.35100007
   11.96277714    4.29799986    2.37100005
   11.96388912    4.29799986    2.35100007
   11.96472168    4.29799986    2.35100007
   11.96583271    4.27899981    2.35100007
   11.96666622    4.27899981    2.37100005
   11.96777725    4.27899981    2.37100005
   11.96888828    4.27899981    2.37100005
   11.96972179    4.27899981    2.37100005
   11.97083282    4.26000023    2.37100005
   11.97166634    4.26000023    2.37100005
   11.97277737    4.24100018    2.37100005
   11.97388840    4.24100018    2.37100005
   11.97472191    4.24100018    2.37100005
   11.97583294    4.22100019    2.37100005
   11.97694397    4.22100019    2.37100005
   11.97777748    4.22100019    2.37100005
   11.97888851    4.22100019    2.37100005
   11.97999954    4.20200014    2.37100005
   11.98083305    4.20200014    2.37100005
   11.98194408    4.20200014    2.37100005
   11.98305511    4.20200014    2.37100005
   11.98388958    4.20200014    2.37100005
   11.98500061    4.20200014    2.37100005
   11.98583317    4.20200014    2.37100005
   11.98694515    4.18300009    2.37100005
   11.98805618    4.18300009    2.37100005
   11.98888874    4.18300009    2.37100005
   11.99000072    4.18300009    2.35100007
   11.99111176    4.18300009    2.37100005
   11.99194431    4.18300009    2.37100005
   11.99305534    4.18300009    2.37100005
   11.99388885    4.18300009    2.37100005
   11.99499989    4.18300009    2.37100005
   11.99611092    4.18300009    2.37100005
   11.99694443    4.18300009    2.37100005
   11.99805546    4.16300011    2.39000010
   11.99888897    4.16300011    2.37100005
   12.00000000    4.16300011    2.37100005
   12.00111103    4.18300009    2.37100005
   12.00194454    4.16300011    2.39000010
   12.00305557    4.16300011    2.39000010
   12.00388908    4.16300011    2.39000010
   12.00500011    4.16300011    2.39000010
   12.00611115    4.16300011    2.39000010
   12.00694466    4.16300011    2.37100005
   12.00805569    4.16300011    2.39000010
   12.00916672    4.16300011    2.39000010
   12.01000023    4.16300011    2.39000010
   12.01111126    4.16300011    2.37100005
   12.01194477    4.16300011    2.39000010
   12.01305580    4.16300011    2.39000010
   12.01416683    4.18300009    2.39000010
   12.01500034    4.16300011    2.39000010
   12.01611137    4.16300011    2.39000010
   12.01694393    4.16300011    2.39000010
   12.01805496    4.16300011    2.39000010
   12.01888847    4.16300011    2.39000010
   12.01999950    4.16300011    2.39000010
   12.02111053    4.16300011    2.39000010
   12.02194405    4.16300011    2.39000010
   12.02305508    4.14400005    2.39000010
   12.02416611    4.16300011    2.39000010
   12.02499962    4.14400005    2.39000010
   12.02611065    4.16300011    2.39000010
   12.02694416    4.14400005    2.39000010
   12.02805519    4.14400005    2.39000010
   12.02888870    4.14400005    2.39000010
   12.02999973    4.14400005    2.39000010
   12.03111076    4.14400005    2.39000010
   12.03194427    4.14400005    2.39000010
   12.03305531    4.14400005    2.39000010
   12.03416729    4.14400005    2.39000010
   12.03500080    4.14400005    2.39000010
   12.03611183    4.14400005    2.39000010
   12.03722286    4.12500000    2.39000010
   12.03805637    4.14400005    2.39000010
   12.03916740    4.14400005    2.39000010
   12.04000092    4.12500000    2.39000010
   12.04111195    4.12500000    2.39000010
   12.04222298    4.12500000    2.39000010
   12.04305553    4.12500000    2.39000010
   12.04416752    4.10599995    2.39000010
   12.04500008    4.10599995    2.39000010
   12.04611111    4.10599995    2.39000010
   12.04722309    4.08599997    2.39000010
   12.04805565    4.08599997    2.39000010
   12.04916668    4.08599997    2.39000010
   12.05000019    4.06699991    2.39000010
   12.05111122    4.06699991    2.39000010
   12.05222225    4.06699991    2.40899992
   12.05305576    4.04799986    2.40899992
   12.05416679    4.04799986    2.39000010
   12.05500031    4.04799986    2.39000010
   12.05611134    4.04799986    2.39000010
   12.05722237    4.02799988    2.39000010
   12.05805588    4.02799988    2.39000010
   12.05916691    4.02799988    2.39000010
   12.06000042    4.02799988    2.39000010
   12.06111145    4.02799988    2.40899992
   12.06222248    4.02799988    2.40899992
   12.06305599    4.02799988    2.39000010
   12.06416702    4.02799988    2.39000010
   12.06500053    4.02799988    2.40899992
   12.06611156    4.02799988    2.40899992
   12.06722260    4.02799988    2.39000010
   12.06805515    4.02799988    2.40899992
   12.06916618    4.02799988    2.39000010
   12.06999969    4.02799988    2.40899992
   12.07111073    4.02799988    2.40899992
   12.07222176    4.02799988    2.39000010
   12.07305527    4.00899982    2.40899992
   12.07416630    4.00899982    2.40899992
   12.07527733    4.00899982    2.40899992
   12.07611084    4.00899982    2.40899992
   12.07722187    4.00899982    2.39000010
   12.07805538    3.99000001    2.40899992
   12.07916641    3.99000001    2.40899992
   12.08027744    3.99000001    2.40899992
   12.08111095    3.99000001    2.40899992
   12.08222198    3.97099996    2.40899992
   12.08333302    3.97099996    2.40899992
   12.08416653    3.97099996    2.40899992
   12.08527756    3.97099996    2.40899992
   12.08611107    3.95099998    2.40899992
   12.08722210    3.95099998    2.40899992
   12.08805561    3.95099998    2.40899992
   12.08916664    3.95099998    2.40899992
   12.09027767    3.95099998    2.40899992
   12.09111118    3.95099998    2.42799997
   12.09222221    3.95099998    2.40899992
   12.09305477    3.95099998    2.40899992
   12.09416676    3.95099998    2.40899992
   12.09527779    3.95099998    2.40899992
   12.09611034    3.95099998    2.40899992
   12.09722233    3.95099998    2.40899992
   12.09805489    3.95099998    2.40899992
   12.09916592    3.95099998    2.40899992
   12.10027790    3.95099998    2.40899992
   12.10111141    3.95099998    2.42799997
   12.10222244    3.95099998    2.40899992
   12.10333347    3.95099998    2.40899992
   12.10416698    3.95099998    2.40899992
   12.10527802    3.93199992    2.40899992
   12.10638905    3.93199992    2.40899992
   12.10722256    3.93199992    2.42799997
   12.10833359    3.93199992    2.40899992
   12.10916710    3.93199992    2.40899992
   12.11027813    3.93199992    2.40899992
   12.11138916    3.93199992    2.42799997
   12.11222267    3.93199992    2.42799997
   12.11333370    3.91300011    2.42799997
   12.11416721    3.91300011    2.40899992
   12.11527824    3.91300011    2.42799997
   12.11638927    3.91300011    2.42799997
   12.11722279    3.89400005    2.42799997
   12.11833382    3.89400005    2.42799997
   12.11944485    3.89400005    2.42799997
   12.12027836    3.89400005    2.42799997
   12.12138939    3.89400005    2.42799997
   12.12222195    3.89400005    2.42799997
   12.12333393    3.89400005    2.42799997
   12.12444496    3.87400007    2.42799997
   12.12527752    3.87400007    2.42799997
   12.12638855    3.89400005    2.42799997
   12.12722206    3.87400007    2.42799997
   12.12833309    3.87400007    2.44799995
   12.12944412    3.87400007    2.42799997
   12.13027763    3.89400005    2.42799997
   12.13138866    3.87400007    2.42799997
   12.13249969    3.89400005    2.42799997
   12.13333321    3.89400005    2.44799995
   12.13444424    3.89400005    2.42799997
   12.13555527    3.89400005    2.42799997
   12.13638878    3.89400005    2.44799995
   12.13749981    3.89400005    2.42799997
   12.13833332    3.89400005    2.42799997
   12.13944435    3.89400005    2.42799997
   12.14055538    3.89400005    2.42799997
   12.14138889    3.89400005    2.42799997
   12.14249992    3.89400005    2.42799997
   12.14361095    3.89400005    2.42799997
   12.14444447    3.89400005    2.42799997
   12.14555550    3.89400005    2.42799997
   12.14638901    3.89400005    2.42799997
   12.14750004    3.89400005    2.42799997
   12.14861107    3.89400005    2.42799997
   12.14944458    3.89400005    2.42799997
   12.15055561    3.89400005    2.42799997
   12.15138817    3.89400005    2.42799997
   12.15249920    3.89400005    2.42799997
   12.15361118    3.89400005    2.42799997
   12.15444374    3.87400007    2.42799997
   12.15555477    3.89400005    2.42799997
   12.15638828    3.87400007    2.44799995
   12.15749931    3.87400007    2.42799997
   12.15861034    3.87400007    2.42799997
   12.15944386    3.87400007    2.42799997
   12.16055489    3.87400007    2.42799997
   12.16138840    3.87400007    2.42799997
   12.16249943    3.87400007    2.44799995
   12.16361046    3.87400007    2.42799997
   12.16444397    3.85500002    2.44799995
   12.16555500    3.85500002    2.44799995
   12.16666698    3.85500002    2.42799997
   12.16750050    3.85500002    2.44799995
   12.16861153    3.85500002    2.44799995
   12.16944504    3.83599997    2.44799995
   12.17055607    3.83599997    2.44799995
   12.17166710    3.83599997    2.44799995
   12.17250061    3.83599997    2.44799995
   12.17361164    3.83599997    2.42799997
   12.17472267    3.83599997    2.44799995
   12.17555618    3.81599998    2.44799995
   12.17666721    3.81599998    2.44799995
   12.17750072    3.81599998    2.44799995
   12.17861176    3.79699993    2.44799995
   12.17972279    3.79699993    2.44799995
   12.18055630    3.79699993    2.44799995
   12.18166733    3.79699993    2.44799995
   12.18277836    3.79699993    2.44799995
   12.18361092    3.77800012    2.44799995
   12.18472195    3.77800012    2.44799995
   12.18555546    3.77800012    2.44799995
   12.18666649    3.77800012    2.44799995
   12.18750000    3.77800012    2.44799995
   12.18861103    3.77800012    2.44799995
   12.18972206    3.75900006    2.44799995
   12.19055557    3.75900006    2.44799995
   12.19166660    3.75900006    2.42799997
   12.19250011    3.75900006    2.44799995
   12.19361115    3.73900008    2.44799995
   12.19472218    3.73900008    2.46700001
   12.19555569    3.73900008    2.44799995
   12.19666672    3.73900008    2.44799995
   12.19777775    3.73900008    2.46700001
   12.19861126    3.73900008    2.44799995
   12.19972229    3.73900008    2.44799995
   12.20055580    3.72000003    2.44799995
   12.20166683    3.73900008    2.44799995
   12.20277786    3.72000003    2.46700001
   12.20361137    3.72000003    2.42799997
   12.20472240    3.72000003    2.46700001
   12.20583344    3.72000003    2.46700001
   12.20666695    3.72000003    2.46700001
   12.20777798    3.72000003    2.46700001
   12.20861053    3.72000003    2.46700001
   12.20972157    3.72000003    2.44799995
   12.21083355    3.72000003    2.46700001
   12.21166611    3.72000003    2.46700001
   12.21277714    3.72000003    2.46700001
   12.21388912    3.72000003    2.46700001
   12.21472168    3.70099998    2.46700001
   12.21583271    3.72000003    2.46700001
   12.21666622    3.70099998    2.46700001
   12.21777725    3.70099998    2.46700001
   12.21888828    3.70099998    2.46700001
   12.21972179    3.70099998    2.46700001
   12.22083282    3.70099998    2.46700001
   12.22166634    3.70099998    2.46700001
   12.22277737    3.70099998    2.46700001
   12.22388840    3.68099999    2.46700001
   12.22472191    3.68099999    2.46700001
   12.22583294    3.68099999    2.46700001
   12.22666645    3.68099999    2.46700001
   12.22777748    3.68099999    2.46700001
   12.22888851    3.68099999    2.46700001
   12.22972202    3.68099999    2.46700001
   12.23083305    3.68099999    2.46700001
   12.23166656    3.68099999    2.46700001
   12.23277760    3.66199994    2.46700001
   12.23388958    3.66199994    2.46700001
   12.23472214    3.66199994    2.46700001
   12.23583317    3.66199994    2.46700001
   12.23666668    3.66199994    2.46700001
   12.23777771    3.66199994    2.46700001
   12.23888874    3.66199994    2.46700001
   12.23972225    3.66199994    2.46700001
   12.24083328    3.68099999    2.48600006
   12.24166679    3.68099999    2.46700001
   12.24277782    3.68099999    2.46700001
   12.24388885    3.68099999    2.46700001
   12.24472237    3.68099999    2.46700001
   12.24583340    3.70099998    2.46700001
   12.24666691    3.70099998    2.46700001
   12.24777794    3.68099999    2.46700001
   12.24888897    3.70099998    2.46700001
   12.24972248    3.70099998    2.46700001
   12.25083351    3.70099998    2.46700001
   12.25194454    3.70099998    2.46700001
   12.25277805    3.70099998    2.46700001
   12.25388908    3.70099998    2.46700001
   12.25472260    3.70099998    2.44799995
   12.25583363    3.70099998    2.46700001
   12.25694466    3.70099998    2.46700001
   12.25777817    3.70099998    2.46700001
   12.25888920    3.70099998    2.46700001
   12.25972176    3.70099998    2.46700001
   12.26083374    3.70099998    2.46700001
   12.26166630    3.70099998    2.46700001
   12.26277733    3.70099998    2.46700001
   12.26388931    3.68099999    2.46700001
   12.26472187    3.68099999    2.46700001
   12.26583290    3.66199994    2.46700001
   12.26694393    3.66199994    2.46700001
   12.26777744    3.66199994    2.48600006
   12.26888847    3.66199994    2.46700001
   12.26972198    3.66199994    2.46700001
   12.27083302    3.64299989    2.46700001
   12.27194405    3.64299989    2.46700001
   12.27277756    3.64299989    2.46700001
   12.27388859    3.62400007    2.48600006
   12.27472210    3.62400007    2.46700001
   12.27583313    3.62400007    2.48600006
   12.27694416    3.60400009    2.48600006
   12.27777767    3.60400009    2.46700001
   12.27888870    3.60400009    2.46700001
   12.27999973    3.60400009    2.46700001
   12.28083324    3.60400009    2.46700001
   12.28194427    3.60400009    2.46700001
   12.28277779    3.62400007    2.46700001
   12.28388977    3.60400009    2.48600006
   12.28500080    3.62400007    2.46700001
   12.28583336    3.60400009    2.48600006
   12.28694534    3.62400007    2.48600006
   12.28777790    3.60400009    2.46700001
   12.28888893    3.60400009    2.46700001
   12.29000092    3.58500004    2.48600006
   12.29083347    3.58500004    2.48600006
   12.29194450    3.58500004    2.48600006
   12.29277802    3.58500004    2.48600006
   12.29388905    3.58500004    2.48600006
   12.29500008    3.56599998    2.48600006
   12.29583359    3.56599998    2.48600006
   12.29694462    3.56599998    2.48600006
   12.29777813    3.56599998    2.48600006
   12.29888916    3.56599998    2.46700001
   12.29972267    3.56599998    2.48600006
   12.30083370    3.56599998    2.48600006
   12.30194473    3.54699993    2.48600006
   12.30277824    3.54699993    2.46700001
   12.30388927    3.54699993    2.48600006
   12.30500031    3.52699995    2.48600006
   12.30583382    3.52699995    2.48600006
   12.30694485    3.52699995    2.48600006
   12.30805588    3.52699995    2.48600006
   12.30888939    3.50799990    2.48600006
   12.31000042    3.50799990    2.48600006
   12.31111145    3.48900008    2.48600006
   12.31194496    3.48900008    2.48600006
   12.31305599    3.48900008    2.48600006
   12.31388950    3.48900008    2.48600006
   12.31500053    3.48900008    2.48600006
   12.31611156    3.48900008    2.48600006
   12.31694412    3.46900010    2.48600006
   12.31805515    3.46900010    2.48600006
   12.31888866    3.46900010    2.48600006
   12.31999969    3.46900010    2.48600006
   12.32111073    3.45000005    2.48600006
   12.32194424    3.45000005    2.50600004
   12.32305527    3.45000005    2.48600006
   12.32416630    3.46900010    2.48600006
   12.32499981    3.45000005    2.50600004
   12.32611084    3.45000005    2.48600006
   12.32694435    3.45000005    2.50600004
   12.32805538    3.45000005    2.48600006
   12.32916641    3.43099999    2.48600006
   12.32999992    3.43099999    2.50600004
   12.33111095    3.43099999    2.48600006
   12.33222198    3.43099999    2.50600004
   12.33305550    3.41199994    2.50600004
   12.33416653    3.41199994    2.50600004
   12.33500004    3.41199994    2.50600004
   12.33611107    3.39199996    2.50600004
   12.33722210    3.39199996    2.50600004
   12.33805561    3.39199996    2.48600006
   12.33916664    3.39199996    2.48600006
   12.34000015    3.39199996    2.50600004
   12.34111118    3.37299991    2.48600006
   12.34222221    3.37299991    2.48600006
   12.34305477    3.37299991    2.50600004
   12.34416676    3.37299991    2.50600004
   12.34499931    3.37299991    2.50600004
   12.34611034    3.37299991    2.50600004
   12.34722233    3.35400009    2.50600004
   12.34805489    3.35400009    2.52500010
   12.34916592    3.35400009    2.50600004
   12.35000038    3.35400009    2.48600006
   12.35111141    3.37299991    2.50600004
   12.35222244    3.37299991    2.50600004
   12.35305595    3.37299991    2.50600004
   12.35416698    3.37299991    2.50600004
   12.35527802    3.37299991    2.52500010
   12.35611153    3.35400009    2.48600006
   12.35722256    3.35400009    2.50600004
   12.35833359    3.35400009    2.50600004
   12.35916710    3.35400009    2.50600004
   12.36027813    3.35400009    2.50600004
   12.36111164    3.33400011    2.50600004
   12.36222267    3.33400011    2.50600004
   12.36305618    3.33400011    2.50600004
   12.36416721    3.33400011    2.50600004
   12.36527824    3.33400011    2.50600004
   12.36611176    3.33400011    2.50600004
   12.36722279    3.33400011    2.50600004
   12.36833382    3.31500006    2.50600004
   12.36916637    3.31500006    2.50600004
   12.37027836    3.31500006    2.50600004
   12.37111092    3.31500006    2.52500010
   12.37222195    3.29600000    2.50600004
   12.37333393    3.29600000    2.50600004
   12.37416649    3.29600000    2.50600004
   12.37527752    3.31500006    2.50600004
   12.37638855    3.31500006    2.50600004
   12.37722206    3.31500006    2.50600004
   12.37833309    3.31500006    2.50600004
   12.37916660    3.31500006    2.50600004
   12.38027763    3.31500006    2.50600004
   12.38138866    3.31500006    2.52500010
   12.38222218    3.31500006    2.50600004
   12.38333321    3.29600000    2.50600004
   12.38416672    3.29600000    2.50600004
   12.38527775    3.29600000    2.52500010
   12.38638878    3.29600000    2.50600004
   12.38722229    3.31500006    2.50600004
   12.38833332    3.29600000    2.52500010
   12.38916683    3.27699995    2.50600004
   12.39027786    3.27699995    2.52500010
   12.39138889    3.27699995    2.50600004
   12.39222240    3.27699995    2.50600004
   12.39333344    3.27699995    2.50600004
   12.39416695    3.27699995    2.52500010
   12.39527798    3.27699995    2.52500010
   12.39638901    3.27699995    2.52500010
   12.39722252    3.27699995    2.52500010
   12.39833355    3.27699995    2.52500010
   12.39916611    3.27699995    2.52500010
   12.40027714    3.27699995    2.52500010
   12.40138817    3.25699997    2.52500010
   12.40222168    3.25699997    2.52500010
