    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39305496    4.91499996    2.00399995
   12.39416695    4.91499996    2.00399995
   12.39499950    4.91499996    1.98500001
   12.39611053    4.91499996    1.98500001
   12.39694405    4.91499996    1.98500001
   12.39805508    4.91499996    1.98500001
   12.39916611    4.91499996    1.94700003
   12.39999962    4.91499996    1.94700003
   12.40111065    4.91499996    1.92700005
   12.40194416    4.91499996    1.92700005
   12.40305519    4.91499996    1.92700005
   12.40388870    4.91499996    1.90799999
   12.40499973    4.91499996    1.90799999
   12.40611076    4.91499996    1.90799999
   12.40694427    4.91499996    1.92700005
   12.40805531    4.91499996    1.90799999
   12.40888882    4.91499996    1.92700005
   12.40999985    4.91499996    1.92700005
   12.41083336    4.91499996    1.92700005
   12.41194439    4.91499996    1.92700005
   12.41305542    4.91499996    1.92700005
   12.41388893    4.91499996    1.94700003
   12.41499996    4.91499996    1.92700005
   12.41583252    4.91499996    1.92700005
   12.41694450    4.91499996    1.94700003
   12.41777802    4.91499996    1.92700005
   12.41888905    4.91499996    1.90799999
   12.42000008    4.91499996    1.90799999
   12.42083359    4.91499996    1.90799999
   12.42194462    4.91499996    1.90799999
   12.42277813    4.91499996    1.90799999
   12.42388916    4.91499996    1.90799999
   12.42472267    4.91499996    1.88900006
   12.42583370    4.91499996    1.88900006
   12.42694473    4.91499996    1.88900006
   12.42777824    4.91499996    1.88900006
   12.42888927    4.91499996    1.86899996
   12.42972279    4.91499996    1.86899996
   12.43083382    4.91499996    1.86899996
   12.43194485    4.91499996    1.85000002
   12.43277836    4.91499996    1.86899996
   12.43388939    4.91499996    1.85000002
   12.43472195    4.91499996    1.86899996
   12.43583298    4.91499996    1.86899996
   12.43666649    4.91499996    1.86899996
   12.43777752    4.91499996    1.86899996
   12.43888855    4.91499996    1.88900006
   12.43972206    4.91499996    1.88900006
   12.44083309    4.91499996    1.88900006
   12.44166660    4.91499996    1.90799999
   12.44277763    4.91499996    1.90799999
   12.44388866    4.91499996    1.90799999
   12.44472218    4.91499996    1.92700005
   12.44583321    4.91499996    1.94700003
   12.44666672    4.91499996    1.94700003
   12.44777775    4.91499996    1.94700003
   12.44861126    4.91499996    1.96599996
   12.44972229    4.91499996    1.98500001
   12.45083332    4.91499996    1.98500001
   12.45166683    4.91499996    1.98500001
   12.45277786    4.91499996    1.98500001
   12.45361137    4.91499996    1.98500001
   12.45472240    4.91499996    2.00399995
   12.45555496    4.91499996    2.00399995
   12.45666695    4.91499996    2.00399995
   12.45749950    4.91499996    2.00399995
   12.45861053    4.91499996    2.00399995
   12.45972157    4.91499996    2.00399995
   12.46055508    4.91499996    1.98500001
   12.46166611    4.91499996    1.98500001
   12.46249962    4.91499996    1.96599996
   12.46361065    4.91499996    1.94700003
   12.46472168    4.91499996    1.94700003
   12.46555519    4.91499996    1.94700003
   12.46666622    4.91499996    1.94700003
   12.46749973    4.91499996    1.94700003
   12.46861076    4.91499996    1.92700005
   12.46944427    4.91499996    1.92700005
   12.47055531    4.91499996    1.92700005
   12.47166634    4.91499996    1.92700005
   12.47249985    4.91499996    1.92700005
   12.47361088    4.91499996    1.92700005
   12.47444439    4.91499996    1.92700005
   12.47555542    4.91499996    1.94700003
   12.47638798    4.91499996    1.92700005
   12.47749996    4.91499996    1.94700003
   12.47861099    4.91499996    1.94700003
   12.47944355    4.91499996    1.94700003
   12.48055553    4.91499996    1.94700003
   12.48166656    4.91499996    1.96599996
   12.48249912    4.91499996    1.96599996
   12.48361111    4.91499996    1.96599996
   12.48444462    4.91499996    1.96599996
   12.48555565    4.91499996    1.96599996
   12.48638916    4.91499996    1.96599996
   12.48750019    4.91499996    1.96599996
   12.48861122    4.91499996    1.96599996
   12.48944473    4.91499996    1.96599996
   12.49055576    4.91499996    1.96599996
   12.49138927    4.91499996    1.96599996
   12.49250031    4.91499996    1.96599996
   12.49361134    4.91499996    1.96599996
   12.49444485    4.91499996    1.98500001
   12.49555588    4.91499996    1.98500001
   12.49638939    4.91499996    1.98500001
   12.49750042    4.91499996    1.98500001
   12.49861145    4.91499996    2.00399995
   12.49944496    4.91499996    2.00399995
   12.50055599    4.91499996    2.00399995
   12.50138855    4.91499996    2.00399995
   12.50249958    4.91499996    2.00399995
   12.50333309    4.91499996    2.00399995
   12.50444412    4.91499996    2.02399993
   12.50555515    4.91499996    2.00399995
   12.50638866    4.91499996    2.00399995
   12.50749969    4.91499996    2.00399995
   12.50833321    4.91499996    2.00399995
   12.50944424    4.91499996    1.98500001
   12.51027775    4.91499996    1.98500001
   12.51138878    4.91499996    1.98500001
   12.51249981    4.91499996    1.98500001
   12.51333332    4.91499996    1.96599996
   12.51444435    4.91499996    1.96599996
   12.51527786    4.91499996    1.94700003
   12.51638889    4.91499996    1.94700003
   12.51749992    4.91499996    1.94700003
   12.51833344    4.91499996    1.94700003
   12.51944447    4.91499996    1.94700003
   12.52027798    4.91499996    1.94700003
   12.52138901    4.91499996    1.96599996
   12.52222157    4.91499996    1.96599996
   12.52333355    4.91499996    1.98500001
   12.52444458    4.91499996    2.00399995
   12.52527714    4.91499996    2.00399995
   12.52638817    4.91499996    2.00399995
   12.52722168    4.91499996    2.02399993
   12.52833271    4.91499996    2.02399993
   12.52916622    4.91499996    2.04299998
   12.53027725    4.91499996    2.04299998
   12.53111076    4.91499996    2.06200004
   12.53222179    4.91499996    2.06200004
   12.53333378    4.91499996    2.08100009
   12.53416729    4.91499996    2.08100009
   12.53527832    4.91499996    2.08100009
   12.53611183    4.91499996    2.08100009
   12.53722286    4.91499996    2.10100007
   12.53805637    4.91499996    2.10100007
   12.53916740    4.91499996    2.08100009
   12.54027843    4.91499996    2.08100009
   12.54111195    4.91499996    2.08100009
   12.54222298    4.91499996    2.10100007
   12.54333401    4.91499996    2.08100009
   12.54416752    4.91499996    2.08100009
   12.54527855    4.91499996    2.08100009
   12.54611111    4.91499996    2.08100009
   12.54722309    4.91499996    2.08100009
   12.54833412    4.91499996    2.08100009
   12.54916668    4.91499996    2.08100009
   12.55027771    4.91499996    2.08100009
   12.55111122    4.91499996    2.08100009
   12.55222225    4.91499996    2.08100009
   12.55305576    4.91499996    2.06200004
   12.55416679    4.91499996    2.06200004
   12.55527782    4.91499996    2.04299998
   12.55611134    4.91499996    2.04299998
   12.55722237    4.91499996    2.04299998
   12.55805588    4.91499996    2.02399993
   12.55916691    4.91499996    2.02399993
   12.56027794    4.91499996    2.02399993
   12.56111145    4.91499996    2.02399993
   12.56222248    4.91499996    2.00399995
   12.56305599    4.91499996    2.00399995
   12.56416702    4.91499996    2.02399993
   12.56527805    4.91499996    2.02399993
   12.56611156    4.91499996    2.02399993
   12.56722260    4.91499996    2.04299998
   12.56805515    4.91499996    2.06200004
   12.56916618    4.91499996    2.04299998
   12.57027817    4.91499996    2.06200004
   12.57111073    4.91499996    2.06200004
   12.57222176    4.91499996    2.06200004
   12.57305527    4.91499996    2.08100009
   12.57416630    4.91499996    2.08100009
   12.57499981    4.91499996    2.08100009
   12.57611084    4.91499996    2.08100009
   12.57722187    4.91499996    2.10100007
   12.57805538    4.91499996    2.10100007
   12.57916641    4.91499996    2.10100007
   12.57999992    4.91499996    2.10100007
   12.58111095    4.91499996    2.10100007
   12.58222198    4.91499996    2.10100007
   12.58305550    4.91499996    2.11999989
   12.58416653    4.91499996    2.10100007
   12.58500004    4.91499996    2.10100007
   12.58611107    4.91499996    2.10100007
   12.58722210    4.91499996    2.10100007
   12.58805561    4.91499996    2.10100007
   12.58916664    4.91499996    2.06200004
   12.59000015    4.91499996    2.06200004
   12.59111118    4.91499996    2.04299998
   12.59222221    4.91499996    2.04299998
   12.59305477    4.91499996    2.02399993
   12.59416676    4.91499996    2.00399995
   12.59499931    4.91499996    2.00399995
   12.59611034    4.91499996    2.00399995
   12.59722233    4.91499996    2.00399995
   12.59805489    4.91499996    2.00399995
   12.59916592    4.91499996    2.00399995
   12.60000038    4.91499996    2.00399995
   12.60111141    4.91499996    2.00399995
   12.60222244    4.91499996    2.00399995
   12.60305595    4.91499996    2.00399995
   12.60416698    4.91499996    2.00399995
   12.60500050    4.91499996    2.00399995
   12.60611153    4.91499996    2.00399995
   12.60722256    4.91499996    2.00399995
   12.60805607    4.91499996    2.00399995
   12.60916710    4.91499996    2.00399995
   12.61000061    4.91499996    2.02399993
   12.61111164    4.91499996    2.02399993
   12.61222267    4.91499996    2.02399993
   12.61305618    4.91499996    2.04299998
   12.61416721    4.91499996    2.04299998
   12.61500072    4.91499996    2.04299998
   12.61611176    4.91499996    2.04299998
   12.61694431    4.91499996    2.02399993
   12.61805534    4.91499996    2.02399993
   12.61888885    4.91499996    2.02399993
   12.61999989    4.91499996    2.00399995
   12.62111092    4.91499996    2.00399995
   12.62194443    4.91499996    2.00399995
   12.62305546    4.91499996    2.00399995
   12.62416649    4.91499996    1.98500001
   12.62500000    4.91499996    1.98500001
   12.62611103    4.91499996    1.98500001
   12.62694454    4.91499996    1.98500001
   12.62805557    4.91499996    1.98500001
   12.62888908    4.91499996    1.98500001
   12.63000011    4.91499996    1.98500001
   12.63083363    4.91499996    2.00399995
   12.63194466    4.91499996    2.00399995
   12.63305569    4.91499996    1.98500001
   12.63388920    4.91499996    1.98500001
   12.63500023    4.91499996    1.98500001
   12.63583279    4.91499996    1.98500001
   12.63694477    4.91499996    1.98500001
   12.63805580    4.91499996    1.98500001
   12.63888836    4.91499996    1.98500001
   12.64000034    4.91499996    2.00399995
   12.64083290    4.91499996    2.00399995
   12.64194393    4.91499996    2.00399995
   12.64305496    4.91499996    2.00399995
   12.64388847    4.91499996    2.00399995
   12.64499950    4.91499996    2.00399995
   12.64583302    4.91499996    2.00399995
   12.64694405    4.91499996    2.00399995
   12.64777756    4.91499996    2.00399995
   12.64888859    4.91499996    2.00399995
   12.64999962    4.91499996    2.00399995
   12.65083313    4.91499996    2.00399995
   12.65194416    4.91499996    2.00399995
   12.65277767    4.91499996    1.98500001
   12.65388870    4.91499996    1.96599996
   12.65472221    4.91499996    1.96599996
   12.65583324    4.91499996    1.96599996
   12.65694427    4.91499996    1.96599996
   12.65777779    4.91499996    1.96599996
   12.65888882    4.91499996    1.98500001
   12.65972137    4.91499996    2.00399995
   12.66083336    4.91499996    2.04299998
   12.66166592    4.91499996    2.06200004
   12.66277695    4.91499996    2.08100009
   12.66388893    4.91499996    2.10100007
   12.66472149    4.91499996    2.11999989
   12.66583252    4.91499996    2.11999989
   12.66666698    4.91499996    2.13899994
   12.66777802    4.91499996    2.13899994
   12.66888905    4.91499996    2.15899992
   12.66972256    4.91499996    2.15899992
   12.67083359    4.91499996    2.17799997
   12.67166710    4.91499996    2.17799997
   12.67277813    4.91499996    2.15899992
   12.67388916    4.91499996    2.17799997
   12.67472267    4.91499996    2.17799997
   12.67583370    4.91499996    2.15899992
   12.67666721    4.91499996    2.13899994
   12.67777824    4.91499996    2.13899994
   12.67861176    4.91499996    2.13899994
   12.67972279    4.91499996    2.13899994
   12.68083382    4.91499996    2.13899994
   12.68166733    4.91499996    2.13899994
   12.68277836    4.91499996    2.13899994
   12.68361092    4.91499996    2.13899994
   12.68472195    4.91499996    2.13899994
   12.68583298    4.91499996    2.13899994
   12.68666649    4.91499996    2.13899994
   12.68777752    4.91499996    2.13899994
   12.68861103    4.91499996    2.13899994
   12.68972206    4.91499996    2.11999989
   12.69083309    4.91499996    2.11999989
   12.69166660    4.91499996    2.13899994
   12.69277763    4.91499996    2.10100007
   12.69361115    4.91499996    2.10100007
   12.69472218    4.91499996    2.10100007
   12.69583321    4.91499996    2.10100007
   12.69666672    4.91499996    2.08100009
   12.69777775    4.91499996    2.08100009
   12.69861126    4.91499996    2.08100009
   12.69972229    4.91499996    2.06200004
   12.70083332    4.91499996    2.06200004
   12.70166683    4.91499996    2.06200004
   12.70277786    4.91499996    2.04299998
   12.70361137    4.91499996    2.04299998
   12.70472240    4.91499996    2.04299998
   12.70555496    4.91499996    2.04299998
   12.70666695    4.91499996    2.04299998
   12.70777798    4.91499996    2.02399993
   12.70861053    4.91499996    2.02399993
   12.70972157    4.91499996    2.02399993
   12.71055508    4.91499996    2.00399995
   12.71166611    4.91499996    2.00399995
   12.71249962    4.91499996    1.96599996
   12.71361065    4.91499996    1.94700003
   12.71472168    4.91499996    1.92700005
   12.71555519    4.91499996    1.92700005
   12.71666622    4.91499996    1.92700005
   12.71749973    4.91499996    1.92700005
   12.71861076    4.91499996    1.92700005
   12.71972179    4.91499996    1.92700005
   12.72055531    4.91499996    1.92700005
   12.72166634    4.91499996    1.92700005
   12.72249985    4.91499996    1.92700005
   12.72361088    4.91499996    1.92700005
   12.72472191    4.91499996    1.92700005
   12.72555542    4.91499996    1.92700005
   12.72666645    4.91499996    1.90799999
   12.72749996    4.91499996    1.88900006
   12.72861099    4.91499996    1.86899996
   12.72972202    4.91499996    1.83099997
   12.73055553    4.91499996    1.79200006
   12.73166656    4.91499996    1.77300000
   12.73249912    4.91499996    1.73399997
   12.73361111    4.91499996    1.69599998
   12.73472214    4.91499996    1.67700005
   12.73555565    4.91499996    1.65699995
   12.73666668    4.91499996    1.63800001
   12.73750019    4.91499996    1.61899996
   12.73861122    4.91499996    1.61899996
   12.73972225    4.91499996    1.61899996
   12.74055576    4.91499996    1.61899996
   12.74166679    4.91499996    1.61899996
   12.74250031    4.91499996    1.63800001
   12.74361134    4.91499996    1.63800001
   12.74472237    4.91499996    1.65699995
   12.74555588    4.91499996    1.69599998
   12.74666691    4.91499996    1.71500003
   12.74777794    4.91499996    1.73399997
   12.74861145    4.91499996    1.77300000
   12.74972248    4.91499996    1.79200006
   12.75055599    4.91499996    1.81200004
   12.75166702    4.91499996    1.83099997
   12.75249958    4.91499996    1.85000002
   12.75361156    4.91499996    1.86899996
   12.75472260    4.91499996    1.86899996
   12.75555515    4.91499996    1.86899996
   12.75666714    4.91499996    1.86899996
   12.75749969    4.91499996    1.86899996
   12.75861073    4.91499996    1.86899996
   12.75972176    4.91499996    1.86899996
   12.76055527    4.91499996    1.86899996
   12.76166630    4.91499996    1.86899996
   12.76249981    4.91499996    1.86899996
   12.76361084    4.91499996    1.86899996
   12.76472187    4.91499996    1.86899996
   12.76555538    4.91499996    1.86899996
   12.76666641    4.91499996    1.85000002
   12.76749992    4.91499996    1.85000002
   12.76861095    4.91499996    1.85000002
   12.76944447    4.91499996    1.85000002
   12.77055550    4.91499996    1.85000002
   12.77166653    4.91499996    1.85000002
   12.77250004    4.91499996    1.85000002
   12.77361107    4.91499996    1.85000002
   12.77444458    4.91499996    1.85000002
   12.77555561    4.91499996    1.85000002
   12.77666664    4.91499996    1.85000002
   12.77750015    4.91499996    1.85000002
   12.77861118    4.91499996    1.85000002
   12.77944374    4.91499996    1.85000002
   12.78055573    4.91499996    1.85000002
   12.78166676    4.91499996    1.86899996
   12.78249931    4.91499996    1.86899996
   12.78361130    4.91499996    1.88900006
   12.78444481    4.91499996    1.88900006
   12.78555584    4.91499996    1.90799999
   12.78666687    4.91499996    1.90799999
   12.78750038    4.91499996    1.92700005
   12.78861141    4.91499996    1.92700005
   12.78944492    4.91499996    1.92700005
   12.79055595    4.91499996    1.94700003
   12.79166698    4.91499996    1.92700005
   12.79250050    4.91499996    1.94700003
   12.79361153    4.91499996    1.94700003
   12.79444504    4.91499996    1.94700003
   12.79555607    4.91499996    1.96599996
   12.79666710    4.91499996    1.98500001
   12.79750061    4.91499996    1.98500001
   12.79861164    4.91499996    1.98500001
   12.79944515    4.91499996    2.00399995
   12.80055618    4.91499996    2.00399995
   12.80138874    4.91499996    2.02399993
   12.80249977    4.91499996    2.02399993
   12.80361176    4.91499996    2.04299998
   12.80444431    4.91499996    2.04299998
   12.80555534    4.91499996    2.04299998
   12.80638885    4.91499996    2.04299998
   12.80749989    4.91499996    2.04299998
   12.80833340    4.91499996    2.06200004
   12.80944443    4.91499996    2.08100009
   12.81055546    4.91499996    2.08100009
   12.81138897    4.91499996    2.08100009
   12.81250000    4.91499996    2.08100009
   12.81333351    4.91499996    2.10100007
   12.81444454    4.91499996    2.10100007
   12.81555557    4.91499996    2.10100007
   12.81638908    4.91499996    2.08100009
   12.81750011    4.91499996    2.08100009
   12.81833363    4.91499996    2.08100009
   12.81944466    4.91499996    2.08100009
   12.82055569    4.91499996    2.06200004
   12.82138920    4.91499996    2.04299998
   12.82250023    4.91499996    2.02399993
   12.82333374    4.91499996    2.02399993
   12.82444477    4.91499996    2.00399995
   12.82555580    4.91499996    2.00399995
   12.82638836    4.91499996    2.02399993
   12.82750034    4.91499996    2.02399993
   12.82833290    4.91499996    2.04299998
   12.82944393    4.91499996    2.06200004
   12.83055592    4.91499996    2.08100009
   12.83138847    4.91499996    2.11999989
   12.83249950    4.91499996    2.13899994
   12.83333302    4.91499996    2.13899994
   12.83444405    4.91499996    2.15899992
   12.83555508    4.91499996    2.17799997
   12.83638859    4.91499996    2.17799997
   12.83749962    4.91499996    2.17799997
   12.83833313    4.91499996    2.17799997
   12.83944416    4.91499996    2.17799997
   12.84055519    4.91499996    2.15899992
   12.84138870    4.91499996    2.15899992
   12.84249973    4.91499996    2.13899994
   12.84333324    4.91499996    2.13899994
   12.84444427    4.91499996    2.13899994
   12.84555531    4.91499996    2.13899994
   12.84638882    4.91499996    2.13899994
   12.84749985    4.91499996    2.13899994
   12.84833336    4.91499996    2.13899994
   12.84944439    4.91499996    2.13899994
   12.85027790    4.91499996    2.13899994
   12.85138893    4.91499996    2.13899994
   12.85249996    4.91499996    2.11999989
   12.85333347    4.91499996    2.11999989
   12.85444450    4.91499996    2.10100007
   12.85555553    4.91499996    2.10100007
   12.85638905    4.91499996    2.10100007
   12.85750008    4.91499996    2.10100007
   12.85833359    4.91499996    2.10100007
   12.85944462    4.91499996    2.10100007
   12.86027813    4.91499996    2.10100007
   12.86138916    4.91499996    2.10100007
   12.86250019    4.91499996    2.10100007
   12.86333370    4.91499996    2.10100007
   12.86444473    4.91499996    2.10100007
   12.86527824    4.91499996    2.10100007
   12.86638927    4.91499996    2.08100009
   12.86750031    4.91499996    2.08100009
   12.86833382    4.91499996    2.10100007
   12.86944485    4.91499996    2.10100007
   12.87027836    4.91499996    2.10100007
   12.87138939    4.91499996    2.10100007
   12.87222195    4.91499996    2.10100007
   12.87333393    4.91499996    2.11999989
   12.87444496    4.91499996    2.11999989
   12.87527752    4.91499996    2.11999989
   12.87638855    4.91499996    2.11999989
   12.87722206    4.91499996    2.11999989
   12.87833309    4.91499996    2.10100007
   12.87944412    4.91499996    2.10100007
   12.88027763    4.91499996    2.08100009
   12.88138866    4.91499996    2.06200004
   12.88222218    4.91499996    2.04299998
   12.88333321    4.91499996    2.04299998
   12.88444424    4.91499996    2.04299998
   12.88527775    4.91499996    2.02399993
   12.88638878    4.91499996    2.02399993
   12.88722229    4.91499996    2.02399993
   12.88833332    4.91499996    2.00399995
   12.88944435    4.91499996    2.00399995
   12.89027786    4.91499996    2.00399995
   12.89138889    4.91499996    1.98500001
   12.89222240    4.91499996    1.96599996
   12.89333344    4.91499996    1.94700003
   12.89416695    4.91499996    1.92700005
   12.89527798    4.91499996    1.92700005
   12.89638901    4.91499996    1.90799999
   12.89722252    4.91499996    1.90799999
   12.89833355    4.91499996    1.90799999
   12.89916611    4.91499996    1.92700005
   12.90027714    4.91499996    1.92700005
   12.90111065    4.91499996    1.92700005
   12.90222168    4.91499996    1.92700005
   12.90333271    4.91499996    1.92700005
   12.90416622    4.91499996    1.90799999
   12.90527725    4.91499996    1.90799999
   12.90611076    4.91499996    1.90799999
   12.90722179    4.91499996    1.90799999
   12.90833282    4.91499996    1.90799999
   12.90916634    4.91499996    1.90799999
   12.91027737    4.91499996    1.90799999
   12.91111088    4.91499996    1.90799999
   12.91222191    4.91499996    1.90799999
   12.91333294    4.91499996    1.92700005
   12.91416645    4.91499996    1.90799999
   12.91527748    4.91499996    1.90799999
   12.91611099    4.91499996    1.90799999
   12.91722298    4.91499996    1.90799999
   12.91805553    4.91499996    1.88900006
   12.91916656    4.91499996    1.88900006
   12.92027855    4.91499996    1.86899996
   12.92111111    4.91499996    1.86899996
   12.92222214    4.91499996    1.86899996
   12.92305565    4.91499996    1.86899996
   12.92416668    4.91499996    1.85000002
   12.92527771    4.91499996    1.85000002
   12.92611122    4.91499996    1.85000002
   12.92722225    4.91499996    1.85000002
   12.92805576    4.91499996    1.85000002
   12.92916679    4.91499996    1.85000002
   12.93027782    4.91499996    1.85000002
   12.93111134    4.91499996    1.85000002
   12.93222237    4.91499996    1.83099997
   12.93305588    4.91499996    1.83099997
   12.93416691    4.91499996    1.83099997
   12.93500042    4.91499996    1.83099997
   12.93611145    4.91499996    1.85000002
   12.93722248    4.91499996    1.83099997
   12.93805599    4.91499996    1.83099997
   12.93916702    4.91499996    1.81200004
   12.94000053    4.91499996    1.81200004
   12.94111156    4.91499996    1.81200004
   12.94194412    4.91499996    1.79200006
   12.94305515    4.91499996    1.81200004
   12.94416714    4.91499996    1.81200004
   12.94499969    4.91499996    1.81200004
   12.94611073    4.91499996    1.83099997
   12.94722271    4.91499996    1.83099997
   12.94805527    4.91499996    1.85000002
   12.94916630    4.91499996    1.85000002
   12.94999981    4.91499996    1.85000002
   12.95111084    4.91499996    1.85000002
   12.95222187    4.91499996    1.86899996
   12.95305538    4.91499996    1.86899996
   12.95416641    4.91499996    1.85000002
   12.95499992    4.91499996    1.85000002
   12.95611095    4.91499996    1.86899996
   12.95694447    4.91499996    1.86899996
   12.95805550    4.91499996    1.86899996
   12.95916653    4.91499996    1.86899996
   12.96000004    4.91499996    1.86899996
   12.96111107    4.91499996    1.88900006
   12.96194458    4.91499996    1.88900006
   12.96305561    4.91499996    1.88900006
   12.96416664    4.91499996    1.86899996
   12.96500015    4.91499996    1.86899996
   12.96611118    4.91499996    1.86899996
   12.96694374    4.91499996    1.86899996
   12.96805477    4.91499996    1.85000002
   12.96888828    4.91499996    1.85000002
   12.96999931    4.91499996    1.86899996
   12.97111034    4.91499996    1.86899996
   12.97194386    4.91499996    1.86899996
   12.97305489    4.91499996    1.86899996
   12.97388840    4.91499996    1.86899996
   12.97499943    4.91499996    1.86899996
   12.97611046    4.91499996    1.86899996
   12.97694397    4.91499996    1.86899996
   12.97805500    4.91499996    1.86899996
   12.97888851    4.91499996    1.85000002
   12.97999954    4.91499996    1.85000002
   12.98111057    4.91499996    1.85000002
   12.98194408    4.91499996    1.85000002
   12.98305511    4.91499996    1.85000002
   12.98388958    4.91499996    1.85000002
   12.98500061    4.91499996    1.86899996
   12.98583317    4.91499996    1.85000002
   12.98694515    4.91499996    1.85000002
