    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94888878    0.88599998    2.81399989
   11.95361137    0.86699998    2.81399989
   11.95583344    0.86699998    2.79500008
   11.95611095    0.88599998    2.79500008
   11.95666695    0.86699998    2.81399989
   11.95722198    0.88599998    2.81399989
   11.95944405    0.88599998    2.81399989
   11.96388912    0.88599998    2.81399989
   11.96805477    0.88599998    2.81399989
   11.96861076    0.86699998    2.81399989
   11.96916580    0.88599998    2.81399989
   11.97138882    0.88599998    2.81399989
   11.97194386    0.88599998    2.81399989
   11.97249985    0.88599998    2.81399989
   11.97305489    0.88599998    2.81399989
   11.97472191    0.88599998    2.79500008
   11.97833252    0.88599998    2.81399989
   11.98222160    0.86699998    2.81399989
   11.98583317    0.86699998    2.81399989
   11.98916721    0.84799999    2.81399989
   11.99333382    0.86699998    2.81399989
   11.99694443    0.86699998    2.81399989
   12.00055599    0.86699998    2.81399989
   12.00472260    0.88599998    2.81399989
   12.00916672    0.88599998    2.81399989
   12.01138878    0.88599998    2.83299994
   12.01166630    0.88599998    2.81399989
   12.01222229    0.88599998    2.79500008
   12.01277733    0.88599998    2.81399989
   12.01527786    0.88599998    2.81399989
   12.01972198    0.90600002    2.81399989
   12.02388859    0.90600002    2.81399989
   12.02444458    0.88599998    2.81399989
   12.02527714    0.88599998    2.81399989
   12.02583313    0.88599998    2.81399989
   12.02666664    0.88599998    2.83299994
   12.02722168    0.88599998    2.81399989
   12.02805519    0.88599998    2.83299994
   12.02888870    0.88599998    2.81399989
   12.02972221    0.88599998    2.83299994
   12.03027725    0.90600002    2.81399989
   12.03111076    0.90600002    2.81399989
   12.03194427    0.88599998    2.83299994
   12.03249931    0.88599998    2.81399989
   12.03333378    0.88599998    2.83299994
   12.03388977    0.90600002    2.81399989
   12.03472233    0.90600002    2.81399989
   12.03555584    0.88599998    2.81399989
   12.03611183    0.90600002    2.83299994
   12.03694534    0.88599998    2.83299994
   12.03750038    0.88599998    2.83299994
   12.03833389    0.90600002    2.81399989
   12.03916740    0.88599998    2.81399989
   12.03972244    0.90600002    2.81399989
   12.04027843    0.88599998    2.81399989
   12.04250050    0.88599998    2.83299994
   12.04305553    0.88599998    2.81399989
   12.04361153    0.88599998    2.81399989
   12.04416752    0.88599998    2.81399989
   12.04583359    0.88599998    2.81399989
   12.05166721    0.88599998    2.83299994
   12.05555534    0.88599998    2.81399989
   12.05916691    0.88599998    2.81399989
   12.06500053    0.86699998    2.81399989
   12.06888866    0.86699998    2.83299994
   12.07250023    0.84799999    2.81399989
   12.07611084    0.84799999    2.83299994
   12.07999992    0.84799999    2.81399989
   12.08444405    0.86699998    2.83299994
   12.08666611    0.84799999    2.81399989
   12.08722210    0.84799999    2.83299994
   12.08777714    0.84799999    2.81399989
   12.08805561    0.84799999    2.83299994
   12.09083271    0.84799999    2.83299994
   12.09527779    0.84799999    2.83299994
   12.09916592    0.84799999    2.83299994
   12.10000038    0.84799999    2.83299994
   12.10055637    0.84799999    2.83299994
   12.10277843    0.84799999    2.83299994
   12.10333347    0.84799999    2.83299994
   12.10361195    0.84799999    2.83299994
   12.10416698    0.84799999    2.83299994
   12.10833359    0.82800001    2.83299994
   12.11222267    0.82800001    2.83299994
   12.11611176    0.82800001    2.83299994
   12.11972237    0.84799999    2.83299994
   12.12361145    0.82800001    2.83299994
   12.12750053    0.82800001    2.85299993
   12.13111115    0.82800001    2.83299994
   12.13472176    0.82800001    2.83299994
   12.13861084    0.82800001    2.83299994
   12.14305496    0.82800001    2.83299994
   12.14527798    0.82800001    2.83299994
   12.14555550    0.80900002    2.83299994
   12.14611053    0.80900002    2.83299994
   12.14666653    0.80900002    2.83299994
   12.14916611    0.80900002    2.83299994
   12.15361118    0.80900002    2.83299994
   12.15749931    0.79000002    2.85299993
   12.15833282    0.79000002    2.83299994
   12.15916634    0.80900002    2.85299993
   12.15972137    0.80900002    2.83299994
   12.16055489    0.80900002    2.85299993
   12.16138840    0.80900002    2.85299993
   12.16194439    0.80900002    2.83299994
   12.16277695    0.80900002    2.85299993
   12.16361046    0.80900002    2.85299993
   12.16416645    0.80900002    2.83299994
   12.16499996    0.80900002    2.83299994
   12.16583252    0.80900002    2.83299994
   12.16638851    0.80900002    2.85299993
   12.16722298    0.80900002    2.85299993
   12.16777802    0.80900002    2.85299993
   12.16861153    0.80900002    2.83299994
   12.16916656    0.80900002    2.83299994
   12.17138958    0.80900002    2.85299993
   12.17194462    0.80900002    2.83299994
   12.17250061    0.82800001    2.85299993
   12.17277813    0.80900002    2.85299993
   12.17472267    0.80900002    2.83299994
   12.17861176    0.80900002    2.83299994
   12.18249989    0.82800001    2.83299994
   12.18611145    0.80900002    2.85299993
   12.18944454    0.82800001    2.83299994
   12.19361115    0.80900002    2.85299993
   12.19722271    0.82800001    2.83299994
   12.20305538    0.80900002    2.85299993
   12.20666695    0.80900002    2.85299993
   12.21166611    0.80900002    2.85299993
   12.21361065    0.80900002    2.85299993
   12.21416664    0.80900002    2.85299993
   12.21472168    0.80900002    2.83299994
   12.21749973    0.80900002    2.85299993
   12.22194386    0.80900002    2.85299993
   12.22583294    0.80900002    2.83299994
   12.22638798    0.80900002    2.83299994
   12.22722149    0.80900002    2.85299993
   12.22805500    0.80900002    2.85299993
   12.22888851    0.80900002    2.85299993
   12.22944355    0.80900002    2.85299993
   12.23027706    0.80900002    2.85299993
   12.23111057    0.80900002    2.85299993
   12.23166656    0.80900002    2.85299993
   12.23222160    0.80900002    2.85299993
   12.23472214    0.80900002    2.85299993
   12.23500061    0.80900002    2.85299993
   12.23555565    0.80900002    2.85299993
   12.23611164    0.80900002    2.85299993
   12.23805618    0.80900002    2.85299993
   12.24138927    0.80900002    2.85299993
   12.24555588    0.80900002    2.85299993
   12.24944496    0.82800001    2.85299993
   12.25305557    0.80900002    2.85299993
   12.25694466    0.80900002    2.85299993
   12.26055527    0.79000002    2.85299993
   12.26416683    0.79000002    2.85299993
   12.26805496    0.79000002    2.85299993
   12.27250004    0.79000002    2.85299993
   12.27472210    0.79000002    2.87199998
   12.27527714    0.79000002    2.85299993
   12.27555561    0.77100003    2.85299993
   12.27611065    0.77100003    2.85299993
   12.27861118    0.79000002    2.85299993
   12.28305531    0.77100003    2.85299993
   12.28694534    0.77100003    2.87199998
   12.28777790    0.77100003    2.85299993
   12.28833389    0.77100003    2.85299993
   12.28916740    0.77100003    2.85299993
   12.29000092    0.77100003    2.85299993
   12.29055595    0.77100003    2.85299993
   12.29138947    0.77100003    2.85299993
   12.29222298    0.77100003    2.87199998
   12.29277802    0.77100003    2.85299993
   12.29361153    0.77100003    2.85299993
   12.29444504    0.77100003    2.87199998
   12.29500008    0.77100003    2.85299993
   12.29583359    0.77100003    2.85299993
   12.29666710    0.77100003    2.85299993
   12.29722309    0.77100003    2.85299993
   12.29805565    0.77100003    2.85299993
   12.29888916    0.77100003    2.87199998
   12.29944515    0.77100003    2.85299993
   12.30027771    0.77100003    2.85299993
   12.30111122    0.77100003    2.85299993
   12.30166721    0.79000002    2.85299993
   12.30249977    0.77100003    2.83299994
   12.30333328    0.77100003    2.85299993
   12.30388927    0.79000002    2.85299993
   12.30472279    0.77100003    2.85299993
   12.30555534    0.77100003    2.87199998
   12.30861092    0.77100003    2.87199998
   12.30888939    0.77100003    2.87199998
   12.31138897    0.77100003    2.85299993
   12.31166649    0.77100003    2.87199998
   12.31222248    0.77100003    2.85299993
   12.31277752    0.77100003    2.85299993
   12.31472206    0.77100003    2.87199998
   12.32083321    0.77100003    2.87199998
   12.32472229    0.77100003    2.87199998
   12.33055592    0.77100003    2.85299993
   12.33444405    0.77100003    2.85299993
   12.33833313    0.77100003    2.85299993
   12.34194374    0.77100003    2.87199998
   12.34555531    0.77100003    2.87199998
   12.34944439    0.77100003    2.87199998
   12.35416698    0.77100003    2.87199998
   12.35638905    0.77100003    2.87199998
   12.35666752    0.79000002    2.87199998
   12.35722256    0.77100003    2.87199998
   12.35777855    0.77100003    2.87199998
   12.36027813    0.79000002    2.87199998
   12.36472225    0.79000002    2.87199998
   12.36861134    0.77100003    2.87199998
   12.36944485    0.77100003    2.87199998
   12.36999989    0.77100003    2.87199998
   12.37083340    0.77100003    2.87199998
   12.37166691    0.77100003    2.85299993
   12.37250042    0.77100003    2.87199998
   12.37305546    0.77100003    2.85299993
   12.37388897    0.77100003    2.87199998
   12.37472248    0.77100003    2.87199998
   12.37527752    0.77100003    2.87199998
   12.37611103    0.77100003    2.87199998
   12.37666702    0.77100003    2.87199998
   12.37750053    0.77100003    2.87199998
   12.37805557    0.77100003    2.87199998
   12.37888908    0.77100003    2.87199998
   12.37972260    0.77100003    2.87199998
   12.38222218    0.75099999    2.87199998
   12.38694477    0.75099999    2.87199998
   12.38722229    0.77100003    2.87199998
   12.38777733    0.75099999    2.87199998
   12.38833332    0.77100003    2.87199998
   12.39000034    0.77100003    2.87199998
   12.39361095    0.77100003    2.87199998
   12.39750004    0.75099999    2.85299993
   12.40138817    0.75099999    2.85299993
   12.40499973    0.77100003    2.87199998
   12.40861034    0.75099999    2.87199998
   12.41222191    0.75099999    2.87199998
   12.41805553    0.75099999    2.87199998
   12.42194462    0.75099999    2.87199998
   12.42638874    0.75099999    2.89100003
   12.42861176    0.75099999    2.89100003
   12.42916679    0.75099999    2.87199998
   12.42972279    0.75099999    2.89100003
   12.43027782    0.75099999    2.87199998
   12.43277836    0.75099999    2.87199998
   12.43694496    0.75099999    2.87199998
   12.44111156    0.75099999    2.87199998
   12.44194412    0.75099999    2.87199998
   12.44472218    0.75099999    2.87199998
   12.44527817    0.75099999    2.89100003
   12.44972229    0.75099999    2.87199998
   12.45027733    0.75099999    2.89100003
   12.45083332    0.75099999    2.87199998
   12.45138836    0.75099999    2.87199998
   12.45305538    0.75099999    2.89100003
   12.45666695    0.75099999    2.89100003
   12.46055508    0.75099999    2.87199998
   12.46416664    0.77100003    2.87199998
   12.46749973    0.75099999    2.87199998
   12.47388840    0.75099999    2.89100003
   12.47722149    0.75099999    2.87199998
   12.48083305    0.75099999    2.89100003
   12.48472214    0.75099999    2.89100003
   12.48916721    0.75099999    2.87199998
   12.49138927    0.75099999    2.87199998
   12.49194431    0.77100003    2.87199998
   12.49222279    0.75099999    2.87199998
   12.49277782    0.75099999    2.87199998
   12.49527836    0.77100003    2.89100003
   12.49972248    0.75099999    2.87199998
   12.50361156    0.75099999    2.89100003
   12.50444412    0.75099999    2.89100003
   12.50722218    0.75099999    2.87199998
   12.50944424    0.75099999    2.87199998
   12.50972176    0.75099999    2.87199998
   12.51027775    0.75099999    2.89100003
   12.51083374    0.75099999    2.89100003
   12.51277733    0.75099999    2.89100003
   12.51638889    0.75099999    2.87199998
   12.52055550    0.73199999    2.89100003
   12.52416611    0.73199999    2.87199998
   12.52777767    0.75099999    2.89100003
   12.53166676    0.73199999    2.89100003
   12.53750038    0.73199999    2.89100003
   12.54111195    0.73199999    2.89100003
   12.54500008    0.73199999    2.89100003
   12.54944515    0.73199999    2.89100003
   12.55166721    0.73199999    2.89100003
   12.55222225    0.73199999    2.89100003
   12.55277824    0.73199999    2.91000009
   12.55305576    0.73199999    2.89100003
   12.55555534    0.73199999    2.89100003
   12.56000042    0.73199999    2.87199998
   12.56388950    0.73199999    2.89100003
   12.56472206    0.73199999    2.89100003
   12.56527805    0.73199999    2.89100003
   12.56611156    0.73199999    2.89100003
   12.56694412    0.73199999    2.89100003
   12.56777763    0.73199999    2.89100003
   12.56861115    0.73199999    2.91000009
   12.57138920    0.73199999    2.87199998
   12.57222176    0.73199999    2.89100003
   12.57305527    0.73199999    2.89100003
   12.57361126    0.73199999    2.89100003
   12.57444477    0.73199999    2.89100003
   12.57527733    0.73199999    2.89100003
   12.57583332    0.73199999    2.89100003
   12.57666683    0.73199999    2.89100003
   12.57722187    0.73199999    2.89100003
   12.58027744    0.73199999    2.89100003
   12.58111095    0.73199999    2.89100003
   12.58166695    0.73199999    2.89100003
   12.58249950    0.73199999    2.89100003
   12.58333302    0.73199999    2.89100003
   12.58416653    0.73199999    2.89100003
   12.58472157    0.73199999    2.89100003
   12.58555508    0.73199999    2.89100003
   12.58638859    0.73199999    2.89100003
   12.58722210    0.73199999    2.89100003
   12.58777714    0.73199999    2.89100003
   12.58861065    0.73199999    2.91000009
   12.58944416    0.73199999    2.89100003
   12.59000015    0.73199999    2.91000009
   12.59083271    0.73199999    2.87199998
   12.59138870    0.73199999    2.89100003
   12.59222221    0.73199999    2.89100003
   12.59305477    0.73199999    2.89100003
   12.59388828    0.75099999    2.91000009
   12.59416676    0.73199999    2.89100003
   12.59666634    0.73199999    2.89100003
   12.59694386    0.75099999    2.91000009
   12.59749985    0.73199999    2.89100003
   12.59805489    0.73199999    2.91000009
   12.60000038    0.73199999    2.91000009
   12.60361195    0.75099999    2.91000009
   12.60750008    0.75099999    2.89100003
   12.61111164    0.75099999    2.89100003
   12.61472225    0.75099999    2.89100003
   12.61888885    0.75099999    2.89100003
   12.62250042    0.75099999    2.91000009
   12.62805557    0.75099999    2.89100003
   12.63194466    0.75099999    2.89100003
   12.63666630    0.77100003    2.91000009
   12.63888836    0.75099999    2.91000009
   12.63944435    0.75099999    2.91000009
   12.64000034    0.75099999    2.91000009
   12.64055538    0.75099999    2.89100003
   12.64305496    0.75099999    2.89100003
   12.64750004    0.75099999    2.89100003
   12.65138817    0.75099999    2.91000009
   12.65222168    0.75099999    2.89100003
   12.65277767    0.77100003    2.89100003
   12.65361118    0.75099999    2.91000009
   12.65444374    0.73199999    2.89100003
   12.65499973    0.73199999    2.91000009
   12.65583324    0.75099999    2.89100003
   12.65638828    0.73199999    2.91000009
   12.65722179    0.75099999    2.91000009
   12.65805531    0.75099999    2.89100003
   12.65861034    0.79000002    2.91000009
   12.65944386    0.80900002    2.91000009
   12.66027737    0.80900002    2.91000009
   12.66111088    0.80900002    2.91000009
   12.66166592    0.80900002    2.89100003
   12.66249943    0.77100003    2.91000009
   12.66333294    0.77100003    2.91000009
   12.66388893    0.77100003    2.89100003
   12.66472149    0.77100003    2.91000009
   12.66777802    0.77100003    2.91000009
   12.66833401    0.77100003    2.91000009
   12.66916656    0.75099999    2.91000009
   12.66972256    0.75099999    2.89100003
   12.67055607    0.75099999    2.91000009
   12.67138958    0.73199999    2.89100003
   12.67194462    0.73199999    2.91000009
   12.67500019    0.73199999    2.91000009
   12.67555618    0.73199999    2.91000009
   12.67861176    0.73199999    2.93000007
   12.67944431    0.73199999    2.91000009
   12.68000031    0.73199999    2.89100003
   12.68083382    0.73199999    2.91000009
   12.68388939    0.73199999    2.91000009
   12.68666649    0.73199999    2.89100003
   12.68972206    0.75099999    2.89100003
   12.69277763    0.73199999    2.91000009
   12.69333363    0.75099999    2.91000009
   12.69416714    0.73199999    2.91000009
   12.69499969    0.73199999    2.91000009
   12.69555569    0.73199999    2.91000009
   12.69777775    0.73199999    2.91000009
   12.69805527    0.75099999    2.91000009
   12.69861126    0.73199999    2.91000009
   12.69916630    0.73199999    2.91000009
   12.70111084    0.73199999    2.89100003
   12.70472240    0.75099999    2.91000009
   12.70888901    0.77100003    2.91000009
   12.71249962    0.77100003    2.91000009
   12.71611118    0.77100003    2.91000009
   12.72027779    0.79000002    2.91000009
   12.72361088    0.79000002    2.91000009
   12.72722149    0.77100003    2.91000009
   12.73333359    0.77100003    2.91000009
   12.73777771    0.77100003    2.91000009
   12.74000072    0.77100003    2.91000009
   12.74055576    0.77100003    2.91000009
   12.74111176    0.75099999    2.91000009
   12.74138927    0.77100003    2.93000007
   12.74388885    0.75099999    2.93000007
   12.74805546    0.73199999    2.91000009
   12.74833393    0.73199999    2.91000009
   12.75111103    0.73199999    2.91000009
   12.75527763    0.71300000    2.91000009
   12.75583363    0.73199999    2.91000009
   12.75638866    0.71300000    2.91000009
   12.75888920    0.71300000    2.91000009
   12.75944424    0.73199999    2.91000009
   12.76000023    0.73199999    2.91000009
   12.76194477    0.73199999    2.91000009
   12.76555538    0.71300000    2.91000009
   12.76944447    0.73199999    2.89100003
   12.77333355    0.71300000    2.91000009
   12.77666664    0.71300000    2.91000009
   12.78055573    0.71300000    2.93000007
   12.78416729    0.71300000    2.93000007
   12.78777790    0.71300000    2.93000007
   12.79166698    0.71300000    2.91000009
   12.79611111    0.71300000    2.93000007
   12.79833412    0.71300000    2.93000007
   12.79888916    0.71300000    2.91000009
   12.79944515    0.71300000    2.91000009
   12.80000019    0.71300000    2.91000009
   12.80222225    0.71300000    2.91000009
   12.80694485    0.71300000    2.91000009
   12.81055546    0.71300000    2.93000007
   12.81138897    0.71300000    2.91000009
   12.81222248    0.71300000    2.91000009
   12.81305599    0.71300000    2.91000009
   12.81361103    0.71300000    2.93000007
   12.81416702    0.71300000    2.93000007
   12.81638908    0.71300000    2.91000009
   12.81694412    0.71300000    2.91000009
   12.81750011    0.71300000    2.93000007
   12.81805515    0.71300000    2.91000009
   12.81972218    0.71300000    2.91000009
   12.82333374    0.71300000    2.91000009
   12.82750034    0.71300000    2.93000007
   12.83111095    0.69300002    2.93000007
   12.83472157    0.69300002    2.91000009
   12.83861065    0.71300000    2.93000007
   12.84222221    0.71300000    2.93000007
   12.84583282    0.69300002    2.93000007
   12.84972191    0.69300002    2.93000007
   12.85444450    0.69300002    2.93000007
   12.85638905    0.69300002    2.93000007
   12.85694504    0.69300002    2.93000007
   12.85750008    0.71300000    2.91000009
   12.85805607    0.69300002    2.91000009
   12.86027813    0.69300002    2.93000007
   12.86500072    0.69300002    2.91000009
   12.86888885    0.67400002    2.91000009
   12.86972237    0.67400002    2.93000007
   12.87027836    0.69300002    2.93000007
   12.87472248    0.67400002    2.91000009
   12.87527752    0.67400002    2.91000009
   12.87583351    0.69300002    2.94899988
   12.87638855    0.67400002    2.93000007
   12.87805557    0.67400002    2.91000009
   12.88166714    0.67400002    2.93000007
   12.88805580    0.65499997    2.94899988
   12.89166641    0.67400002    2.93000007
   12.89527798    0.65499997    2.93000007
   12.89916611    0.65499997    2.93000007
   12.90277767    0.65499997    2.93000007
   12.90638828    0.65499997    2.93000007
   12.91027737    0.65499997    2.93000007
   12.91472149    0.65499997    2.93000007
   12.91694450    0.65499997    2.93000007
   12.91750050    0.65499997    2.93000007
   12.91805553    0.65499997    2.93000007
   12.92027855    0.65499997    2.93000007
   12.92472267    0.65499997    2.93000007
   12.92888927    0.65499997    2.93000007
   12.92944431    0.65499997    2.93000007
   12.93027782    0.65499997    2.93000007
   12.93083382    0.67400002    2.93000007
   12.93388939    0.67400002    2.93000007
   12.93472195    0.65499997    2.93000007
   12.93527794    0.65499997    2.93000007
   12.93611145    0.67400002    2.93000007
   12.93916702    0.65499997    2.93000007
   12.94000053    0.67400002    2.93000007
   12.94055557    0.65499997    2.93000007
   12.94361115    0.65499997    2.93000007
   12.94444466    0.65499997    2.93000007
   12.94527817    0.65499997    2.93000007
   12.94583321    0.65499997    2.93000007
   12.94638920    0.65499997    2.93000007
   12.94888878    0.65499997    2.94899988
   12.94916630    0.65499997    2.94899988
   12.94972229    0.65499997    2.93000007
   12.95027733    0.65499997    2.93000007
   12.95222187    0.65499997    2.94899988
   12.95583344    0.65499997    2.93000007
   12.95972157    0.65499997    2.93000007
   12.96333313    0.65499997    2.93000007
   12.96694374    0.65499997    2.94899988
   12.97083282    0.65499997    2.93000007
   12.97416592    0.65499997    2.93000007
   12.97777748    0.65499997    2.94899988
   12.98166656    0.65499997    2.94899988
   12.98638916    0.65499997    2.93000007
   12.98861122    0.65499997    2.93000007
   12.98888874    0.63599998    2.93000007
   12.98944473    0.65499997    2.94899988
   12.99000072    0.65499997    2.93000007
   12.99250031    0.63599998    2.94899988
   12.99694443    0.63599998    2.94899988
   13.00111103    0.63599998    2.91000009
   13.00166702    0.65499997    2.93000007
   13.00249958    0.63599998    2.93000007
   13.00305557    0.63599998    2.93000007
   13.00527763    0.63599998    2.93000007
   13.00583363    0.63599998    2.93000007
   13.00611115    0.63599998    2.94899988
   13.00666714    0.65499997    2.93000007
   13.00861073    0.65499997    2.94899988
   13.01222229    0.63599998    2.93000007
   13.01611137    0.63599998    2.94899988
   13.01972198    0.63599998    2.93000007
   13.02333355    0.63599998    2.93000007
   13.02722168    0.63599998    2.93000007
   13.03305531    0.63599998    2.96799994
   13.03666687    0.63599998    2.93000007
   13.04055595    0.63599998    2.94899988
   13.04500008    0.63599998    2.94899988
   13.04722309    0.63599998    2.93000007
   13.04777813    0.63599998    2.94899988
   13.04833412    0.63599998    2.94899988
   13.04861164    0.63599998    2.94899988
   13.05111122    0.63599998    2.94899988
   13.05555534    0.63599998    2.94899988
   13.05944443    0.63599998    2.94899988
   13.06027794    0.63599998    2.93000007
   13.06083393    0.63599998    2.93000007
   13.06305599    0.63599998    2.94899988
   13.06333351    0.63599998    2.94899988
   13.06388950    0.63599998    2.94899988
   13.06444454    0.63599998    2.94899988
   13.06638908    0.63599998    2.94899988
   13.07027817    0.65499997    2.94899988
   13.07638836    0.65499997    2.93000007
   13.07999992    0.65499997    2.94899988
   13.08388901    0.65499997    2.94899988
   13.08777714    0.65499997    2.94899988
   13.09166622    0.65499997    2.93000007
   13.09499931    0.65499997    2.94899988
   13.09888840    0.65499997    2.94899988
   13.10361195    0.65499997    2.94899988
   13.10555553    0.65499997    2.94899988
   13.10611153    0.65499997    2.94899988
   13.10666752    0.65499997    2.93000007
   13.10722256    0.65499997    2.93000007
   13.10972214    0.63599998    2.94899988
   13.11416721    0.63599998    2.93000007
   13.11805534    0.65499997    2.94899988
   13.11861134    0.63599998    2.94899988
   13.11944485    0.65499997    2.94899988
   13.12027836    0.63599998    2.94899988
   13.12083340    0.65499997    2.94899988
   13.12166691    0.65499997    2.94899988
   13.12222195    0.65499997    2.93000007
   13.12305546    0.63599998    2.94899988
   13.12388897    0.63599998    2.94899988
   13.12444496    0.65499997    2.94899988
   13.12527752    0.65499997    2.94899988
   13.12611103    0.63599998    2.94899988
   13.12666702    0.65499997    2.94899988
   13.12750053    0.65499997    2.94899988
   13.12805557    0.63599998    2.93000007
   13.12888908    0.63599998    2.94899988
   13.12972260    0.63599998    2.94899988
   13.13027763    0.63599998    2.93000007
   13.13111115    0.63599998    2.93000007
   13.13194466    0.63599998    2.94899988
   13.13249969    0.65499997    2.94899988
   13.13333321    0.63599998    2.94899988
   13.13388920    0.63599998    2.94899988
   13.13472176    0.63599998    2.94899988
   13.13555527    0.63599998    2.94899988
   13.13611126    0.63599998    2.94899988
   13.13694477    0.63599998    2.94899988
   13.14000034    0.63599998    2.94899988
   13.14055538    0.63599998    2.94899988
   13.14138889    0.63599998    2.94899988
   13.14222240    0.63599998    2.94899988
   13.14277744    0.63599998    2.94899988
   13.14333344    0.65499997    2.94899988
   13.14555550    0.63599998    2.94899988
   13.14611053    0.65499997    2.94899988
   13.14638901    0.63599998    2.94899988
   13.14694405    0.63599998    2.94899988
   13.14888859    0.63599998    2.94899988
   13.15249920    0.63599998    2.94899988
   13.15638828    0.63599998    2.94899988
   13.15999985    0.63599998    2.94899988
   13.16361046    0.63599998    2.94899988
   13.16750050    0.63599998    2.94899988
   13.17111111    0.63599998    2.94899988
   13.17472267    0.63599998    2.94899988
   13.17861176    0.63599998    2.94899988
   13.18277836    0.63599998    2.94899988
   13.18527794    0.63599998    2.94899988
   13.18555546    0.63599998    2.94899988
   13.18611145    0.63599998    2.94899988
   13.18666649    0.63599998    2.94899988
   13.18888855    0.65499997    2.94899988
   13.19361115    0.65499997    2.94899988
   13.19750023    0.65499997    2.94899988
   13.19833374    0.65499997    2.94899988
   13.19861126    0.65499997    2.94899988
   13.20111084    0.65499997    2.94899988
   13.20138836    0.65499997    2.93000007
   13.20194435    0.65499997    2.94899988
   13.20249939    0.65499997    2.94899988
   13.20416641    0.65499997    2.93000007
   13.20805550    0.65499997    2.96799994
   13.21194458    0.65499997    2.94899988
   13.21527767    0.65499997    2.96799994
   13.22111034    0.65499997    2.94899988
   13.22499943    0.65499997    2.94899988
   13.22861099    0.65499997    2.94899988
   13.23222160    0.67400002    2.94899988
   13.23611164    0.65499997    2.94899988
   13.24055576    0.65499997    2.94899988
   13.24277782    0.65499997    2.96799994
   13.24333382    0.65499997    2.94899988
   13.24388885    0.65499997    2.93000007
   13.24416733    0.65499997    2.94899988
   13.24666691    0.65499997    2.94899988
   13.25111103    0.65499997    2.94899988
   13.25527763    0.67400002    2.94899988
   13.25583363    0.65499997    2.94899988
   13.25666714    0.65499997    2.96799994
   13.25722218    0.65499997    2.94899988
   13.25805569    0.65499997    2.94899988
   13.25888920    0.65499997    2.94899988
   13.25944424    0.65499997    2.96799994
   13.26249981    0.65499997    2.94899988
   13.26333332    0.65499997    2.94899988
   13.26638889    0.65499997    2.94899988
   13.26722240    0.65499997    2.94899988
   13.26999950    0.65499997    2.94899988
   13.27083302    0.65499997    2.94899988
   13.27388859    0.63599998    2.94899988
   13.27444458    0.63599998    2.94899988
   13.27499962    0.65499997    2.94899988
   13.27722168    0.63599998    2.96799994
   13.27777767    0.63599998    2.96799994
   13.27833271    0.63599998    2.96799994
   13.27861118    0.63599998    2.94899988
   13.28055573    0.65499997    2.94899988
   13.28416729    0.63599998    2.94899988
   13.29027843    0.63599998    2.94899988
   13.29388905    0.63599998    2.94899988
   13.29750061    0.63599998    2.94899988
   13.30138874    0.61600000    2.94899988
   13.30500031    0.61600000    2.94899988
   13.30861092    0.61600000    2.94899988
   13.31250000    0.61600000    2.94899988
   13.31694412    0.61600000    2.96799994
   13.31944466    0.61600000    2.96799994
   13.31972218    0.61600000    2.94899988
   13.32027817    0.61600000    2.96799994
   13.32083321    0.61600000    2.96799994
   13.32305527    0.61600000    2.94899988
   13.32750034    0.61600000    2.96799994
   13.33166695    0.61600000    2.96799994
   13.33222198    0.61600000    2.94899988
   13.33277798    0.61600000    2.96799994
   13.33500004    0.61600000    2.96799994
   13.33555508    0.61600000    2.94899988
   13.33611107    0.61600000    2.96799994
   13.33666611    0.61600000    2.96799994
   13.33833313    0.59700000    2.96799994
   13.34249973    0.59700000    2.96799994
   13.34638882    0.59700000    2.96799994
   13.35000038    0.59700000    2.96799994
   13.35333347    0.59700000    2.96799994
   13.35722256    0.59700000    2.96799994
   13.36111164    0.59700000    2.96799994
   13.36444473    0.59700000    2.96799994
   13.36833382    0.59700000    2.94899988
   13.37277794    0.61600000    2.94899988
   13.37500000    0.59700000    2.94899988
   13.37555599    0.61600000    2.96799994
   13.37583351    0.61600000    2.96799994
   13.37638855    0.59700000    2.96799994
   13.37888908    0.61600000    2.96799994
   13.38333321    0.61600000    2.96799994
   13.38749981    0.59700000    2.96799994
   13.38805580    0.59700000    2.94899988
   13.38861084    0.61600000    2.94899988
   13.39083290    0.61600000    2.96799994
   13.39138889    0.59700000    2.96799994
   13.39166641    0.59700000    2.96799994
   13.39222240    0.59700000    2.98699999
   13.39416695    0.59700000    2.94899988
   13.39777756    0.59700000    2.96799994
   13.40166664    0.61600000    2.98699999
   13.40527725    0.61600000    2.96799994
   13.40861034    0.61600000    2.94899988
   13.41249943    0.59700000    2.96799994
   13.41611099    0.59700000    2.96799994
   13.41972256    0.59700000    2.96799994
   13.42361164    0.61600000    2.96799994
   13.42805576    0.61600000    2.96799994
   13.43027782    0.59700000    2.96799994
   13.43083382    0.61600000    2.96799994
   13.43138885    0.59700000    2.96799994
   13.43194485    0.61600000    2.96799994
   13.43444443    0.61600000    2.96799994
   13.43888855    0.61600000    2.96799994
   13.44277763    0.61600000    2.96799994
   13.44333363    0.59700000    2.96799994
   13.44416714    0.59700000    2.96799994
   13.44499969    0.61600000    2.96799994
   13.44527817    0.59700000    2.96799994
   13.44750023    0.59700000    2.96799994
   13.44805527    0.59700000    2.94899988
   13.44861126    0.59700000    2.96799994
   13.45055580    0.59700000    2.96799994
   13.45444393    0.59700000    2.96799994
