    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83194447    4.91499996    2.11999989
   11.83305550    4.91499996    2.11999989
   11.83416653    4.91499996    2.11999989
   11.83500004    4.80000019    2.11999989
   11.83611107    4.56799984    2.11999989
   11.83722210    4.33699989    2.10100007
   11.83805561    4.12500000    2.10100007
   11.83916664    3.91300011    2.11999989
   11.84027767    3.75900006    2.11999989
   11.84111118    3.66199994    2.11999989
   11.84222221    3.62400007    2.11999989
   11.84333324    3.60400009    2.10100007
   11.84416676    3.58500004    2.10100007
   11.84527779    3.58500004    2.10100007
   11.84638882    3.58500004    2.11999989
   11.84722233    3.56599998    2.10100007
   11.84833336    3.56599998    2.11999989
   11.84944439    3.56599998    2.10100007
   11.85027790    3.54699993    2.11999989
   11.85138893    3.54699993    2.11999989
   11.85249996    3.52699995    2.10100007
   11.85333347    3.52699995    2.11999989
   11.85444450    3.52699995    2.11999989
   11.85555553    3.50799990    2.11999989
   11.85638905    3.50799990    2.11999989
   11.85750008    3.48900008    2.11999989
   11.85861111    3.48900008    2.13899994
   11.85944462    3.48900008    2.13899994
   11.86055565    3.46900010    2.13899994
   11.86166668    3.46900010    2.13899994
   11.86250019    3.46900010    2.13899994
   11.86361122    3.45000005    2.13899994
   11.86444473    3.45000005    2.13899994
   11.86555576    3.45000005    2.13899994
   11.86666679    3.45000005    2.13899994
   11.86750031    3.45000005    2.13899994
   11.86861134    3.43099999    2.13899994
   11.86972237    3.43099999    2.13899994
   11.87055588    3.43099999    2.15899992
   11.87166691    3.43099999    2.13899994
   11.87250042    3.43099999    2.15899992
   11.87361145    3.43099999    2.13899994
   11.87472248    3.43099999    2.15899992
   11.87555599    3.43099999    2.13899994
   11.87666702    3.41199994    2.13899994
   11.87777805    3.43099999    2.15899992
   11.87861156    3.41199994    2.15899992
   11.87972260    3.41199994    2.13899994
   11.88083363    3.41199994    2.15899992
   11.88166714    3.41199994    2.13899994
   11.88277817    3.43099999    2.13899994
   11.88388920    3.41199994    2.13899994
   11.88472176    3.41199994    2.13899994
   11.88583279    3.41199994    2.13899994
   11.88666630    3.41199994    2.13899994
   11.88777733    3.41199994    2.13899994
   11.88888836    3.41199994    2.15899992
   11.88972187    3.41199994    2.15899992
   11.89083290    3.41199994    2.15899992
   11.89194393    3.39199996    2.15899992
   11.89277744    3.39199996    2.15899992
   11.89388847    3.39199996    2.15899992
   11.89499950    3.39199996    2.17799997
   11.89583302    3.37299991    2.17799997
   11.89694405    3.37299991    2.15899992
   11.89805508    3.37299991    2.15899992
   11.89888859    3.37299991    2.15899992
   11.89999962    3.35400009    2.15899992
   11.90111065    3.35400009    2.15899992
   11.90194416    3.35400009    2.17799997
   11.90305519    3.35400009    2.17799997
   11.90416622    3.35400009    2.17799997
   11.90499973    3.35400009    2.17799997
   11.90611076    3.35400009    2.17799997
   11.90722179    3.35400009    2.17799997
   11.90805531    3.35400009    2.17799997
   11.90916634    3.35400009    2.19700003
   11.91027737    3.35400009    2.17799997
   11.91111088    3.35400009    2.17799997
   11.91222191    3.33400011    2.17799997
   11.91333294    3.33400011    2.17799997
   11.91416645    3.33400011    2.17799997
   11.91527748    3.35400009    2.17799997
   11.91638851    3.35400009    2.19700003
   11.91722298    3.35400009    2.17799997
   11.91833401    3.35400009    2.17799997
   11.91944504    3.35400009    2.17799997
   11.92027855    3.35400009    2.19700003
   11.92138958    3.35400009    2.17799997
   11.92250061    3.35400009    2.17799997
   11.92333412    3.35400009    2.17799997
   11.92444515    3.35400009    2.17799997
   11.92555618    3.35400009    2.17799997
   11.92638874    3.37299991    2.17799997
   11.92750072    3.37299991    2.17799997
   11.92861176    3.39199996    2.17799997
   11.92944431    3.41199994    2.17799997
   11.93055630    3.45000005    2.17799997
   11.93166733    3.45000005    2.17799997
   11.93249989    3.46900010    2.17799997
   11.93361092    3.46900010    2.17799997
   11.93472195    3.45000005    2.17799997
   11.93555546    3.43099999    2.17799997
   11.93666649    3.41199994    2.17799997
   11.93750000    3.37299991    2.17799997
   11.93861103    3.37299991    2.17799997
   11.93972206    3.37299991    2.17799997
   11.94055557    3.37299991    2.17799997
   11.94166660    3.39199996    2.17799997
   11.94277763    3.39199996    2.17799997
   11.94361115    3.35400009    2.17799997
   11.94472218    3.35400009    2.17799997
   11.94583321    3.33400011    2.17799997
   11.94666672    3.33400011    2.17799997
   11.94777775    3.33400011    2.17799997
   11.94888878    3.33400011    2.17799997
   11.94972229    3.33400011    2.17799997
   11.95083332    3.31500006    2.17799997
   11.95194435    3.33400011    2.17799997
   11.95277786    3.33400011    2.17799997
   11.95388889    3.33400011    2.17799997
   11.95499992    3.31500006    2.17799997
   11.95583344    3.33400011    2.17799997
   11.95694447    3.33400011    2.15899992
   11.95805550    3.33400011    2.17799997
   11.95888901    3.33400011    2.15899992
   11.96000004    3.33400011    2.17799997
   11.96111107    3.33400011    2.17799997
   11.96194458    3.33400011    2.15899992
   11.96305561    3.33400011    2.15899992
   11.96388912    3.35400009    2.15899992
   11.96500015    3.37299991    2.15899992
   11.96611118    3.39199996    2.15899992
   11.96694374    3.41199994    2.17799997
   11.96805477    3.46900010    2.15899992
   11.96916580    3.54699993    2.15899992
   11.96999931    3.60400009    2.15899992
   11.97111034    3.70099998    2.15899992
   11.97222137    3.81599998    2.15899992
   11.97305489    3.99000001    2.15899992
   11.97416592    4.14400005    2.15899992
   11.97527695    4.26000023    2.17799997
   11.97611046    4.29799986    2.15899992
   11.97722149    4.31799984    2.15899992
   11.97833252    4.29799986    2.15899992
   11.97916603    4.29799986    2.15899992
   11.98027706    4.26000023    2.15899992
   11.98138809    4.22100019    2.17799997
   11.98222160    4.14400005    2.15899992
   11.98333359    4.02799988    2.17799997
   11.98416710    3.93199992    2.17799997
   11.98527813    3.85500002    2.17799997
   11.98638916    3.75900006    2.17799997
   11.98722267    3.64299989    2.17799997
   11.98833370    3.54699993    2.17799997
   11.98944473    3.46900010    2.17799997
   11.99055576    3.45000005    2.17799997
   11.99138927    3.43099999    2.17799997
   11.99250031    3.41199994    2.17799997
   11.99333382    3.39199996    2.17799997
   11.99444485    3.39199996    2.17799997
   11.99555588    3.37299991    2.17799997
   11.99638939    3.37299991    2.17799997
   11.99750042    3.37299991    2.17799997
   11.99861145    3.37299991    2.17799997
   11.99944496    3.37299991    2.17799997
   12.00055599    3.37299991    2.17799997
   12.00166702    3.37299991    2.17799997
   12.00249958    3.35400009    2.17799997
   12.00361156    3.35400009    2.19700003
   12.00444412    3.35400009    2.17799997
   12.00555515    3.35400009    2.19700003
   12.00666714    3.35400009    2.17799997
   12.00749969    3.35400009    2.19700003
   12.00861073    3.33400011    2.17799997
   12.00972176    3.33400011    2.19700003
   12.01055527    3.33400011    2.19700003
   12.01166630    3.33400011    2.19700003
   12.01277733    3.33400011    2.19700003
   12.01361084    3.33400011    2.19700003
   12.01472187    3.33400011    2.19700003
   12.01555538    3.33400011    2.19700003
   12.01666641    3.33400011    2.19700003
   12.01777744    3.33400011    2.19700003
   12.01861095    3.33400011    2.19700003
   12.01972198    3.33400011    2.19700003
   12.02083302    3.33400011    2.19700003
   12.02166653    3.33400011    2.19700003
   12.02277756    3.33400011    2.19700003
   12.02388859    3.33400011    2.21600008
   12.02472210    3.33400011    2.19700003
   12.02583313    3.31500006    2.19700003
   12.02694416    3.31500006    2.19700003
   12.02777767    3.33400011    2.19700003
   12.02888870    3.33400011    2.19700003
   12.02999973    3.33400011    2.19700003
   12.03083324    3.33400011    2.19700003
   12.03194427    3.33400011    2.19700003
   12.03305531    3.33400011    2.19700003
   12.03388977    3.33400011    2.19700003
   12.03500080    3.33400011    2.19700003
   12.03583336    3.33400011    2.21600008
   12.03694534    3.33400011    2.19700003
   12.03777790    3.33400011    2.21600008
   12.03888893    3.33400011    2.19700003
   12.04000092    3.33400011    2.19700003
   12.04083347    3.33400011    2.19700003
   12.04194450    3.31500006    2.19700003
   12.04277802    3.31500006    2.19700003
   12.04388905    3.31500006    2.19700003
   12.04472256    3.29600000    2.19700003
   12.04583359    3.29600000    2.21600008
   12.04694462    3.29600000    2.21600008
   12.04777813    3.27699995    2.19700003
   12.04888916    3.27699995    2.21600008
   12.04972267    3.25699997    2.21600008
   12.05083370    3.25699997    2.21600008
   12.05194473    3.23799992    2.21600008
   12.05277824    3.23799992    2.21600008
   12.05388927    3.21900010    2.21600008
   12.05500031    3.21900010    2.21600008
   12.05583382    3.21900010    2.23600006
   12.05694485    3.21900010    2.21600008
   12.05777836    3.21900010    2.23600006
   12.05888939    3.20000005    2.23600006
   12.05972195    3.20000005    2.23600006
   12.06083393    3.20000005    2.23600006
   12.06194496    3.18000007    2.23600006
   12.06277752    3.18000007    2.23600006
   12.06388950    3.18000007    2.23600006
   12.06472206    3.18000007    2.23600006
   12.06583309    3.16100001    2.23600006
   12.06694412    3.18000007    2.23600006
   12.06777763    3.16100001    2.23600006
   12.06888866    3.16100001    2.23600006
   12.06972218    3.14199996    2.23600006
   12.07083321    3.16100001    2.23600006
   12.07194424    3.14199996    2.23600006
   12.07277775    3.14199996    2.23600006
   12.07388878    3.14199996    2.23600006
   12.07472229    3.12199998    2.25500011
   12.07583332    3.12199998    2.23600006
   12.07666683    3.12199998    2.25500011
   12.07777786    3.10299993    2.25500011
   12.07888889    3.10299993    2.25500011
   12.07972240    3.10299993    2.25500011
   12.08083344    3.08400011    2.25500011
   12.08166695    3.08400011    2.25500011
   12.08277798    3.08400011    2.25500011
   12.08388901    3.06500006    2.25500011
   12.08472157    3.06500006    2.25500011
   12.08583260    3.06500006    2.27399993
   12.08666611    3.06500006    2.25500011
   12.08777714    3.04500008    2.27399993
   12.08888817    3.04500008    2.27399993
   12.08972168    3.04500008    2.27399993
   12.09083271    3.04500008    2.27399993
   12.09166622    3.04500008    2.27399993
   12.09277725    3.04500008    2.27399993
   12.09388828    3.04500008    2.27399993
   12.09472179    3.02600002    2.27399993
   12.09583282    3.02600002    2.27399993
   12.09666634    3.02600002    2.27399993
   12.09777737    3.02600002    2.27399993
   12.09888840    3.02600002    2.27399993
   12.09972191    3.02600002    2.27399993
   12.10083389    3.02600002    2.27399993
   12.10166740    3.02600002    2.27399993
   12.10277843    3.02600002    2.27399993
   12.10388947    3.02600002    2.27399993
   12.10472298    3.02600002    2.27399993
   12.10583401    3.02600002    2.27399993
   12.10694504    3.02600002    2.27399993
   12.10777855    3.02600002    2.27399993
   12.10888958    3.02600002    2.27399993
   12.10972214    3.02600002    2.27399993
   12.11083412    3.02600002    2.27399993
   12.11194515    3.02600002    2.27399993
   12.11277771    3.02600002    2.27399993
   12.11388969    3.02600002    2.27399993
   12.11472225    3.02600002    2.27399993
   12.11583328    3.00699997    2.27399993
   12.11694431    3.00699997    2.27399993
   12.11777782    3.00699997    2.27399993
   12.11888885    3.00699997    2.27399993
   12.11972237    3.00699997    2.27399993
   12.12083340    3.00699997    2.27399993
   12.12166691    2.98699999    2.27399993
   12.12277794    2.98699999    2.27399993
   12.12388897    2.98699999    2.27399993
   12.12472248    2.98699999    2.29399991
   12.12583351    2.98699999    2.27399993
   12.12666702    3.00699997    2.27399993
   12.12777805    3.00699997    2.29399991
   12.12888908    2.98699999    2.29399991
   12.12972260    3.00699997    2.27399993
   12.13083363    3.00699997    2.29399991
   12.13166714    2.98699999    2.29399991
   12.13277817    2.98699999    2.29399991
   12.13361073    3.00699997    2.29399991
   12.13472176    2.98699999    2.29399991
   12.13583279    2.98699999    2.27399993
   12.13666630    2.98699999    2.31299996
   12.13777733    2.98699999    2.29399991
   12.13888836    2.98699999    2.29399991
   12.13972187    2.98699999    2.29399991
   12.14083290    2.98699999    2.29399991
   12.14166641    2.98699999    2.29399991
   12.14277744    2.98699999    2.29399991
   12.14388847    2.98699999    2.29399991
   12.14472198    2.96799994    2.29399991
   12.14583302    2.96799994    2.29399991
   12.14666653    2.96799994    2.29399991
   12.14777756    2.94899988    2.29399991
   12.14888859    2.94899988    2.29399991
   12.14972210    2.94899988    2.29399991
   12.15083313    2.94899988    2.29399991
   12.15166664    2.94899988    2.29399991
   12.15277767    2.93000007    2.29399991
   12.15361118    2.94899988    2.29399991
   12.15472221    2.94899988    2.29399991
   12.15583324    2.93000007    2.29399991
   12.15666676    2.93000007    2.29399991
   12.15777779    2.93000007    2.29399991
   12.15888882    2.93000007    2.29399991
   12.15972137    2.91000009    2.29399991
   12.16083336    2.91000009    2.29399991
   12.16166592    2.91000009    2.29399991
   12.16277695    2.91000009    2.29399991
   12.16388893    2.91000009    2.31299996
   12.16472149    2.89100003    2.29399991
   12.16583252    2.91000009    2.31299996
   12.16666698    2.89100003    2.29399991
   12.16777802    2.89100003    2.29399991
   12.16888905    2.89100003    2.31299996
   12.16972256    2.87199998    2.31299996
   12.17083359    2.87199998    2.31299996
   12.17166710    2.87199998    2.31299996
   12.17277813    2.87199998    2.31299996
   12.17361164    2.87199998    2.31299996
   12.17472267    2.85299993    2.31299996
   12.17583370    2.87199998    2.31299996
   12.17666721    2.85299993    2.31299996
   12.17777824    2.85299993    2.31299996
   12.17861176    2.85299993    2.31299996
   12.17972279    2.85299993    2.31299996
   12.18083382    2.83299994    2.31299996
   12.18166733    2.83299994    2.31299996
   12.18277836    2.83299994    2.31299996
   12.18361092    2.85299993    2.31299996
   12.18472195    2.85299993    2.33200002
   12.18583298    2.83299994    2.33200002
   12.18666649    2.83299994    2.33200002
   12.18777752    2.83299994    2.33200002
   12.18861103    2.83299994    2.33200002
   12.18972206    2.83299994    2.31299996
   12.19083309    2.83299994    2.33200002
   12.19166660    2.81399989    2.33200002
   12.19277763    2.81399989    2.33200002
   12.19361115    2.81399989    2.33200002
   12.19472218    2.81399989    2.33200002
   12.19555569    2.81399989    2.33200002
   12.19666672    2.81399989    2.33200002
   12.19777775    2.81399989    2.33200002
   12.19861126    2.81399989    2.33200002
   12.19972229    2.81399989    2.33200002
   12.20083332    2.81399989    2.33200002
   12.20166683    2.81399989    2.33200002
   12.20277786    2.81399989    2.33200002
   12.20361137    2.79500008    2.33200002
   12.20472240    2.79500008    2.33200002
   12.20555496    2.79500008    2.33200002
   12.20666695    2.79500008    2.33200002
   12.20777798    2.79500008    2.33200002
   12.20861053    2.79500008    2.33200002
   12.20972157    2.79500008    2.33200002
   12.21055508    2.79500008    2.33200002
   12.21166611    2.79500008    2.33200002
   12.21277714    2.79500008    2.33200002
   12.21361065    2.77500010    2.33200002
   12.21472168    2.77500010    2.33200002
   12.21555519    2.77500010    2.33200002
   12.21666622    2.77500010    2.33200002
   12.21749973    2.77500010    2.33200002
   12.21861076    2.77500010    2.35100007
   12.21972179    2.77500010    2.35100007
   12.22055531    2.77500010    2.35100007
   12.22166634    2.77500010    2.35100007
   12.22249985    2.77500010    2.35100007
   12.22361088    2.75600004    2.33200002
   12.22472191    2.75600004    2.35100007
   12.22555542    2.77500010    2.35100007
   12.22666645    2.75600004    2.33200002
   12.22777748    2.75600004    2.33200002
   12.22861099    2.75600004    2.33200002
   12.22972202    2.75600004    2.35100007
   12.23055553    2.75600004    2.35100007
   12.23166656    2.75600004    2.35100007
   12.23277760    2.75600004    2.35100007
   12.23361111    2.77500010    2.35100007
   12.23472214    2.75600004    2.35100007
   12.23583317    2.75600004    2.35100007
   12.23666668    2.75600004    2.35100007
   12.23777771    2.75600004    2.35100007
   12.23861122    2.75600004    2.35100007
   12.23972225    2.75600004    2.35100007
   12.24083328    2.77500010    2.33200002
   12.24166679    2.75600004    2.37100005
   12.24277782    2.77500010    2.35100007
   12.24361134    2.77500010    2.35100007
   12.24472237    2.75600004    2.35100007
   12.24583340    2.77500010    2.35100007
   12.24666691    2.75600004    2.35100007
   12.24777794    2.75600004    2.35100007
   12.24861145    2.75600004    2.35100007
   12.24972248    2.75600004    2.35100007
   12.25083351    2.75600004    2.37100005
   12.25166702    2.75600004    2.35100007
   12.25277805    2.75600004    2.35100007
   12.25361156    2.73699999    2.35100007
   12.25472260    2.73699999    2.35100007
   12.25583363    2.73699999    2.35100007
   12.25666714    2.73699999    2.35100007
   12.25777817    2.73699999    2.35100007
   12.25861073    2.73699999    2.35100007
   12.25972176    2.73699999    2.35100007
   12.26083374    2.73699999    2.35100007
   12.26194477    2.71799994    2.35100007
   12.26277733    2.71799994    2.35100007
   12.26388931    2.71799994    2.37100005
   12.26472187    2.71799994    2.35100007
   12.26583290    2.71799994    2.35100007
   12.26666641    2.71799994    2.35100007
   12.26777744    2.71799994    2.35100007
   12.26861095    2.71799994    2.35100007
   12.26972198    2.71799994    2.35100007
   12.27083302    2.71799994    2.35100007
   12.27166653    2.69799995    2.35100007
   12.27277756    2.69799995    2.35100007
   12.27388859    2.71799994    2.37100005
   12.27472210    2.69799995    2.35100007
   12.27583313    2.69799995    2.35100007
   12.27666664    2.71799994    2.35100007
   12.27777767    2.69799995    2.35100007
   12.27861118    2.69799995    2.35100007
   12.27972221    2.69799995    2.37100005
   12.28083324    2.69799995    2.35100007
   12.28166676    2.69799995    2.37100005
   12.28277779    2.69799995    2.35100007
   12.28361130    2.69799995    2.37100005
   12.28472233    2.69799995    2.37100005
   12.28583336    2.69799995    2.37100005
   12.28666687    2.69799995    2.35100007
   12.28777790    2.69799995    2.35100007
   12.28861141    2.69799995    2.37100005
   12.28972244    2.69799995    2.37100005
   12.29083347    2.69799995    2.37100005
   12.29166698    2.69799995    2.37100005
   12.29277802    2.69799995    2.35100007
   12.29361153    2.69799995    2.37100005
   12.29472256    2.69799995    2.35100007
   12.29583359    2.69799995    2.37100005
   12.29666710    2.69799995    2.35100007
   12.29777813    2.71799994    2.37100005
   12.29861164    2.69799995    2.37100005
   12.29972267    2.69799995    2.37100005
   12.30083370    2.69799995    2.37100005
   12.30166721    2.69799995    2.37100005
   12.30277824    2.69799995    2.37100005
   12.30361176    2.69799995    2.37100005
   12.30472279    2.69799995    2.37100005
   12.30583382    2.69799995    2.37100005
   12.30666733    2.69799995    2.37100005
   12.30777836    2.69799995    2.37100005
   12.30861092    2.69799995    2.37100005
   12.30972195    2.69799995    2.37100005
   12.31055546    2.69799995    2.37100005
   12.31166649    2.69799995    2.35100007
   12.31277752    2.69799995    2.37100005
   12.31361103    2.69799995    2.35100007
   12.31472206    2.69799995    2.37100005
   12.31555557    2.69799995    2.37100005
   12.31666660    2.69799995    2.37100005
   12.31777763    2.69799995    2.37100005
   12.31861115    2.69799995    2.37100005
   12.31972218    2.69799995    2.37100005
   12.32055569    2.69799995    2.35100007
   12.32166672    2.69799995    2.35100007
   12.32277775    2.67899990    2.35100007
   12.32361126    2.69799995    2.35100007
   12.32472229    2.69799995    2.35100007
   12.32555580    2.69799995    2.35100007
   12.32666683    2.69799995    2.35100007
   12.32777786    2.69799995    2.37100005
   12.32861137    2.69799995    2.37100005
   12.32972240    2.69799995    2.37100005
   12.33083344    2.69799995    2.35100007
   12.33166695    2.69799995    2.37100005
   12.33277798    2.69799995    2.37100005
   12.33361053    2.69799995    2.37100005
   12.33472157    2.69799995    2.35100007
   12.33583260    2.69799995    2.35100007
   12.33666611    2.69799995    2.37100005
   12.33777714    2.69799995    2.35100007
   12.33888817    2.69799995    2.35100007
   12.33972168    2.71799994    2.35100007
   12.34083271    2.71799994    2.35100007
   12.34166622    2.71799994    2.37100005
   12.34277725    2.71799994    2.35100007
   12.34388828    2.71799994    2.35100007
   12.34472179    2.71799994    2.37100005
   12.34583282    2.71799994    2.37100005
   12.34666634    2.71799994    2.35100007
   12.34777737    2.71799994    2.35100007
   12.34888840    2.71799994    2.37100005
   12.34972191    2.71799994    2.35100007
   12.35083389    2.71799994    2.37100005
   12.35166740    2.71799994    2.35100007
   12.35277843    2.71799994    2.37100005
   12.35388947    2.71799994    2.37100005
   12.35472298    2.71799994    2.35100007
   12.35583401    2.71799994    2.37100005
   12.35666752    2.71799994    2.37100005
   12.35777855    2.71799994    2.37100005
   12.35888958    2.73699999    2.37100005
   12.35972214    2.73699999    2.37100005
   12.36083412    2.73699999    2.35100007
   12.36166668    2.73699999    2.35100007
   12.36277771    2.73699999    2.37100005
   12.36361122    2.73699999    2.35100007
   12.36472225    2.75600004    2.35100007
   12.36583328    2.75600004    2.35100007
   12.36666679    2.73699999    2.35100007
   12.36777782    2.73699999    2.35100007
   12.36861134    2.73699999    2.33200002
   12.36972237    2.75600004    2.35100007
   12.37083340    2.75600004    2.35100007
   12.37166691    2.77500010    2.35100007
   12.37277794    2.75600004    2.35100007
   12.37361145    2.77500010    2.35100007
   12.37472248    2.77500010    2.35100007
   12.37555599    2.77500010    2.35100007
   12.37666702    2.77500010    2.35100007
   12.37777805    2.77500010    2.35100007
   12.37861156    2.77500010    2.35100007
   12.37972260    2.77500010    2.33200002
   12.38055611    2.77500010    2.35100007
   12.38166714    2.77500010    2.33200002
   12.38277817    2.79500008    2.33200002
   12.38361073    2.77500010    2.35100007
   12.38472176    2.77500010    2.35100007
   12.38583279    2.79500008    2.35100007
   12.38666630    2.79500008    2.35100007
   12.38777733    2.79500008    2.35100007
   12.38888836    2.79500008    2.35100007
   12.38972187    2.77500010    2.33200002
   12.39083290    2.79500008    2.33200002
   12.39166641    2.79500008    2.35100007
   12.39277744    2.79500008    2.33200002
   12.39388847    2.79500008    2.33200002
   12.39472198    2.79500008    2.33200002
   12.39583302    2.79500008    2.33200002
   12.39666653    2.81399989    2.35100007
   12.39777756    2.81399989    2.33200002
   12.39888859    2.83299994    2.33200002
   12.39972210    2.81399989    2.33200002
   12.40083313    2.83299994    2.33200002
   12.40166664    2.85299993    2.33200002
   12.40277767    2.83299994    2.33200002
   12.40388870    2.83299994    2.33200002
   12.40472221    2.85299993    2.33200002
   12.40583324    2.85299993    2.33200002
   12.40666676    2.87199998    2.33200002
   12.40777779    2.87199998    2.31299996
   12.40888882    2.87199998    2.31299996
   12.40972137    2.87199998    2.33200002
   12.41083336    2.89100003    2.33200002
   12.41166592    2.87199998    2.33200002
   12.41277695    2.89100003    2.33200002
   12.41388893    2.87199998    2.33200002
   12.41472149    2.87199998    2.33200002
   12.41583252    2.87199998    2.33200002
   12.41666698    2.87199998    2.33200002
