    HOUR (UT)     SKY TESTER    SUN TESTER
   13.30833340    2.39000010    2.37100005
   13.31000042    2.39000010    2.37100005
   13.31166649    2.35100007    2.39000010
   13.31333351    2.39000010    2.37100005
   13.31500053    2.37100005    2.39000010
   13.31666660    2.39000010    2.37100005
   13.31833363    2.39000010    2.39000010
   13.31972218    2.39000010    2.37100005
   13.32138920    2.33200002    2.37100005
   13.32305527    2.35100007    2.39000010
   13.32472229    2.35100007    2.37100005
   13.32638836    2.31299996    2.39000010
   13.32805538    2.35100007    2.37100005
   13.32972240    2.31299996    2.39000010
   13.33138847    2.37100005    2.37100005
   13.33305550    2.23600006    2.37100005
   13.33472157    2.25500011    2.39000010
   13.33638859    2.31299996    2.39000010
   13.33777714    2.27399993    2.39000010
   13.33944416    2.27399993    2.39000010
   13.34111118    2.27399993    2.39000010
   13.34277725    2.27399993    2.39000010
   13.34444427    2.25500011    2.39000010
   13.34611034    2.29399991    2.39000010
   13.34777737    2.29399991    2.39000010
   13.34944439    2.33200002    2.39000010
   13.35111141    2.29399991    2.39000010
   13.35249996    2.31299996    2.39000010
   13.35416698    2.27399993    2.39000010
   13.35583401    2.27399993    2.39000010
   13.35750008    2.31299996    2.39000010
   13.35916710    2.29399991    2.39000010
   13.36083412    2.29399991    2.39000010
   13.36250019    2.23600006    2.39000010
   13.36416721    2.23600006    2.39000010
   13.36583328    2.21600008    2.39000010
   13.36722279    2.19700003    2.39000010
   13.36888885    2.19700003    2.39000010
   13.37055588    2.15899992    2.39000010
   13.37222195    2.13899994    2.39000010
   13.37388897    2.15899992    2.39000010
   13.37555599    2.13899994    2.39000010
   13.37722206    2.13899994    2.40899992
   13.37888908    2.15899992    2.40899992
   13.38055611    2.15899992    2.40899992
   13.38222218    2.13899994    2.39000010
   13.38388920    2.13899994    2.39000010
   13.38527775    2.15899992    2.40899992
   13.38694477    2.15899992    2.39000010
   13.38861084    2.17799997    2.39000010
   13.39027786    2.17799997    2.39000010
   13.39194393    2.15899992    2.39000010
   13.39361095    2.15899992    2.39000010
   13.39527798    2.15899992    2.39000010
   13.39694405    2.13899994    2.40899992
   13.39861107    2.15899992    2.40899992
   13.40027714    2.13899994    2.40899992
   13.40166664    2.13899994    2.39000010
   13.40333271    2.08100009    2.40899992
   13.40499973    2.11999989    2.40899992
   13.40666676    2.11999989    2.39000010
   13.40833282    2.11999989    2.40899992
   13.40999985    2.11999989    2.39000010
   13.41166592    2.13899994    2.39000010
   13.41333294    2.13899994    2.39000010
   13.41499996    2.13899994    2.40899992
   13.41666698    2.11999989    2.40899992
   13.41805553    2.11999989    2.40899992
   13.41972256    2.13899994    2.40899992
   13.42138958    2.11999989    2.40899992
   13.42305565    2.11999989    2.40899992
   13.42472267    2.11999989    2.40899992
   13.42638874    2.11999989    2.40899992
   13.42805576    2.11999989    2.40899992
   13.42972279    2.11999989    2.40899992
   13.43138885    2.11999989    2.40899992
   13.43305588    2.11999989    2.40899992
   13.43472195    2.13899994    2.40899992
   13.43638897    2.11999989    2.40899992
   13.43777752    2.10100007    2.40899992
   13.43944454    2.10100007    2.40899992
   13.44111156    2.11999989    2.40899992
   13.44277763    2.10100007    2.40899992
   13.44444466    2.10100007    2.40899992
   13.44611073    2.10100007    2.40899992
   13.44777775    2.10100007    2.40899992
   13.44944477    2.10100007    2.42799997
   13.45111084    2.08100009    2.40899992
   13.45277786    2.08100009    2.40899992
   13.45416641    2.10100007    2.40899992
   13.45583344    2.08100009    2.42799997
   13.45749950    2.08100009    2.40899992
   13.45916653    2.08100009    2.42799997
   13.46083355    2.10100007    2.40899992
   13.46249962    2.10100007    2.42799997
   13.46416664    2.10100007    2.42799997
   13.46583271    2.10100007    2.40899992
   13.46722221    2.11999989    2.40899992
   13.46888828    2.10100007    2.42799997
   13.47055531    2.10100007    2.42799997
   13.47222137    2.11999989    2.42799997
   13.47388840    2.13899994    2.40899992
   13.47555542    2.11999989    2.42799997
   13.47722149    2.11999989    2.42799997
   13.47888851    2.08100009    2.42799997
   13.48055553    2.08100009    2.40899992
   13.48222160    2.06200004    2.40899992
   13.48388958    2.04299998    2.42799997
   13.48527813    2.02399993    2.42799997
   13.48694515    2.02399993    2.40899992
   13.48861122    2.00399995    2.42799997
   13.49027824    1.98500001    2.42799997
   13.49194431    1.98500001    2.40899992
   13.49361134    1.98500001    2.40899992
   13.49527836    1.98500001    2.42799997
   13.49694443    2.00399995    2.42799997
   13.49861145    1.96599996    2.44799995
   13.50027752    1.98500001    2.42799997
   13.50166702    2.00399995    2.42799997
   13.50333309    1.96599996    2.42799997
   13.50500011    2.00399995    2.42799997
   13.50666714    2.00399995    2.42799997
   13.50833321    2.00399995    2.42799997
   13.51000023    1.98500001    2.42799997
   13.51166630    1.98500001    2.42799997
   13.51333332    1.98500001    2.42799997
   13.51500034    1.98500001    2.42799997
   13.51666641    1.98500001    2.42799997
   13.51805496    1.96599996    2.44799995
   13.51972198    1.96599996    2.42799997
   13.52138901    1.98500001    2.44799995
   13.52305508    1.98500001    2.44799995
   13.52472210    1.98500001    2.42799997
   13.52638817    2.00399995    2.42799997
   13.52805519    1.96599996    2.42799997
   13.52972221    2.00399995    2.42799997
   13.53138828    2.02399993    2.44799995
   13.53277779    1.98500001    2.42799997
   13.53444481    1.98500001    2.44799995
   13.53611183    2.00399995    2.42799997
   13.53777790    1.98500001    2.44799995
   13.53944492    1.98500001    2.42799997
   13.54111195    1.98500001    2.42799997
   13.54277802    1.98500001    2.44799995
   13.54444504    1.96599996    2.42799997
   13.54583359    1.96599996    2.44799995
   13.54750061    1.98500001    2.42799997
   13.54916668    2.02399993    2.44799995
   13.55083370    1.98500001    2.42799997
   13.55249977    2.00399995    2.44799995
   13.55416679    2.00399995    2.42799997
   13.55583382    2.00399995    2.44799995
   13.55749989    2.02399993    2.44799995
   13.55916691    2.02399993    2.44799995
   13.56083393    2.04299998    2.44799995
   13.56222248    2.04299998    2.42799997
   13.56388950    2.06200004    2.44799995
   13.56555557    2.02399993    2.44799995
   13.56722260    2.04299998    2.42799997
   13.56888866    2.00399995    2.42799997
   13.57055569    1.98500001    2.42799997
   13.57222176    2.00399995    2.44799995
   13.57388878    2.02399993    2.44799995
   13.57555580    2.02399993    2.44799995
   13.57722187    2.02399993    2.44799995
   13.57888889    2.04299998    2.44799995
   13.58027744    2.04299998    2.44799995
   13.58194447    2.06200004    2.44799995
   13.58361053    2.04299998    2.44799995
   13.58527756    2.04299998    2.42799997
   13.58694458    2.04299998    2.42799997
   13.58861065    2.02399993    2.44799995
   13.59027767    2.02399993    2.44799995
   13.59194374    2.02399993    2.44799995
   13.59361076    2.02399993    2.44799995
   13.59527779    2.00399995    2.44799995
   13.59666634    2.00399995    2.46700001
   13.59833336    1.98500001    2.44799995
   13.60000038    1.98500001    2.46700001
   13.60166740    1.92700005    2.44799995
   13.60333347    1.90799999    2.42799997
   13.60500050    1.86899996    2.46700001
   13.60666752    1.90799999    2.46700001
   13.60833359    1.83099997    2.46700001
   13.61000061    1.88900006    2.46700001
   13.61138916    1.88900006    2.44799995
   13.61305618    1.88900006    2.44799995
   13.61472225    1.90799999    2.46700001
   13.61638927    1.92700005    2.46700001
   13.61805534    1.90799999    2.46700001
   13.61972237    1.90799999    2.46700001
   13.62138939    1.90799999    2.46700001
   13.62305546    1.90799999    2.46700001
   13.62444496    1.90799999    2.46700001
   13.62611103    1.90799999    2.46700001
   13.62777805    1.92700005    2.46700001
   13.62944412    1.92700005    2.46700001
   13.63111115    1.92700005    2.46700001
   13.63277817    1.92700005    2.46700001
   13.63444424    1.90799999    2.46700001
   13.63611126    1.88900006    2.46700001
   13.63777733    1.88900006    2.46700001
   13.63916683    1.88900006    2.48600006
   13.64083290    1.88900006    2.46700001
   13.64249992    1.88900006    2.46700001
   13.64416695    1.88900006    2.44799995
   13.64583302    1.90799999    2.44799995
   13.64750004    1.90799999    2.46700001
   13.64916611    1.90799999    2.46700001
   13.65083313    1.90799999    2.46700001
   13.65249920    1.90799999    2.46700001
   13.65388870    1.92700005    2.46700001
   13.65555477    1.90799999    2.46700001
   13.65722179    1.94700003    2.46700001
   13.65888882    1.92700005    2.46700001
   13.66055489    1.92700005    2.48600006
   13.66222191    1.96599996    2.46700001
   13.66388893    1.94700003    2.46700001
   13.66555500    1.98500001    2.46700001
   13.66722298    1.94700003    2.46700001
   13.66888905    1.98500001    2.46700001
   13.67055607    1.96599996    2.46700001
   13.67194462    2.00399995    2.46700001
   13.67361164    2.00399995    2.46700001
   13.67527771    1.94700003    2.46700001
   13.67694473    1.90799999    2.46700001
   13.67861176    1.90799999    2.46700001
   13.68027782    1.88900006    2.46700001
   13.68194485    1.88900006    2.46700001
   13.68361092    1.86899996    2.46700001
   13.68527794    1.86899996    2.46700001
   13.68666649    1.88900006    2.48600006
   13.68833351    1.85000002    2.46700001
   13.69000053    1.85000002    2.46700001
   13.69166660    1.85000002    2.46700001
   13.69333363    1.85000002    2.48600006
   13.69499969    1.75399995    2.48600006
   13.69666672    1.81200004    2.48600006
   13.69833374    1.69599998    2.48600006
   13.69972229    1.83099997    2.48600006
   13.70138836    1.67700005    2.46700001
   13.70305538    1.58000004    2.48600006
   13.70472240    1.73399997    2.46700001
   13.70638847    1.75399995    2.48600006
   13.70805550    1.75399995    2.46700001
   13.70972157    1.75399995    2.48600006
   13.71138859    1.63800001    2.48600006
   13.71305561    1.69599998    2.48600006
   13.71444416    1.75399995    2.46700001
   13.71611118    1.67700005    2.46700001
   13.71777725    1.75399995    2.48600006
   13.71944427    1.73399997    2.48600006
   13.72111034    1.79200006    2.48600006
   13.72277737    1.69599998    2.48600006
   13.72444439    1.75399995    2.48600006
   13.72611046    1.73399997    2.46700001
   13.72777748    1.71500003    2.46700001
   13.72916603    1.83099997    2.48600006
   13.73083305    1.81200004    2.48600006
   13.73249912    1.77300000    2.46700001
   13.73416710    1.75399995    2.46700001
   13.73583317    1.69599998    2.48600006
   13.73750019    1.69599998    2.48600006
   13.73916721    1.67700005    2.46700001
   13.74083328    1.69599998    2.46700001
   13.74250031    1.67700005    2.48600006
   13.74388885    1.69599998    2.48600006
   13.74555588    1.69599998    2.46700001
   13.74722290    1.73399997    2.48600006
   13.74888897    1.73399997    2.48600006
   13.75055599    1.73399997    2.46700001
   13.75222206    1.77300000    2.48600006
   13.75388908    1.73399997    2.48600006
   13.75555515    1.77300000    2.48600006
   13.75722218    1.73399997    2.48600006
   13.75888920    1.71500003    2.48600006
   13.76027775    1.58000004    2.48600006
   13.76194477    1.65699995    2.46700001
   13.76361084    1.65699995    2.48600006
   13.76527786    1.63800001    2.48600006
   13.76694393    1.60000002    2.48600006
   13.76861095    1.60000002    2.48600006
   13.77027798    1.54200006    2.46700001
   13.77194405    1.63800001    2.48600006
   13.77361107    1.56099999    2.48600006
   13.77527714    1.58000004    2.48600006
   13.77666664    1.56099999    2.48600006
   13.77833271    1.56099999    2.48600006
   13.77999973    1.58000004    2.48600006
   13.78166676    1.56099999    2.46700001
   13.78333378    1.56099999    2.50600004
   13.78500080    1.54200006    2.48600006
   13.78666687    1.48399997    2.46700001
   13.78833389    1.56099999    2.48600006
   13.78972244    1.56099999    2.50600004
   13.79138947    1.60000002    2.48600006
   13.79305553    1.56099999    2.48600006
   13.79472256    1.56099999    2.48600006
   13.79638958    1.56099999    2.50600004
   13.79805565    1.60000002    2.48600006
   13.79972267    1.61899996    2.48600006
   13.80138874    1.61899996    2.50600004
   13.80305576    1.60000002    2.48600006
   13.80472279    1.58000004    2.50600004
   13.80638885    1.61899996    2.50600004
   13.80777836    1.63800001    2.48600006
   13.80944443    1.65699995    2.50600004
   13.81111145    1.69599998    2.48600006
   13.81277752    1.65699995    2.48600006
   13.81444454    1.65699995    2.48600006
   13.81611156    1.67700005    2.48600006
   13.81777763    1.67700005    2.48600006
   13.81944466    1.69599998    2.50600004
   13.82111073    1.65699995    2.48600006
   13.82277775    1.65699995    2.48600006
   13.82444477    1.65699995    2.48600006
   13.82583332    1.65699995    2.48600006
   13.82750034    1.69599998    2.50600004
   13.82916641    1.71500003    2.50600004
   13.83083344    1.71500003    2.50600004
   13.83249950    1.71500003    2.50600004
   13.83416653    1.73399997    2.48600006
   13.83583260    1.73399997    2.48600006
   13.83722210    1.73399997    2.50600004
   13.83888817    1.71500003    2.48600006
   13.84055519    1.65699995    2.48600006
   13.84222221    1.71500003    2.48600006
   13.84388828    1.71500003    2.50600004
   13.84555531    1.71500003    2.50600004
   13.84722233    1.73399997    2.48600006
   13.84888840    1.75399995    2.48600006
   13.85055637    1.75399995    2.50600004
   13.85222244    1.75399995    2.48600006
   13.85361195    1.81200004    2.50600004
   13.85527802    1.71500003    2.50600004
   13.85694504    1.75399995    2.50600004
   13.85861111    1.79200006    2.52500010
   13.86027813    1.79200006    2.52500010
   13.86194515    1.79200006    2.50600004
   13.86361122    1.81200004    2.50600004
   13.86527824    1.83099997    2.50600004
   13.86694431    1.83099997    2.50600004
   13.86833382    1.81200004    2.50600004
   13.86999989    1.81200004    2.50600004
   13.87166691    1.79200006    2.50600004
   13.87333393    1.79200006    2.50600004
   13.87500000    1.79200006    2.50600004
   13.87666702    1.81200004    2.50600004
   13.87833309    1.75399995    2.50600004
   13.88000011    1.79200006    2.50600004
   13.88166714    1.67700005    2.50600004
   13.88333321    1.81200004    2.50600004
   13.88472176    1.79200006    2.50600004
   13.88638878    1.81200004    2.50600004
   13.88805580    1.73399997    2.52500010
   13.88972187    1.79200006    2.52500010
   13.89138889    1.75399995    2.52500010
   13.89305496    1.83099997    2.50600004
   13.89472198    1.85000002    2.50600004
   13.89638901    1.88900006    2.50600004
   13.89805508    1.85000002    2.50600004
   13.89972210    1.86899996    2.50600004
   13.90138817    1.85000002    2.50600004
   13.90277767    1.86899996    2.50600004
   13.90444374    1.88900006    2.52500010
   13.90611076    1.90799999    2.50600004
   13.90777779    1.90799999    2.52500010
   13.90944386    1.86899996    2.52500010
   13.91111088    1.88900006    2.52500010
   13.91277695    1.90799999    2.52500010
   13.91444397    1.85000002    2.52500010
   13.91611099    1.90799999    2.50600004
   13.91777802    1.94700003    2.52500010
   13.91944504    1.96599996    2.52500010
   13.92083359    1.94700003    2.50600004
   13.92250061    1.96599996    2.52500010
   13.92416668    1.94700003    2.50600004
   13.92583370    1.94700003    2.50600004
   13.92750072    1.96599996    2.50600004
   13.92916679    1.96599996    2.50600004
   13.93083382    1.90799999    2.52500010
   13.93249989    1.96599996    2.52500010
   13.93416691    1.88900006    2.50600004
   13.93555546    1.92700005    2.52500010
   13.93722248    1.94700003    2.50600004
   13.93888855    1.96599996    2.50600004
   13.94055557    1.96599996    2.52500010
   13.94222260    1.94700003    2.50600004
   13.94388866    1.94700003    2.52500010
   13.94555569    1.92700005    2.52500010
   13.94722271    1.90799999    2.50600004
   13.94861126    1.90799999    2.50600004
   13.95027733    1.88900006    2.52500010
   13.95194435    1.88900006    2.50600004
   13.95361137    1.88900006    2.52500010
   13.95527744    1.86899996    2.52500010
   13.95694447    1.86899996    2.52500010
   13.95861053    1.85000002    2.52500010
   13.96027756    1.86899996    2.50600004
   13.96194458    1.85000002    2.54399991
   13.96361065    1.88900006    2.52500010
   13.96500015    1.88900006    2.50600004
   13.96666622    1.92700005    2.52500010
   13.96833324    1.85000002    2.52500010
   13.96999931    1.86899996    2.52500010
   13.97166634    1.88900006    2.50600004
   13.97333336    1.86899996    2.52500010
   13.97499943    1.88900006    2.50600004
   13.97666645    1.85000002    2.52500010
   13.97833252    1.85000002    2.52500010
   13.97999954    1.85000002    2.52500010
   13.98138809    1.83099997    2.50600004
   13.98305511    1.81200004    2.52500010
   13.98472214    1.79200006    2.52500010
   13.98638916    1.79200006    2.52500010
   13.98805618    1.81200004    2.52500010
   13.98972225    1.81200004    2.52500010
   13.99138927    1.83099997    2.52500010
   13.99305534    1.85000002    2.50600004
   13.99472237    1.83099997    2.50600004
   13.99638939    1.83099997    2.52500010
   13.99805546    1.75399995    2.52500010
   13.99972248    1.83099997    2.52500010
   14.00111103    1.81200004    2.52500010
   14.00277805    1.75399995    2.52500010
   14.00444412    1.81200004    2.52500010
   14.00611115    1.81200004    2.54399991
   14.00777817    1.71500003    2.52500010
   14.00944424    1.81200004    2.54399991
   14.01111126    1.79200006    2.52500010
   14.01277733    1.73399997    2.54399991
   14.01444435    1.73399997    2.54399991
   14.01583290    1.73399997    2.52500010
   14.01749992    1.73399997    2.54399991
   14.01916599    1.73399997    2.54399991
   14.02083302    1.75399995    2.54399991
   14.02250004    1.73399997    2.52500010
   14.02416611    1.73399997    2.52500010
   14.02583313    1.75399995    2.54399991
   14.02750015    1.75399995    2.54399991
   14.02916622    1.75399995    2.54399991
   14.03055573    1.75399995    2.52500010
   14.03222179    1.75399995    2.54399991
   14.03388977    1.75399995    2.52500010
   14.03555584    1.77300000    2.52500010
   14.03722286    1.77300000    2.54399991
   14.03888893    1.73399997    2.52500010
   14.04055595    1.73399997    2.52500010
   14.04194450    1.73399997    2.54399991
   14.04361153    1.75399995    2.52500010
   14.04527855    1.73399997    2.52500010
   14.04694462    1.73399997    2.52500010
   14.04861164    1.75399995    2.54399991
   14.05027771    1.77300000    2.54399991
   14.05194473    1.75399995    2.54399991
   14.05361176    1.77300000    2.54399991
   14.05527782    1.75399995    2.52500010
   14.05694485    1.75399995    2.52500010
   14.05861092    1.77300000    2.54399991
   14.06027794    1.81200004    2.54399991
   14.06166649    1.81200004    2.54399991
   14.06333351    1.81200004    2.54399991
   14.06500053    1.85000002    2.52500010
   14.06666660    1.85000002    2.54399991
   14.06833363    1.75399995    2.52500010
   14.06999969    1.86899996    2.54399991
   14.07166672    1.83099997    2.54399991
   14.07333374    1.81200004    2.54399991
   14.07499981    1.77300000    2.54399991
   14.07666683    1.77300000    2.54399991
   14.07833290    1.73399997    2.54399991
   14.07972240    1.73399997    2.54399991
   14.08138847    1.77300000    2.54399991
   14.08305550    1.79200006    2.54399991
   14.08472157    1.79200006    2.54399991
   14.08638859    1.77300000    2.54399991
   14.08805561    1.75399995    2.54399991
   14.08972168    1.75399995    2.54399991
   14.09138870    1.77300000    2.54399991
   14.09305477    1.75399995    2.54399991
   14.09472179    1.77300000    2.54399991
   14.09638882    1.79200006    2.54399991
   14.09777737    1.79200006    2.54399991
   14.09944439    1.81200004    2.52500010
   14.10111141    1.77300000    2.54399991
   14.10277843    1.75399995    2.54399991
   14.10444450    1.77300000    2.54399991
   14.10611153    1.79200006    2.54399991
   14.10777855    1.79200006    2.54399991
   14.10944462    1.83099997    2.54399991
   14.11111164    1.83099997    2.54399991
   14.11277771    1.85000002    2.54399991
   14.11444473    1.83099997    2.54399991
   14.11583328    1.81200004    2.54399991
   14.11750031    1.81200004    2.54399991
   14.11916637    1.81200004    2.54399991
   14.12083340    1.85000002    2.56299996
   14.12250042    1.81200004    2.54399991
   14.12416649    1.83099997    2.54399991
   14.12583351    1.85000002    2.54399991
   14.12750053    1.83099997    2.56299996
   14.12916660    1.81200004    2.56299996
   14.13083363    1.79200006    2.56299996
   14.13222218    1.71500003    2.54399991
   14.13388920    1.63800001    2.54399991
   14.13555527    1.60000002    2.56299996
   14.13722229    1.60000002    2.56299996
   14.13888836    1.65699995    2.54399991
   14.14055538    1.63800001    2.54399991
   14.14222240    1.50300002    2.54399991
   14.14388847    1.56099999    2.54399991
   14.14555550    1.52199996    2.54399991
   14.14694405    1.48399997    2.54399991
   14.14861107    1.52199996    2.54399991
   14.15027714    1.42600000    2.54399991
   14.15194416    1.48399997    2.54399991
   14.15361118    1.56099999    2.54399991
   14.15527725    1.61899996    2.54399991
   14.15694427    1.56099999    2.56299996
   14.15861034    1.63800001    2.54399991
   14.16027737    1.52199996    2.54399991
   14.16166592    1.58000004    2.54399991
   14.16333294    1.46500003    2.54399991
   14.16499996    1.56099999    2.56299996
   14.16666698    1.63800001    2.54399991
   14.16833401    1.60000002    2.56299996
   14.17000008    1.67700005    2.56299996
   14.17166710    1.52199996    2.56299996
   14.17333412    1.67700005    2.54399991
   14.17500019    1.65699995    2.56299996
   14.17638874    1.52199996    2.56299996
   14.17805576    1.63800001    2.54399991
   14.17972279    1.54200006    2.54399991
   14.18138885    1.63800001    2.54399991
   14.18305588    1.65699995    2.56299996
   14.18472195    1.67700005    2.56299996
   14.18638897    1.65699995    2.54399991
   14.18805599    1.65699995    2.56299996
   14.18972206    1.60000002    2.54399991
   14.19138908    1.56099999    2.54399991
   14.19277763    1.58000004    2.56299996
   14.19444466    1.63800001    2.56299996
   14.19611073    1.65699995    2.56299996
   14.19777775    1.65699995    2.56299996
   14.19944477    1.67700005    2.54399991
   14.20111084    1.65699995    2.54399991
   14.20277786    1.63800001    2.54399991
   14.20444393    1.61899996    2.56299996
   14.20611095    1.65699995    2.54399991
   14.20749950    1.65699995    2.56299996
   14.20916653    1.65699995    2.54399991
   14.21083355    1.67700005    2.56299996
   14.21249962    1.63800001    2.56299996
   14.21416664    1.65699995    2.58299994
   14.21583271    1.69599998    2.56299996
   14.21749973    1.67700005    2.56299996
   14.21916580    1.69599998    2.56299996
   14.22083282    1.69599998    2.56299996
   14.22222137    1.75399995    2.54399991
   14.22388840    1.75399995    2.56299996
   14.22555542    1.79200006    2.56299996
   14.22722149    1.77300000    2.56299996
   14.22888851    1.79200006    2.56299996
   14.23055553    1.81200004    2.56299996
   14.23222160    1.83099997    2.54399991
   14.23388958    1.79200006    2.56299996
   14.23555565    1.75399995    2.56299996
   14.23694515    1.75399995    2.56299996
   14.23861122    1.73399997    2.56299996
   14.24027824    1.75399995    2.56299996
   14.24194431    1.75399995    2.56299996
   14.24361134    1.75399995    2.56299996
   14.24527836    1.75399995    2.56299996
   14.24694443    1.77300000    2.54399991
   14.24861145    1.79200006    2.56299996
   14.25027752    1.79200006    2.58299994
   14.25194454    1.81200004    2.58299994
   14.25333309    1.81200004    2.56299996
   14.25500011    1.81200004    2.56299996
   14.25666714    1.83099997    2.56299996
   14.25833321    1.83099997    2.56299996
   14.26000023    1.81200004    2.56299996
   14.26166630    1.79200006    2.56299996
   14.26333332    1.79200006    2.54399991
   14.26500034    1.79200006    2.56299996
   14.26666641    1.81200004    2.56299996
   14.26805496    1.81200004    2.56299996
   14.26972198    1.85000002    2.56299996
   14.27138901    1.85000002    2.56299996
   14.27305508    1.85000002    2.54399991
   14.27472210    1.85000002    2.56299996
   14.27638817    1.85000002    2.56299996
   14.27805519    1.86899996    2.56299996
   14.27972221    1.85000002    2.58299994
   14.28138828    1.86899996    2.58299994
   14.28277779    1.86899996    2.58299994
   14.28444481    1.86899996    2.56299996
   14.28611183    1.86899996    2.56299996
   14.28777790    1.86899996    2.58299994
   14.28944492    1.85000002    2.54399991
   14.29111195    1.88900006    2.58299994
   14.29277802    1.90799999    2.58299994
   14.29444504    1.90799999    2.56299996
   14.29611111    1.90799999    2.56299996
   14.29750061    1.83099997    2.56299996
   14.29916668    1.90799999    2.58299994
   14.30083370    1.94700003    2.54399991
   14.30249977    1.96599996    2.56299996
   14.30416679    1.98500001    2.56299996
   14.30583382    1.98500001    2.58299994
   14.30749989    1.98500001    2.58299994
   14.30916691    2.02399993    2.56299996
   14.31083393    2.04299998    2.56299996
   14.31222248    1.94700003    2.56299996
   14.31388950    1.98500001    2.58299994
   14.31555557    1.94700003    2.56299996
   14.31722260    1.94700003    2.56299996
   14.31888866    1.94700003    2.58299994
   14.32055569    1.94700003    2.56299996
   14.32222176    1.90799999    2.58299994
   14.32388878    1.96599996    2.58299994
   14.32555580    1.96599996    2.58299994
   14.32722187    1.94700003    2.56299996
   14.32888889    1.94700003    2.58299994
   14.33027744    1.98500001    2.58299994
   14.33194447    1.98500001    2.58299994
   14.33361053    2.00399995    2.58299994
   14.33527756    1.98500001    2.58299994
   14.33694458    1.98500001    2.56299996
   14.33861065    1.88900006    2.56299996
   14.34027767    1.96599996    2.56299996
   14.34194374    2.02399993    2.58299994
   14.34361076    2.02399993    2.58299994
   14.34527779    2.02399993    2.58299994
   14.34694386    2.02399993    2.58299994
   14.34861088    2.02399993    2.58299994
   14.35000038    2.04299998    2.58299994
   14.35166740    2.04299998    2.58299994
   14.35333347    2.02399993    2.60200000
   14.35500050    2.10100007    2.58299994
   14.35666752    2.15899992    2.56299996
   14.35833359    1.98500001    2.56299996
   14.36000061    2.17799997    2.58299994
   14.36166668    2.13899994    2.58299994
   14.36333370    2.13899994    2.58299994
   14.36500072    2.17799997    2.58299994
   14.36666679    2.15899992    2.58299994
   14.36805534    2.13899994    2.58299994
   14.36972237    2.15899992    2.58299994
   14.37138939    2.13899994    2.58299994
   14.37305546    2.10100007    2.56299996
   14.37472248    2.11999989    2.58299994
   14.37638855    2.11999989    2.58299994
   14.37805557    2.11999989    2.58299994
   14.37972260    2.13899994    2.58299994
   14.38138866    2.13899994    2.58299994
   14.38305569    2.11999989    2.58299994
   14.38444424    2.11999989    2.58299994
   14.38611126    2.13899994    2.58299994
   14.38777733    2.19700003    2.58299994
   14.38944435    2.15899992    2.58299994
   14.39111137    2.15899992    2.58299994
   14.39277744    2.13899994    2.58299994
   14.39444447    2.15899992    2.58299994
   14.39611053    2.13899994    2.58299994
   14.39777756    2.13899994    2.56299996
   14.39944458    2.13899994    2.58299994
   14.40111065    2.15899992    2.58299994
   14.40249920    2.17799997    2.56299996
   14.40416622    2.13899994    2.58299994
   14.40583324    2.13899994    2.58299994
   14.40749931    2.15899992    2.60200000
   14.40916634    2.15899992    2.58299994
   14.41083336    2.13899994    2.58299994
   14.41249943    2.15899992    2.56299996
   14.41416645    2.17799997    2.60200000
   14.41583252    2.13899994    2.58299994
   14.41722298    2.15899992    2.58299994
   14.41888905    2.17799997    2.58299994
   14.42055607    2.11999989    2.58299994
   14.42222214    2.11999989    2.58299994
   14.42388916    2.11999989    2.58299994
   14.42555618    2.06200004    2.58299994
   14.42722225    2.13899994    2.58299994
   14.42888927    2.06200004    2.58299994
   14.43055630    2.11999989    2.60200000
   14.43222237    2.10100007    2.58299994
   14.43361092    2.10100007    2.58299994
   14.43527794    2.10100007    2.58299994
   14.43694496    2.06200004    2.60200000
   14.43861103    2.02399993    2.60200000
   14.44027805    2.04299998    2.58299994
   14.44194412    2.00399995    2.58299994
   14.44361115    1.98500001    2.60200000
   14.44527817    1.98500001    2.60200000
   14.44694424    1.98500001    2.60200000
   14.44833374    1.98500001    2.58299994
   14.44999981    1.98500001    2.60200000
   14.45166683    1.98500001    2.58299994
   14.45333290    2.00399995    2.60200000
   14.45499992    2.00399995    2.60200000
   14.45666695    2.06200004    2.60200000
   14.45833302    2.02399993    2.58299994
   14.46000004    2.04299998    2.60200000
   14.46166611    2.06200004    2.58299994
   14.46305561    2.08100009    2.58299994
   14.46472168    2.10100007    2.58299994
   14.46638870    2.10100007    2.58299994
   14.46805477    2.11999989    2.58299994
   14.46972179    2.06200004    2.58299994
   14.47138882    2.10100007    2.58299994
   14.47305489    2.10100007    2.60200000
   14.47472191    2.10100007    2.60200000
   14.47638798    2.10100007    2.60200000
   14.47805500    2.06200004    2.58299994
   14.47972202    2.06200004    2.60200000
   14.48111057    2.04299998    2.60200000
   14.48277760    1.96599996    2.58299994
   14.48444462    1.94700003    2.58299994
   14.48611164    1.92700005    2.58299994
   14.48777771    1.86899996    2.60200000
   14.48944473    1.90799999    2.58299994
   14.49111176    1.88900006    2.58299994
   14.49277782    1.88900006    2.60200000
   14.49416733    1.90799999    2.60200000
   14.49583340    1.86899996    2.58299994
   14.49750042    1.86899996    2.60200000
   14.49916649    1.90799999    2.58299994
   14.50083351    1.90799999    2.60200000
   14.50249958    1.92700005    2.58299994
   14.50416660    1.94700003    2.60200000
   14.50583363    1.94700003    2.60200000
   14.50749969    1.90799999    2.60200000
   14.50888920    1.90799999    2.58299994
   14.51055527    1.90799999    2.60200000
