    HOUR (UT)     SKY TESTER    SUN TESTER
   14.75888920    1.27199996    2.85299993
   14.75916672    1.25300002    2.87199998
   14.75972176    1.27199996    2.87199998
   14.76333332    1.25300002    2.85299993
   14.76527786    1.25300002    2.85299993
   14.76583290    1.25300002    2.87199998
   14.76638889    1.25300002    2.87199998
   14.76694393    1.25300002    2.85299993
   14.76722240    1.25300002    2.85299993
   14.76777744    1.25300002    2.85299993
   14.76999950    1.23300004    2.87199998
   14.77166653    1.21399999    2.85299993
   14.77222157    1.21399999    2.85299993
   14.77277756    1.21399999    2.87199998
   14.77333355    1.21399999    2.85299993
   14.77388859    1.21399999    2.85299993
   14.77444458    1.21399999    2.85299993
   14.77638817    1.19500005    2.85299993
   14.77833271    1.19500005    2.85299993
   14.77888870    1.17499995    2.85299993
   14.77916622    1.17499995    2.85299993
   14.77972221    1.17499995    2.85299993
   14.78027725    1.17499995    2.85299993
   14.78083324    1.17499995    2.85299993
   14.78333378    1.17499995    2.85299993
   14.78750038    1.15600002    2.85299993
   14.78944492    1.15600002    2.85299993
   14.78972244    1.15600002    2.85299993
   14.79027843    1.15600002    2.85299993
   14.79083347    1.15600002    2.85299993
   14.79138947    1.15600002    2.85299993
   14.79166698    1.15600002    2.85299993
   14.79444504    1.15600002    2.85299993
   14.79833412    1.15600002    2.85299993
   14.79944515    1.15600002    2.85299993
   14.79972267    1.15600002    2.87199998
   14.80249977    1.15600002    2.83299994
   14.80305576    1.13699996    2.87199998
   14.80333328    1.13699996    2.85299993
   14.80388927    1.13699996    2.85299993
   14.80444431    1.13699996    2.85299993
   14.80500031    1.13699996    2.85299993
   14.80527782    1.13699996    2.85299993
   14.80583382    1.13699996    2.85299993
   14.80638885    1.13699996    2.85299993
   14.80694485    1.13699996    2.87199998
   14.80888939    1.13699996    2.87199998
   14.81083393    1.13699996    2.85299993
   14.81111145    1.13699996    2.85299993
   14.81166649    1.13699996    2.87199998
   14.81222248    1.13699996    2.85299993
   14.81277752    1.13699996    2.85299993
   14.81333351    1.13699996    2.87199998
   14.81527805    1.13699996    2.87199998
   14.81722260    1.11800003    2.85299993
   14.81750011    1.13699996    2.87199998
   14.81805515    1.11800003    2.85299993
   14.81861115    1.11800003    2.87199998
   14.81916618    1.11800003    2.85299993
   14.81944466    1.11800003    2.87199998
   14.82222176    1.09800005    2.85299993
   14.82638836    1.09800005    2.87199998
   14.82805538    1.09800005    2.85299993
   14.82861137    1.11800003    2.87199998
   14.82916641    1.09800005    2.85299993
   14.82972240    1.11800003    2.85299993
   14.82999992    1.11800003    2.87199998
   14.83055592    1.11800003    2.87199998
   14.83333302    1.09800005    2.85299993
   14.83888817    1.09800005    2.85299993
   14.84083271    1.09800005    2.85299993
   14.84138870    1.09800005    2.87199998
   14.84166622    1.09800005    2.87199998
   14.84222221    1.09800005    2.87199998
   14.84277725    1.09800005    2.85299993
   14.84333324    1.09800005    2.85299993
   14.84361076    1.09800005    2.87199998
   14.84416676    1.09800005    2.87199998
   14.84444427    1.09800005    2.85299993
   14.84499931    1.09800005    2.85299993
   14.84555531    1.09800005    2.85299993
   14.84583282    1.09800005    2.87199998
   14.84638882    1.09800005    2.87199998
   14.84694386    1.09800005    2.87199998
   14.84722233    1.09800005    2.85299993
   14.84777737    1.09800005    2.87199998
   14.84833336    1.09800005    2.87199998
   14.84861088    1.09800005    2.85299993
   14.84916592    1.09800005    2.85299993
   14.84944439    1.09800005    2.85299993
   14.85000038    1.09800005    2.85299993
   14.85055637    1.09800005    2.85299993
   14.85111141    1.09800005    2.87199998
   14.85138893    1.09800005    2.87199998
   14.85194492    1.09800005    2.87199998
   14.85249996    1.09800005    2.85299993
   14.85277843    1.09800005    2.85299993
   14.85333347    1.09800005    2.85299993
   14.85388947    1.09800005    2.85299993
   14.85416698    1.09800005    2.85299993
   14.85472298    1.11800003    2.85299993
   14.85527802    1.11800003    2.87199998
   14.85555553    1.11800003    2.87199998
   14.85611153    1.11800003    2.87199998
   14.85666752    1.11800003    2.85299993
   14.85722256    1.11800003    2.85299993
   14.85750008    1.11800003    2.87199998
   14.85805607    1.11800003    2.87199998
   14.85861111    1.11800003    2.85299993
   14.85916710    1.11800003    2.85299993
   14.85944462    1.11800003    2.87199998
   14.86000061    1.11800003    2.85299993
   14.86055565    1.11800003    2.87199998
   14.86083412    1.09800005    2.85299993
   14.86138916    1.11800003    2.85299993
   14.86194515    1.11800003    2.87199998
   14.86222267    1.09800005    2.87199998
   14.86277771    1.09800005    2.87199998
   14.86333370    1.09800005    2.87199998
   14.86361122    1.09800005    2.87199998
   14.86416721    1.09800005    2.87199998
   14.86694431    1.09800005    2.85299993
   14.86888885    1.09800005    2.87199998
   14.86944485    1.07900000    2.87199998
   14.86999989    1.07900000    2.85299993
   14.87027836    1.09800005    2.87199998
   14.87083340    1.09800005    2.87199998
   14.87111092    1.09800005    2.87199998
   14.87166691    1.09800005    2.87199998
   14.87194443    1.09800005    2.87199998
   14.87250042    1.09800005    2.87199998
   14.87611103    1.09800005    2.87199998
   14.87861156    1.09800005    2.87199998
   14.87888908    1.09800005    2.87199998
   14.87944412    1.09800005    2.87199998
   14.88000011    1.09800005    2.85299993
   14.88055611    1.09800005    2.87199998
   14.88249969    1.09800005    2.87199998
   14.88444424    1.07900000    2.85299993
   14.88472176    1.07900000    2.85299993
   14.88527775    1.09800005    2.87199998
   14.88583279    1.07900000    2.85299993
   14.88638878    1.07900000    2.85299993
   14.88666630    1.09800005    2.87199998
   14.88888836    1.09800005    2.85299993
   14.89055538    1.09800005    2.85299993
   14.89111137    1.09800005    2.87199998
   14.89166641    1.11800003    2.85299993
   14.89222240    1.11800003    2.87199998
   14.89277744    1.11800003    2.87199998
   14.89305496    1.11800003    2.87199998
   14.89583302    1.09800005    2.87199998
   14.89999962    1.11800003    2.85299993
   14.90166664    1.11800003    2.87199998
   14.90222168    1.11800003    2.87199998
   14.90277767    1.11800003    2.87199998
   14.90305519    1.11800003    2.87199998
   14.90361118    1.11800003    2.85299993
   14.90416622    1.11800003    2.85299993
   14.90666676    1.13699996    2.85299993
   14.91083336    1.11800003    2.85299993
   14.91166592    1.13699996    2.87199998
   14.91194439    1.13699996    2.87199998
   14.91444397    1.11800003    2.85299993
   14.91499996    1.11800003    2.87199998
   14.91555500    1.11800003    2.87199998
   14.91583252    1.11800003    2.87199998
   14.91638851    1.11800003    2.85299993
   14.91694450    1.11800003    2.85299993
   14.91750050    1.13699996    2.85299993
   14.91805553    1.11800003    2.85299993
   14.91833401    1.11800003    2.85299993
   14.91888905    1.13699996    2.87199998
   14.92083359    1.11800003    2.85299993
   14.92277813    1.11800003    2.87199998
   14.92333412    1.11800003    2.87199998
   14.92361164    1.13699996    2.87199998
   14.92416668    1.13699996    2.87199998
   14.92472267    1.13699996    2.87199998
   14.92500019    1.11800003    2.87199998
   14.92722225    1.11800003    2.85299993
   14.92888927    1.11800003    2.87199998
   14.92944431    1.11800003    2.87199998
   14.92972279    1.11800003    2.87199998
   14.93027782    1.11800003    2.87199998
   14.93083382    1.11800003    2.85299993
   14.93138885    1.09800005    2.87199998
   14.93388939    1.09800005    2.87199998
   14.93777752    1.05999994    2.87199998
   14.93805599    1.05999994    2.87199998
   14.93861103    1.05999994    2.87199998
   14.93916702    1.05999994    2.87199998
   14.94194412    1.03999996    2.87199998
   14.94361115    1.03999996    2.87199998
   14.94416714    1.03999996    2.87199998
   14.94472218    1.03999996    2.87199998
   14.94527817    1.03999996    2.87199998
   14.94555569    1.03999996    2.87199998
   14.94611073    1.03999996    2.87199998
   14.94861126    1.02100003    2.85299993
   14.95444393    1.02100003    2.87199998
   14.95638847    1.02100003    2.87199998
   14.95694447    1.02100003    2.87199998
   14.95722198    1.00199997    2.85299993
   14.95777798    1.00199997    2.85299993
   14.95833302    1.00199997    2.87199998
   14.95861053    1.00199997    2.87199998
   14.95916653    1.00199997    2.87199998
   14.95972157    1.00199997    2.87199998
   14.96000004    1.00199997    2.87199998
   14.96055508    1.00199997    2.87199998
   14.96111107    1.00199997    2.85299993
   14.96138859    1.00199997    2.87199998
   14.96194458    1.00199997    2.87199998
   14.96249962    1.00199997    2.85299993
   14.96305561    1.00199997    2.87199998
   14.96333313    1.00199997    2.87199998
   14.96388912    1.00199997    2.87199998
   14.96444416    1.00199997    2.87199998
   14.96472168    1.00199997    2.87199998
   14.96527767    1.00199997    2.87199998
   14.96583271    1.00199997    2.87199998
   14.96611118    1.00199997    2.87199998
   14.96666622    1.00199997    2.87199998
   14.96722221    1.02100003    2.85299993
   14.96749973    1.00199997    2.87199998
   14.96805477    1.00199997    2.87199998
   14.96861076    1.00199997    2.87199998
   14.96916580    1.00199997    2.87199998
   14.96944427    1.00199997    2.87199998
   14.96999931    1.00199997    2.87199998
   14.97055531    1.00199997    2.85299993
   14.97111034    0.98299998    2.87199998
   14.97166634    1.00199997    2.87199998
   14.97194386    1.00199997    2.87199998
   14.97249985    1.00199997    2.87199998
   14.97305489    1.00199997    2.87199998
   14.97333336    1.00199997    2.87199998
   14.97388840    1.00199997    2.87199998
   14.97444439    1.00199997    2.85299993
   14.97499943    1.00199997    2.87199998
   14.97527695    1.02100003    2.87199998
   14.97583294    1.00199997    2.87199998
   14.97638798    1.02100003    2.87199998
   14.97694397    1.02100003    2.87199998
   14.97749996    1.03999996    2.87199998
   14.97777748    1.03999996    2.87199998
   14.97833252    1.03999996    2.87199998
   14.97888851    1.03999996    2.87199998
   14.97944355    1.03999996    2.87199998
   14.97972202    1.03999996    2.85299993
   14.98249912    1.05999994    2.87199998
   14.98444462    1.05999994    2.85299993
   14.98472214    1.05999994    2.89100003
   14.98527813    1.07900000    2.87199998
   14.98555565    1.07900000    2.87199998
   14.98611164    1.07900000    2.87199998
   14.98638916    1.07900000    2.87199998
   14.98694515    1.07900000    2.87199998
   14.98750019    1.07900000    2.87199998
   14.98805618    1.07900000    2.87199998
   14.99166679    1.07900000    2.87199998
   14.99333382    1.05999994    2.87199998
   14.99388885    1.05999994    2.87199998
   14.99444485    1.05999994    2.87199998
   14.99499989    1.05999994    2.87199998
   14.99555588    1.05999994    2.87199998
   14.99583340    1.05999994    2.87199998
   14.99777794    1.05999994    2.87199998
   14.99972248    1.05999994    2.87199998
   15.00027752    1.05999994    2.87199998
   15.00083351    1.03999996    2.87199998
   15.00111103    1.03999996    2.87199998
   15.00166702    1.03999996    2.87199998
   15.00249958    1.03999996    2.85299993
   15.00444412    1.03999996    2.87199998
   15.00638866    1.03999996    2.87199998
   15.00694466    1.03999996    2.87199998
   15.00749969    1.03999996    2.87199998
   15.00777817    1.03999996    2.87199998
   15.00833321    1.03999996    2.87199998
   15.00888920    1.03999996    2.87199998
   15.01138878    1.03999996    2.87199998
   15.01555538    1.05999994    2.87199998
   15.01749992    1.05999994    2.87199998
   15.01777744    1.05999994    2.87199998
   15.01833344    1.05999994    2.87199998
   15.01861095    1.05999994    2.87199998
   15.01916599    1.05999994    2.89100003
   15.01972198    1.05999994    2.87199998
   15.01999950    1.05999994    2.87199998
   15.02277756    1.07900000    2.89100003
   15.02666664    1.07900000    2.87199998
   15.02750015    1.07900000    2.87199998
   15.02777767    1.07900000    2.87199998
   15.03055573    1.07900000    2.87199998
   15.03111076    1.05999994    2.87199998
   15.03138828    1.05999994    2.87199998
   15.03194427    1.07900000    2.87199998
   15.03249931    1.07900000    2.87199998
   15.03305531    1.05999994    2.87199998
   15.03333378    1.07900000    2.87199998
   15.03388977    1.05999994    2.85299993
   15.03444481    1.05999994    2.89100003
   15.03500080    1.05999994    2.87199998
   15.03722286    1.05999994    2.87199998
   15.03888893    1.07900000    2.87199998
   15.03944492    1.07900000    2.87199998
   15.04000092    1.07900000    2.87199998
   15.04027843    1.07900000    2.87199998
   15.04083347    1.05999994    2.87199998
   15.04138947    1.05999994    2.87199998
   15.04361153    1.03999996    2.87199998
   15.04555607    1.03999996    2.87199998
   15.04611111    1.03999996    2.87199998
   15.04666710    1.03999996    2.89100003
   15.04694462    1.03999996    2.87199998
   15.04750061    1.03999996    2.87199998
   15.04805565    1.03999996    2.87199998
   15.05333328    1.05999994    2.89100003
   15.05888939    1.07900000    2.87199998
   15.06111145    1.07900000    2.87199998
   15.06166649    1.07900000    2.89100003
   15.06194496    1.07900000    2.89100003
   15.06527805    1.09800005    2.87199998
   15.07111073    1.09800005    2.87199998
   15.07333374    1.09800005    2.89100003
   15.07388878    1.09800005    2.89100003
   15.07416630    1.09800005    2.87199998
   15.07472229    1.09800005    2.89100003
   15.07527733    1.09800005    2.87199998
   15.07583332    1.09800005    2.85299993
   15.07611084    1.09800005    2.87199998
   15.07666683    1.09800005    2.87199998
   15.07722187    1.07900000    2.85299993
   15.07777786    1.07900000    2.87199998
   15.07805538    1.09800005    2.87199998
   15.07861137    1.07900000    2.89100003
   15.07916641    1.07900000    2.85299993
   15.07972240    1.07900000    2.87199998
   15.07999992    1.07900000    2.87199998
   15.08055592    1.07900000    2.87199998
   15.08111095    1.07900000    2.87199998
   15.08166695    1.07900000    2.87199998
   15.08194447    1.07900000    2.87199998
   15.08249950    1.07900000    2.87199998
   15.08305550    1.07900000    2.87199998
   15.08333302    1.09800005    2.87199998
   15.08388901    1.09800005    2.89100003
   15.08444405    1.07900000    2.89100003
   15.08472157    1.07900000    2.87199998
   15.08527756    1.09800005    2.87199998
   15.08583260    1.09800005    2.87199998
   15.08611107    1.09800005    2.87199998
   15.08666611    1.09800005    2.87199998
   15.08722210    1.09800005    2.87199998
   15.08777714    1.09800005    2.87199998
   15.08805561    1.11800003    2.87199998
   15.08861065    1.09800005    2.87199998
   15.08916664    1.09800005    2.89100003
   15.08944416    1.11800003    2.87199998
   15.09000015    1.11800003    2.87199998
   15.09055519    1.11800003    2.89100003
   15.09083271    1.09800005    2.87199998
   15.09138870    1.09800005    2.87199998
   15.09194374    1.09800005    2.87199998
   15.09249973    1.09800005    2.87199998
   15.09277725    1.11800003    2.87199998
   15.09333324    1.09800005    2.87199998
   15.09388828    1.09800005    2.85299993
   15.09444427    1.09800005    2.87199998
   15.09472179    1.09800005    2.87199998
   15.09527779    1.09800005    2.87199998
   15.09583282    1.09800005    2.87199998
   15.09638882    1.09800005    2.87199998
   15.10055637    1.11800003    2.87199998
   15.10249996    1.11800003    2.87199998
   15.10277843    1.11800003    2.87199998
   15.10333347    1.11800003    2.87199998
   15.10388947    1.13699996    2.87199998
   15.10444450    1.13699996    2.85299993
   15.10472298    1.13699996    2.87199998
   15.11000061    1.13699996    2.87199998
   15.11166668    1.15600002    2.87199998
   15.11222267    1.15600002    2.87199998
   15.11277771    1.15600002    2.87199998
   15.11500072    1.15600002    2.87199998
   15.11694431    1.17499995    2.87199998
   15.11722279    1.17499995    2.87199998
   15.11777782    1.17499995    2.87199998
   15.11833382    1.17499995    2.87199998
   15.11888885    1.17499995    2.87199998
   15.11916637    1.17499995    2.87199998
   15.12138939    1.17499995    2.87199998
   15.12333393    1.19500005    2.87199998
   15.12388897    1.21399999    2.89100003
   15.12444496    1.19500005    2.89100003
   15.12472248    1.21399999    2.87199998
   15.12527752    1.21399999    2.89100003
   15.12583351    1.21399999    2.87199998
   15.13000011    1.25300002    2.87199998
   15.13416672    1.27199996    2.87199998
   15.13472176    1.27199996    2.87199998
   15.13722229    1.29100001    2.87199998
   15.13777733    1.29100001    2.87199998
   15.13833332    1.29100001    2.87199998
   15.14249992    1.30999994    2.85299993
   15.14444447    1.30999994    2.87199998
   15.14472198    1.33000004    2.85299993
   15.14527798    1.33000004    2.85299993
   15.14833355    1.34899998    2.87199998
   15.15249920    1.34899998    2.87199998
   15.15333271    1.34899998    2.85299993
   15.15388870    1.36800003    2.87199998
   15.15472221    1.36800003    2.87199998
   15.15527725    1.34899998    2.85299993
   15.15805531    1.34899998    2.87199998
   15.15833282    1.34899998    2.85299993
   15.15888882    1.34899998    2.85299993
   15.15916634    1.36800003    2.87199998
   15.15972137    1.36800003    2.87199998
   15.15999985    1.36800003    2.87199998
   15.16055489    1.36800003    2.87199998
   15.16111088    1.36800003    2.85299993
   15.16166592    1.36800003    2.85299993
   15.16222191    1.36800003    2.85299993
   15.16416645    1.36800003    2.87199998
   15.16638851    1.36800003    2.85299993
   15.16666698    1.36800003    2.87199998
   15.16722298    1.36800003    2.85299993
   15.16777802    1.36800003    2.85299993
   15.16805553    1.36800003    2.87199998
   15.16861153    1.36800003    2.87199998
   15.17083359    1.36800003    2.87199998
   15.17277813    1.34899998    2.87199998
   15.17305565    1.36800003    2.87199998
   15.17361164    1.36800003    2.87199998
   15.17416668    1.34899998    2.87199998
   15.17472267    1.34899998    2.85299993
   15.17527771    1.34899998    2.87199998
   15.17805576    1.34899998    2.85299993
   15.18444443    1.34899998    2.87199998
   15.18638897    1.34899998    2.85299993
   15.18694496    1.33000004    2.87199998
   15.18722248    1.34899998    2.87199998
   15.18777752    1.33000004    2.87199998
   15.18833351    1.33000004    2.85299993
   15.18888855    1.33000004    2.85299993
   15.19305515    1.30999994    2.87199998
   15.19888878    1.33000004    2.87199998
   15.20166683    1.30999994    2.85299993
   15.20222187    1.30999994    2.87199998
   15.20249939    1.30999994    2.87199998
   15.20305538    1.30999994    2.85299993
   15.20361137    1.30999994    2.87199998
   15.20388889    1.30999994    2.85299993
   15.20444393    1.29100001    2.87199998
   15.20499992    1.29100001    2.87199998
   15.20527744    1.30999994    2.85299993
   15.20583344    1.29100001    2.87199998
   15.20638847    1.29100001    2.85299993
   15.20666695    1.29100001    2.87199998
   15.20722198    1.29100001    2.87199998
   15.20749950    1.30999994    2.87199998
   15.20805550    1.29100001    2.87199998
   15.20861053    1.30999994    2.87199998
   15.20888901    1.30999994    2.85299993
   15.20944405    1.29100001    2.85299993
   15.21000004    1.29100001    2.85299993
   15.21055508    1.29100001    2.87199998
   15.21083355    1.29100001    2.85299993
   15.21138859    1.30999994    2.87199998
   15.21194458    1.29100001    2.85299993
   15.21222210    1.29100001    2.87199998
   15.21277714    1.29100001    2.87199998
   15.21333313    1.29100001    2.87199998
   15.21361065    1.29100001    2.87199998
   15.21416664    1.29100001    2.87199998
   15.21472168    1.29100001    2.87199998
   15.21527767    1.29100001    2.85299993
   15.21555519    1.29100001    2.87199998
   15.21611118    1.27199996    2.87199998
   15.21666622    1.27199996    2.87199998
   15.21722221    1.27199996    2.85299993
   15.21749973    1.27199996    2.85299993
   15.21805477    1.27199996    2.87199998
   15.21861076    1.27199996    2.87199998
   15.21916580    1.25300002    2.85299993
   15.21944427    1.25300002    2.85299993
   15.21999931    1.25300002    2.87199998
   15.22055531    1.23300004    2.87199998
   15.22111034    1.23300004    2.87199998
   15.22138882    1.23300004    2.87199998
   15.22194386    1.23300004    2.87199998
   15.22249985    1.23300004    2.87199998
   15.22277737    1.21399999    2.87199998
   15.22333336    1.21399999    2.87199998
   15.22388840    1.23300004    2.87199998
   15.22444439    1.21399999    2.87199998
   15.22722149    1.21399999    2.87199998
   15.22916603    1.21399999    2.87199998
   15.22944355    1.21399999    2.87199998
   15.22999954    1.23300004    2.87199998
   15.23055553    1.21399999    2.87199998
   15.23111057    1.23300004    2.87199998
   15.23138809    1.21399999    2.87199998
   15.23194408    1.21399999    2.89100003
   15.23249912    1.21399999    2.87199998
   15.23277760    1.19500005    2.87199998
   15.23805618    1.13699996    2.87199998
   15.24000072    1.13699996    2.87199998
   15.24027824    1.13699996    2.85299993
   15.24083328    1.11800003    2.87199998
   15.24305534    1.11800003    2.89100003
   15.24472237    1.09800005    2.89100003
   15.24527836    1.11800003    2.87199998
   15.24583340    1.09800005    2.87199998
   15.24638939    1.11800003    2.89100003
   15.24666691    1.11800003    2.87199998
   15.24722290    1.11800003    2.87199998
   15.24944496    1.11800003    2.87199998
   15.25111103    1.09800005    2.85299993
   15.25166702    1.11800003    2.87199998
   15.25194454    1.09800005    2.87199998
   15.25249958    1.09800005    2.87199998
   15.25305557    1.09800005    2.87199998
   15.25361156    1.09800005    2.87199998
   15.25777817    1.07900000    2.87199998
   15.26194477    1.05999994    2.87199998
   15.26249981    1.05999994    2.87199998
   15.26305580    1.07900000    2.89100003
   15.26611137    1.07900000    2.87199998
   15.26777744    1.09800005    2.87199998
   15.26833344    1.09800005    2.87199998
   15.26888847    1.09800005    2.89100003
   15.26916599    1.09800005    2.87199998
   15.26972198    1.09800005    2.87199998
   15.27027798    1.09800005    2.87199998
   15.27305508    1.07900000    2.87199998
   15.27722168    1.07900000    2.87199998
   15.27805519    1.07900000    2.89100003
   15.27861118    1.07900000    2.87199998
   15.28111076    1.07900000    2.87199998
   15.28138828    1.05999994    2.87199998
   15.28194427    1.05999994    2.87199998
   15.28249931    1.05999994    2.85299993
   15.28305531    1.07900000    2.87199998
   15.28333378    1.07900000    2.89100003
   15.28388977    1.07900000    2.89100003
   15.28444481    1.07900000    2.87199998
   15.28472233    1.07900000    2.87199998
   15.28527832    1.07900000    2.87199998
   15.28750038    1.05999994    2.89100003
   15.28944492    1.05999994    2.89100003
   15.28972244    1.05999994    2.87199998
   15.29027843    1.05999994    2.87199998
   15.29083347    1.05999994    2.87199998
   15.29138947    1.05999994    2.87199998
   15.29166698    1.05999994    2.87199998
   15.29611111    1.05999994    2.87199998
   15.29777813    1.07900000    2.89100003
   15.29833412    1.05999994    2.87199998
   15.29888916    1.05999994    2.89100003
   15.29944515    1.05999994    2.89100003
   15.29972267    1.05999994    2.87199998
   15.30027771    1.05999994    2.87199998
   15.30277824    1.05999994    2.87199998
   15.30694485    1.05999994    2.87199998
   15.30861092    1.05999994    2.89100003
   15.30916691    1.07900000    2.87199998
   15.30972195    1.07900000    2.87199998
   15.31027794    1.07900000    2.87199998
   15.31055546    1.07900000    2.87199998
   15.31111145    1.05999994    2.87199998
   15.31361103    1.07900000    2.89100003
   15.31944466    1.05999994    2.87199998
   15.32138920    1.05999994    2.87199998
   15.32166672    1.05999994    2.87199998
   15.32222176    1.05999994    2.87199998
   15.32277775    1.07900000    2.89100003
   15.32333374    1.07900000    2.87199998
   15.32361126    1.07900000    2.87199998
   15.32416630    1.07900000    2.87199998
   15.32472229    1.07900000    2.87199998
   15.32527733    1.07900000    2.89100003
   15.32583332    1.07900000    2.89100003
   15.32611084    1.07900000    2.87199998
   15.32666683    1.09800005    2.87199998
   15.32722187    1.09800005    2.87199998
   15.32750034    1.07900000    2.89100003
   15.32805538    1.07900000    2.89100003
   15.32861137    1.07900000    2.87199998
   15.32916641    1.07900000    2.87199998
   15.32944393    1.07900000    2.87199998
   15.32999992    1.07900000    2.87199998
   15.33055592    1.07900000    2.89100003
   15.33111095    1.09800005    2.87199998
   15.33166695    1.09800005    2.87199998
   15.33194447    1.09800005    2.87199998
   15.33249950    1.09800005    2.87199998
   15.33305550    1.09800005    2.89100003
   15.33361053    1.09800005    2.87199998
   15.33416653    1.09800005    2.89100003
   15.33444405    1.09800005    2.87199998
   15.33500004    1.09800005    2.85299993
   15.33555508    1.09800005    2.87199998
   15.33611107    1.09800005    2.87199998
   15.33666611    1.07900000    2.89100003
   15.33694458    1.09800005    2.85299993
   15.33749962    1.07900000    2.89100003
   15.33805561    1.07900000    2.87199998
   15.33861065    1.07900000    2.89100003
   15.33888817    1.07900000    2.87199998
   15.33944416    1.07900000    2.87199998
   15.33972168    1.07900000    2.87199998
   15.34027767    1.07900000    2.87199998
   15.34083271    1.07900000    2.89100003
   15.34138870    1.09800005    2.87199998
   15.34166622    1.09800005    2.87199998
   15.34222221    1.09800005    2.87199998
   15.34277725    1.11800003    2.87199998
   15.34333324    1.11800003    2.87199998
   15.34388828    1.13699996    2.87199998
   15.34416676    1.13699996    2.89100003
   15.34472179    1.13699996    2.87199998
   15.34749985    1.15600002    2.87199998
   15.35000038    1.15600002    2.87199998
   15.35055637    1.15600002    2.87199998
   15.35083389    1.15600002    2.89100003
   15.35138893    1.15600002    2.87199998
   15.35194492    1.17499995    2.87199998
   15.35249996    1.17499995    2.87199998
   15.35277843    1.15600002    2.87199998
   15.35333347    1.17499995    2.87199998
   15.35694504    1.17499995    2.87199998
   15.35861111    1.17499995    2.87199998
   15.35916710    1.19500005    2.87199998
   15.35972214    1.19500005    2.87199998
   15.36027813    1.19500005    2.87199998
   15.36083412    1.19500005    2.87199998
   15.36111164    1.19500005    2.87199998
   15.36305618    1.21399999    2.87199998
   15.36500072    1.21399999    2.89100003
   15.36555576    1.19500005    2.87199998
   15.36611176    1.21399999    2.87199998
   15.36638927    1.21399999    2.87199998
   15.36694431    1.21399999    2.87199998
   15.36722279    1.21399999    2.87199998
   15.36777782    1.21399999    2.85299993
   15.36972237    1.23300004    2.87199998
   15.37166691    1.25300002    2.87199998
   15.37194443    1.25300002    2.87199998
   15.37250042    1.25300002    2.87199998
   15.37305546    1.27199996    2.89100003
   15.37361145    1.27199996    2.87199998
   15.37388897    1.27199996    2.87199998
   15.37666702    1.29100001    2.87199998
   15.38055611    1.27199996    2.87199998
   15.38083363    1.27199996    2.87199998
   15.38333321    1.27199996    2.87199998
   15.38388920    1.27199996    2.87199998
   15.38416672    1.27199996    2.87199998
   15.38694477    1.25300002    2.87199998
   15.38888836    1.25300002    2.89100003
   15.38944435    1.25300002    2.87199998
   15.38972187    1.25300002    2.87199998
   15.39027786    1.25300002    2.87199998
   15.39083290    1.25300002    2.87199998
   15.39111137    1.25300002    2.87199998
   15.39388847    1.27199996    2.87199998
   15.39777756    1.25300002    2.89100003
   15.39861107    1.25300002    2.87199998
   15.39916611    1.25300002    2.87199998
   15.39999962    1.25300002    2.85299993
   15.40055561    1.25300002    2.87199998
   15.40277767    1.25300002    2.87199998
   15.40333271    1.25300002    2.87199998
   15.40388870    1.25300002    2.87199998
   15.40416622    1.25300002    2.89100003
   15.40472221    1.25300002    2.87199998
   15.40527725    1.25300002    2.87199998
   15.40583324    1.25300002    2.87199998
   15.40638828    1.27199996    2.85299993
   15.40666676    1.25300002    2.87199998
   15.40722179    1.25300002    2.85299993
   15.40916634    1.27199996    2.87199998
   15.41111088    1.25300002    2.87199998
   15.41166592    1.25300002    2.87199998
   15.41222191    1.25300002    2.87199998
   15.41249943    1.25300002    2.87199998
   15.41305542    1.25300002    2.85299993
   15.41361046    1.25300002    2.87199998
   15.41555500    1.27199996    2.87199998
   15.41750050    1.27199996    2.87199998
   15.41805553    1.27199996    2.87199998
   15.41833401    1.27199996    2.87199998
   15.41888905    1.27199996    2.87199998
   15.41944504    1.25300002    2.87199998
   15.42000008    1.27199996    2.87199998
   15.42250061    1.25300002    2.87199998
   15.42666721    1.25300002    2.87199998
   15.42861176    1.23300004    2.87199998
   15.42916679    1.23300004    2.87199998
   15.42972279    1.23300004    2.87199998
   15.43027782    1.23300004    2.87199998
   15.43083382    1.23300004    2.87199998
   15.43111134    1.23300004    2.87199998
   15.43388939    1.21399999    2.87199998
   15.43944454    1.19500005    2.87199998
   15.44138908    1.19500005    2.87199998
   15.44166660    1.19500005    2.87199998
   15.44222260    1.17499995    2.87199998
   15.44277763    1.17499995    2.87199998
   15.44333363    1.17499995    2.87199998
   15.44361115    1.17499995    2.87199998
   15.44416714    1.17499995    2.87199998
   15.44472218    1.17499995    2.87199998
   15.44527817    1.17499995    2.87199998
   15.44555569    1.17499995    2.87199998
   15.44611073    1.17499995    2.87199998
   15.44666672    1.17499995    2.87199998
   15.44694424    1.17499995    2.87199998
   15.44777775    1.17499995    2.87199998
   15.44805527    1.17499995    2.87199998
   15.44861126    1.17499995    2.87199998
   15.44916630    1.17499995    2.87199998
   15.44972229    1.17499995    2.87199998
   15.44999981    1.17499995    2.87199998
   15.45055580    1.17499995    2.87199998
   15.45111084    1.17499995    2.87199998
   15.45166683    1.17499995    2.87199998
   15.45194435    1.15600002    2.87199998
   15.45249939    1.15600002    2.87199998
   15.45277786    1.15600002    2.87199998
   15.45333290    1.15600002    2.87199998
