    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26111126    1.21399999    2.79500008
   12.26166630    1.23300004    2.79500008
   12.26222229    1.21399999    2.79500008
   12.26277733    1.21399999    2.79500008
   12.26527786    1.23300004    2.79500008
   12.26944447    1.23300004    2.81399989
   12.26972198    1.23300004    2.79500008
   12.27277756    1.25300002    2.81399989
   12.27638817    1.25300002    2.77500010
   12.27722168    1.25300002    2.79500008
   12.27805519    1.25300002    2.79500008
   12.27861118    1.27199996    2.79500008
   12.27944374    1.27199996    2.79500008
   12.28249931    1.27199996    2.79500008
   12.28305531    1.27199996    2.79500008
   12.28388977    1.27199996    2.79500008
   12.28472233    1.27199996    2.79500008
   12.28527832    1.27199996    2.79500008
   12.28611183    1.25300002    2.81399989
   12.28916740    1.25300002    2.79500008
   12.28972244    1.25300002    2.79500008
   12.29055595    1.25300002    2.79500008
   12.29138947    1.25300002    2.79500008
   12.29194450    1.25300002    2.79500008
   12.29250050    1.25300002    2.79500008
   12.29472256    1.25300002    2.79500008
   12.29527855    1.25300002    2.79500008
   12.29583359    1.25300002    2.81399989
   12.29611111    1.25300002    2.79500008
   12.29666710    1.25300002    2.77500010
   12.29722309    1.25300002    2.79500008
   12.29777813    1.25300002    2.81399989
   12.29833412    1.25300002    2.79500008
   12.30027771    1.25300002    2.79500008
   12.30277824    1.25300002    2.79500008
   12.30305576    1.25300002    2.81399989
   12.30361176    1.25300002    2.79500008
   12.30555534    1.25300002    2.81399989
   12.30777836    1.25300002    2.79500008
   12.30833340    1.25300002    2.79500008
   12.30888939    1.25300002    2.79500008
   12.31111145    1.25300002    2.79500008
   12.31333351    1.25300002    2.79500008
   12.31361103    1.25300002    2.79500008
   12.31416702    1.25300002    2.79500008
   12.31472206    1.25300002    2.79500008
   12.31666660    1.25300002    2.81399989
   12.31888866    1.25300002    2.79500008
   12.31944466    1.25300002    2.81399989
   12.31999969    1.23300004    2.81399989
   12.32166672    1.25300002    2.81399989
   12.32388878    1.25300002    2.79500008
   12.32444477    1.25300002    2.79500008
   12.32499981    1.25300002    2.81399989
   12.32555580    1.25300002    2.79500008
   12.32777786    1.25300002    2.81399989
   12.32999992    1.27199996    2.79500008
   12.33055592    1.27199996    2.79500008
   12.33111095    1.25300002    2.81399989
   12.33138847    1.27199996    2.81399989
   12.33333302    1.25300002    2.79500008
   12.33555508    1.27199996    2.79500008
   12.33611107    1.27199996    2.81399989
   12.33666611    1.27199996    2.79500008
   12.33861065    1.27199996    2.79500008
   12.34055519    1.27199996    2.79500008
   12.34111118    1.25300002    2.79500008
   12.34166622    1.25300002    2.79500008
   12.34222221    1.27199996    2.81399989
   12.34444427    1.25300002    2.81399989
   12.34666634    1.27199996    2.79500008
   12.34722233    1.25300002    2.81399989
   12.34749985    1.25300002    2.81399989
   12.34805489    1.25300002    2.81399989
   12.35083389    1.25300002    2.81399989
   12.35333347    1.25300002    2.81399989
   12.35361195    1.25300002    2.79500008
   12.35416698    1.25300002    2.79500008
   12.35472298    1.25300002    2.81399989
   12.35722256    1.25300002    2.81399989
   12.36194515    1.27199996    2.81399989
   12.36583328    1.27199996    2.79500008
   12.36638927    1.27199996    2.79500008
   12.36722279    1.27199996    2.79500008
   12.36805534    1.27199996    2.79500008
   12.36861134    1.27199996    2.79500008
   12.36916637    1.27199996    2.79500008
   12.37166691    1.29100001    2.79500008
   12.37222195    1.29100001    2.79500008
   12.37277794    1.29100001    2.79500008
   12.37333393    1.29100001    2.79500008
   12.37388897    1.30999994    2.81399989
   12.37416649    1.29100001    2.79500008
   12.37472248    1.30999994    2.79500008
   12.37527752    1.29100001    2.79500008
   12.37722206    1.29100001    2.81399989
   12.37944412    1.29100001    2.79500008
   12.38000011    1.29100001    2.79500008
   12.38055611    1.30999994    2.79500008
   12.38083363    1.29100001    2.79500008
   12.38305569    1.30999994    2.79500008
   12.38527775    1.30999994    2.79500008
   12.38583279    1.30999994    2.79500008
   12.38611126    1.30999994    2.79500008
   12.38666630    1.30999994    2.79500008
   12.38888836    1.33000004    2.79500008
   12.39111137    1.30999994    2.79500008
   12.39166641    1.33000004    2.79500008
   12.39222240    1.33000004    2.79500008
   12.39277744    1.33000004    2.81399989
   12.39472198    1.33000004    2.81399989
   12.39694405    1.33000004    2.79500008
   12.39750004    1.34899998    2.79500008
   12.39777756    1.34899998    2.79500008
   12.39972210    1.34899998    2.79500008
   12.40194416    1.34899998    2.79500008
   12.40249920    1.34899998    2.79500008
   12.40277767    1.34899998    2.79500008
   12.40333271    1.34899998    2.81399989
   12.40555477    1.34899998    2.81399989
   12.40777779    1.34899998    2.81399989
   12.40833282    1.36800003    2.79500008
   12.40888882    1.34899998    2.79500008
   12.40944386    1.34899998    2.81399989
   12.41138840    1.34899998    2.79500008
   12.41361046    1.34899998    2.81399989
   12.41416645    1.34899998    2.81399989
   12.41472149    1.34899998    2.81399989
   12.41666698    1.34899998    2.79500008
   12.41888905    1.33000004    2.81399989
   12.41944504    1.33000004    2.79500008
   12.42000008    1.33000004    2.81399989
   12.42222214    1.33000004    2.81399989
   12.42444515    1.30999994    2.81399989
   12.42500019    1.30999994    2.81399989
   12.42527771    1.30999994    2.81399989
   12.42583370    1.30999994    2.81399989
   12.42916679    1.30999994    2.81399989
   12.43138885    1.33000004    2.81399989
   12.43194485    1.33000004    2.81399989
   12.43249989    1.33000004    2.83299994
   12.43305588    1.30999994    2.81399989
   12.43583298    1.33000004    2.81399989
   12.44055557    1.30999994    2.81399989
   12.44444466    1.30999994    2.81399989
   12.44527817    1.30999994    2.81399989
   12.44583321    1.30999994    2.81399989
   12.44666672    1.30999994    2.81399989
   12.44750023    1.30999994    2.81399989
   12.44805527    1.30999994    2.81399989
   12.44888878    1.30999994    2.81399989
   12.44944477    1.30999994    2.81399989
   12.45027733    1.30999994    2.81399989
   12.45111084    1.30999994    2.81399989
   12.45194435    1.30999994    2.81399989
   12.45249939    1.33000004    2.81399989
   12.45333290    1.30999994    2.81399989
   12.45388889    1.30999994    2.81399989
   12.45472240    1.30999994    2.81399989
   12.45555496    1.30999994    2.81399989
   12.45611095    1.33000004    2.81399989
   12.45694447    1.33000004    2.81399989
   12.45777798    1.33000004    2.81399989
   12.45833302    1.33000004    2.81399989
   12.45916653    1.33000004    2.81399989
   12.45972157    1.33000004    2.81399989
   12.46055508    1.33000004    2.81399989
   12.46138859    1.33000004    2.83299994
   12.46222210    1.33000004    2.83299994
   12.46277714    1.30999994    2.81399989
   12.46361065    1.30999994    2.81399989
   12.46444416    1.33000004    2.81399989
   12.46527767    1.33000004    2.79500008
   12.46583271    1.30999994    2.81399989
   12.46888828    1.34899998    2.81399989
   12.46972179    1.34899998    2.81399989
   12.47055531    1.34899998    2.81399989
   12.47111034    1.34899998    2.83299994
   12.47194386    1.36800003    2.83299994
   12.47249985    1.36800003    2.81399989
   12.47333336    1.34899998    2.83299994
   12.47416592    1.36800003    2.81399989
   12.47472191    1.34899998    2.81399989
   12.47555542    1.34899998    2.81399989
   12.47638798    1.34899998    2.81399989
   12.47944355    1.33000004    2.81399989
   12.47999954    1.33000004    2.81399989
   12.48083305    1.33000004    2.81399989
   12.48166656    1.30999994    2.83299994
   12.48249912    1.30999994    2.81399989
   12.48305511    1.30999994    2.81399989
   12.48388958    1.30999994    2.83299994
   12.48472214    1.30999994    2.81399989
   12.48555565    1.30999994    2.81399989
   12.48611164    1.33000004    2.81399989
   12.48694515    1.30999994    2.81399989
   12.49000072    1.30999994    2.83299994
   12.49083328    1.30999994    2.83299994
   12.49138927    1.30999994    2.81399989
   12.49222279    1.30999994    2.81399989
   12.49499989    1.30999994    2.81399989
   12.49722290    1.29100001    2.83299994
   12.49777794    1.29100001    2.83299994
   12.49833393    1.29100001    2.83299994
   12.49861145    1.29100001    2.81399989
   12.49916649    1.29100001    2.81399989
   12.49972248    1.29100001    2.83299994
   12.50027752    1.29100001    2.83299994
   12.50083351    1.29100001    2.83299994
   12.50277805    1.29100001    2.83299994
   12.50527763    1.29100001    2.83299994
   12.50555515    1.29100001    2.83299994
   12.50611115    1.29100001    2.81399989
   12.50805569    1.29100001    2.83299994
   12.51027775    1.30999994    2.83299994
   12.51055527    1.30999994    2.83299994
   12.51111126    1.30999994    2.83299994
   12.51166630    1.30999994    2.83299994
   12.51388931    1.29100001    2.83299994
   12.51638889    1.29100001    2.81399989
   12.51666641    1.29100001    2.81399989
   12.51722240    1.29100001    2.83299994
   12.51916599    1.27199996    2.83299994
   12.52138901    1.27199996    2.81399989
   12.52194405    1.27199996    2.83299994
   12.52250004    1.27199996    2.83299994
   12.52666664    1.25300002    2.81399989
   12.52888870    1.25300002    2.83299994
   12.52944374    1.25300002    2.83299994
   12.52999973    1.25300002    2.83299994
   12.53055573    1.25300002    2.83299994
   12.53249931    1.25300002    2.85299993
   12.53500080    1.23300004    2.83299994
   12.53555584    1.23300004    2.85299993
   12.53611183    1.23300004    2.83299994
   12.53777790    1.23300004    2.83299994
   12.54000092    1.25300002    2.83299994
   12.54055595    1.25300002    2.83299994
   12.54111195    1.25300002    2.83299994
   12.54138947    1.25300002    2.81399989
   12.54333401    1.25300002    2.83299994
   12.54555607    1.27199996    2.83299994
   12.54611111    1.27199996    2.83299994
   12.54666710    1.27199996    2.83299994
   12.54694462    1.27199996    2.83299994
   12.54944515    1.27199996    2.83299994
   12.55166721    1.27199996    2.83299994
   12.55222225    1.29100001    2.83299994
   12.55277824    1.29100001    2.83299994
   12.55555534    1.30999994    2.83299994
   12.55749989    1.29100001    2.81399989
   12.55805588    1.29100001    2.83299994
   12.55861092    1.29100001    2.83299994
   12.55888939    1.29100001    2.83299994
   12.56138897    1.29100001    2.83299994
   12.56611156    1.29100001    2.83299994
   12.56999969    1.29100001    2.83299994
   12.57083321    1.29100001    2.83299994
   12.57138920    1.30999994    2.83299994
   12.57222176    1.30999994    2.83299994
   12.57305527    1.29100001    2.83299994
   12.57388878    1.29100001    2.83299994
   12.57444477    1.29100001    2.83299994
   12.57527733    1.29100001    2.83299994
   12.57611084    1.29100001    2.85299993
   12.57666683    1.29100001    2.83299994
   12.57750034    1.29100001    2.83299994
   12.57833290    1.30999994    2.83299994
   12.57888889    1.30999994    2.83299994
   12.57972240    1.29100001    2.83299994
   12.58027744    1.29100001    2.85299993
   12.58111095    1.29100001    2.83299994
   12.58194447    1.29100001    2.83299994
   12.58277798    1.30999994    2.83299994
   12.58305550    1.30999994    2.83299994
   12.58555508    1.29100001    2.81399989
   12.58611107    1.29100001    2.81399989
   12.58666611    1.29100001    2.83299994
   12.58694458    1.29100001    2.81399989
   12.58749962    1.29100001    2.83299994
   12.58805561    1.29100001    2.83299994
   12.58861065    1.29100001    2.83299994
   12.58916664    1.29100001    2.83299994
   12.59111118    1.29100001    2.81399989
   12.59333324    1.29100001    2.83299994
   12.59388828    1.27199996    2.83299994
   12.59416676    1.27199996    2.83299994
   12.59611034    1.27199996    2.81399989
   12.59861088    1.27199996    2.83299994
   12.59888840    1.27199996    2.83299994
   12.59944439    1.27199996    2.83299994
   12.60194492    1.29100001    2.83299994
   12.60388947    1.29100001    2.83299994
   12.60444450    1.29100001    2.85299993
   12.60527802    1.29100001    2.81399989
   12.60694504    1.30999994    2.83299994
   12.60944462    1.33000004    2.85299993
   12.60972214    1.33000004    2.83299994
   12.61027813    1.33000004    2.83299994
   12.61222267    1.34899998    2.85299993
   12.61444473    1.36800003    2.83299994
   12.61500072    1.36800003    2.83299994
   12.61555576    1.36800003    2.85299993
   12.61777782    1.38699996    2.81399989
   12.61999989    1.38699996    2.83299994
   12.62055588    1.38699996    2.85299993
   12.62111092    1.38699996    2.85299993
   12.62305546    1.38699996    2.83299994
   12.62527752    1.34899998    2.85299993
   12.62583351    1.34899998    2.83299994
   12.62638855    1.34899998    2.83299994
   12.62833309    1.34899998    2.83299994
   12.63055611    1.34899998    2.83299994
   12.63083363    1.34899998    2.83299994
   12.63138866    1.33000004    2.83299994
   12.63194466    1.33000004    2.83299994
   12.63638878    1.30999994    2.85299993
   12.63888836    1.29100001    2.83299994
   12.63916683    1.29100001    2.83299994
   12.63972187    1.29100001    2.83299994
   12.64249992    1.29100001    2.83299994
   12.64499950    1.27199996    2.85299993
   12.64555550    1.25300002    2.85299993
   12.64611053    1.27199996    2.85299993
   12.64861107    1.27199996    2.85299993
   12.65305519    1.27199996    2.83299994
   12.65694427    1.25300002    2.85299993
   12.65777779    1.25300002    2.85299993
   12.65861034    1.25300002    2.85299993
   12.65916634    1.27199996    2.85299993
   12.65972137    1.25300002    2.85299993
   12.66222191    1.27199996    2.83299994
   12.66277695    1.29100001    2.85299993
   12.66305542    1.27199996    2.85299993
   12.66361046    1.27199996    2.85299993
   12.66416645    1.27199996    2.85299993
   12.66472149    1.27199996    2.83299994
   12.66527748    1.29100001    2.83299994
   12.66555500    1.27199996    2.83299994
   12.66750050    1.29100001    2.85299993
   12.67000008    1.29100001    2.85299993
   12.67055607    1.29100001    2.83299994
   12.67111111    1.29100001    2.83299994
   12.67527771    1.30999994    2.85299993
   12.67722225    1.33000004    2.85299993
   12.67777824    1.33000004    2.85299993
   12.67833328    1.33000004    2.83299994
   12.67888927    1.33000004    2.85299993
   12.68111134    1.33000004    2.83299994
   12.68333340    1.30999994    2.83299994
   12.68388939    1.30999994    2.83299994
   12.68444443    1.33000004    2.85299993
   12.68611145    1.33000004    2.85299993
   12.68861103    1.34899998    2.85299993
   12.68888855    1.34899998    2.85299993
   12.68944454    1.34899998    2.85299993
   12.69000053    1.36800003    2.85299993
   12.69194412    1.36800003    2.85299993
   12.69416714    1.38699996    2.83299994
   12.69472218    1.36800003    2.83299994
   12.69527817    1.36800003    2.85299993
   12.69750023    1.38699996    2.85299993
   12.69972229    1.38699996    2.83299994
   12.70027733    1.40699995    2.85299993
   12.70083332    1.38699996    2.85299993
   12.70249939    1.38699996    2.83299994
   12.70472240    1.40699995    2.85299993
   12.70527744    1.38699996    2.83299994
   12.70583344    1.38699996    2.85299993
   12.70638847    1.38699996    2.83299994
   12.70805550    1.38699996    2.83299994
   12.71055508    1.36800003    2.85299993
   12.71111107    1.36800003    2.85299993
   12.71138859    1.36800003    2.83299994
   12.71361065    1.38699996    2.85299993
   12.71583271    1.38699996    2.85299993
   12.71638870    1.40699995    2.85299993
   12.71666622    1.40699995    2.85299993
   12.71722221    1.40699995    2.83299994
   12.71999931    1.44500005    2.85299993
   12.72222137    1.48399997    2.83299994
   12.72277737    1.48399997    2.85299993
   12.72333336    1.48399997    2.85299993
   12.72388840    1.48399997    2.85299993
   12.72638798    1.48399997    2.87199998
   12.73083305    1.48399997    2.83299994
   12.73500061    1.50300002    2.83299994
   12.73555565    1.50300002    2.83299994
   12.73777771    1.50300002    2.83299994
   12.73833370    1.50300002    2.85299993
   12.73916721    1.50300002    2.83299994
   12.74000072    1.48399997    2.83299994
   12.74277782    1.48399997    2.83299994
   12.74527836    1.44500005    2.83299994
   12.74583340    1.44500005    2.85299993
   12.74638939    1.44500005    2.83299994
   12.74694443    1.44500005    2.85299993
   12.74722290    1.42600000    2.85299993
   12.74777794    1.44500005    2.85299993
   12.74833393    1.44500005    2.85299993
   12.74888897    1.44500005    2.85299993
   12.75083351    1.44500005    2.85299993
   12.75361156    1.50300002    2.85299993
   12.75388908    1.50300002    2.83299994
   12.75444412    1.52199996    2.85299993
   12.75916672    1.56099999    2.85299993
   12.75972176    1.56099999    2.83299994
   12.76000023    1.56099999    2.85299993
   12.76055527    1.56099999    2.83299994
   12.76111126    1.56099999    2.85299993
   12.76305580    1.56099999    2.85299993
   12.76722240    1.56099999    2.83299994
   12.77083302    1.58000004    2.85299993
   12.77472210    1.61899996    2.85299993
   12.77861118    1.63800001    2.85299993
   12.78222179    1.65699995    2.85299993
   12.78583336    1.65699995    2.83299994
   12.78972244    1.65699995    2.85299993
   12.79444504    1.63800001    2.85299993
   12.79666710    1.67700005    2.85299993
   12.79722309    1.67700005    2.85299993
   12.79777813    1.67700005    2.85299993
   12.80027771    1.69599998    2.85299993
   12.80472279    1.73399997    2.85299993
   12.80861092    1.71500003    2.85299993
   12.80916691    1.71500003    2.85299993
   12.81000042    1.71500003    2.85299993
   12.81083393    1.69599998    2.85299993
   12.81138897    1.67700005    2.85299993
   12.81444454    1.65699995    2.83299994
   12.81527805    1.65699995    2.85299993
   12.81611156    1.67700005    2.85299993
   12.81666660    1.67700005    2.85299993
   12.81750011    1.67700005    2.85299993
   12.81805515    1.67700005    2.85299993
   12.81888866    1.67700005    2.85299993
   12.81972218    1.65699995    2.85299993
   12.82055569    1.65699995    2.85299993
   12.82138920    1.65699995    2.85299993
   12.82194424    1.65699995    2.85299993
   12.82277775    1.65699995    2.87199998
   12.82361126    1.65699995    2.85299993
   12.82416630    1.65699995    2.85299993
   12.82499981    1.65699995    2.85299993
   12.82555580    1.65699995    2.87199998
   12.82638836    1.65699995    2.85299993
   12.82722187    1.65699995    2.85299993
   12.82777786    1.67700005    2.85299993
   12.82861137    1.67700005    2.85299993
   12.82972240    1.67700005    2.85299993
   12.83027744    1.67700005    2.85299993
   12.83111095    1.69599998    2.85299993
   12.83166695    1.69599998    2.85299993
   12.83249950    1.69599998    2.85299993
   12.83333302    1.71500003    2.87199998
   12.83416653    1.71500003    2.85299993
   12.83472157    1.73399997    2.85299993
   12.83555508    1.73399997    2.85299993
   12.83611107    1.75399995    2.85299993
   12.83694458    1.75399995    2.85299993
   12.83777714    1.75399995    2.83299994
   12.83861065    1.75399995    2.85299993
   12.83916664    1.77300000    2.85299993
   12.84000015    1.77300000    2.83299994
   12.84083271    1.79200006    2.85299993
   12.84111118    1.79200006    2.85299993
   12.84361076    1.79200006    2.85299993
   12.84416676    1.79200006    2.83299994
   12.84444427    1.79200006    2.85299993
   12.84499931    1.79200006    2.83299994
   12.84555531    1.79200006    2.85299993
   12.84749985    1.77300000    2.85299993
   12.85111141    1.69599998    2.85299993
   12.85500050    1.58000004    2.87199998
   12.85861111    1.52199996    2.85299993
   12.86250019    1.48399997    2.85299993
   12.86638927    1.48399997    2.87199998
   12.87027836    1.42600000    2.85299993
   12.87388897    1.34899998    2.87199998
   12.87805557    1.30999994    2.85299993
   12.88194466    1.30999994    2.85299993
   12.88222218    1.30999994    2.87199998
   12.88277817    1.30999994    2.87199998
   12.88333321    1.30999994    2.85299993
   12.88388920    1.30999994    2.87199998
   12.88444424    1.30999994    2.87199998
   12.88472176    1.30999994    2.87199998
   12.88527775    1.33000004    2.87199998
   12.88805580    1.33000004    2.85299993
   12.89027786    1.34899998    2.87199998
   12.89083290    1.34899998    2.87199998
   12.89138889    1.33000004    2.85299993
   12.89194393    1.34899998    2.87199998
   12.89444447    1.34899998    2.87199998
   12.89888859    1.38699996    2.85299993
   12.90305519    1.38699996    2.87199998
   12.90361118    1.38699996    2.85299993
   12.90444374    1.38699996    2.87199998
   12.90499973    1.38699996    2.87199998
   12.90722179    1.38699996    2.85299993
   12.90777779    1.38699996    2.87199998
   12.90833282    1.38699996    2.87199998
   12.90888882    1.38699996    2.85299993
   12.90916634    1.38699996    2.85299993
   12.90972137    1.38699996    2.85299993
   12.91027737    1.38699996    2.85299993
   12.91083336    1.40699995    2.87199998
   12.91277695    1.40699995    2.85299993
   12.91472149    1.42600000    2.87199998
   12.91527748    1.42600000    2.85299993
   12.91583252    1.44500005    2.87199998
   12.91777802    1.46500003    2.85299993
   12.92027855    1.48399997    2.87199998
   12.92055607    1.50300002    2.85299993
   12.92111111    1.50300002    2.85299993
   12.92361164    1.52199996    2.85299993
   12.92388916    1.54200006    2.85299993
   12.92444515    1.54200006    2.85299993
   12.92500019    1.54200006    2.87199998
   12.92527771    1.54200006    2.87199998
   12.92750072    1.56099999    2.87199998
   12.93138885    1.50300002    2.87199998
   12.93500042    1.50300002    2.85299993
   12.93888855    1.58000004    2.87199998
   12.94277763    1.65699995    2.87199998
   12.94638920    1.63800001    2.87199998
   12.95027733    1.63800001    2.87199998
   12.95499992    1.81200004    2.85299993
   12.95722198    1.90799999    2.85299993
   12.95749950    1.90799999    2.85299993
   12.95805550    1.92700005    2.87199998
   12.95861053    1.90799999    2.85299993
   12.96111107    1.83099997    2.87199998
   12.96583271    1.77300000    2.87199998
   12.96972179    1.79200006    2.87199998
   12.97055531    1.77300000    2.87199998
   12.97083282    1.77300000    2.87199998
   12.97555542    1.71500003    2.87199998
   12.97583294    1.69599998    2.85299993
   12.97638798    1.69599998    2.85299993
   12.97694397    1.69599998    2.87199998
   12.97749996    1.67700005    2.87199998
   12.97944355    1.69599998    2.85299993
   12.98527813    1.79200006    2.87199998
   12.98972225    1.73399997    2.87199998
   12.99333382    1.71500003    2.85299993
   12.99694443    1.69599998    2.85299993
   13.00083351    1.69599998    2.87199998
   13.00472260    1.69599998    2.87199998
   13.00861073    1.67700005    2.85299993
   13.01249981    1.65699995    2.85299993
   13.01722240    1.61899996    2.87199998
   13.01999950    1.60000002    2.87199998
   13.02027798    1.60000002    2.87199998
   13.02083302    1.60000002    2.87199998
   13.02333355    1.61899996    2.85299993
   13.02805519    1.61899996    2.87199998
   13.03194427    1.63800001    2.87199998
   13.03249931    1.63800001    2.87199998
   13.03333378    1.65699995    2.85299993
   13.03638935    1.63800001    2.87199998
   13.03722286    1.65699995    2.85299993
   13.03777790    1.63800001    2.87199998
   13.03861141    1.63800001    2.87199998
   13.03944492    1.65699995    2.87199998
   13.04222298    1.67700005    2.87199998
   13.04277802    1.67700005    2.87199998
   13.04500008    1.67700005    2.87199998
   13.04555607    1.69599998    2.87199998
   13.04611111    1.69599998    2.85299993
   13.04666710    1.69599998    2.87199998
   13.04694462    1.69599998    2.87199998
   13.04888916    1.69599998    2.87199998
   13.05277824    1.73399997    2.85299993
   13.05694485    1.73399997    2.87199998
   13.06055546    1.69599998    2.87199998
   13.06444454    1.61899996    2.87199998
   13.06833363    1.58000004    2.87199998
   13.07194424    1.56099999    2.87199998
   13.07583332    1.54200006    2.85299993
   13.07972240    1.54200006    2.87199998
   13.08472157    1.54200006    2.87199998
   13.08694458    1.54200006    2.87199998
   13.08722210    1.54200006    2.85299993
   13.08777714    1.54200006    2.87199998
   13.08833313    1.54200006    2.87199998
   13.09083271    1.56099999    2.87199998
   13.09527779    1.58000004    2.85299993
   13.09944439    1.56099999    2.85299993
   13.10000038    1.58000004    2.87199998
   13.10055637    1.58000004    2.87199998
   13.10277843    1.60000002    2.85299993
   13.10333347    1.60000002    2.87199998
   13.10388947    1.60000002    2.87199998
   13.10444450    1.61899996    2.87199998
   13.10472298    1.60000002    2.87199998
   13.10666752    1.60000002    2.85299993
   13.11055565    1.61899996    2.87199998
   13.11472225    1.63800001    2.87199998
   13.11833382    1.63800001    2.85299993
   13.12194443    1.63800001    2.87199998
   13.12611103    1.56099999    2.87199998
   13.13000011    1.46500003    2.87199998
   13.13333321    1.38699996    2.87199998
   13.13749981    1.34899998    2.87199998
   13.14166641    1.34899998    2.87199998
   13.14194393    1.36800003    2.87199998
   13.14249992    1.36800003    2.87199998
   13.14305496    1.38699996    2.87199998
   13.14333344    1.38699996    2.87199998
   13.14388847    1.40699995    2.87199998
   13.14444447    1.40699995    2.87199998
   13.14499950    1.42600000    2.87199998
   13.14777756    1.48399997    2.87199998
   13.14999962    1.52199996    2.87199998
   13.15027714    1.52199996    2.87199998
   13.15083313    1.52199996    2.87199998
   13.15138817    1.54200006    2.87199998
   13.15388870    1.56099999    2.87199998
   13.15833282    1.58000004    2.85299993
   13.16222191    1.58000004    2.87199998
   13.16305542    1.58000004    2.85299993
   13.16361046    1.58000004    2.87199998
   13.16444397    1.58000004    2.85299993
   13.16527748    1.58000004    2.87199998
   13.16805553    1.56099999    2.85299993
   13.16888905    1.56099999    2.85299993
   13.16944504    1.56099999    2.87199998
   13.17027855    1.56099999    2.87199998
   13.17083359    1.56099999    2.85299993
   13.17333412    1.54200006    2.89100003
   13.17361164    1.52199996    2.87199998
   13.17416668    1.52199996    2.87199998
   13.17472267    1.52199996    2.87199998
   13.17527771    1.50300002    2.87199998
   13.17583370    1.50300002    2.87199998
   13.17611122    1.48399997    2.89100003
   13.17666721    1.48399997    2.87199998
   13.17916679    1.46500003    2.89100003
   13.17944431    1.44500005    2.87199998
   13.18000031    1.44500005    2.87199998
   13.18055630    1.42600000    2.89100003
   13.18111134    1.42600000    2.87199998
   13.18305588    1.38699996    2.87199998
   13.18694496    1.38699996    2.89100003
   13.19111156    1.40699995    2.87199998
   13.19472218    1.48399997    2.87199998
   13.19861126    1.42600000    2.87199998
   13.20277786    1.38699996    2.87199998
   13.20666695    1.36800003    2.87199998
   13.21027756    1.36800003    2.89100003
   13.21444416    1.44500005    2.89100003
   13.21916580    1.61899996    2.87199998
   13.22138882    1.73399997    2.89100003
   13.22194386    1.73399997    2.87199998
   13.22249985    1.75399995    2.87199998
   13.22277737    1.75399995    2.87199998
   13.22555542    1.81200004    2.87199998
   13.22999954    1.88900006    2.87199998
   13.23416710    1.85000002    2.89100003
   13.23500061    1.85000002    2.87199998
   13.23527813    1.85000002    2.87199998
   13.23777771    1.75399995    2.87199998
   13.23833370    1.73399997    2.87199998
   13.23861122    1.73399997    2.87199998
   13.23916721    1.73399997    2.87199998
   13.23972225    1.71500003    2.87199998
   13.24388885    1.71500003    2.87199998
   13.24750042    1.69599998    2.87199998
   13.25166702    1.60000002    2.87199998
   13.25527763    1.56099999    2.89100003
   13.25888920    1.50300002    2.89100003
   13.26277733    1.48399997    2.89100003
   13.26666641    1.52199996    2.89100003
   13.27027798    1.60000002    2.89100003
   13.27416611    1.61899996    2.89100003
   13.27888870    1.60000002    2.89100003
   13.28111076    1.60000002    2.89100003
   13.28138828    1.60000002    2.91000009
   13.28194427    1.58000004    2.91000009
   13.28249931    1.58000004    2.89100003
   13.28500080    1.61899996    2.91000009
   13.28972244    1.63800001    2.89100003
   13.29361153    1.61899996    2.89100003
   13.29444504    1.61899996    2.89100003
   13.29694462    1.61899996    2.89100003
   13.29944515    1.63800001    2.89100003
   13.30000019    1.63800001    2.89100003
   13.30055618    1.61899996    2.89100003
   13.30083370    1.61899996    2.89100003
   13.30138874    1.61899996    2.89100003
   13.30361176    1.61899996    2.89100003
   13.30722237    1.58000004    2.89100003
   13.31138897    1.50300002    2.89100003
   13.31500053    1.46500003    2.89100003
   13.31888866    1.44500005    2.89100003
   13.32305527    1.42600000    2.89100003
   13.32666683    1.42600000    2.89100003
   13.33055592    1.44500005    2.89100003
   13.33472157    1.42600000    2.89100003
   13.33916664    1.42600000    2.89100003
   13.34138870    1.42600000    2.89100003
   13.34194374    1.42600000    2.89100003
   13.34249973    1.42600000    2.89100003
   13.34305477    1.42600000    2.89100003
   13.34555531    1.44500005    2.89100003
   13.35027790    1.48399997    2.87199998
   13.35444450    1.48399997    2.89100003
   13.35500050    1.50300002    2.89100003
   13.35583401    1.50300002    2.89100003
   13.35638905    1.48399997    2.89100003
   13.35861111    1.48399997    2.89100003
   13.35916710    1.48399997    2.87199998
   13.35972214    1.48399997    2.87199998
   13.36027813    1.48399997    2.89100003
   13.36083412    1.46500003    2.89100003
   13.36277771    1.48399997    2.89100003
   13.36666679    1.48399997    2.89100003
   13.37055588    1.48399997    2.91000009
   13.37416649    1.46500003    2.89100003
   13.37805557    1.48399997    2.91000009
   13.38194466    1.44500005    2.91000009
   13.38555527    1.44500005    2.91000009
   13.39166641    1.50300002    2.89100003
   13.39555550    1.56099999    2.89100003
   13.40027714    1.63800001    2.89100003
   13.40249920    1.65699995    2.89100003
   13.40305519    1.67700005    2.89100003
   13.40361118    1.67700005    2.91000009
   13.40416622    1.69599998    2.91000009
   13.40666676    1.71500003    2.89100003
   13.41138840    1.77300000    2.91000009
   13.41527748    1.88900006    2.89100003
   13.41611099    1.90799999    2.89100003
   13.41666698    1.92700005    2.89100003
