    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78055573    0.17299999    0.15400000
   11.78138828    0.17299999    0.17299999
   11.78222179    0.15400000    0.19200000
   11.78305531    0.17299999    0.19200000
   11.78388977    0.17299999    0.21200000
   11.78472233    0.17299999    0.21200000
   11.78555584    0.17299999    0.23100001
   11.78638935    0.17299999    0.21200000
   11.78722286    0.17299999    0.23100001
   11.78805637    0.17299999    0.23100001
   11.78888893    0.17299999    0.25000000
   11.78972244    0.17299999    0.25000000
   11.79055595    0.17299999    0.26899999
   11.79138947    0.17299999    0.28900000
   11.79222298    0.17299999    0.28900000
   11.79305553    0.17299999    0.30800000
   11.79388905    0.17299999    0.32699999
   11.79472256    0.17299999    0.34599999
   11.79555607    0.19200000    0.36600000
   11.79638958    0.19200000    0.36600000
   11.79722309    0.19200000    0.36600000
   11.79805565    0.19200000    0.36600000
   11.79888916    0.17299999    0.36600000
   11.79972267    0.17299999    0.36600000
   11.80055618    0.19200000    0.36600000
   11.80138874    0.19200000    0.38499999
   11.80222225    0.19200000    0.38499999
   11.80305576    0.19200000    0.40400001
   11.80388927    0.19200000    0.44299999
   11.80472279    0.19200000    0.46200001
   11.80555534    0.19200000    0.46200001
   11.80638885    0.19200000    0.46200001
   11.80722237    0.19200000    0.46200001
   11.80805588    0.17299999    0.46200001
   11.80888939    0.19200000    0.48100001
   11.80972195    0.19200000    0.48100001
   11.81055546    0.17299999    0.48100001
   11.81138897    0.17299999    0.48100001
   11.81222248    0.17299999    0.46200001
   11.81305599    0.17299999    0.44299999
   11.81388950    0.17299999    0.40400001
   11.81472206    0.17299999    0.40400001
   11.81555557    0.17299999    0.38499999
   11.81638908    0.17299999    0.36600000
   11.81722260    0.17299999    0.34599999
   11.81805515    0.17299999    0.34599999
   11.81888866    0.17299999    0.32699999
   11.81972218    0.17299999    0.32699999
   11.82055569    0.17299999    0.30800000
   11.82138920    0.17299999    0.30800000
   11.82222176    0.15400000    0.30800000
   11.82305527    0.17299999    0.30800000
   11.82388878    0.15400000    0.30800000
   11.82472229    0.17299999    0.32699999
   11.82555580    0.15400000    0.34599999
   11.82638836    0.15400000    0.34599999
   11.82722187    0.15400000    0.36600000
   11.82805538    0.15400000    0.38499999
   11.82888889    0.15400000    0.40400001
   11.82972240    0.15400000    0.40400001
   11.83055592    0.15400000    0.42399999
   11.83138847    0.15400000    0.40400001
   11.83222198    0.15400000    0.40400001
   11.83305550    0.15400000    0.38499999
   11.83388901    0.15400000    0.40400001
   11.83472157    0.15400000    0.40400001
   11.83555508    0.17299999    0.40400001
   11.83638859    0.17299999    0.42399999
   11.83722210    0.17299999    0.42399999
   11.83805561    0.17299999    0.42399999
   11.83888817    0.17299999    0.44299999
   11.83972168    0.17299999    0.44299999
   11.84055519    0.17299999    0.44299999
   11.84138870    0.17299999    0.46200001
   11.84222221    0.17299999    0.46200001
   11.84305477    0.17299999    0.44299999
   11.84388828    0.17299999    0.42399999
   11.84472179    0.17299999    0.40400001
   11.84555531    0.17299999    0.36600000
   11.84638882    0.15400000    0.32699999
   11.84722233    0.15400000    0.32699999
   11.84805489    0.15400000    0.32699999
   11.84888840    0.15400000    0.32699999
   11.84972191    0.15400000    0.34599999
   11.85055637    0.15400000    0.36600000
   11.85138893    0.15400000    0.36600000
   11.85222244    0.15400000    0.34599999
   11.85305595    0.15400000    0.32699999
   11.85388947    0.15400000    0.30800000
   11.85472298    0.15400000    0.28900000
   11.85555553    0.15400000    0.25000000
   11.85638905    0.15400000    0.23100001
   11.85722256    0.15400000    0.21200000
   11.85805607    0.13400000    0.17299999
   11.85888958    0.13400000    0.15400000
   11.86000061    0.15400000    0.13400000
   11.86055565    0.15400000    0.13400000
   11.86166668    0.15400000    0.13400000
   11.86250019    0.15400000    0.15400000
   11.86333370    0.15400000    0.19200000
   11.86416721    0.15400000    0.21200000
   11.86500072    0.15400000    0.23100001
   11.86583328    0.15400000    0.23100001
   11.86666679    0.17299999    0.21200000
   11.86750031    0.15400000    0.19200000
   11.86833382    0.15400000    0.17299999
   11.86916637    0.15400000    0.15400000
   11.86999989    0.15400000    0.15400000
   11.87083340    0.15400000    0.15400000
   11.87166691    0.15400000    0.15400000
   11.87250042    0.15400000    0.15400000
   11.87333393    0.15400000    0.17299999
   11.87416649    0.15400000    0.17299999
   11.87500000    0.15400000    0.17299999
   11.87583351    0.15400000    0.17299999
   11.87666702    0.15400000    0.15400000
   11.87750053    0.15400000    0.13400000
   11.87833309    0.13400000    0.09600000
   11.87916660    0.13400000    0.09600000
   11.88000011    0.13400000    0.09600000
   11.88083363    0.13400000    0.11500000
   11.88166714    0.15400000    0.13400000
   11.88249969    0.15400000    0.15400000
   11.88333321    0.15400000    0.17299999
   11.88416672    0.15400000    0.17299999
   11.88500023    0.15400000    0.17299999
   11.88583279    0.15400000    0.17299999
   11.88666630    0.17299999    0.19200000
   11.88749981    0.17299999    0.19200000
   11.88833332    0.17299999    0.19200000
   11.88916683    0.17299999    0.17299999
   11.89000034    0.17299999    0.15400000
   11.89083290    0.17299999    0.09600000
   11.89166641    0.17299999    0.07700000
   11.89249992    0.17299999    0.05700000
   11.89333344    0.19200000    0.03800000
   11.89416695    0.19200000    0.03800000
   11.89499950    0.19200000    0.03800000
   11.89583302    0.19200000    0.03800000
   11.89666653    0.19200000    0.03800000
   11.89750004    0.19200000    0.01900000
   11.89833355    0.19200000    0.01900000
   11.89916611    0.19200000    0.01900000
   11.89999962    0.19200000    0.01900000
   11.90083313    0.19200000    0.03800000
   11.90166664    0.19200000    0.03800000
   11.90249920    0.19200000    0.03800000
   11.90333271    0.19200000    0.01900000
   11.90416622    0.19200000    0.01900000
   11.90583324    0.19200000    0.01900000
   11.90666676    0.17299999    0.01900000
   11.90749931    0.17299999    0.01900000
   11.90833282    0.17299999    0.01900000
   11.90916634    0.17299999    0.01900000
   11.90999985    0.17299999    0.01900000
   11.91083336    0.17299999    0.01900000
   11.91166592    0.17299999    0.01900000
   11.91249943    0.17299999    0.01900000
   11.91333294    0.17299999    0.01900000
   11.91416645    0.17299999    0.01900000
   11.91499996    0.17299999    0.01900000
   11.91583252    0.17299999    0.03800000
   11.91666698    0.19200000    0.03800000
   11.91750050    0.19200000    0.03800000
   11.91833401    0.21200000    0.03800000
   11.91916656    0.21200000    0.03800000
   11.92027855    0.23100001    0.03800000
   11.92083359    0.25000000    0.03800000
   11.92194462    0.26899999    0.03800000
   11.92277813    0.26899999    0.01900000
   11.92361164    0.28900000    0.01900000
   11.92444515    0.30800000    0.01900000
   11.92527771    0.32699999    0.01900000
   11.92611122    0.34599999    0.01900000
   11.92694473    0.36600000    0.03800000
   11.92777824    0.38499999    0.03800000
   11.92861176    0.40400001    0.03800000
   11.92944431    0.42399999    0.01900000
   11.93027782    0.44299999    0.01900000
   11.93111134    0.46200001    0.01900000
   11.93194485    0.48100001    0.01900000
   11.93277836    0.50099999    0.01900000
   11.93361092    0.51999998    0.01900000
   11.93444443    0.51999998    0.01900000
   11.93527794    0.53899997    0.01900000
   11.93611145    0.55900002    0.01900000
   11.93694496    0.57800001    0.01900000
   11.93777752    0.57800001    0.01900000
   11.93861103    0.57800001    0.01900000
   11.93944454    0.57800001    0.03800000
   11.94027805    0.59700000    0.05700000
   11.94111156    0.57800001    0.05700000
   11.94194412    0.57800001    0.03800000
   11.94277763    0.55900002    0.03800000
   11.94361115    0.53899997    0.03800000
   11.94444466    0.53899997    0.05700000
   11.94527817    0.51999998    0.09600000
   11.94611073    0.50099999    0.13400000
   11.94694424    0.48100001    0.19200000
   11.94777775    0.44299999    0.23100001
   11.94861126    0.44299999    0.26899999
   11.94944477    0.42399999    0.30800000
   11.95027733    0.40400001    0.34599999
   11.95111084    0.40400001    0.36600000
   11.95222187    0.40400001    0.34599999
   11.95305538    0.40400001    0.34599999
   11.95388889    0.40400001    0.36600000
   11.95472240    0.40400001    0.38499999
   11.95555496    0.40400001    0.38499999
   11.95638847    0.42399999    0.40400001
   11.95722198    0.42399999    0.38499999
   11.95805550    0.42399999    0.34599999
   11.95888901    0.44299999    0.30800000
   11.95972157    0.44299999    0.26899999
   11.96055508    0.44299999    0.25000000
   11.96138859    0.44299999    0.26899999
   11.96222210    0.44299999    0.30800000
   11.96305561    0.46200001    0.34599999
   11.96388912    0.46200001    0.38499999
   11.96472168    0.46200001    0.42399999
   11.96555519    0.46200001    0.44299999
   11.96638870    0.44299999    0.46200001
   11.96722221    0.44299999    0.46200001
   11.96805477    0.44299999    0.44299999
   11.96888828    0.44299999    0.42399999
   11.96972179    0.44299999    0.40400001
   11.97055531    0.44299999    0.38499999
   11.97138882    0.44299999    0.38499999
   11.97222137    0.44299999    0.38499999
   11.97305489    0.46200001    0.38499999
   11.97388840    0.46200001    0.32699999
   11.97472191    0.46200001    0.28900000
   11.97555542    0.48100001    0.25000000
   11.97638798    0.50099999    0.21200000
   11.97722149    0.50099999    0.19200000
   11.97805500    0.51999998    0.15400000
   11.97888851    0.51999998    0.13400000
   11.97972202    0.53899997    0.09600000
   11.98055553    0.53899997    0.07700000
   11.98138809    0.53899997    0.05700000
   11.98222160    0.53899997    0.03800000
   11.98305511    0.53899997    0.03800000
   11.98388958    0.51999998    0.01900000
   11.98500061    0.51999998    0.01900000
   11.98583317    0.50099999    0.01900000
   11.98666668    0.50099999    0.01900000
   11.98750019    0.48100001    0.01900000
   11.98833370    0.48100001    0.01900000
   11.98916721    0.46200001    0.01900000
   11.99000072    0.46200001    0.01900000
   11.99055576    0.44299999    0.01900000
   11.99166679    0.42399999    0.01900000
   11.99250031    0.42399999    0.01900000
   11.99305534    0.40400001    0.01900000
   11.99416733    0.40400001    0.01900000
   11.99472237    0.40400001    0.01900000
   11.99583340    0.40400001    0.01900000
   11.99666691    0.38499999    0.01900000
   11.99750042    0.38499999    0.01900000
   12.01416683    0.26899999    0.01900000
   12.01500034    0.26899999    0.01900000
   12.01583290    0.25000000    0.01900000
   12.01666641    0.23100001    0.01900000
   12.01749992    0.23100001    0.03800000
   12.01833344    0.23100001    0.03800000
   12.01916599    0.21200000    0.03800000
   12.01999950    0.21200000    0.03800000
   12.02083302    0.21200000    0.03800000
   12.02166653    0.21200000    0.03800000
   12.02250004    0.19200000    0.03800000
   12.02333355    0.19200000    0.01900000
   12.02416611    0.19200000    0.01900000
   12.02499962    0.19200000    0.01900000
   12.02583313    0.19200000    0.01900000
   12.02666664    0.19200000    0.01900000
   12.03694534    0.21200000    0.01900000
   12.03750038    0.21200000    0.01900000
   12.03833389    0.21200000    0.01900000
   12.03916740    0.21200000    0.01900000
   12.04027843    0.23100001    0.01900000
   12.04111195    0.23100001    0.01900000
   12.04166698    0.23100001    0.01900000
   12.04250050    0.23100001    0.01900000
   12.04583359    0.25000000    0.01900000
   12.04777813    0.26899999    0.01900000
   12.18444443    0.55900002    0.01900000
   12.18777752    0.59700000    0.01900000
   12.18944454    0.59700000    0.01900000
   12.19027805    0.61600000    0.01900000
   12.19111156    0.61600000    0.01900000
   12.19194412    0.61600000    0.01900000
   12.19277763    0.63599998    0.01900000
   12.19361115    0.63599998    0.01900000
   12.19472218    0.65499997    0.01900000
   12.19555569    0.67400002    0.01900000
   12.19611073    0.67400002    0.01900000
   12.19722271    0.69300002    0.01900000
   12.19805527    0.71300000    0.01900000
   12.19888878    0.71300000    0.01900000
   12.19972229    0.75099999    0.03800000
   12.20055580    0.77100003    0.05700000
   12.20138836    0.80900002    0.07700000
   12.20222187    0.82800001    0.09600000
   12.20305538    0.88599998    0.11500000
   12.20388889    0.92500001    0.11500000
   12.20472240    0.96300000    0.11500000
   12.20555496    1.02100003    0.11500000
   12.20638847    1.07900000    0.11500000
   12.20722198    1.11800003    0.13400000
   12.20805550    1.17499995    0.15400000
   12.20888901    1.23300004    0.15400000
   12.20972157    1.25300002    0.15400000
   12.21055508    1.29100001    0.15400000
   12.21138859    1.30999994    0.15400000
   12.21222210    1.30999994    0.15400000
   12.21305561    1.30999994    0.15400000
   12.21388912    1.30999994    0.13400000
   12.21472168    1.30999994    0.13400000
   12.21555519    1.29100001    0.13400000
   12.21638870    1.27199996    0.13400000
   12.21722221    1.25300002    0.13400000
   12.21805477    1.23300004    0.13400000
   12.21888828    1.21399999    0.15400000
   12.21972179    1.17499995    0.15400000
   12.22055531    1.15600002    0.15400000
   12.22138882    1.11800003    0.15400000
   12.22222137    1.09800005    0.13400000
   12.22305489    1.07900000    0.11500000
   12.22388840    1.05999994    0.09600000
   12.22472191    1.03999996    0.09600000
   12.22555542    1.03999996    0.09600000
   12.22638798    1.02100003    0.09600000
   12.22722149    1.00199997    0.11500000
   12.22805500    1.00199997    0.13400000
   12.22888851    1.00199997    0.15400000
   12.22972202    0.98299998    0.17299999
   12.23055553    0.98299998    0.17299999
   12.23138809    0.98299998    0.17299999
   12.23222160    0.98299998    0.15400000
   12.23305511    0.98299998    0.15400000
   12.23388958    0.98299998    0.17299999
   12.23472214    0.98299998    0.17299999
   12.23555565    1.00199997    0.19200000
   12.23638916    1.00199997    0.17299999
   12.23722267    1.03999996    0.17299999
   12.23805618    1.05999994    0.19200000
   12.23888874    1.07900000    0.23100001
   12.23972225    1.09800005    0.25000000
   12.24055576    1.13699996    0.25000000
   12.24138927    1.15600002    0.23100001
   12.24222279    1.17499995    0.21200000
   12.24305534    1.19500005    0.19200000
   12.24388885    1.19500005    0.17299999
   12.24472237    1.19500005    0.11500000
   12.24555588    1.19500005    0.07700000
   12.24638939    1.19500005    0.03800000
   12.24722290    1.19500005    0.03800000
   12.24805546    1.17499995    0.03800000
   12.24916649    1.19500005    0.03800000
   12.25000000    1.19500005    0.03800000
   12.25083351    1.19500005    0.03800000
   12.25166702    1.21399999    0.03800000
   12.25249958    1.23300004    0.03800000
   12.25333309    1.27199996    0.03800000
   12.25416660    1.30999994    0.05700000
   12.25500011    1.33000004    0.05700000
   12.25583363    1.36800003    0.05700000
   12.25666714    1.40699995    0.05700000
   12.25749969    1.44500005    0.03800000
   12.25833321    1.48399997    0.03800000
   12.25916672    1.52199996    0.03800000
   12.26000023    1.56099999    0.05700000
   12.26083374    1.61899996    0.07700000
   12.26166630    1.67700005    0.09600000
   12.26249981    1.75399995    0.11500000
   12.26333332    1.83099997    0.13400000
   12.26416683    1.90799999    0.15400000
   12.26500034    2.00399995    0.15400000
   12.26583290    2.08100009    0.19200000
   12.26666641    2.17799997    0.25000000
   12.26749992    2.27399993    0.32699999
   12.26833344    2.37100005    0.40400001
   12.26916599    2.48600006    0.46200001
   12.26999950    2.58299994    0.50099999
   12.27083302    2.71799994    0.50099999
   12.27194405    2.87199998    0.50099999
   12.27305508    3.00699997    0.48100001
   12.27388859    3.16100001    0.48100001
   12.27499962    3.27699995    0.48100001
   12.27611065    3.39199996    0.50099999
   12.27694416    3.48900008    0.51999998
   12.27805519    3.54699993    0.53899997
   12.27916622    3.56599998    0.53899997
   12.27999973    3.52699995    0.55900002
   12.28111076    3.46900010    0.57800001
   12.28222179    3.35400009    0.59700000
   12.28305531    3.21900010    0.59700000
   12.28416729    3.08400011    0.57800001
   12.28527832    2.93000007    0.55900002
   12.28611183    2.81399989    0.53899997
   12.28722286    2.71799994    0.53899997
   12.28805637    2.66000009    0.53899997
   12.28916740    2.66000009    0.53899997
   12.29027843    2.71799994    0.55900002
   12.29111195    2.77500010    0.53899997
   12.29222298    2.85299993    0.53899997
   12.29333401    2.93000007    0.53899997
   12.29416752    3.02600002    0.55900002
   12.29527855    3.14199996    0.50099999
   12.29638958    3.23799992    0.40400001
   12.29722309    3.35400009    0.28900000
   12.29833412    3.46900010    0.21200000
   12.29944515    3.60400009    0.19200000
   12.30027771    3.72000003    0.19200000
   12.30138874    3.83599997    0.21200000
   12.30249977    3.95099998    0.26899999
   12.30333328    4.04799986    0.32699999
   12.30444431    4.14400005    0.38499999
   12.30555534    4.22100019    0.40400001
   12.30638885    4.27899981    0.42399999
   12.30749989    4.31799984    0.46200001
   12.30861092    4.33699989    0.46200001
   12.30944443    4.31799984    0.40400001
   12.31055546    4.26000023    0.38499999
   12.31166649    4.20200014    0.42399999
   12.31250000    4.08599997    0.46200001
   12.31361103    3.97099996    0.44299999
   12.31472206    3.87400007    0.40400001
   12.31555557    3.79699993    0.36600000
   12.31666660    3.73900008    0.32699999
   12.31777763    3.72000003    0.32699999
   12.31861115    3.70099998    0.34599999
   12.31972218    3.66199994    0.32699999
   12.32083321    3.64299989    0.32699999
   12.32166672    3.58500004    0.32699999
   12.32277775    3.50799990    0.34599999
   12.32388878    3.43099999    0.32699999
   12.32472229    3.35400009    0.30800000
   12.32583332    3.29600000    0.26899999
   12.32694435    3.21900010    0.28900000
   12.32777786    3.16100001    0.32699999
   12.32888889    3.10299993    0.34599999
   12.32999992    3.06500006    0.34599999
   12.33083344    3.06500006    0.32699999
   12.33194447    3.08400011    0.30800000
   12.33305550    3.14199996    0.30800000
   12.33388901    3.25699997    0.30800000
   12.33500004    3.37299991    0.28900000
   12.33611107    3.52699995    0.25000000
   12.33694458    3.70099998    0.25000000
   12.33805561    3.85500002    0.23100001
   12.33916664    4.02799988    0.23100001
   12.34000015    4.18300009    0.25000000
   12.34111118    4.31799984    0.28900000
   12.34222221    4.45300007    0.28900000
   12.34305477    4.58799982    0.25000000
   12.34416676    4.72200012    0.23100001
   12.34527779    4.83799982    0.25000000
   12.34611034    4.91499996    0.26899999
   12.34722233    4.91499996    0.30800000
   12.34805489    4.91499996    0.34599999
   12.34916592    4.91499996    0.34599999
   12.35027790    4.91499996    0.28900000
   12.35138893    4.91499996    0.21200000
   12.35222244    4.89599991    0.15400000
   12.35333347    4.85699987    0.09600000
   12.35416698    4.76100016    0.09600000
   12.35527802    4.66499996    0.07700000
   12.35638905    4.53000021    0.09600000
   12.35722256    4.37500000    0.09600000
   12.35833359    4.20200014    0.07700000
   12.35944462    4.00899982    0.07700000
   12.36027813    3.85500002    0.07700000
   12.36138916    3.70099998    0.05700000
   12.36250019    3.54699993    0.07700000
   12.36333370    3.39199996    0.05700000
   12.36444473    3.23799992    0.05700000
   12.36555576    3.10299993    0.07700000
   12.36638927    2.98699999    0.05700000
   12.36750031    2.89100003    0.07700000
   12.36833382    2.85299993    0.07700000
   12.36944485    2.87199998    0.07700000
   12.37055588    2.94899988    0.09600000
   12.37138939    3.10299993    0.11500000
   12.37250042    3.25699997    0.15400000
   12.37361145    3.43099999    0.17299999
   12.37444496    3.62400007    0.17299999
   12.37555599    3.81599998    0.15400000
   12.37666702    3.99000001    0.13400000
   12.37750053    4.18300009    0.11500000
   12.37861156    4.37500000    0.11500000
   12.37972260    4.58799982    0.09600000
   12.38055611    4.78000021    0.09600000
   12.38166714    4.91499996    0.09600000
   12.38277817    4.91499996    0.11500000
   12.38361073    4.91499996    0.17299999
   12.38472176    4.91499996    0.21200000
   12.38583279    4.91499996    0.23100001
   12.38666630    4.91499996    0.19200000
   12.38777733    4.91499996    0.19200000
   12.38888836    4.91499996    0.23100001
   12.38972187    4.91499996    0.23100001
   12.39083290    4.91499996    0.25000000
   12.39194393    4.91499996    0.30800000
   12.39277744    4.91499996    0.36600000
   12.39388847    4.91499996    0.42399999
   12.39499950    4.91499996    0.50099999
   12.39583302    4.91499996    0.57800001
   12.39694405    4.91499996    0.59700000
   12.39805508    4.91499996    0.55900002
   12.39888859    4.91499996    0.53899997
   12.39999962    4.91499996    0.51999998
   12.40083313    4.91499996    0.51999998
   12.40194416    4.91499996    0.48100001
   12.40305519    4.91499996    0.48100001
   12.40388870    4.91499996    0.53899997
   12.40499973    4.91499996    0.53899997
   12.40611076    4.91499996    0.48100001
   12.40694427    4.91499996    0.40400001
   12.40805531    4.91499996    0.32699999
   12.40916634    4.91499996    0.28900000
   12.40999985    4.91499996    0.25000000
   12.41111088    4.91499996    0.25000000
   12.41222191    4.91499996    0.23100001
   12.41305542    4.91499996    0.17299999
   12.41416645    4.91499996    0.13400000
   12.41527748    4.91499996    0.11500000
   12.41611099    4.91499996    0.09600000
   12.41722298    4.91499996    0.09600000
   12.41833401    4.91499996    0.09600000
   12.41916656    4.91499996    0.09600000
   12.42027855    4.91499996    0.07700000
   12.42138958    4.91499996    0.07700000
   12.42222214    4.89599991    0.07700000
   12.42333412    4.81899977    0.07700000
   12.42444515    4.76100016    0.07700000
   12.42527771    4.74200010    0.05700000
   12.42638874    4.72200012    0.05700000
   12.42750072    4.74200010    0.05700000
   12.42833328    4.76100016    0.05700000
   12.42944431    4.78000021    0.05700000
   12.43027782    4.83799982    0.05700000
   12.43138885    4.87699986    0.07700000
   12.43222237    4.91499996    0.09600000
   12.43333340    4.91499996    0.09600000
   12.43444443    4.91499996    0.05700000
   12.43527794    4.91499996    0.03800000
   12.43638897    4.91499996    0.03800000
   12.43750000    4.85699987    0.03800000
   12.43833351    4.76100016    0.03800000
   12.43944454    4.66499996    0.01900000
   12.44055557    4.56799984    0.01900000
   12.44138908    4.45300007    0.01900000
   12.44250011    4.35599995    0.01900000
   12.44361115    4.24100018    0.01900000
   12.44444466    4.12500000    0.01900000
   12.44555569    4.00899982    0.01900000
   12.44666672    3.89400005    0.01900000
   12.44750023    3.77800012    0.01900000
   12.44861126    3.64299989    0.01900000
   12.44972229    3.52699995    0.01900000
   12.45055580    3.39199996    0.01900000
   12.45166683    3.29600000    0.01900000
   12.45277786    3.18000007    0.01900000
   12.45361137    3.08400011    0.01900000
   12.45472240    3.00699997    0.01900000
   12.45583344    2.93000007    0.01900000
   12.45666695    2.87199998    0.01900000
   12.74888897    3.04500008    0.01900000
   12.75000000    3.14199996    0.01900000
   12.75083351    3.25699997    0.01900000
   12.75305557    3.56599998    0.01900000
   12.75388908    3.73900008    0.01900000
   12.75500011    3.89400005    0.01900000
   12.75611115    4.00899982    0.01900000
   12.75694466    4.08599997    0.01900000
   12.75805569    4.14400005    0.01900000
   12.75916672    4.18300009    0.01900000
   12.76000023    4.16300011    0.01900000
   12.76111126    4.16300011    0.01900000
   12.76222229    4.16300011    0.01900000
   12.76305580    4.14400005    0.01900000
   12.76416683    4.12500000    0.01900000
   12.76500034    4.08599997    0.01900000
   12.76611137    4.00899982    0.01900000
   12.76722240    3.93199992    0.01900000
   12.76805496    3.83599997    0.01900000
   12.76916599    3.73900008    0.01900000
   12.77027798    3.66199994    0.01900000
   12.77111053    3.62400007    0.01900000
   12.77222157    3.60400009    0.01900000
   12.77333355    3.64299989    0.01900000
   12.77416611    3.70099998    0.01900000
   12.77527714    3.79699993    0.01900000
   12.77638817    3.93199992    0.01900000
   12.77722168    4.08599997    0.01900000
   12.77833271    4.26000023    0.01900000
   12.77944374    4.43300009    0.01900000
   12.78027725    4.58799982    0.01900000
   12.78138828    4.70300007    0.01900000
   12.78249931    4.78000021    0.01900000
   12.78333378    4.83799982    0.01900000
