    HOUR (UT)     SKY TESTER    SUN TESTER
   12.56805515    4.91499996    1.77300000
   12.56916618    4.91499996    1.77300000
   12.56999969    4.91499996    1.79200006
   12.57111073    4.91499996    1.79200006
   12.57222176    4.91499996    1.79200006
   12.57305527    4.91499996    1.79200006
   12.57416630    4.91499996    1.79200006
   12.57499981    4.91499996    1.79200006
   12.57611084    4.91499996    1.79200006
   12.57694435    4.91499996    1.79200006
   12.57805538    4.91499996    1.79200006
   12.57916641    4.91499996    1.79200006
   12.57999992    4.91499996    1.79200006
   12.58111095    4.91499996    1.79200006
   12.58194447    4.91499996    1.79200006
   12.58305550    4.91499996    1.79200006
   12.58416653    4.91499996    1.79200006
   12.58500004    4.91499996    1.79200006
   12.58611107    4.91499996    1.79200006
   12.58694458    4.91499996    1.79200006
   12.58805561    4.91499996    1.79200006
   12.58888817    4.91499996    1.79200006
   12.59000015    4.91499996    1.79200006
   12.59111118    4.91499996    1.81200004
   12.59194374    4.91499996    1.79200006
   12.59305477    4.91499996    1.79200006
   12.59388828    4.91499996    1.81200004
   12.59499931    4.91499996    1.79200006
   12.59611034    4.91499996    1.81200004
   12.59694386    4.91499996    1.81200004
   12.59805489    4.91499996    1.79200006
   12.59888840    4.91499996    1.79200006
   12.60000038    4.91499996    1.81200004
   12.60111141    4.91499996    1.81200004
   12.60194492    4.91499996    1.81200004
   12.60305595    4.91499996    1.81200004
   12.60388947    4.91499996    1.81200004
   12.60500050    4.91499996    1.81200004
   12.60611153    4.91499996    1.81200004
   12.60694504    4.91499996    1.81200004
   12.60805607    4.91499996    1.83099997
   12.60888958    4.91499996    1.81200004
   12.61000061    4.91499996    1.81200004
   12.61083412    4.91499996    1.81200004
   12.61194515    4.91499996    1.81200004
   12.61305618    4.91499996    1.83099997
   12.61388969    4.91499996    1.81200004
   12.61500072    4.91499996    1.81200004
   12.61583328    4.91499996    1.83099997
   12.61694431    4.91499996    1.81200004
   12.61805534    4.91499996    1.81200004
   12.61888885    4.91499996    1.81200004
   12.61999989    4.91499996    1.81200004
   12.62083340    4.91499996    1.83099997
   12.62194443    4.91499996    1.83099997
   12.62277794    4.91499996    1.83099997
   12.62388897    4.91499996    1.83099997
   12.62500000    4.91499996    1.83099997
   12.62583351    4.91499996    1.83099997
   12.62694454    4.91499996    1.83099997
   12.62777805    4.91499996    1.83099997
   12.62888908    4.91499996    1.83099997
   12.63000011    4.91499996    1.83099997
   12.63083363    4.91499996    1.83099997
   12.63194466    4.91499996    1.83099997
   12.63277817    4.91499996    1.83099997
   12.63388920    4.91499996    1.85000002
   12.63500023    4.91499996    1.83099997
   12.63583279    4.91499996    1.83099997
   12.63694477    4.91499996    1.83099997
   12.63777733    4.91499996    1.85000002
   12.63888836    4.91499996    1.83099997
   12.64000034    4.91499996    1.83099997
   12.64083290    4.91499996    1.85000002
   12.64194393    4.91499996    1.85000002
   12.64277744    4.91499996    1.85000002
   12.64388847    4.91499996    1.85000002
   12.64499950    4.91499996    1.85000002
   12.64583302    4.91499996    1.85000002
   12.64694405    4.91499996    1.85000002
   12.64777756    4.91499996    1.85000002
   12.64888859    4.91499996    1.85000002
   12.64972210    4.91499996    1.85000002
   12.65083313    4.91499996    1.85000002
   12.65194416    4.91499996    1.85000002
   12.65277767    4.91499996    1.85000002
   12.65388870    4.91499996    1.86899996
   12.65472221    4.91499996    1.85000002
   12.65583324    4.91499996    1.85000002
   12.65694427    4.91499996    1.85000002
   12.65777779    4.91499996    1.85000002
   12.65888882    4.91499996    1.85000002
   12.65972137    4.91499996    1.85000002
   12.66083336    4.91499996    1.85000002
   12.66166592    4.91499996    1.85000002
   12.66277695    4.91499996    1.85000002
   12.66388893    4.91499996    1.85000002
   12.66472149    4.91499996    1.85000002
   12.66583252    4.91499996    1.86899996
   12.66666698    4.91499996    1.85000002
   12.66777802    4.91499996    1.85000002
   12.66888905    4.91499996    1.86899996
   12.66972256    4.91499996    1.85000002
   12.67083359    4.91499996    1.86899996
   12.67166710    4.91499996    1.86899996
   12.67277813    4.91499996    1.86899996
   12.67388916    4.91499996    1.85000002
   12.67472267    4.91499996    1.86899996
   12.67583370    4.91499996    1.86899996
   12.67666721    4.91499996    1.86899996
   12.67777824    4.91499996    1.86899996
   12.67861176    4.91499996    1.86899996
   12.67972279    4.91499996    1.86899996
   12.68083382    4.91499996    1.86899996
   12.68166733    4.91499996    1.86899996
   12.68277836    4.91499996    1.86899996
   12.68388939    4.91499996    1.86899996
   12.68472195    4.91499996    1.86899996
   12.68583298    4.91499996    1.86899996
   12.68666649    4.91499996    1.86899996
   12.68777752    4.91499996    1.86899996
   12.68888855    4.91499996    1.86899996
   12.68972206    4.91499996    1.86899996
   12.69083309    4.91499996    1.86899996
   12.69166660    4.91499996    1.86899996
   12.69277763    4.91499996    1.88900006
   12.69361115    4.91499996    1.86899996
   12.69472218    4.91499996    1.86899996
   12.69583321    4.91499996    1.88900006
   12.69666672    4.91499996    1.86899996
   12.69777775    4.91499996    1.88900006
   12.69861126    4.91499996    1.88900006
   12.69972229    4.91499996    1.88900006
   12.70083332    4.91499996    1.88900006
   12.70166683    4.91499996    1.88900006
   12.70277786    4.91499996    1.88900006
   12.70361137    4.91499996    1.88900006
   12.70472240    4.91499996    1.88900006
   12.70583344    4.91499996    1.88900006
   12.70666695    4.91499996    1.88900006
   12.70777798    4.91499996    1.88900006
   12.70861053    4.91499996    1.90799999
   12.70972157    4.91499996    1.90799999
   12.71083355    4.91499996    1.90799999
   12.71166611    4.91499996    1.90799999
   12.71277714    4.91499996    1.88900006
   12.71361065    4.91499996    1.90799999
   12.71472168    4.91499996    1.90799999
   12.71555519    4.91499996    1.90799999
   12.71666622    4.91499996    1.88900006
   12.71777725    4.91499996    1.90799999
   12.71861076    4.91499996    1.88900006
   12.71972179    4.91499996    1.90799999
   12.72055531    4.91499996    1.90799999
   12.72166634    4.91499996    1.90799999
   12.72249985    4.91499996    1.90799999
   12.72361088    4.91499996    1.88900006
   12.72472191    4.91499996    1.90799999
   12.72555542    4.91499996    1.90799999
   12.72666645    4.91499996    1.90799999
   12.72749996    4.91499996    1.90799999
   12.72861099    4.91499996    1.92700005
   12.72944355    4.91499996    1.90799999
   12.73055553    4.91499996    1.90799999
   12.73138809    4.91499996    1.90799999
   12.73249912    4.91499996    1.92700005
   12.73361111    4.91499996    1.92700005
   12.73444462    4.91499996    1.90799999
   12.73555565    4.91499996    1.92700005
   12.73638916    4.91499996    1.90799999
   12.73750019    4.91499996    1.92700005
   12.73861122    4.91499996    1.92700005
   12.73944473    4.91499996    1.92700005
   12.74055576    4.91499996    1.92700005
   12.74138927    4.91499996    1.90799999
   12.74250031    4.91499996    1.92700005
   12.74361134    4.91499996    1.92700005
   12.74444485    4.91499996    1.92700005
   12.74555588    4.91499996    1.92700005
   12.74638939    4.91499996    1.92700005
   12.74750042    4.91499996    1.92700005
   12.74861145    4.91499996    1.90799999
   12.74944496    4.91499996    1.92700005
   12.75055599    4.91499996    1.92700005
   12.75138855    4.91499996    1.94700003
   12.75249958    4.91499996    1.94700003
   12.75361156    4.91499996    1.92700005
   12.75444412    4.91499996    1.92700005
   12.75555515    4.91499996    1.94700003
   12.75666714    4.91499996    1.92700005
   12.75749969    4.91499996    1.92700005
   12.75861073    4.91499996    1.92700005
   12.75944424    4.91499996    1.92700005
   12.76055527    4.91499996    1.94700003
   12.76138878    4.91499996    1.92700005
   12.76249981    4.91499996    1.92700005
   12.76361084    4.91499996    1.92700005
   12.76444435    4.91499996    1.92700005
   12.76555538    4.91499996    1.92700005
   12.76638889    4.91499996    1.94700003
   12.76749992    4.91499996    1.94700003
   12.76833344    4.91499996    1.92700005
   12.76944447    4.91499996    1.94700003
   12.77055550    4.91499996    1.94700003
   12.77138901    4.91499996    1.94700003
   12.77250004    4.91499996    1.94700003
   12.77333355    4.91499996    1.94700003
   12.77444458    4.91499996    1.94700003
   12.77527714    4.91499996    1.92700005
   12.77638817    4.91499996    1.94700003
   12.77750015    4.91499996    1.94700003
   12.77833271    4.91499996    1.94700003
   12.77944374    4.91499996    1.94700003
   12.78027725    4.91499996    1.94700003
   12.78138828    4.91499996    1.92700005
   12.78222179    4.91499996    1.94700003
   12.78333378    4.91499996    1.96599996
   12.78444481    4.91499996    1.94700003
   12.78527832    4.91499996    1.94700003
   12.78638935    4.91499996    1.94700003
   12.78750038    4.91499996    1.94700003
   12.78833389    4.91499996    1.94700003
   12.78944492    4.91499996    1.94700003
   12.79027843    4.91499996    1.94700003
   12.79138947    4.91499996    1.96599996
   12.79250050    4.91499996    1.94700003
   12.79333401    4.91499996    1.94700003
   12.79444504    4.91499996    1.94700003
   12.79527855    4.91499996    1.94700003
   12.79638958    4.91499996    1.94700003
   12.79750061    4.91499996    1.94700003
   12.79833412    4.91499996    1.94700003
   12.79944515    4.91499996    1.96599996
   12.80027771    4.91499996    1.96599996
   12.80138874    4.91499996    1.96599996
   12.80249977    4.91499996    1.96599996
   12.80333328    4.91499996    1.96599996
   12.80444431    4.91499996    1.96599996
   12.80527782    4.91499996    1.96599996
   12.80638885    4.91499996    1.96599996
   12.80749989    4.91499996    1.96599996
   12.80833340    4.91499996    1.96599996
   12.80944443    4.91499996    1.96599996
   12.81055546    4.91499996    1.98500001
   12.81138897    4.91499996    1.96599996
   12.81250000    4.91499996    1.96599996
   12.81333351    4.91499996    1.96599996
   12.81444454    4.91499996    1.96599996
   12.81555557    4.91499996    1.96599996
   12.81638908    4.91499996    1.96599996
   12.81750011    4.91499996    1.96599996
   12.81833363    4.91499996    1.98500001
   12.81944466    4.91499996    1.96599996
   12.82055569    4.91499996    1.98500001
   12.82138920    4.91499996    1.98500001
   12.82250023    4.91499996    1.96599996
   12.82333374    4.91499996    1.96599996
   12.82444477    4.91499996    1.98500001
   12.82555580    4.91499996    1.98500001
   12.82638836    4.91499996    1.98500001
   12.82750034    4.91499996    1.96599996
   12.82833290    4.91499996    1.96599996
   12.82944393    4.91499996    1.98500001
   12.83027744    4.91499996    1.96599996
   12.83138847    4.91499996    1.98500001
   12.83249950    4.91499996    1.98500001
   12.83333302    4.91499996    1.98500001
   12.83444405    4.91499996    2.00399995
   12.83527756    4.91499996    1.98500001
   12.83638859    4.91499996    1.98500001
   12.83749962    4.91499996    1.98500001
   12.83833313    4.91499996    1.98500001
   12.83944416    4.91499996    2.00399995
   12.84027767    4.91499996    1.98500001
   12.84138870    4.91499996    1.98500001
   12.84249973    4.91499996    1.98500001
   12.84333324    4.91499996    1.98500001
   12.84444427    4.91499996    1.98500001
   12.84527779    4.91499996    2.00399995
   12.84638882    4.91499996    1.98500001
   12.84749985    4.91499996    2.00399995
   12.84833336    4.91499996    2.00399995
   12.84944439    4.91499996    2.00399995
   12.85027790    4.91499996    2.00399995
   12.85138893    4.91499996    2.00399995
   12.85249996    4.91499996    2.00399995
   12.85333347    4.91499996    2.00399995
   12.85444450    4.91499996    2.00399995
   12.85527802    4.91499996    2.00399995
   12.85638905    4.91499996    2.00399995
   12.85722256    4.91499996    2.00399995
   12.85833359    4.91499996    2.00399995
   12.85944462    4.91499996    2.00399995
   12.86027813    4.91499996    2.00399995
   12.86138916    4.91499996    2.00399995
   12.86222267    4.91499996    2.00399995
   12.86333370    4.91499996    2.00399995
   12.86444473    4.91499996    2.00399995
   12.86527824    4.91499996    2.00399995
   12.86638927    4.91499996    2.00399995
   12.86750031    4.91499996    2.00399995
   12.86833382    4.91499996    2.00399995
   12.86944485    4.91499996    2.00399995
   12.87027836    4.91499996    2.00399995
   12.87138939    4.91499996    2.00399995
   12.87222195    4.91499996    2.00399995
   12.87333393    4.91499996    2.00399995
   12.87444496    4.91499996    2.00399995
   12.87527752    4.91499996    2.00399995
   12.87638855    4.91499996    2.00399995
   12.87722206    4.91499996    2.00399995
   12.87833309    4.91499996    2.00399995
   12.87916660    4.91499996    2.00399995
   12.88027763    4.91499996    2.00399995
   12.88138866    4.91499996    2.00399995
   12.88222218    4.91499996    2.00399995
   12.88333321    4.91499996    2.00399995
   12.88416672    4.91499996    2.00399995
   12.88527775    4.91499996    2.00399995
   12.88638878    4.91499996    2.02399993
   12.88722229    4.91499996    2.02399993
   12.88833332    4.91499996    2.02399993
   12.88944435    4.91499996    2.02399993
   12.89027786    4.91499996    2.02399993
   12.89138889    4.91499996    2.02399993
   12.89222240    4.91499996    2.02399993
   12.89333344    4.91499996    2.02399993
   12.89444447    4.91499996    2.00399995
   12.89527798    4.91499996    2.02399993
   12.89638901    4.91499996    2.02399993
   12.89722252    4.91499996    2.02399993
   12.89833355    4.91499996    2.02399993
   12.89916611    4.91499996    2.02399993
   12.90027714    4.91499996    2.02399993
   12.90138817    4.91499996    2.02399993
   12.90222168    4.91499996    2.02399993
   12.90333271    4.91499996    2.04299998
   12.90416622    4.91499996    2.02399993
   12.90527725    4.91499996    2.02399993
   12.90638828    4.91499996    2.02399993
   12.90722179    4.91499996    2.04299998
   12.90833282    4.91499996    2.02399993
   12.90916634    4.91499996    2.02399993
   12.91027737    4.91499996    2.02399993
   12.91138840    4.91499996    2.02399993
   12.91222191    4.91499996    2.04299998
   12.91333294    4.91499996    2.04299998
   12.91416645    4.91499996    2.04299998
   12.91527748    4.91499996    2.04299998
   12.91638851    4.91499996    2.04299998
   12.91722298    4.91499996    2.04299998
   12.91833401    4.91499996    2.04299998
   12.91916656    4.91499996    2.02399993
   12.92027855    4.91499996    2.04299998
   12.92138958    4.91499996    2.04299998
   12.92222214    4.91499996    2.04299998
   12.92333412    4.91499996    2.04299998
   12.92416668    4.91499996    2.04299998
   12.92527771    4.91499996    2.06200004
   12.92638874    4.91499996    2.04299998
   12.92722225    4.91499996    2.04299998
   12.92833328    4.91499996    2.06200004
   12.92944431    4.91499996    2.04299998
   12.93027782    4.91499996    2.06200004
   12.93138885    4.91499996    2.06200004
   12.93222237    4.91499996    2.06200004
   12.93333340    4.91499996    2.08100009
   12.93416691    4.91499996    2.04299998
   12.93527794    4.91499996    2.06200004
   12.93611145    4.91499996    2.04299998
   12.93722248    4.91499996    2.06200004
   12.93833351    4.91499996    2.04299998
   12.93916702    4.91499996    2.04299998
   12.94027805    4.91499996    2.06200004
   12.94138908    4.91499996    2.04299998
   12.94222260    4.91499996    2.06200004
   12.94333363    4.91499996    2.06200004
   12.94444466    4.91499996    2.06200004
   12.94527817    4.91499996    2.06200004
   12.94638920    4.91499996    2.06200004
   12.94722271    4.91499996    2.06200004
   12.94833374    4.91499996    2.06200004
   12.94944477    4.91499996    2.06200004
   12.95027733    4.91499996    2.06200004
   12.95138836    4.91499996    2.06200004
   12.95222187    4.91499996    2.06200004
   12.95333290    4.91499996    2.06200004
   12.95444393    4.91499996    2.06200004
   12.95527744    4.91499996    2.06200004
   12.95638847    4.91499996    2.06200004
   12.95749950    4.91499996    2.06200004
   12.95833302    4.91499996    2.06200004
   12.95944405    4.91499996    2.06200004
   12.96055508    4.91499996    2.06200004
   12.96138859    4.91499996    2.08100009
   12.96249962    4.91499996    2.06200004
   12.96333313    4.91499996    2.06200004
   12.96444416    4.91499996    2.06200004
   12.96555519    4.91499996    2.06200004
   12.96638870    4.91499996    2.06200004
   12.96749973    4.91499996    2.06200004
   12.96861076    4.91499996    2.06200004
   12.96944427    4.91499996    2.06200004
   12.97055531    4.91499996    2.06200004
   12.97166634    4.91499996    2.08100009
   12.97249985    4.91499996    2.08100009
   12.97361088    4.91499996    2.08100009
   12.97444439    4.91499996    2.08100009
   12.97555542    4.91499996    2.08100009
   12.97666645    4.91499996    2.08100009
   12.97749996    4.91499996    2.06200004
   12.97861099    4.91499996    2.06200004
   12.97972202    4.91499996    2.08100009
   12.98055553    4.91499996    2.08100009
   12.98166656    4.91499996    2.06200004
   12.98277760    4.91499996    2.08100009
   12.98361111    4.91499996    2.08100009
   12.98472214    4.91499996    2.06200004
   12.98583317    4.91499996    2.08100009
   12.98666668    4.91499996    2.08100009
   12.98777771    4.91499996    2.08100009
   12.98861122    4.91499996    2.08100009
   12.98972225    4.91499996    2.08100009
   12.99083328    4.91499996    2.08100009
   12.99166679    4.91499996    2.08100009
   12.99277782    4.91499996    2.08100009
   12.99388885    4.91499996    2.06200004
   12.99472237    4.91499996    2.08100009
   12.99583340    4.91499996    2.10100007
   12.99666691    4.91499996    2.08100009
   12.99777794    4.91499996    2.08100009
   12.99888897    4.91499996    2.08100009
   12.99972248    4.91499996    2.08100009
   13.00083351    4.91499996    2.08100009
   13.00194454    4.91499996    2.08100009
   13.00277805    4.91499996    2.08100009
   13.00388908    4.91499996    2.08100009
   13.00500011    4.91499996    2.08100009
   13.00583363    4.91499996    2.08100009
   13.00694466    4.91499996    2.08100009
   13.00777817    4.91499996    2.08100009
   13.00888920    4.91499996    2.08100009
   13.01000023    4.91499996    2.08100009
   13.01083374    4.91499996    2.08100009
   13.01194477    4.91499996    2.10100007
   13.01277733    4.91499996    2.08100009
   13.01388931    4.91499996    2.10100007
   13.01500034    4.91499996    2.08100009
   13.01583290    4.91499996    2.08100009
   13.01694393    4.91499996    2.10100007
   13.01777744    4.91499996    2.10100007
   13.01888847    4.91499996    2.10100007
   13.01999950    4.91499996    2.10100007
   13.02083302    4.91499996    2.10100007
   13.02194405    4.91499996    2.10100007
   13.02305508    4.91499996    2.10100007
   13.02388859    4.91499996    2.10100007
   13.02499962    4.91499996    2.10100007
   13.02611065    4.91499996    2.10100007
   13.02694416    4.91499996    2.10100007
   13.02805519    4.91499996    2.10100007
   13.02888870    4.91499996    2.10100007
   13.02999973    4.91499996    2.10100007
   13.03111076    4.91499996    2.10100007
   13.03194427    4.91499996    2.10100007
   13.03305531    4.91499996    2.10100007
   13.03416729    4.91499996    2.10100007
   13.03500080    4.91499996    2.10100007
   13.03611183    4.91499996    2.10100007
   13.03722286    4.91499996    2.10100007
   13.03805637    4.91499996    2.10100007
   13.03916740    4.91499996    2.10100007
   13.04000092    4.91499996    2.10100007
   13.04111195    4.91499996    2.11999989
   13.04222298    4.91499996    2.10100007
   13.04305553    4.91499996    2.10100007
   13.04416752    4.91499996    2.11999989
   13.04500008    4.91499996    2.11999989
   13.04611111    4.91499996    2.10100007
   13.04722309    4.91499996    2.11999989
   13.04805565    4.91499996    2.10100007
   13.04916668    4.91499996    2.11999989
   13.05027771    4.91499996    2.11999989
   13.05111122    4.91499996    2.11999989
   13.05222225    4.91499996    2.11999989
   13.05333328    4.91499996    2.11999989
   13.05416679    4.91499996    2.11999989
   13.05527782    4.91499996    2.11999989
   13.05638885    4.91499996    2.11999989
   13.05722237    4.91499996    2.11999989
   13.05833340    4.91499996    2.11999989
   13.05916691    4.91499996    2.11999989
   13.06027794    4.91499996    2.11999989
   13.06138897    4.91499996    2.11999989
   13.06222248    4.91499996    2.11999989
   13.06333351    4.91499996    2.11999989
   13.06444454    4.91499996    2.11999989
   13.06527805    4.91499996    2.11999989
   13.06638908    4.91499996    2.11999989
   13.06750011    4.91499996    2.13899994
   13.06833363    4.91499996    2.11999989
   13.06944466    4.91499996    2.11999989
   13.07027817    4.91499996    2.11999989
   13.07138920    4.91499996    2.11999989
   13.07250023    4.91499996    2.11999989
   13.07333374    4.91499996    2.11999989
   13.07444477    4.91499996    2.11999989
   13.07555580    4.91499996    2.11999989
   13.07638836    4.91499996    2.11999989
   13.07750034    4.91499996    2.11999989
   13.07833290    4.91499996    2.11999989
   13.07944393    4.91499996    2.11999989
   13.08055592    4.91499996    2.11999989
   13.08138847    4.91499996    2.11999989
   13.08249950    4.91499996    2.11999989
   13.08333302    4.91499996    2.11999989
   13.08444405    4.91499996    2.11999989
   13.08555508    4.91499996    2.13899994
   13.08638859    4.91499996    2.11999989
   13.08749962    4.91499996    2.11999989
   13.08861065    4.91499996    2.13899994
   13.08944416    4.91499996    2.13899994
   13.09055519    4.91499996    2.11999989
   13.09138870    4.91499996    2.13899994
   13.09249973    4.91499996    2.13899994
   13.09361076    4.91499996    2.13899994
   13.09444427    4.91499996    2.11999989
   13.09555531    4.91499996    2.13899994
   13.09666634    4.91499996    2.13899994
   13.09749985    4.91499996    2.13899994
   13.09861088    4.91499996    2.13899994
   13.09972191    4.91499996    2.13899994
   13.10055637    4.91499996    2.13899994
   13.10166740    4.91499996    2.13899994
   13.10249996    4.91499996    2.13899994
   13.10361195    4.91499996    2.13899994
   13.10472298    4.91499996    2.13899994
   13.10555553    4.91499996    2.13899994
   13.10666752    4.91499996    2.13899994
   13.10777855    4.91499996    2.13899994
   13.10861111    4.91499996    2.13899994
   13.10972214    4.91499996    2.13899994
   13.11055565    4.91499996    2.13899994
   13.11166668    4.91499996    2.13899994
   13.11277771    4.91499996    2.13899994
   13.11361122    4.91499996    2.13899994
   13.11472225    4.91499996    2.11999989
   13.11583328    4.91499996    2.13899994
   13.11666679    4.91499996    2.11999989
   13.11777782    4.91499996    2.13899994
   13.11888885    4.91499996    2.13899994
   13.11972237    4.91499996    2.13899994
   13.12083340    4.91499996    2.13899994
   13.12166691    4.91499996    2.13899994
   13.12277794    4.91499996    2.13899994
   13.12388897    4.91499996    2.15899992
   13.12472248    4.91499996    2.13899994
   13.12583351    4.91499996    2.15899992
   13.12694454    4.91499996    2.13899994
   13.12777805    4.91499996    2.13899994
   13.12888908    4.91499996    2.13899994
   13.12972260    4.91499996    2.13899994
   13.13083363    4.91499996    2.15899992
   13.13194466    4.91499996    2.13899994
   13.13277817    4.91499996    2.13899994
   13.13388920    4.91499996    2.15899992
   13.13472176    4.91499996    2.15899992
   13.13583279    4.91499996    2.15899992
   13.13694477    4.91499996    2.13899994
   13.13777733    4.91499996    2.13899994
   13.13888836    4.91499996    2.15899992
   13.14000034    4.91499996    2.15899992
   13.14111137    4.91499996    2.15899992
   13.14194393    4.91499996    2.15899992
   13.14305496    4.91499996    2.15899992
   13.14388847    4.91499996    2.15899992
   13.14499950    4.91499996    2.15899992
   13.14611053    4.91499996    2.15899992
   13.14694405    4.91499996    2.15899992
   13.14805508    4.91499996    2.15899992
   13.14888859    4.91499996    2.15899992
   13.14999962    4.91499996    2.15899992
   13.15111065    4.91499996    2.15899992
   13.15194416    4.91499996    2.15899992
   13.15305519    4.91499996    2.15899992
   13.15416622    4.91499996    2.15899992
   13.15499973    4.91499996    2.15899992
   13.15611076    4.91499996    2.15899992
   13.15694427    4.91499996    2.17799997
   13.15805531    4.91499996    2.15899992
   13.15916634    4.91499996    2.15899992
   13.15999985    4.91499996    2.15899992
   13.16111088    4.91499996    2.15899992
   13.16222191    4.91499996    2.15899992
   13.16305542    4.91499996    2.15899992
   13.16416645    4.91499996    2.15899992
   13.16499996    4.91499996    2.15899992
   13.16611099    4.91499996    2.17799997
   13.16722298    4.91499996    2.17799997
   13.16805553    4.91499996    2.17799997
   13.16916656    4.91499996    2.17799997
   13.17027855    4.91499996    2.17799997
   13.17111111    4.91499996    2.17799997
   13.17222214    4.91499996    2.17799997
   13.17305565    4.91499996    2.15899992
   13.17416668    4.91499996    2.15899992
   13.17527771    4.91499996    2.17799997
   13.17611122    4.91499996    2.17799997
   13.17722225    4.91499996    2.15899992
   13.17833328    4.91499996    2.17799997
   13.17916679    4.91499996    2.17799997
   13.18027782    4.91499996    2.15899992
   13.18138885    4.91499996    2.17799997
   13.18222237    4.91499996    2.17799997
   13.18333340    4.91499996    2.17799997
   13.18444443    4.91499996    2.17799997
   13.18527794    4.91499996    2.17799997
   13.18638897    4.91499996    2.17799997
   13.18722248    4.91499996    2.15899992
   13.18833351    4.91499996    2.17799997
   13.18944454    4.91499996    2.17799997
   13.19027805    4.91499996    2.17799997
   13.19138908    4.91499996    2.17799997
   13.19222260    4.91499996    2.17799997
   13.19333363    4.91499996    2.17799997
   13.19444466    4.91499996    2.17799997
   13.19527817    4.91499996    2.17799997
   13.19638920    4.91499996    2.17799997
   13.19750023    4.91499996    2.17799997
   13.19833374    4.91499996    2.17799997
   13.19944477    4.91499996    2.17799997
   13.20027733    4.91499996    2.17799997
   13.20138836    4.91499996    2.19700003
   13.20249939    4.91499996    2.17799997
   13.20333290    4.91499996    2.17799997
   13.20444393    4.91499996    2.17799997
   13.20555496    4.91499996    2.17799997
   13.20638847    4.91499996    2.17799997
   13.20749950    4.91499996    2.17799997
   13.20861053    4.91499996    2.19700003
   13.20944405    4.91499996    2.17799997
   13.21055508    4.91499996    2.17799997
   13.21166611    4.91499996    2.17799997
   13.21249962    4.91499996    2.17799997
   13.21361065    4.91499996    2.17799997
   13.21472168    4.91499996    2.17799997
   13.21555519    4.91499996    2.17799997
   13.21666622    4.91499996    2.17799997
   13.21749973    4.91499996    2.17799997
