    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26249981    4.91499996    2.42799997
   11.26305580    4.91499996    2.42799997
   11.26333332    4.91499996    2.42799997
   11.26416683    4.91499996    2.42799997
   11.26472187    4.91499996    2.42799997
   11.26527786    4.91499996    2.42799997
   11.26583290    4.91499996    2.42799997
   11.26638889    4.91499996    2.44799995
   11.26694393    4.91499996    2.44799995
   11.26749992    4.91499996    2.42799997
   11.26805496    4.91499996    2.44799995
   11.26861095    4.91499996    2.44799995
   11.26916599    4.91499996    2.44799995
   11.26972198    4.91499996    2.44799995
   11.27027798    4.91499996    2.44799995
   11.27083302    4.91499996    2.44799995
   11.27138901    4.91499996    2.44799995
   11.27194405    4.91499996    2.44799995
   11.27250004    4.91499996    2.46700001
   11.27305508    4.91499996    2.44799995
   11.27361107    4.91499996    2.44799995
   11.27416611    4.91499996    2.44799995
   11.27472210    4.91499996    2.44799995
   11.27527714    4.91499996    2.46700001
   11.27583313    4.91499996    2.46700001
   11.27638817    4.91499996    2.46700001
   11.27694416    4.91499996    2.46700001
   11.27750015    4.91499996    2.46700001
   11.27805519    4.91499996    2.46700001
   11.27888870    4.91499996    2.46700001
   11.27916622    4.91499996    2.46700001
   11.27972221    4.91499996    2.46700001
   11.28027725    4.91499996    2.46700001
   11.28111076    4.91499996    2.46700001
   11.28166676    4.91499996    2.46700001
   11.28222179    4.91499996    2.46700001
   11.28277779    4.91499996    2.46700001
   11.28333378    4.91499996    2.46700001
   11.28388977    4.91499996    2.46700001
   11.28444481    4.91499996    2.46700001
   11.28500080    4.91499996    2.46700001
   11.28555584    4.91499996    2.46700001
   11.28611183    4.91499996    2.46700001
   11.28666687    4.91499996    2.46700001
   11.28722286    4.91499996    2.48600006
   11.28777790    4.91499996    2.46700001
   11.28833389    4.91499996    2.46700001
   11.28888893    4.91499996    2.48600006
   11.28944492    4.91499996    2.48600006
   11.29000092    4.91499996    2.48600006
   11.29055595    4.91499996    2.48600006
   11.29111195    4.91499996    2.48600006
   11.29166698    4.91499996    2.48600006
   11.29222298    4.91499996    2.48600006
   11.29277802    4.91499996    2.48600006
   11.29333401    4.91499996    2.48600006
   11.29388905    4.91499996    2.48600006
   11.29444504    4.91499996    2.48600006
   11.29500008    4.91499996    2.48600006
   11.29555607    4.91499996    2.48600006
   11.29611111    4.91499996    2.48600006
   11.29666710    4.91499996    2.48600006
   11.29722309    4.91499996    2.48600006
   11.29777813    4.91499996    2.48600006
   11.29833412    4.91499996    2.48600006
   11.29888916    4.91499996    2.48600006
   11.29944515    4.91499996    2.48600006
   11.30000019    4.91499996    2.48600006
   11.30055618    4.91499996    2.48600006
   11.30111122    4.91499996    2.48600006
   11.30166721    4.91499996    2.48600006
   11.30222225    4.91499996    2.48600006
   11.30305576    4.91499996    2.48600006
   11.30361176    4.91499996    2.48600006
   11.30416679    4.91499996    2.48600006
   11.30472279    4.91499996    2.48600006
   11.30527782    4.91499996    2.48600006
   11.30583382    4.91499996    2.48600006
   11.30638885    4.91499996    2.48600006
   11.30694485    4.91499996    2.48600006
   11.30749989    4.91499996    2.50600004
   11.30805588    4.91499996    2.50600004
   11.30861092    4.91499996    2.50600004
   11.30916691    4.91499996    2.48600006
   11.30972195    4.91499996    2.50600004
   11.31027794    4.91499996    2.50600004
   11.31083393    4.91499996    2.50600004
   11.31138897    4.91499996    2.50600004
   11.31194496    4.91499996    2.50600004
   11.31250000    4.91499996    2.50600004
   11.31305599    4.91499996    2.50600004
   11.31361103    4.91499996    2.50600004
   11.31416702    4.91499996    2.50600004
   11.31472206    4.91499996    2.50600004
   11.31555557    4.91499996    2.50600004
   11.31611156    4.91499996    2.50600004
   11.31638908    4.91499996    2.50600004
   11.31694412    4.91499996    2.50600004
   11.31750011    4.91499996    2.52500010
   11.31805515    4.91499996    2.50600004
   11.31888866    4.91499996    2.52500010
   11.31944466    4.91499996    2.52500010
   11.31999969    4.91499996    2.52500010
   11.32055569    4.91499996    2.52500010
   11.32111073    4.91499996    2.52500010
   11.32166672    4.91499996    2.52500010
   11.32222176    4.91499996    2.52500010
   11.32277775    4.91499996    2.52500010
   11.32333374    4.91499996    2.52500010
   11.32388878    4.91499996    2.52500010
   11.32444477    4.91499996    2.52500010
   11.32499981    4.91499996    2.52500010
   11.32555580    4.91499996    2.52500010
   11.32611084    4.91499996    2.52500010
   11.32666683    4.91499996    2.52500010
   11.32722187    4.91499996    2.52500010
   11.32777786    4.91499996    2.52500010
   11.32833290    4.91499996    2.52500010
   11.32888889    4.91499996    2.52500010
   11.32944393    4.91499996    2.54399991
   11.32999992    4.91499996    2.52500010
   11.33055592    4.91499996    2.52500010
   11.33111095    4.91499996    2.52500010
   11.33166695    4.91499996    2.52500010
   11.33222198    4.91499996    2.52500010
   11.33277798    4.91499996    2.54399991
   11.33333302    4.91499996    2.54399991
   11.33388901    4.91499996    2.52500010
   11.33444405    4.91499996    2.52500010
   11.33500004    4.91499996    2.54399991
   11.33583260    4.91499996    2.54399991
   11.33638859    4.91499996    2.54399991
   11.33694458    4.91499996    2.54399991
   11.33749962    4.91499996    2.54399991
   11.33805561    4.91499996    2.54399991
   11.33861065    4.91499996    2.54399991
   11.34083271    4.91499996    2.54399991
   11.34138870    4.91499996    2.54399991
   11.34194374    4.91499996    2.54399991
   11.34249973    4.91499996    2.54399991
   11.34305477    4.91499996    2.54399991
   11.34361076    4.91499996    2.54399991
   11.34416676    4.91499996    2.54399991
   11.34472179    4.91499996    2.54399991
   11.34527779    4.91499996    2.54399991
   11.34583282    4.91499996    2.54399991
   11.34666634    4.91499996    2.54399991
   11.34722233    4.91499996    2.54399991
   11.34777737    4.91499996    2.54399991
   11.34833336    4.91499996    2.54399991
   11.34888840    4.91499996    2.54399991
   11.34944439    4.91499996    2.56299996
   11.35000038    4.91499996    2.56299996
   11.35055637    4.91499996    2.56299996
   11.35111141    4.91499996    2.56299996
   11.35166740    4.91499996    2.56299996
   11.35222244    4.91499996    2.54399991
   11.35277843    4.91499996    2.42799997
   11.35333347    4.91499996    2.46700001
   11.35388947    4.91499996    2.46700001
   11.35444450    4.91499996    2.46700001
   11.35500050    4.91499996    2.48600006
   11.35555553    4.91499996    2.48600006
   11.35611153    4.91499996    2.48600006
   11.35666752    4.91499996    2.50600004
   11.35722256    4.91499996    2.50600004
   11.35777855    4.91499996    2.48600006
   11.35861111    4.91499996    2.48600006
   11.35888958    4.91499996    2.50600004
   11.35944462    4.91499996    2.50600004
   11.36000061    4.91499996    2.52500010
   11.36083412    4.91499996    2.40899992
   11.36138916    4.91499996    2.48600006
   11.36194515    4.91499996    2.48600006
   11.36250019    4.91499996    2.48600006
   11.36305618    4.91499996    2.48600006
   11.36361122    4.91499996    2.48600006
   11.36416721    4.91499996    2.48600006
   11.36472225    4.91499996    2.48600006
   11.36527824    4.91499996    2.46700001
   11.36583328    4.91499996    2.48600006
   11.36638927    4.91499996    2.46700001
   11.36694431    4.91499996    2.48600006
   11.36750031    4.91499996    2.48600006
   11.36805534    4.91499996    2.46700001
   11.38361073    4.91499996    2.48600006
   11.38555527    4.91499996    2.48600006
   11.38722229    4.91499996    2.48600006
   11.38888836    4.91499996    2.48600006
   11.39055538    4.91499996    2.48600006
   11.39222240    4.91499996    2.48600006
   11.39305496    4.91499996    2.46700001
   11.39527798    4.91499996    2.48600006
   11.39694405    4.91499996    2.48600006
   11.39861107    4.91499996    2.48600006
   11.39944458    4.91499996    2.46700001
   11.39999962    4.91499996    2.48600006
   11.40055561    4.91499996    2.48600006
   11.40111065    4.91499996    2.48600006
   11.40166664    4.91499996    2.48600006
   11.40222168    4.91499996    2.48600006
   11.40277767    4.91499996    2.48600006
   11.40333271    4.91499996    2.46700001
   11.40388870    4.91499996    2.46700001
   11.40444374    4.91499996    2.46700001
   11.40499973    4.91499996    2.46700001
   11.40555477    4.91499996    2.46700001
   11.40611076    4.91499996    2.46700001
   11.40666676    4.91499996    2.46700001
   11.40722179    4.91499996    2.48600006
   11.40777779    4.91499996    2.46700001
   11.40833282    4.91499996    2.46700001
   11.40888882    4.91499996    2.46700001
   11.40944386    4.91499996    2.46700001
   11.40999985    4.91499996    2.46700001
   11.41055489    4.91499996    2.46700001
   11.41111088    4.91499996    2.46700001
   11.41166592    4.91499996    2.46700001
   11.41222191    4.91499996    2.46700001
   11.41249943    4.91499996    2.46700001
   11.41305542    4.91499996    2.46700001
   11.41361046    4.91499996    2.46700001
   11.41416645    4.91499996    2.46700001
   11.41472149    4.91499996    2.46700001
   11.41527748    4.91499996    2.46700001
   11.41583252    4.91499996    2.46700001
   11.41638851    4.91499996    2.46700001
   11.41694450    4.91499996    2.46700001
   11.41750050    4.91499996    2.46700001
   11.41805553    4.91499996    2.46700001
   11.41861153    4.91499996    2.46700001
   11.41916656    4.91499996    2.46700001
   11.41944504    4.91499996    2.44799995
   11.42000008    4.91499996    2.46700001
   11.42055607    4.91499996    2.44799995
   11.42111111    4.91499996    2.44799995
   11.42166710    4.91499996    2.46700001
   11.42222214    4.91499996    2.44799995
   11.42277813    4.91499996    2.44799995
   11.42333412    4.91499996    2.44799995
   11.42388916    4.91499996    2.44799995
   11.42444515    4.91499996    2.44799995
   11.42500019    4.91499996    2.44799995
   11.42527771    4.91499996    2.44799995
   11.42611122    4.91499996    2.44799995
   11.42666721    4.91499996    2.44799995
   11.42722225    4.91499996    2.44799995
   11.42777824    4.91499996    2.44799995
   11.42833328    4.91499996    2.44799995
   11.42888927    4.91499996    2.44799995
   11.42944431    4.91499996    2.42799997
   11.43000031    4.91499996    2.40899992
   11.43055630    4.91499996    2.39000010
   11.43083382    4.91499996    2.35100007
   11.43138885    4.91499996    2.33200002
   11.43194485    4.91499996    2.33200002
   11.43249989    4.91499996    2.31299996
   11.43305588    4.91499996    2.27399993
   11.43361092    4.91499996    2.25500011
   11.43416691    4.91499996    2.21600008
   11.43472195    4.91499996    2.19700003
   11.43527794    4.91499996    2.19700003
   11.43583298    4.91499996    2.15899992
   11.43638897    4.91499996    2.15899992
   11.43694496    4.91499996    2.15899992
   11.43750000    4.91499996    2.15899992
   11.43805599    4.91499996    2.17799997
   11.43916702    4.91499996    2.21600008
   11.43972206    4.91499996    2.21600008
   11.44027805    4.91499996    2.19700003
   11.44083309    4.91499996    2.23600006
   11.44138908    4.91499996    2.52500010
   11.44277763    4.91499996    2.50600004
   11.44333363    4.91499996    2.50600004
   11.44388866    4.91499996    2.50600004
   11.44444466    4.91499996    2.50600004
   11.44499969    4.91499996    2.50600004
   11.44555569    4.91499996    2.50600004
   11.44611073    4.91499996    2.50600004
   11.44666672    4.91499996    2.48600006
   11.44722271    4.91499996    2.48600006
   11.44777775    4.91499996    2.48600006
   11.44833374    4.91499996    2.48600006
   11.44888878    4.91499996    2.48600006
   11.44944477    4.91499996    2.46700001
   11.44999981    4.91499996    2.46700001
   11.45055580    4.91499996    2.46700001
   11.45111084    4.91499996    2.46700001
   11.45166683    4.91499996    2.44799995
   11.45222187    4.91499996    2.42799997
   11.45277786    4.91499996    2.42799997
   11.45333290    4.91499996    2.42799997
   11.45416641    4.91499996    2.40899992
   11.45472240    4.91499996    2.40899992
   11.45499992    4.91499996    2.40899992
   11.45555496    4.91499996    2.40899992
   11.45638847    4.91499996    2.40899992
   11.45694447    4.91499996    2.40899992
   11.45749950    4.91499996    2.42799997
   11.45777798    4.91499996    2.42799997
   11.45833302    4.91499996    2.42799997
   11.45888901    4.91499996    2.44799995
   11.45944405    4.91499996    2.44799995
   11.46000004    4.91499996    2.44799995
   11.46055508    4.91499996    2.44799995
   11.46194458    4.91499996    2.44799995
   11.46361065    4.91499996    2.44799995
   11.46555519    4.91499996    2.44799995
   11.46722221    4.91499996    2.44799995
   11.46888828    4.91499996    2.44799995
   11.47055531    4.91499996    2.44799995
   11.47222137    4.91499996    2.44799995
   11.47361088    4.91499996    2.44799995
   11.47527695    4.91499996    2.46700001
   11.47694397    4.91499996    2.46700001
   11.47861099    4.91499996    2.46700001
   11.48027706    4.91499996    2.46700001
   11.48194408    4.91499996    2.46700001
   11.48361111    4.91499996    2.46700001
   11.48444462    4.91499996    2.46700001
   11.48611164    4.91499996    2.46700001
   11.48777771    4.91499996    2.46700001
   11.48833370    4.91499996    2.46700001
   11.48888874    4.91499996    2.48600006
   11.48972225    4.91499996    2.48600006
   11.49027824    4.91499996    2.48600006
   11.49083328    4.91499996    2.48600006
   11.49138927    4.91499996    2.48600006
   11.49194431    4.91499996    2.48600006
   11.49305534    4.91499996    2.48600006
   11.49333382    4.91499996    2.50600004
   11.49444485    4.91499996    2.48600006
   11.49555588    4.91499996    2.50600004
   11.49638939    4.91499996    2.48600006
   11.49750042    4.91499996    2.48600006
   11.49833393    4.91499996    2.48600006
   11.49944496    4.91499996    2.48600006
   11.50027752    4.91499996    2.50600004
   11.50138855    4.91499996    2.48600006
   11.50249958    4.91499996    2.48600006
   11.50333309    4.91499996    2.48600006
   11.50444412    4.91499996    2.50600004
   11.50527763    4.91499996    2.50600004
   11.50638866    4.91499996    2.50600004
   11.50749969    4.91499996    2.50600004
   11.50833321    4.91499996    2.50600004
   11.50944424    4.91499996    2.50600004
   11.51027775    4.91499996    2.50600004
   11.51138878    4.91499996    2.50600004
   11.51249981    4.91499996    2.50600004
   11.51333332    4.91499996    2.50600004
   11.51444435    4.91499996    2.48600006
   11.51527786    4.91499996    2.48600006
   11.51638889    4.91499996    2.50600004
   11.51749992    4.91499996    2.50600004
   11.51833344    4.91499996    2.50600004
   11.51944447    4.91499996    2.50600004
   11.52055550    4.91499996    2.50600004
   11.52138901    4.91499996    2.50600004
   11.52250004    4.91499996    2.50600004
   11.52361107    4.91499996    2.50600004
   11.52444458    4.91499996    2.50600004
   11.52555561    4.91499996    2.48600006
   11.52638817    4.91499996    2.50600004
   11.52750015    4.91499996    2.50600004
   11.52861118    4.91499996    2.50600004
   11.52944374    4.91499996    2.50600004
   11.53055573    4.91499996    2.50600004
   11.53138828    4.91499996    2.50600004
   11.53249931    4.91499996    2.50600004
   11.53361130    4.91499996    2.50600004
   11.53444481    4.91499996    2.50600004
   11.53555584    4.91499996    2.50600004
   11.53638935    4.91499996    2.50600004
   11.53750038    4.91499996    2.50600004
   11.53833389    4.91499996    2.50600004
   11.53944492    4.91499996    2.50600004
   11.54055595    4.91499996    2.50600004
   11.54138947    4.91499996    2.50600004
   11.54250050    4.91499996    2.50600004
   11.54361153    4.91499996    2.50600004
   11.54444504    4.91499996    2.50600004
   11.54555607    4.91499996    2.50600004
   11.54638958    4.91499996    2.50600004
   11.54750061    4.91499996    2.52500010
   11.54833412    4.91499996    2.50600004
   11.54944515    4.91499996    2.50600004
   11.55055618    4.91499996    2.50600004
   11.55138874    4.91499996    2.50600004
   11.55249977    4.91499996    2.52500010
   11.55333328    4.91499996    2.50600004
   11.55444431    4.91499996    2.50600004
   11.55555534    4.91499996    2.50600004
   11.55638885    4.91499996    2.50600004
   11.55749989    4.91499996    2.50600004
   11.55861092    4.91499996    2.50600004
   11.55944443    4.91499996    2.50600004
   11.56055546    4.91499996    2.50600004
   11.56138897    4.91499996    2.52500010
   11.56250000    4.91499996    2.50600004
   11.56361103    4.91499996    2.52500010
   11.56444454    4.91499996    2.50600004
   11.56555557    4.91499996    2.50600004
   11.56666660    4.91499996    2.50600004
   11.56750011    4.91499996    2.50600004
   11.56861115    4.91499996    2.50600004
   11.56944466    4.91499996    2.50600004
   11.57055569    4.91499996    2.52500010
   11.57138920    4.91499996    2.50600004
   11.57250023    4.91499996    2.52500010
   11.57361126    4.91499996    2.50600004
   11.57444477    4.91499996    2.52500010
   11.57555580    4.91499996    2.52500010
   11.57638836    4.91499996    2.52500010
   11.57750034    4.91499996    2.52500010
   11.57861137    4.91499996    2.50600004
   11.57944393    4.91499996    2.52500010
   11.58055592    4.91499996    2.52500010
   11.58138847    4.91499996    2.52500010
   11.58249950    4.91499996    2.52500010
   11.58361053    4.91499996    2.52500010
   11.58444405    4.91499996    2.50600004
   11.58555508    4.91499996    2.52500010
   11.58666611    4.91499996    2.52500010
   11.58749962    4.91499996    2.52500010
   11.58861065    4.91499996    2.52500010
   11.58944416    4.91499996    2.52500010
   11.59055519    4.91499996    2.52500010
   11.59166622    4.91499996    2.52500010
   11.59249973    4.91499996    2.52500010
   11.59361076    4.91499996    2.52500010
   11.59472179    4.91499996    2.52500010
   11.59555531    4.91499996    2.52500010
   11.59666634    4.91499996    2.52500010
   11.59749985    4.91499996    2.52500010
   11.59861088    4.91499996    2.52500010
   11.59972191    4.91499996    2.52500010
   11.60055637    4.91499996    2.52500010
   11.60166740    4.91499996    2.52500010
   11.60249996    4.91499996    2.54399991
   11.60361195    4.91499996    2.52500010
   11.60472298    4.91499996    2.52500010
   11.60555553    4.91499996    2.52500010
   11.60666752    4.91499996    2.52500010
   11.60750008    4.91499996    2.52500010
   11.60861111    4.91499996    2.52500010
   11.60972214    4.91499996    2.52500010
   11.61055565    4.91499996    2.52500010
   11.61166668    4.91499996    2.52500010
   11.61277771    4.91499996    2.52500010
   11.61361122    4.91499996    2.52500010
   11.61472225    4.91499996    2.52500010
   11.61555576    4.91499996    2.52500010
   11.61666679    4.91499996    2.52500010
   11.61777782    4.91499996    2.54399991
   11.61861134    4.91499996    2.52500010
   11.61972237    4.91499996    2.52500010
   11.62055588    4.91499996    2.52500010
   11.62166691    4.91499996    2.52500010
   11.62277794    4.91499996    2.52500010
   11.62361145    4.91499996    2.54399991
   11.62472248    4.91499996    2.52500010
   11.62555599    4.91499996    2.54399991
   11.62666702    4.91499996    2.52500010
   11.62750053    4.91499996    2.54399991
   11.62861156    4.91499996    2.54399991
   11.62972260    4.91499996    2.54399991
   11.63055611    4.91499996    2.54399991
   11.63166714    4.91499996    2.52500010
   11.63277817    4.91499996    2.52500010
   11.63361073    4.91499996    2.54399991
   11.63472176    4.91499996    2.54399991
   11.63555527    4.91499996    2.52500010
   11.63666630    4.91499996    2.52500010
