    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41166592    4.91499996    1.58000004
   11.41277695    4.91499996    1.58000004
   11.41388893    4.91499996    1.58000004
   11.41472149    4.91499996    1.58000004
   11.41583252    4.91499996    1.58000004
   11.41694450    4.91499996    1.58000004
   11.41777802    4.91499996    1.58000004
   11.41888905    4.91499996    1.58000004
   11.42000008    4.91499996    1.58000004
   11.42111111    4.91499996    1.60000002
   11.42194462    4.91499996    1.60000002
   11.42305565    4.91499996    1.60000002
   11.42416668    4.91499996    1.60000002
   11.42500019    4.91499996    1.60000002
   11.42611122    4.91499996    1.60000002
   11.42722225    4.91499996    1.60000002
   11.42805576    4.91499996    1.60000002
   11.42916679    4.91499996    1.60000002
   11.43027782    4.91499996    1.60000002
   11.43111134    4.91499996    1.60000002
   11.43222237    4.91499996    1.60000002
   11.43333340    4.91499996    1.61899996
   11.43416691    4.91499996    1.61899996
   11.43527794    4.91499996    1.61899996
   11.43638897    4.91499996    1.61899996
   11.43722248    4.91499996    1.61899996
   11.43833351    4.91499996    1.61899996
   11.43944454    4.91499996    1.61899996
   11.44027805    4.91499996    1.61899996
   11.44138908    4.91499996    1.61899996
   11.44250011    4.91499996    1.61899996
   11.44333363    4.91499996    1.63800001
   11.44444466    4.91499996    1.63800001
   11.44555569    4.91499996    1.61899996
   11.44638920    4.91499996    1.63800001
   11.44750023    4.91499996    1.63800001
   11.44833374    4.91499996    1.63800001
   11.44944477    4.91499996    1.63800001
   11.45055580    4.91499996    1.63800001
   11.45166683    4.91499996    1.63800001
   11.45249939    4.91499996    1.63800001
   11.45361137    4.91499996    1.63800001
   11.45472240    4.91499996    1.65699995
   11.45555496    4.91499996    1.65699995
   11.45666695    4.91499996    1.65699995
   11.45777798    4.91499996    1.65699995
   11.45861053    4.91499996    1.65699995
   11.45972157    4.91499996    1.65699995
   11.46083355    4.91499996    1.65699995
   11.46166611    4.91499996    1.65699995
   11.46277714    4.91499996    1.65699995
   11.46361065    4.91499996    1.67700005
   11.46472168    4.91499996    1.67700005
   11.46583271    4.91499996    1.67700005
   11.46694374    4.91499996    1.67700005
   11.46777725    4.91499996    1.67700005
   11.46888828    4.91499996    1.67700005
   11.46972179    4.91499996    1.67700005
   11.47083282    4.91499996    1.69599998
   11.47194386    4.91499996    1.69599998
   11.47305489    4.91499996    1.67700005
   11.47388840    4.91499996    1.67700005
   11.47499943    4.91499996    1.67700005
   11.47611046    4.91499996    1.69599998
   11.47694397    4.91499996    1.69599998
   11.47805500    4.91499996    1.69599998
   11.47916603    4.91499996    1.69599998
   11.48027706    4.91499996    1.67700005
   11.48111057    4.91499996    1.69599998
   11.48222160    4.91499996    1.69599998
   11.48333359    4.91499996    1.69599998
   11.48416710    4.91499996    1.69599998
   11.48527813    4.91499996    1.69599998
   11.48638916    4.91499996    1.69599998
   11.48722267    4.91499996    1.69599998
   11.48833370    4.91499996    1.69599998
   11.48944473    4.91499996    1.69599998
   11.49027824    4.91499996    1.69599998
   11.49138927    4.91499996    1.69599998
   11.49250031    4.91499996    1.69599998
   11.49333382    4.91499996    1.71500003
   11.49444485    4.91499996    1.71500003
   11.49555588    4.91499996    1.71500003
   11.49638939    4.91499996    1.71500003
   11.49750042    4.91499996    1.71500003
   11.49861145    4.91499996    1.71500003
   11.49944496    4.91499996    1.71500003
   11.50055599    4.91499996    1.73399997
   11.50166702    4.91499996    1.71500003
   11.50249958    4.91499996    1.71500003
   11.50361156    4.91499996    1.73399997
   11.50472260    4.91499996    1.73399997
   11.50555515    4.91499996    1.73399997
   11.50666714    4.91499996    1.73399997
   11.50777817    4.91499996    1.73399997
   11.50861073    4.91499996    1.73399997
   11.50972176    4.91499996    1.75399995
   11.51083374    4.91499996    1.75399995
   11.51166630    4.91499996    1.75399995
   11.51277733    4.91499996    1.73399997
   11.51388931    4.91499996    1.75399995
   11.51500034    4.91499996    1.75399995
   11.51583290    4.91499996    1.75399995
   11.51694393    4.91499996    1.75399995
   11.51805496    4.91499996    1.75399995
   11.51888847    4.91499996    1.75399995
   11.51999950    4.91499996    1.75399995
   11.52111053    4.91499996    1.75399995
   11.52194405    4.91499996    1.75399995
   11.52305508    4.91499996    1.75399995
   11.52416611    4.91499996    1.75399995
   11.52499962    4.91499996    1.77300000
   11.52611065    4.91499996    1.77300000
   11.52722168    4.91499996    1.77300000
   11.52805519    4.91499996    1.77300000
   11.52916622    4.91499996    1.77300000
   11.53027725    4.91499996    1.77300000
   11.53111076    4.91499996    1.77300000
   11.53222179    4.91499996    1.77300000
   11.53333378    4.91499996    1.77300000
   11.53416729    4.91499996    1.77300000
   11.53527832    4.91499996    1.77300000
   11.53638935    4.91499996    1.77300000
   11.53722286    4.91499996    1.77300000
   11.53833389    4.91499996    1.77300000
   11.53944492    4.91499996    1.79200006
   11.54055595    4.91499996    1.79200006
   11.54138947    4.91499996    1.79200006
   11.54250050    4.91499996    1.79200006
   11.54361153    4.91499996    1.79200006
   11.54444504    4.91499996    1.79200006
   11.54555607    4.91499996    1.79200006
   11.54666710    4.91499996    1.79200006
   11.54750061    4.91499996    1.79200006
   11.54861164    4.91499996    1.81200004
   11.54972267    4.91499996    1.81200004
   11.55055618    4.91499996    1.81200004
   11.55166721    4.91499996    1.81200004
   11.55277824    4.91499996    1.81200004
   11.55361176    4.91499996    1.79200006
   11.55472279    4.91499996    1.81200004
   11.55583382    4.91499996    1.81200004
   11.55666733    4.91499996    1.81200004
   11.55777836    4.91499996    1.81200004
   11.55888939    4.91499996    1.81200004
   11.55972195    4.91499996    1.81200004
   11.56083393    4.91499996    1.81200004
   11.56194496    4.91499996    1.81200004
   11.56277752    4.91499996    1.81200004
   11.56388950    4.91499996    1.81200004
   11.56500053    4.91499996    1.81200004
   11.56611156    4.91499996    1.83099997
   11.56694412    4.91499996    1.83099997
   11.56805515    4.91499996    1.81200004
   11.56916618    4.91499996    1.83099997
   11.56999969    4.91499996    1.83099997
   11.57111073    4.91499996    1.81200004
   11.57222176    4.91499996    1.83099997
   11.57333374    4.91499996    1.83099997
   11.57416630    4.91499996    1.83099997
   11.57527733    4.91499996    1.83099997
   11.57638836    4.91499996    1.83099997
   11.57722187    4.91499996    1.83099997
   11.57833290    4.91499996    1.83099997
   11.57944393    4.91499996    1.85000002
   11.58027744    4.91499996    1.85000002
   11.58138847    4.91499996    1.85000002
   11.58249950    4.91499996    1.85000002
   11.58333302    4.91499996    1.85000002
   11.58444405    4.91499996    1.85000002
   11.58555508    4.91499996    1.85000002
   11.58638859    4.91499996    1.85000002
   11.58749962    4.91499996    1.85000002
   11.58861065    4.91499996    1.85000002
   11.58972168    4.91499996    1.85000002
   11.59055519    4.91499996    1.85000002
   11.59166622    4.91499996    1.85000002
   11.59249973    4.91499996    1.85000002
   11.59361076    4.91499996    1.86899996
   11.59472179    4.91499996    1.85000002
   11.59583282    4.91499996    1.86899996
   11.59666634    4.91499996    1.86899996
   11.59777737    4.91499996    1.86899996
   11.59888840    4.91499996    1.86899996
   11.59972191    4.91499996    1.86899996
   11.60083389    4.91499996    1.86899996
   11.60194492    4.91499996    1.86899996
   11.60277843    4.91499996    1.86899996
   11.60388947    4.91499996    1.88900006
   11.60500050    4.91499996    1.86899996
   11.60583401    4.91499996    1.86899996
   11.60694504    4.91499996    1.86899996
   11.60805607    4.91499996    1.88900006
   11.60888958    4.91499996    1.88900006
   11.61000061    4.91499996    1.88900006
   11.61111164    4.91499996    1.88900006
   11.61194515    4.91499996    1.88900006
   11.61305618    4.91499996    1.88900006
   11.61416721    4.91499996    1.88900006
   11.61500072    4.91499996    1.88900006
   11.61611176    4.91499996    1.88900006
   11.61722279    4.91499996    1.90799999
   11.61805534    4.91499996    1.88900006
   11.61916637    4.91499996    1.88900006
   11.62027836    4.91499996    1.90799999
   11.62111092    4.91499996    1.88900006
   11.62222195    4.91499996    1.88900006
   11.62333393    4.91499996    1.88900006
   11.62416649    4.91499996    1.90799999
   11.62527752    4.91499996    1.90799999
   11.62638855    4.91499996    1.88900006
   11.62722206    4.91499996    1.90799999
   11.62833309    4.91499996    1.90799999
   11.62944412    4.91499996    1.90799999
   11.63027763    4.91499996    1.90799999
   11.63138866    4.91499996    1.90799999
   11.63249969    4.91499996    1.90799999
   11.63333321    4.91499996    1.90799999
   11.63444424    4.91499996    1.90799999
   11.63555527    4.91499996    1.90799999
   11.63638878    4.91499996    1.90799999
   11.63749981    4.91499996    1.92700005
   11.63861084    4.91499996    1.90799999
   11.63944435    4.91499996    1.90799999
   11.64055538    4.91499996    1.90799999
   11.64166641    4.91499996    1.92700005
   11.64249992    4.91499996    1.92700005
   11.64361095    4.91499996    1.94700003
   11.64472198    4.91499996    1.92700005
   11.64583302    4.91499996    1.92700005
   11.64666653    4.91499996    1.92700005
   11.64777756    4.91499996    1.92700005
   11.64888859    4.91499996    1.92700005
   11.64972210    4.91499996    1.94700003
   11.65083313    4.91499996    1.94700003
   11.65194416    4.91499996    1.94700003
   11.65277767    4.91499996    1.92700005
   11.65388870    4.91499996    1.92700005
   11.65499973    4.91499996    1.94700003
   11.65583324    4.91499996    1.94700003
   11.65694427    4.91499996    1.94700003
   11.65805531    4.91499996    1.94700003
   11.65888882    4.91499996    1.94700003
   11.65999985    4.91499996    1.94700003
   11.66111088    4.91499996    1.94700003
   11.66194439    4.91499996    1.94700003
   11.66305542    4.91499996    1.94700003
   11.66416645    4.91499996    1.94700003
   11.66499996    4.91499996    1.94700003
   11.66611099    4.91499996    1.96599996
   11.66722298    4.91499996    1.94700003
   11.66805553    4.91499996    1.94700003
   11.66916656    4.91499996    1.94700003
   11.67027855    4.91499996    1.94700003
   11.67111111    4.91499996    1.96599996
   11.67222214    4.91499996    1.94700003
   11.67333412    4.91499996    1.94700003
   11.67416668    4.91499996    1.96599996
   11.67527771    4.91499996    1.96599996
   11.67638874    4.91499996    1.96599996
   11.67722225    4.91499996    1.96599996
   11.67833328    4.91499996    1.96599996
   11.67944431    4.91499996    1.96599996
   11.68027782    4.91499996    1.96599996
   11.68138885    4.91499996    1.96599996
   11.68249989    4.91499996    1.96599996
   11.68333340    4.91499996    1.96599996
   11.68444443    4.91499996    1.98500001
   11.68555546    4.91499996    1.98500001
   11.68638897    4.91499996    1.98500001
   11.68750000    4.91499996    1.96599996
   11.68861103    4.91499996    1.98500001
   11.68944454    4.91499996    1.98500001
   11.69055557    4.91499996    1.98500001
   11.69166660    4.91499996    1.96599996
   11.69250011    4.91499996    1.98500001
   11.69361115    4.91499996    1.98500001
   11.69472218    4.91499996    1.98500001
   11.69555569    4.91499996    1.98500001
   11.69666672    4.91499996    1.98500001
   11.69777775    4.91499996    1.98500001
   11.69861126    4.91499996    1.98500001
   11.69972229    4.91499996    1.98500001
   11.70083332    4.91499996    1.98500001
   11.70166683    4.91499996    1.98500001
   11.70277786    4.91499996    1.98500001
   11.70388889    4.91499996    1.98500001
   11.70499992    4.91499996    2.00399995
   11.70583344    4.91499996    2.00399995
   11.70694447    4.91499996    2.00399995
   11.70805550    4.91499996    2.00399995
   11.70888901    4.91499996    2.00399995
   11.71000004    4.91499996    2.00399995
   11.71083355    4.91499996    2.00399995
   11.71194458    4.91499996    2.00399995
   11.71305561    4.91499996    2.00399995
   11.71388912    4.91499996    2.00399995
   11.71500015    4.91499996    2.00399995
   11.71611118    4.91499996    2.02399993
   11.71722221    4.91499996    2.02399993
   11.71805477    4.91499996    2.02399993
   11.71916580    4.91499996    2.02399993
   11.72027779    4.91499996    2.02399993
   11.72111034    4.91499996    2.02399993
   11.72222137    4.91499996    2.02399993
   11.72333336    4.91499996    2.02399993
   11.72416592    4.91499996    2.02399993
   11.72527695    4.91499996    2.02399993
   11.72638798    4.91499996    2.02399993
   11.72722149    4.91499996    2.02399993
   11.72833252    4.91499996    2.02399993
   11.72944355    4.91499996    2.02399993
   11.73055553    4.91499996    2.02399993
   11.73138809    4.91499996    2.02399993
   11.73249912    4.91499996    2.02399993
   11.73333359    4.91499996    2.02399993
   11.73444462    4.91499996    2.02399993
   11.73555565    4.91499996    2.02399993
   11.73638916    4.91499996    2.02399993
   11.73750019    4.91499996    2.04299998
   11.73861122    4.91499996    2.04299998
   11.73944473    4.91499996    2.04299998
   11.74055576    4.91499996    2.04299998
   11.74166679    4.91499996    2.04299998
   11.74250031    4.91499996    2.04299998
   11.74361134    4.91499996    2.04299998
   11.74472237    4.91499996    2.04299998
   11.74555588    4.91499996    2.04299998
   11.74666691    4.91499996    2.04299998
   11.74777794    4.91499996    2.06200004
   11.74861145    4.91499996    2.04299998
   11.74972248    4.91499996    2.04299998
   11.75083351    4.91499996    2.04299998
   11.75194454    4.91499996    2.06200004
   11.75277805    4.91499996    2.06200004
   11.75388908    4.91499996    2.06200004
   11.75500011    4.91499996    2.06200004
   11.75583363    4.91499996    2.06200004
   11.75694466    4.91499996    2.04299998
   11.75777817    4.91499996    2.06200004
   11.75888920    4.91499996    2.06200004
   11.76000023    4.91499996    2.06200004
   11.76111126    4.91499996    2.04299998
   11.76194477    4.91499996    2.06200004
   11.76305580    4.91499996    2.06200004
   11.76416683    4.91499996    2.06200004
   11.76500034    4.91499996    2.06200004
   11.76611137    4.91499996    2.06200004
   11.76722240    4.91499996    2.06200004
   11.76833344    4.91499996    2.06200004
   11.76916599    4.91499996    2.06200004
   11.77027798    4.91499996    2.06200004
   11.77138901    4.91499996    2.06200004
   11.77222157    4.91499996    2.06200004
   11.77333355    4.91499996    2.06200004
   11.77444458    4.91499996    2.08100009
   11.77527714    4.91499996    2.08100009
   11.77638817    4.91499996    2.06200004
   11.77750015    4.91499996    2.06200004
   11.77833271    4.91499996    2.08100009
   11.77944374    4.91499996    2.06200004
   11.78055573    4.91499996    2.06200004
   11.78138828    4.91499996    2.08100009
   11.78249931    4.91499996    2.08100009
   11.78361130    4.91499996    2.08100009
   11.78472233    4.91499996    2.08100009
   11.78555584    4.91499996    2.08100009
   11.78666687    4.91499996    2.08100009
   11.78777790    4.91499996    2.08100009
   11.78861141    4.91499996    2.08100009
   11.78972244    4.91499996    2.08100009
   11.79083347    4.91499996    2.08100009
   11.79166698    4.91499996    2.10100007
   11.79277802    4.91499996    2.10100007
   11.79388905    4.91499996    2.08100009
   11.79472256    4.91499996    2.10100007
   11.79583359    4.91499996    2.08100009
   11.79694462    4.91499996    2.10100007
   11.79805565    4.91499996    2.10100007
   11.79888916    4.91499996    2.08100009
   11.80000019    4.91499996    2.10100007
   11.80111122    4.91499996    2.10100007
   11.80194473    4.91499996    2.10100007
   11.80305576    4.91499996    2.10100007
   11.80416679    4.91499996    2.10100007
   11.80527782    4.91499996    2.10100007
   11.80611134    4.91499996    2.10100007
   11.80722237    4.91499996    2.10100007
   11.80833340    4.91499996    2.10100007
   11.80916691    4.91499996    2.10100007
   11.81027794    4.91499996    2.10100007
   11.81138897    4.91499996    2.10100007
   11.81222248    4.91499996    2.10100007
   11.81333351    4.91499996    2.10100007
   11.81444454    4.91499996    2.10100007
   11.81527805    4.91499996    2.10100007
   11.81638908    4.91499996    2.10100007
   11.81750011    4.91499996    2.11999989
   11.81833363    4.91499996    2.10100007
   11.81944466    4.91499996    2.11999989
   11.82055569    4.91499996    2.10100007
   11.82138920    4.91499996    2.10100007
   11.82250023    4.91499996    2.11999989
   11.82361126    4.91499996    2.11999989
   11.82444477    4.91499996    2.11999989
   11.82555580    4.91499996    2.11999989
   11.82666683    4.91499996    2.11999989
   11.82777786    4.91499996    2.13899994
   11.82861137    4.91499996    2.11999989
   11.82972240    4.91499996    2.11999989
   11.83083344    4.91499996    2.11999989
   11.83166695    4.91499996    2.13899994
   11.83277798    4.91499996    2.13899994
   11.83388901    4.91499996    2.13899994
   11.83472157    4.91499996    2.11999989
   11.83583260    4.91499996    2.11999989
   11.83694458    4.91499996    2.11999989
   11.83777714    4.91499996    2.11999989
   11.83888817    4.91499996    2.11999989
   11.83972168    4.91499996    2.13899994
   11.84083271    4.91499996    2.11999989
   11.84194374    4.91499996    2.11999989
   11.84277725    4.91499996    2.13899994
   11.84388828    4.91499996    2.13899994
   11.84499931    4.91499996    2.11999989
   11.84583282    4.91499996    2.13899994
   11.84694386    4.91499996    2.13899994
   11.84805489    4.91499996    2.13899994
   11.84888840    4.91499996    2.13899994
   11.85000038    4.91499996    2.13899994
   11.85111141    4.91499996    2.13899994
   11.85194492    4.91499996    2.13899994
   11.85305595    4.91499996    2.13899994
   11.85416698    4.91499996    2.13899994
   11.85500050    4.91499996    2.13899994
   11.85611153    4.91499996    2.13899994
   11.85722256    4.91499996    2.13899994
   11.85805607    4.91499996    2.13899994
   11.85916710    4.91499996    2.13899994
   11.86027813    4.91499996    2.13899994
   11.86138916    4.91499996    2.15899992
   11.86222267    4.91499996    2.13899994
   11.86333370    4.91499996    2.13899994
   11.86444473    4.91499996    2.15899992
   11.86527824    4.91499996    2.13899994
   11.86638927    4.91499996    2.13899994
   11.86750031    4.91499996    2.15899992
   11.86833382    4.91499996    2.13899994
   11.86944485    4.91499996    2.15899992
   11.87055588    4.91499996    2.15899992
   11.87138939    4.91499996    2.13899994
   11.87250042    4.91499996    2.15899992
   11.87333393    4.91499996    2.15899992
   11.87444496    4.91499996    2.15899992
   11.87555599    4.91499996    2.15899992
   11.87638855    4.91499996    2.15899992
   11.87750053    4.91499996    2.17799997
   11.87861156    4.91499996    2.15899992
   11.87972260    4.91499996    2.15899992
   11.88055611    4.91499996    2.15899992
   11.88166714    4.91499996    2.15899992
   11.88277817    4.91499996    2.15899992
   11.88361073    4.91499996    2.15899992
   11.88472176    4.91499996    2.15899992
   11.88583279    4.91499996    2.17799997
   11.88666630    4.91499996    2.17799997
   11.88777733    4.91499996    2.15899992
   11.88888836    4.91499996    2.17799997
   11.88972187    4.91499996    2.15899992
   11.89083290    4.91499996    2.17799997
   11.89194393    4.91499996    2.17799997
   11.89277744    4.91499996    2.17799997
   11.89388847    4.91499996    2.17799997
   11.89499950    4.91499996    2.17799997
   11.89611053    4.91499996    2.17799997
   11.89694405    4.91499996    2.17799997
   11.89805508    4.91499996    2.17799997
   11.89888859    4.91499996    2.17799997
   11.89999962    4.91499996    2.17799997
   11.90111065    4.91499996    2.17799997
   11.90194416    4.91499996    2.17799997
   11.90305519    4.91499996    2.17799997
   11.90416622    4.91499996    2.17799997
   11.90527725    4.91499996    2.17799997
   11.90611076    4.91499996    2.17799997
   11.90722179    4.91499996    2.17799997
   11.90833282    4.91499996    2.17799997
   11.90916634    4.91499996    2.19700003
   11.91027737    4.91499996    2.17799997
   11.91138840    4.91499996    2.19700003
   11.91222191    4.91499996    2.17799997
   11.91333294    4.91499996    2.19700003
   11.91444397    4.91499996    2.19700003
   11.91527748    4.91499996    2.19700003
   11.91638851    4.91499996    2.19700003
   11.91750050    4.91499996    2.19700003
   11.91833401    4.91499996    2.19700003
   11.91944504    4.91499996    2.19700003
   11.92055607    4.91499996    2.19700003
   11.92138958    4.91499996    2.19700003
   11.92250061    4.91499996    2.19700003
   11.92361164    4.91499996    2.19700003
   11.92444515    4.91499996    2.21600008
   11.92555618    4.91499996    2.21600008
   11.92666721    4.91499996    2.19700003
   11.92750072    4.91499996    2.19700003
   11.92861176    4.91499996    2.21600008
   11.92972279    4.91499996    2.21600008
   11.93055630    4.91499996    2.19700003
   11.93166733    4.91499996    2.21600008
   11.93277836    4.91499996    2.21600008
   11.93388939    4.91499996    2.21600008
   11.93472195    4.91499996    2.21600008
   11.93583298    4.91499996    2.21600008
   11.93694496    4.91499996    2.21600008
   11.93777752    4.91499996    2.21600008
   11.93888855    4.91499996    2.21600008
   11.94000053    4.91499996    2.21600008
   11.94083309    4.91499996    2.21600008
   11.94194412    4.91499996    2.21600008
   11.94277763    4.91499996    2.21600008
   11.94388866    4.91499996    2.21600008
   11.94499969    4.91499996    2.21600008
   11.94611073    4.91499996    2.19700003
   11.94694424    4.91499996    2.21600008
   11.94805527    4.91499996    2.21600008
   11.94916630    4.91499996    2.21600008
   11.94999981    4.91499996    2.23600006
   11.95111084    4.91499996    2.21600008
   11.95222187    4.91499996    2.21600008
   11.95305538    4.91499996    2.21600008
   11.95416641    4.91499996    2.21600008
   11.95527744    4.91499996    2.21600008
   11.95611095    4.91499996    2.23600006
   11.95722198    4.91499996    2.21600008
   11.95833302    4.91499996    2.21600008
   11.95916653    4.91499996    2.23600006
   11.96027756    4.91499996    2.23600006
   11.96138859    4.91499996    2.23600006
   11.96222210    4.91499996    2.23600006
   11.96333313    4.91499996    2.23600006
   11.96444416    4.91499996    2.23600006
   11.96527767    4.91499996    2.23600006
   11.96638870    4.91499996    2.23600006
   11.96749973    4.91499996    2.23600006
   11.96833324    4.91499996    2.21600008
   11.96944427    4.91499996    2.21600008
   11.97055531    4.91499996    2.23600006
   11.97138882    4.91499996    2.23600006
   11.97249985    4.91499996    2.23600006
   11.97361088    4.91499996    2.23600006
   11.97444439    4.91499996    2.23600006
   11.97555542    4.91499996    2.23600006
   11.97666645    4.91499996    2.23600006
   11.97749996    4.91499996    2.23600006
   11.97861099    4.91499996    2.23600006
   11.97972202    4.91499996    2.23600006
   11.98055553    4.91499996    2.23600006
   11.98166656    4.91499996    2.23600006
   11.98277760    4.91499996    2.23600006
   11.98361111    4.91499996    2.23600006
   11.98472214    4.91499996    2.25500011
   11.98583317    4.91499996    2.23600006
   11.98694515    4.91499996    2.25500011
   11.98777771    4.91499996    2.25500011
   11.98888874    4.91499996    2.25500011
   11.99000072    4.91499996    2.23600006
   11.99083328    4.91499996    2.25500011
   11.99194431    4.91499996    2.23600006
   11.99305534    4.91499996    2.25500011
   11.99388885    4.91499996    2.25500011
   11.99499989    4.91499996    2.25500011
   11.99611092    4.91499996    2.25500011
   11.99694443    4.91499996    2.25500011
   11.99805546    4.91499996    2.25500011
   11.99916649    4.91499996    2.25500011
   12.00000000    4.91499996    2.25500011
   12.00111103    4.91499996    2.25500011
   12.00222206    4.91499996    2.25500011
   12.00305557    4.91499996    2.25500011
   12.00416660    4.91499996    2.25500011
   12.00527763    4.91499996    2.25500011
   12.00611115    4.91499996    2.25500011
   12.00722218    4.91499996    2.25500011
   12.00833321    4.91499996    2.25500011
   12.00916672    4.91499996    2.25500011
   12.01027775    4.91499996    2.27399993
   12.01138878    4.91499996    2.25500011
   12.01249981    4.91499996    2.27399993
   12.01333332    4.91499996    2.27399993
   12.01444435    4.91499996    2.25500011
   12.01555538    4.91499996    2.25500011
   12.01638889    4.91499996    2.25500011
   12.01749992    4.91499996    2.25500011
   12.01833344    4.91499996    2.25500011
   12.01944447    4.91499996    2.25500011
   12.02055550    4.91499996    2.27399993
   12.02166653    4.91499996    2.27399993
   12.02250004    4.91499996    2.27399993
   12.02361107    4.91499996    2.27399993
   12.02472210    4.91499996    2.27399993
   12.02555561    4.91499996    2.27399993
   12.02666664    4.91499996    2.27399993
   12.02777767    4.91499996    2.25500011
   12.02861118    4.91499996    2.27399993
   12.02972221    4.91499996    2.27399993
   12.03083324    4.91499996    2.27399993
   12.03166676    4.91499996    2.27399993
   12.03277779    4.91499996    2.29399991
   12.03388977    4.91499996    2.29399991
   12.03472233    4.91499996    2.29399991
   12.03583336    4.91499996    2.29399991
   12.03694534    4.91499996    2.29399991
   12.03777790    4.91499996    2.27399993
   12.03888893    4.91499996    2.27399993
   12.04000092    4.91499996    2.27399993
   12.04083347    4.91499996    2.29399991
   12.04194450    4.91499996    2.27399993
   12.04305553    4.91499996    2.29399991
   12.04388905    4.91499996    2.29399991
   12.04500008    4.91499996    2.29399991
   12.04611111    4.91499996    2.29399991
   12.04694462    4.91499996    2.27399993
   12.04805565    4.91499996    2.29399991
   12.04916668    4.91499996    2.29399991
   12.05000019    4.91499996    2.29399991
   12.05111122    4.91499996    2.29399991
   12.05222225    4.91499996    2.29399991
   12.05333328    4.91499996    2.29399991
   12.05416679    4.91499996    2.29399991
   12.05527782    4.91499996    2.29399991
   12.05638885    4.91499996    2.29399991
   12.05722237    4.91499996    2.29399991
   12.05833340    4.91499996    2.27399993
   12.05944443    4.91499996    2.29399991
   12.06027794    4.91499996    2.29399991
   12.06138897    4.91499996    2.29399991
   12.06250000    4.91499996    2.29399991
   12.06333351    4.91499996    2.29399991
   12.06444454    4.91499996    2.29399991
   12.06555557    4.91499996    2.29399991
   12.06638908    4.91499996    2.29399991
   12.06750011    4.91499996    2.29399991
   12.06833363    4.91499996    2.31299996
   12.06944466    4.91499996    2.29399991
   12.07055569    4.91499996    2.29399991
   12.07166672    4.91499996    2.29399991
   12.07250023    4.91499996    2.31299996
   12.07361126    4.91499996    2.31299996
   12.07472229    4.91499996    2.31299996
   12.07555580    4.91499996    2.31299996
   12.07666683    4.91499996    2.31299996
   12.07777786    4.91499996    2.29399991
   12.07861137    4.91499996    2.31299996
   12.07972240    4.91499996    2.31299996
   12.08083344    4.91499996    2.31299996
   12.08166695    4.91499996    2.31299996
   12.08277798    4.91499996    2.31299996
