    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10222244    0.57800001    2.67899990
   12.10277843    0.57800001    2.66000009
   12.10305595    0.57800001    2.66000009
   12.10361195    0.57800001    2.66000009
   12.10416698    0.57800001    2.66000009
   12.10472298    0.57800001    2.66000009
   12.10500050    0.57800001    2.67899990
   12.10555553    0.55900002    2.66000009
   12.10611153    0.55900002    2.66000009
   12.10666752    0.55900002    2.66000009
   12.10722256    0.53899997    2.66000009
   12.10777855    0.53899997    2.67899990
   12.10805607    0.53899997    2.67899990
   12.10861111    0.53899997    2.67899990
   12.10916710    0.51999998    2.66000009
   12.10972214    0.51999998    2.67899990
   12.11027813    0.50099999    2.66000009
   12.11055565    0.50099999    2.66000009
   12.11111164    0.48100001    2.67899990
   12.11166668    0.48100001    2.66000009
   12.11222267    0.48100001    2.66000009
   12.11277771    0.46200001    2.66000009
   12.11305618    0.46200001    2.66000009
   12.11361122    0.46200001    2.67899990
   12.11416721    0.46200001    2.66000009
   12.11666679    0.44299999    2.66000009
   12.11861134    0.44299999    2.66000009
   12.11916637    0.44299999    2.66000009
   12.11972237    0.44299999    2.67899990
   12.12027836    0.44299999    2.67899990
   12.12333393    0.42399999    2.67899990
   12.12666702    0.42399999    2.67899990
   12.12861156    0.42399999    2.67899990
   12.12916660    0.42399999    2.67899990
   12.12972260    0.42399999    2.67899990
   12.13027763    0.42399999    2.66000009
   12.13083363    0.42399999    2.66000009
   12.13111115    0.42399999    2.67899990
   12.13166714    0.40400001    2.67899990
   12.13222218    0.42399999    2.67899990
   12.13277817    0.42399999    2.67899990
   12.13333321    0.42399999    2.66000009
   12.13361073    0.40400001    2.67899990
   12.13416672    0.42399999    2.67899990
   12.13472176    0.42399999    2.67899990
   12.13527775    0.42399999    2.67899990
   12.13583279    0.42399999    2.66000009
   12.13611126    0.42399999    2.67899990
   12.13666630    0.42399999    2.67899990
   12.13722229    0.42399999    2.67899990
   12.13777733    0.42399999    2.67899990
   12.13833332    0.42399999    2.67899990
   12.14000034    0.42399999    2.67899990
   12.14083290    0.42399999    2.67899990
   12.14111137    0.42399999    2.67899990
   12.14305496    0.40400001    2.67899990
   12.14361095    0.40400001    2.67899990
   12.14388847    0.40400001    2.67899990
   12.14444447    0.40400001    2.67899990
   12.14499950    0.40400001    2.67899990
   12.14555550    0.40400001    2.67899990
   12.14611053    0.40400001    2.67899990
   12.14666653    0.40400001    2.67899990
   12.14694405    0.42399999    2.67899990
   12.14750004    0.42399999    2.67899990
   12.14944458    0.42399999    2.67899990
   12.15138817    0.42399999    2.67899990
   12.15194416    0.42399999    2.67899990
   12.15249920    0.42399999    2.69799995
   12.15305519    0.42399999    2.67899990
   12.15333271    0.42399999    2.67899990
   12.15388870    0.42399999    2.67899990
   12.15583324    0.44299999    2.67899990
   12.15777779    0.53899997    2.69799995
   12.15833282    0.48100001    2.67899990
   12.15888882    0.46200001    2.67899990
   12.15944386    0.44299999    2.67899990
   12.15999985    0.44299999    2.67899990
   12.16249943    0.44299999    2.67899990
   12.16666698    0.42399999    2.67899990
   12.16861153    0.40400001    2.67899990
   12.16916656    0.40400001    2.67899990
   12.16944504    0.40400001    2.67899990
   12.17000008    0.40400001    2.67899990
   12.17055607    0.40400001    2.67899990
   12.17111111    0.40400001    2.67899990
   12.17361164    0.40400001    2.67899990
   12.17916679    0.38499999    2.67899990
   12.18111134    0.38499999    2.67899990
   12.18166733    0.38499999    2.69799995
   12.18222237    0.38499999    2.67899990
   12.18249989    0.38499999    2.69799995
   12.18305588    0.38499999    2.69799995
   12.18361092    0.38499999    2.67899990
   12.18416691    0.40400001    2.67899990
   12.18472195    0.40400001    2.69799995
   12.18500042    0.40400001    2.67899990
   12.18555546    0.38499999    2.67899990
   12.18611145    0.38499999    2.67899990
   12.18666649    0.38499999    2.67899990
   12.18722248    0.38499999    2.67899990
   12.18750000    0.38499999    2.67899990
   12.18805599    0.38499999    2.67899990
   12.18861103    0.38499999    2.67899990
   12.18916702    0.40400001    2.67899990
   12.18972206    0.38499999    2.67899990
   12.19000053    0.38499999    2.67899990
   12.19055557    0.40400001    2.69799995
   12.19111156    0.40400001    2.67899990
   12.19166660    0.40400001    2.67899990
   12.19222260    0.40400001    2.67899990
   12.19250011    0.40400001    2.67899990
   12.19305515    0.40400001    2.69799995
   12.19361115    0.40400001    2.69799995
   12.19416714    0.50099999    2.67899990
   12.19472218    0.40400001    2.69799995
   12.19499969    0.42399999    2.67899990
   12.19555569    0.40400001    2.67899990
   12.19611073    0.40400001    2.69799995
   12.19861126    0.44299999    2.69799995
   12.20055580    0.42399999    2.67899990
   12.20083332    0.42399999    2.67899990
   12.20138836    0.42399999    2.67899990
   12.20194435    0.46200001    2.67899990
   12.20527744    0.40400001    2.67899990
   12.20722198    0.42399999    2.69799995
   12.20777798    0.40400001    2.69799995
   12.20833302    0.40400001    2.67899990
   12.20888901    0.38499999    2.69799995
   12.20916653    0.38499999    2.67899990
   12.20972157    0.38499999    2.67899990
   12.21166611    0.36600000    2.69799995
   12.21361065    0.38499999    2.67899990
   12.21416664    0.38499999    2.69799995
   12.21472168    0.40400001    2.67899990
   12.21527767    0.40400001    2.67899990
   12.21583271    0.40400001    2.69799995
   12.21611118    0.40400001    2.67899990
   12.21805477    0.38499999    2.69799995
   12.21999931    0.40400001    2.67899990
   12.22027779    0.40400001    2.69799995
   12.22083282    0.40400001    2.69799995
   12.22138882    0.40400001    2.69799995
   12.22194386    0.38499999    2.67899990
   12.22249985    0.38499999    2.67899990
   12.22499943    0.40400001    2.69799995
   12.22888851    0.40400001    2.69799995
   12.23083305    0.42399999    2.69799995
   12.23138809    0.42399999    2.69799995
   12.23166656    0.42399999    2.67899990
   12.23222160    0.42399999    2.67899990
   12.23277760    0.42399999    2.67899990
   12.23333359    0.42399999    2.69799995
   12.23555565    0.42399999    2.69799995
   12.23972225    0.44299999    2.67899990
   12.24027824    0.44299999    2.69799995
   12.24083328    0.44299999    2.67899990
   12.24305534    0.44299999    2.69799995
   12.24361134    0.44299999    2.69799995
   12.24416733    0.44299999    2.67899990
   12.24472237    0.44299999    2.69799995
   12.24527836    0.44299999    2.69799995
   12.24555588    0.44299999    2.69799995
   12.24611092    0.44299999    2.69799995
   12.24666691    0.44299999    2.67899990
   12.24722290    0.44299999    2.69799995
   12.24777794    0.44299999    2.69799995
   12.24944496    0.44299999    2.69799995
   12.25138855    0.44299999    2.69799995
   12.25194454    0.44299999    2.69799995
   12.25249958    0.44299999    2.69799995
   12.25305557    0.44299999    2.69799995
   12.25361156    0.44299999    2.69799995
   12.25388908    0.44299999    2.69799995
   12.25583363    0.44299999    2.69799995
   12.25777817    0.44299999    2.69799995
   12.25833321    0.44299999    2.69799995
   12.25888920    0.44299999    2.69799995
   12.25916672    0.44299999    2.69799995
   12.25972176    0.46200001    2.69799995
   12.26027775    0.48100001    2.69799995
   12.26277733    0.51999998    2.69799995
   12.26666641    0.82800001    2.69799995
   12.26861095    0.90600002    2.69799995
   12.26916599    0.88599998    2.67899990
   12.26972198    0.86699998    2.69799995
   12.27027798    0.80900002    2.69799995
   12.27055550    0.84799999    2.69799995
   12.27111053    0.84799999    2.69799995
   12.27333355    1.19500005    2.69799995
   12.27388859    1.27199996    2.69799995
   12.27444458    1.30999994    2.69799995
   12.27499962    1.36800003    2.69799995
   12.27555561    1.44500005    2.67899990
   12.27611065    1.75399995    2.67899990
   12.27861118    1.88900006    2.67899990
   12.28222179    2.35100007    2.67899990
   12.28277779    2.62100005    2.66000009
   12.28444481    3.31500006    2.66000009
   12.28527832    3.62400007    2.66000009
   12.28638935    3.70099998    2.66000009
   12.28750038    3.83599997    2.66000009
   12.28833389    4.00899982    2.66000009
   12.28944492    4.26000023    2.64000010
   12.29027843    4.37500000    2.66000009
   12.29138947    4.39499998    2.66000009
   12.29250050    4.41400003    2.64000010
   12.29333401    4.37500000    2.66000009
   12.29444504    4.24100018    2.64000010
   12.29555607    4.16300011    2.66000009
   12.29666710    4.12500000    2.66000009
   12.29750061    4.00899982    2.66000009
   12.29861164    3.81599998    2.64000010
   12.29944515    3.31500006    2.66000009
   12.30055618    2.85299993    2.67899990
   12.30166721    2.54399991    2.67899990
   12.30249977    2.23600006    2.67899990
   12.30361176    2.06200004    2.67899990
   12.30444431    2.00399995    2.69799995
   12.30527782    1.98500001    2.67899990
   12.30638885    1.98500001    2.67899990
   12.30694485    1.96599996    2.67899990
   12.30749989    2.00399995    2.67899990
   12.30944443    2.11999989    2.67899990
   12.31000042    2.19700003    2.67899990
   12.31083393    2.27399993    2.67899990
   12.31138897    2.31299996    2.67899990
   12.31222248    2.35100007    2.67899990
   12.31305599    2.42799997    2.67899990
   12.31361103    2.62100005    2.67899990
   12.31444454    2.58299994    2.67899990
   12.31527805    2.58299994    2.67899990
   12.31583309    2.52500010    2.67899990
   12.31888866    2.25500011    2.67899990
   12.31944466    2.29399991    2.69799995
   12.32027817    2.29399991    2.67899990
   12.32083321    2.29399991    2.67899990
   12.32166672    2.25500011    2.69799995
   12.32250023    2.19700003    2.67899990
   12.32333374    2.11999989    2.69799995
   12.32388878    2.02399993    2.69799995
   12.32472229    1.94700003    2.69799995
   12.32527733    1.92700005    2.67899990
   12.32777786    2.11999989    2.69799995
   12.32833290    2.15899992    2.69799995
   12.32888889    2.19700003    2.67899990
   12.32972240    2.19700003    2.67899990
   12.33055592    2.19700003    2.67899990
   12.33166695    2.13899994    2.69799995
   12.33249950    2.11999989    2.69799995
   12.33333302    2.19700003    2.67899990
   12.33416653    2.29399991    2.69799995
   12.33500004    2.46700001    2.69799995
   12.33583260    2.64000010    2.67899990
   12.33777714    3.31500006    2.67899990
   12.33888817    3.66199994    2.67899990
   12.33972168    4.02799988    2.67899990
   12.34083271    4.43300009    2.66000009
   12.34194374    4.85699987    2.64000010
   12.34277725    4.91499996    2.64000010
   12.34388828    4.91499996    2.64000010
   12.34499931    4.91499996    2.64000010
   12.34583282    4.91499996    2.64000010
   12.34694386    4.91499996    2.64000010
   12.34777737    4.91499996    2.66000009
   12.34888840    4.91499996    2.66000009
   12.35000038    4.91499996    2.66000009
   12.35083389    4.91499996    2.66000009
   12.35194492    4.91499996    2.66000009
   12.35305595    4.91499996    2.66000009
   12.35388947    4.89599991    2.66000009
   12.35500050    4.53000021    2.66000009
   12.35611153    4.29799986    2.67899990
   12.35694504    4.18300009    2.67899990
   12.35805607    4.06699991    2.67899990
   12.35888958    3.87400007    2.67899990
   12.36000061    3.64299989    2.67899990
   12.36111164    3.45000005    2.67899990
   12.36194515    3.41199994    2.67899990
   12.36305618    3.41199994    2.67899990
   12.36416721    3.35400009    2.67899990
   12.36500072    3.31500006    2.67899990
   12.36611176    3.27699995    2.67899990
   12.36722279    3.23799992    2.67899990
   12.36805534    3.25699997    2.67899990
   12.36916637    3.29600000    2.67899990
   12.37027836    3.29600000    2.67899990
   12.37111092    3.33400011    2.67899990
   12.37222195    3.33400011    2.67899990
   12.37305546    3.31500006    2.67899990
   12.37416649    3.23799992    2.67899990
   12.37527752    3.23799992    2.67899990
   12.37611103    3.29600000    2.67899990
   12.37722206    3.41199994    2.67899990
   12.37833309    3.50799990    2.67899990
   12.37916660    3.50799990    2.67899990
   12.38027763    3.50799990    2.67899990
   12.38111115    3.54699993    2.67899990
   12.38222218    3.58500004    2.67899990
   12.38333321    3.66199994    2.67899990
   12.38416672    3.77800012    2.67899990
   12.38527775    3.87400007    2.67899990
   12.38638878    3.99000001    2.67899990
   12.38722229    4.04799986    2.67899990
   12.38833332    4.14400005    2.67899990
   12.38944435    4.26000023    2.66000009
   12.39027786    4.39499998    2.67899990
   12.39138889    4.51000023    2.67899990
   12.39249992    4.56799984    2.67899990
   12.39333344    4.60699987    2.67899990
   12.39444447    4.66499996    2.66000009
   12.39527798    4.76100016    2.66000009
   12.39638901    4.89599991    2.66000009
   12.39750004    4.91499996    2.66000009
   12.39833355    4.91499996    2.66000009
   12.39944458    4.91499996    2.66000009
   12.40055561    4.87699986    2.67899990
   12.40138817    4.81899977    2.67899990
   12.40249920    4.78000021    2.67899990
   12.40361118    4.66499996    2.66000009
   12.40444374    4.58799982    2.66000009
   12.40555477    4.54899979    2.67899990
   12.40638828    4.51000023    2.67899990
   12.40749931    4.39499998    2.67899990
   12.40861034    4.31799984    2.67899990
   12.40944386    4.24100018    2.67899990
   12.41055489    4.20200014    2.67899990
   12.41166592    4.08599997    2.67899990
   12.41249943    3.99000001    2.67899990
   12.41361046    3.93199992    2.67899990
   12.41444397    3.85500002    2.67899990
   12.41555500    3.81599998    2.67899990
   12.41666698    3.83599997    2.69799995
   12.41777802    3.81599998    2.67899990
   12.41861153    3.79699993    2.67899990
   12.41972256    3.81599998    2.67899990
   12.42083359    3.85500002    2.67899990
   12.42166710    3.91300011    2.67899990
   12.42277813    3.93199992    2.67899990
   12.42361164    3.93199992    2.67899990
   12.42472267    3.91300011    2.67899990
   12.42583370    3.87400007    2.67899990
   12.42666721    3.81599998    2.69799995
   12.42777824    3.77800012    2.69799995
   12.42888927    3.77800012    2.67899990
   12.42972279    3.81599998    2.67899990
   12.43083382    3.83599997    2.69799995
   12.43166733    3.83599997    2.67899990
   12.43277836    3.83599997    2.67899990
   12.43388939    3.83599997    2.69799995
   12.43472195    3.79699993    2.67899990
   12.43583298    3.75900006    2.67899990
   12.43694496    3.73900008    2.69799995
   12.43777752    3.73900008    2.67899990
   12.43888855    3.70099998    2.67899990
   12.44000053    3.70099998    2.69799995
   12.44083309    3.68099999    2.69799995
   12.44194412    3.68099999    2.69799995
   12.44277763    3.62400007    2.69799995
   12.44388866    3.54699993    2.69799995
   12.44499969    3.46900010    2.69799995
   12.44583321    3.39199996    2.69799995
   12.44694424    3.25699997    2.69799995
   12.44805527    3.06500006    2.69799995
   12.44888878    2.89100003    2.69799995
   12.44999981    2.71799994    2.69799995
   12.45083332    2.58299994    2.69799995
   12.45194435    2.46700001    2.71799994
   12.45305538    2.35100007    2.71799994
   12.45416641    2.27399993    2.71799994
   12.45499992    2.25500011    2.71799994
   12.45583344    2.21600008    2.71799994
   12.45666695    2.17799997    2.69799995
   12.45749950    2.15899992    2.71799994
   12.45833302    2.10100007    2.71799994
   12.45916653    2.04299998    2.71799994
   12.46000004    2.00399995    2.71799994
   12.46083355    1.92700005    2.71799994
   12.46194458    1.83099997    2.71799994
   12.46249962    1.77300000    2.71799994
   12.46305561    1.73399997    2.71799994
   12.46361065    1.69599998    2.71799994
   12.46416664    1.65699995    2.71799994
   12.46583271    1.61899996    2.71799994
   12.46666622    1.60000002    2.71799994
   12.46749973    1.58000004    2.71799994
   12.46805477    1.58000004    2.71799994
   12.46888828    1.58000004    2.71799994
   12.46972179    1.56099999    2.71799994
   12.47027779    1.58000004    2.71799994
   12.47111034    1.58000004    2.71799994
   12.47194386    1.58000004    2.71799994
   12.47472191    1.60000002    2.71799994
   12.47555542    1.60000002    2.71799994
   12.47638798    1.61899996    2.71799994
   12.47694397    1.61899996    2.71799994
   12.47777748    1.65699995    2.71799994
   12.47861099    1.65699995    2.71799994
   12.48138809    1.69599998    2.71799994
   12.48222160    1.69599998    2.71799994
   12.48305511    1.69599998    2.71799994
   12.48361111    1.71500003    2.71799994
   12.48444462    1.71500003    2.71799994
   12.48527813    1.71500003    2.71799994
   12.48583317    1.71500003    2.71799994
   12.48666668    1.71500003    2.71799994
   12.48750019    1.71500003    2.71799994
   12.48833370    1.73399997    2.71799994
   12.48888874    1.73399997    2.73699999
   12.49166679    1.75399995    2.71799994
   12.49194431    1.75399995    2.71799994
   12.49416733    1.71500003    2.71799994
   12.49499989    1.71500003    2.71799994
   12.49722290    1.71500003    2.71799994
   12.49750042    1.71500003    2.73699999
   12.49972248    1.75399995    2.71799994
   12.50027752    1.77300000    2.71799994
   12.50249958    1.79200006    2.71799994
   12.50305557    1.79200006    2.71799994
   12.50527763    1.73399997    2.71799994
   12.50583363    1.71500003    2.71799994
   12.50805569    1.67700005    2.71799994
   12.50833321    1.67700005    2.71799994
   12.51083374    1.73399997    2.71799994
   12.51111126    1.73399997    2.71799994
   12.51333332    1.77300000    2.71799994
   12.51388931    1.77300000    2.71799994
   12.51611137    1.73399997    2.71799994
   12.51666641    1.73399997    2.71799994
   12.51888847    1.69599998    2.71799994
   12.51944447    1.69599998    2.71799994
   12.52166653    1.69599998    2.71799994
   12.52222157    1.71500003    2.73699999
   12.52666664    1.73399997    2.73699999
   12.52722168    1.73399997    2.71799994
   12.52916622    1.71500003    2.73699999
   12.52972221    1.71500003    2.73699999
   12.53194427    1.71500003    2.71799994
   12.53249931    1.71500003    2.73699999
   12.53472233    1.71500003    2.71799994
   12.53527832    1.71500003    2.71799994
   12.53750038    1.71500003    2.73699999
   12.53805637    1.73399997    2.73699999
   12.54027843    1.71500003    2.73699999
   12.54083347    1.71500003    2.73699999
   12.54305553    1.71500003    2.73699999
   12.54361153    1.69599998    2.73699999
   12.54583359    1.71500003    2.71799994
   12.54638958    1.71500003    2.71799994
   12.54861164    1.73399997    2.73699999
   12.54916668    1.73399997    2.73699999
   12.55138874    1.73399997    2.71799994
   12.55194473    1.73399997    2.73699999
   12.55416679    1.73399997    2.73699999
   12.55472279    1.73399997    2.73699999
   12.55694485    1.69599998    2.73699999
   12.55749989    1.71500003    2.73699999
   12.55972195    1.67700005    2.73699999
   12.56027794    1.67700005    2.73699999
   12.56222248    1.67700005    2.73699999
   12.56277752    1.67700005    2.73699999
   12.56500053    1.67700005    2.73699999
   12.56555557    1.67700005    2.73699999
   12.56777763    1.65699995    2.73699999
   12.56833363    1.65699995    2.73699999
   12.57055569    1.61899996    2.73699999
   12.57111073    1.61899996    2.73699999
   12.57333374    1.56099999    2.75600004
   12.57361126    1.54200006    2.73699999
   12.57583332    1.48399997    2.73699999
   12.57638836    1.48399997    2.73699999
   12.57861137    1.44500005    2.73699999
   12.57916641    1.42600000    2.73699999
   12.58138847    1.42600000    2.73699999
   12.58194447    1.42600000    2.73699999
   12.58444405    1.38699996    2.73699999
   12.58472157    1.38699996    2.73699999
   12.58694458    1.38699996    2.75600004
   12.58749962    1.38699996    2.73699999
   12.59194374    1.38699996    2.73699999
   12.59388828    1.36800003    2.75600004
   12.59444427    1.36800003    2.73699999
   12.59499931    1.36800003    2.73699999
   12.59555531    1.34899998    2.73699999
   12.59583282    1.34899998    2.75600004
   12.59638882    1.34899998    2.73699999
   12.59694386    1.34899998    2.73699999
   12.59749985    1.33000004    2.73699999
   12.59805489    1.33000004    2.73699999
   12.59833336    1.33000004    2.73699999
   12.59888840    1.33000004    2.73699999
   12.59944439    1.33000004    2.73699999
   12.60000038    1.33000004    2.75600004
   12.60027790    1.34899998    2.73699999
   12.60083389    1.34899998    2.73699999
   12.60138893    1.36800003    2.73699999
   12.60194492    1.36800003    2.73699999
   12.60222244    1.38699996    2.75600004
   12.60277843    1.40699995    2.75600004
   12.60333347    1.40699995    2.73699999
   12.60388947    1.40699995    2.75600004
   12.60416698    1.40699995    2.73699999
   12.60472298    1.40699995    2.73699999
   12.60527802    1.40699995    2.73699999
   12.60583401    1.40699995    2.75600004
   12.60638905    1.40699995    2.75600004
   12.60666752    1.40699995    2.73699999
   12.60722256    1.40699995    2.73699999
   12.60777855    1.40699995    2.73699999
   12.60833359    1.40699995    2.73699999
   12.60888958    1.38699996    2.73699999
   12.61138916    1.34899998    2.75600004
   12.61305618    1.29100001    2.73699999
   12.61361122    1.27199996    2.73699999
   12.61416721    1.27199996    2.73699999
   12.61472225    1.25300002    2.75600004
   12.61805534    1.13699996    2.75600004
   12.61972237    1.09800005    2.75600004
   12.62027836    1.09800005    2.77500010
   12.62083340    1.07900000    2.75600004
   12.62277794    1.03999996    2.75600004
   12.62472248    1.02100003    2.75600004
   12.62500000    1.02100003    2.75600004
   12.62555599    1.02100003    2.75600004
   12.62750053    1.00199997    2.75600004
   12.62944412    0.98299998    2.75600004
   12.62972260    0.98299998    2.77500010
   12.63027763    0.98299998    2.75600004
   12.63277817    0.98299998    2.75600004
   12.63666630    0.94400001    2.75600004
   12.63861084    0.88599998    2.75600004
   12.63916683    0.88599998    2.75600004
   12.63944435    0.86699998    2.75600004
   12.64194393    0.82800001    2.75600004
   12.64583302    0.75099999    2.77500010
   12.64666653    0.75099999    2.75600004
   12.64722252    0.75099999    2.77500010
   12.64944458    0.73199999    2.75600004
   12.64999962    0.73199999    2.77500010
   12.65055561    0.73199999    2.75600004
   12.65111065    0.73199999    2.75600004
   12.65138817    0.73199999    2.77500010
   12.65194416    0.73199999    2.77500010
   12.65388870    0.73199999    2.75600004
   12.65583324    0.73199999    2.75600004
   12.65638828    0.73199999    2.75600004
   12.65805531    0.71300000    2.77500010
   12.65999985    0.69300002    2.77500010
   12.66055489    0.67400002    2.77500010
   12.66111088    0.67400002    2.75600004
   12.66361046    0.65499997    2.75600004
   12.66722298    0.63599998    2.75600004
   12.66777802    0.63599998    2.77500010
   12.66833401    0.63599998    2.77500010
   12.67083359    0.65499997    2.75600004
   12.67250061    0.65499997    2.75600004
   12.67305565    0.67400002    2.77500010
   12.67361164    0.65499997    2.77500010
   12.67611122    0.69300002    2.75600004
   12.67972279    0.71300000    2.77500010
   12.68027782    0.71300000    2.77500010
   12.68249989    0.71300000    2.77500010
   12.68305588    0.71300000    2.77500010
   12.68361092    0.71300000    2.77500010
   12.68777752    0.69300002    2.77500010
   12.68972206    0.69300002    2.77500010
   12.69000053    0.69300002    2.77500010
   12.69055557    0.69300002    2.77500010
   12.69111156    0.69300002    2.77500010
   12.69166660    0.71300000    2.75600004
   12.69222260    0.71300000    2.77500010
   12.69250011    0.71300000    2.75600004
   12.69305515    0.71300000    2.77500010
   12.69361115    0.71300000    2.77500010
   12.69416714    0.71300000    2.77500010
   12.69472218    0.71300000    2.75600004
   12.69499969    0.71300000    2.75600004
   12.69555569    0.71300000    2.75600004
   12.69611073    0.71300000    2.77500010
   12.69666672    0.71300000    2.75600004
   12.69694424    0.71300000    2.77500010
   12.69750023    0.71300000    2.77500010
   12.69805527    0.69300002    2.77500010
   12.69861126    0.69300002    2.75600004
   12.69916630    0.69300002    2.75600004
   12.69944477    0.67400002    2.75600004
   12.69999981    0.67400002    2.75600004
   12.70055580    0.67400002    2.77500010
   12.70111084    0.65499997    2.77500010
   12.70166683    0.63599998    2.77500010
   12.70194435    0.63599998    2.77500010
   12.70249939    0.61600000    2.75600004
   12.70305538    0.61600000    2.77500010
   12.70361137    0.61600000    2.77500010
   12.70388889    0.59700000    2.77500010
   12.70444393    0.59700000    2.77500010
   12.70694447    0.55900002    2.77500010
   12.70888901    0.55900002    2.77500010
   12.70944405    0.55900002    2.77500010
   12.70972157    0.53899997    2.75600004
   12.71027756    0.53899997    2.77500010
   12.71361065    0.50099999    2.77500010
   12.71555519    0.46200001    2.77500010
   12.71611118    0.46200001    2.77500010
   12.71666622    0.44299999    2.77500010
   12.71888828    0.44299999    2.77500010
   12.71944427    0.46200001    2.77500010
   12.71972179    0.46200001    2.77500010
   12.72027779    0.46200001    2.75600004
   12.72083282    0.46200001    2.77500010
   12.72138882    0.48100001    2.77500010
   12.72194386    0.48100001    2.77500010
   12.72222137    0.48100001    2.77500010
   12.72277737    0.48100001    2.77500010
   12.72333336    0.48100001    2.77500010
   12.72527695    0.51999998    2.77500010
   12.72722149    0.53899997    2.77500010
   12.72777748    0.53899997    2.77500010
   12.72833252    0.53899997    2.77500010
   12.72888851    0.53899997    2.77500010
   12.72944355    0.53899997    2.77500010
   12.72972202    0.53899997    2.77500010
   12.73388958    0.57800001    2.77500010
   12.73583317    0.57800001    2.77500010
   12.73638916    0.57800001    2.77500010
   12.73694515    0.57800001    2.77500010
   12.73750019    0.57800001    2.77500010
   12.73805618    0.57800001    2.77500010
   12.73833370    0.57800001    2.77500010
   12.74083328    0.57800001    2.77500010
   12.74499989    0.55900002    2.77500010
   12.74694443    0.53899997    2.77500010
   12.74722290    0.53899997    2.77500010
   12.74777794    0.51999998    2.77500010
   12.74833393    0.50099999    2.77500010
   12.74888897    0.50099999    2.77500010
   12.74944496    0.48100001    2.77500010
