    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46888828    4.91499996    1.94700003
   11.46999931    4.91499996    1.94700003
   11.47083282    4.91499996    1.94700003
   11.47194386    4.91499996    1.94700003
   11.47305489    4.91499996    1.94700003
   11.47388840    4.91499996    1.94700003
   11.47499943    4.91499996    1.94700003
   11.47611046    4.91499996    1.94700003
   11.47694397    4.91499996    1.94700003
   11.47805500    4.91499996    1.94700003
   11.47916603    4.91499996    1.96599996
   11.47999954    4.91499996    1.94700003
   11.48111057    4.91499996    1.94700003
   11.48194408    4.91499996    1.94700003
   11.48305511    4.91499996    1.96599996
   11.48416710    4.91499996    1.96599996
   11.48500061    4.91499996    1.96599996
   11.48611164    4.91499996    1.96599996
   11.48722267    4.91499996    1.96599996
   11.48805618    4.91499996    1.96599996
   11.48916721    4.91499996    1.96599996
   11.49027824    4.91499996    1.96599996
   11.49111176    4.91499996    1.96599996
   11.49222279    4.91499996    1.96599996
   11.49333382    4.91499996    1.96599996
   11.49416733    4.91499996    1.96599996
   11.49527836    4.91499996    1.96599996
   11.49638939    4.91499996    1.96599996
   11.49722290    4.91499996    1.98500001
   11.49833393    4.91499996    1.96599996
   11.49944496    4.91499996    1.96599996
   11.50027752    4.91499996    1.96599996
   11.50138855    4.91499996    1.98500001
   11.50249958    4.91499996    1.98500001
   11.50333309    4.91499996    1.96599996
   11.50444412    4.91499996    1.98500001
   11.50555515    4.91499996    1.98500001
   11.50638866    4.91499996    1.98500001
   11.50749969    4.91499996    1.98500001
   11.50861073    4.91499996    1.98500001
   11.50944424    4.91499996    1.98500001
   11.51055527    4.91499996    1.98500001
   11.51166630    4.91499996    1.98500001
   11.51249981    4.91499996    1.98500001
   11.51361084    4.91499996    1.98500001
   11.51472187    4.91499996    1.98500001
   11.51555538    4.91499996    1.98500001
   11.51666641    4.91499996    1.98500001
   11.51749992    4.91499996    1.98500001
   11.51861095    4.91499996    1.98500001
   11.51972198    4.91499996    1.98500001
   11.52055550    4.91499996    1.98500001
   11.52166653    4.91499996    1.98500001
   11.52277756    4.91499996    1.98500001
   11.52361107    4.91499996    1.98500001
   11.52472210    4.91499996    2.00399995
   11.52555561    4.91499996    2.00399995
   11.52666664    4.91499996    1.98500001
   11.52777767    4.91499996    2.00399995
   11.52861118    4.91499996    2.00399995
   11.52972221    4.91499996    2.00399995
   11.53083324    4.91499996    2.00399995
   11.53166676    4.91499996    2.00399995
   11.53277779    4.91499996    2.00399995
   11.53388977    4.91499996    2.00399995
   11.53472233    4.91499996    2.00399995
   11.53583336    4.91499996    2.00399995
   11.53666687    4.91499996    2.00399995
   11.53777790    4.91499996    2.00399995
   11.53888893    4.91499996    2.00399995
   11.53972244    4.91499996    2.02399993
   11.54083347    4.91499996    2.02399993
   11.54194450    4.91499996    2.00399995
   11.54277802    4.91499996    2.02399993
   11.54388905    4.91499996    2.00399995
   11.54500008    4.91499996    2.02399993
   11.54583359    4.91499996    2.02399993
   11.54694462    4.91499996    2.02399993
   11.54777813    4.91499996    2.02399993
   11.54888916    4.91499996    2.00399995
   11.55000019    4.91499996    2.00399995
   11.55083370    4.91499996    2.02399993
   11.55194473    4.91499996    2.02399993
   11.55305576    4.91499996    2.00399995
   11.55388927    4.91499996    2.02399993
   11.55500031    4.91499996    2.02399993
   11.55583382    4.91499996    2.02399993
   11.55694485    4.91499996    2.02399993
   11.55805588    4.91499996    2.02399993
   11.55888939    4.91499996    2.02399993
   11.56000042    4.91499996    2.02399993
   11.56111145    4.91499996    2.02399993
   11.56194496    4.91499996    2.02399993
   11.56305599    4.91499996    2.02399993
   11.56416702    4.91499996    2.02399993
   11.56500053    4.91499996    2.02399993
   11.56611156    4.91499996    2.04299998
   11.56722260    4.91499996    2.02399993
   11.56805515    4.91499996    2.02399993
   11.56916618    4.91499996    2.02399993
   11.57027817    4.91499996    2.02399993
   11.57111073    4.91499996    2.02399993
   11.57222176    4.91499996    2.02399993
   11.57333374    4.91499996    2.02399993
   11.57416630    4.91499996    2.02399993
   11.57527733    4.91499996    2.02399993
   11.57638836    4.91499996    2.02399993
   11.57722187    4.91499996    2.04299998
   11.57833290    4.91499996    2.04299998
   11.57944393    4.91499996    2.04299998
   11.58027744    4.91499996    2.04299998
   11.58138847    4.91499996    2.04299998
   11.58222198    4.91499996    2.04299998
   11.58333302    4.91499996    2.04299998
   11.58444405    4.91499996    2.04299998
   11.58527756    4.91499996    2.04299998
   11.58638859    4.91499996    2.04299998
   11.58749962    4.91499996    2.04299998
   11.58833313    4.91499996    2.04299998
   11.58944416    4.91499996    2.04299998
   11.59055519    4.91499996    2.04299998
   11.59138870    4.91499996    2.04299998
   11.59249973    4.91499996    2.04299998
   11.59361076    4.91499996    2.04299998
   11.59444427    4.91499996    2.04299998
   11.59555531    4.91499996    2.04299998
   11.59666634    4.91499996    2.04299998
   11.59749985    4.91499996    2.06200004
   11.59861088    4.91499996    2.06200004
   11.59972191    4.91499996    2.06200004
   11.60055637    4.91499996    2.04299998
   11.60166740    4.91499996    2.04299998
   11.60277843    4.91499996    2.06200004
   11.60361195    4.91499996    2.06200004
   11.60472298    4.91499996    2.04299998
   11.60583401    4.91499996    2.06200004
   11.60666752    4.91499996    2.06200004
   11.60777855    4.91499996    2.06200004
   11.60888958    4.91499996    2.06200004
   11.60972214    4.91499996    2.06200004
   11.61083412    4.91499996    2.06200004
   11.61194515    4.91499996    2.06200004
   11.61277771    4.91499996    2.06200004
   11.61388969    4.91499996    2.06200004
   11.61500072    4.91499996    2.06200004
   11.61583328    4.91499996    2.04299998
   11.61694431    4.91499996    2.04299998
   11.61805534    4.91499996    2.04299998
   11.61888885    4.91499996    2.02399993
   11.61999989    4.91499996    2.02399993
   11.62083340    4.91499996    2.02399993
   11.62194443    4.91499996    2.04299998
   11.62305546    4.91499996    2.04299998
   11.62388897    4.91499996    2.04299998
   11.62500000    4.91499996    2.06200004
   11.62611103    4.91499996    2.06200004
   11.62694454    4.91499996    2.06200004
   11.62805557    4.91499996    2.06200004
   11.62888908    4.91499996    2.06200004
   11.63000011    4.91499996    2.08100009
   11.63111115    4.91499996    2.08100009
   11.63194466    4.91499996    2.08100009
   11.63305569    4.91499996    2.08100009
   11.63416672    4.91499996    2.08100009
   11.63500023    4.91499996    2.08100009
   11.63611126    4.91499996    2.08100009
   11.63694477    4.91499996    2.08100009
   11.63805580    4.91499996    2.08100009
   11.63916683    4.91499996    2.08100009
   11.64000034    4.91499996    2.08100009
   11.64111137    4.91499996    2.08100009
   11.64222240    4.91499996    2.08100009
   11.64305496    4.91499996    2.08100009
   11.64416695    4.91499996    2.08100009
   11.64527798    4.91499996    2.08100009
   11.64611053    4.91499996    2.08100009
   11.64722252    4.91499996    2.08100009
   11.64833355    4.91499996    2.08100009
   11.64916611    4.91499996    2.08100009
   11.65027714    4.91499996    2.08100009
   11.65138817    4.91499996    2.08100009
   11.65222168    4.91499996    2.08100009
   11.65333271    4.91499996    2.10100007
   11.65444374    4.91499996    2.08100009
   11.65527725    4.91499996    2.08100009
   11.65638828    4.91499996    2.08100009
   11.65722179    4.91499996    2.10100007
   11.65833282    4.91499996    2.10100007
   11.65944386    4.91499996    2.10100007
   11.66027737    4.91499996    2.10100007
   11.66138840    4.91499996    2.10100007
   11.66249943    4.91499996    2.10100007
   11.66333294    4.91499996    2.10100007
   11.66444397    4.91499996    2.10100007
   11.66555500    4.91499996    2.10100007
   11.66638851    4.91499996    2.08100009
   11.66750050    4.91499996    2.10100007
   11.66861153    4.91499996    2.10100007
   11.66972256    4.91499996    2.10100007
   11.67055607    4.91499996    2.10100007
   11.67166710    4.91499996    2.10100007
   11.67250061    4.91499996    2.10100007
   11.67361164    4.91499996    2.10100007
   11.67472267    4.91499996    2.10100007
   11.67555618    4.91499996    2.10100007
   11.67666721    4.91499996    2.10100007
   11.67777824    4.91499996    2.10100007
   11.67861176    4.91499996    2.10100007
   11.67972279    4.91499996    2.10100007
   11.68083382    4.91499996    2.10100007
   11.68166733    4.91499996    2.10100007
   11.68277836    4.91499996    2.11999989
   11.68388939    4.91499996    2.11999989
   11.68472195    4.91499996    2.11999989
   11.68583298    4.91499996    2.10100007
   11.68694496    4.91499996    2.11999989
   11.68777752    4.91499996    2.11999989
   11.68888855    4.91499996    2.11999989
   11.69000053    4.91499996    2.11999989
   11.69083309    4.91499996    2.11999989
   11.69194412    4.91499996    2.11999989
   11.69305515    4.91499996    2.11999989
   11.69388866    4.91499996    2.11999989
   11.69499969    4.91499996    2.11999989
   11.69611073    4.91499996    2.11999989
   11.69694424    4.91499996    2.11999989
   11.69805527    4.91499996    2.13899994
   11.69916630    4.91499996    2.11999989
   11.69999981    4.91499996    2.11999989
   11.70111084    4.91499996    2.11999989
   11.70194435    4.91499996    2.11999989
   11.70305538    4.91499996    2.11999989
   11.70416641    4.91499996    2.13899994
   11.70499992    4.91499996    2.11999989
   11.70611095    4.91499996    2.13899994
   11.70694447    4.91499996    2.13899994
   11.70805550    4.91499996    2.13899994
   11.70916653    4.91499996    2.11999989
   11.71027756    4.91499996    2.13899994
   11.71111107    4.91499996    2.13899994
   11.71222210    4.91499996    2.13899994
   11.71333313    4.91499996    2.13899994
   11.71416664    4.91499996    2.13899994
   11.71527767    4.91499996    2.13899994
   11.71611118    4.91499996    2.13899994
   11.71722221    4.91499996    2.13899994
   11.71833324    4.91499996    2.13899994
   11.71916580    4.91499996    2.13899994
   11.72027779    4.91499996    2.13899994
   11.72138882    4.91499996    2.13899994
   11.72222137    4.91499996    2.13899994
   11.72333336    4.91499996    2.13899994
   11.72444439    4.91499996    2.13899994
   11.72527695    4.91499996    2.13899994
   11.72638798    4.91499996    2.13899994
   11.72749996    4.91499996    2.13899994
   11.72833252    4.91499996    2.13899994
   11.72944355    4.91499996    2.13899994
   11.73055553    4.91499996    2.13899994
   11.73138809    4.91499996    2.13899994
   11.73249912    4.91499996    2.13899994
   11.73333359    4.91499996    2.13899994
   11.73444462    4.91499996    2.13899994
   11.73555565    4.91499996    2.15899992
   11.73638916    4.91499996    2.13899994
   11.73750019    4.91499996    2.13899994
   11.73833370    4.91499996    2.15899992
   11.73944473    4.91499996    2.13899994
   11.74055576    4.91499996    2.13899994
   11.74138927    4.91499996    2.13899994
   11.74250031    4.91499996    2.13899994
   11.74361134    4.91499996    2.15899992
   11.74444485    4.91499996    2.13899994
   11.74555588    4.91499996    2.15899992
   11.74666691    4.91499996    2.15899992
   11.74750042    4.91499996    2.13899994
   11.74861145    4.91499996    2.15899992
   11.74972248    4.91499996    2.15899992
   11.75055599    4.91499996    2.15899992
   11.75166702    4.91499996    2.15899992
   11.75277805    4.91499996    2.15899992
   11.75361156    4.91499996    2.15899992
   11.75472260    4.91499996    2.15899992
   11.75583363    4.91499996    2.15899992
   11.75666714    4.91499996    2.15899992
   11.75777817    4.91499996    2.15899992
   11.75888920    4.91499996    2.15899992
   11.75972176    4.91499996    2.15899992
   11.76083374    4.91499996    2.15899992
   11.76194477    4.91499996    2.15899992
   11.76277733    4.91499996    2.15899992
   11.76388931    4.91499996    2.15899992
   11.76500034    4.91499996    2.15899992
   11.76583290    4.91499996    2.15899992
   11.76694393    4.91499996    2.15899992
   11.76805496    4.91499996    2.15899992
   11.76888847    4.91499996    2.15899992
   11.76999950    4.91499996    2.15899992
   11.77083302    4.91499996    2.17799997
   11.77194405    4.91499996    2.17799997
   11.77305508    4.91499996    2.15899992
   11.77388859    4.91499996    2.17799997
   11.77499962    4.91499996    2.17799997
   11.77611065    4.91499996    2.15899992
   11.77694416    4.91499996    2.17799997
   11.77805519    4.91499996    2.17799997
   11.77916622    4.91499996    2.17799997
   11.77999973    4.91499996    2.17799997
   11.78111076    4.91499996    2.17799997
   11.78194427    4.91499996    2.15899992
   11.78305531    4.91499996    2.17799997
   11.78416729    4.91499996    2.17799997
   11.78500080    4.91499996    2.17799997
   11.78611183    4.91499996    2.17799997
   11.78722286    4.91499996    2.17799997
   11.78805637    4.91499996    2.17799997
   11.78916740    4.91499996    2.17799997
   11.79027843    4.91499996    2.17799997
   11.79111195    4.91499996    2.17799997
   11.79222298    4.91499996    2.17799997
   11.79305553    4.91499996    2.17799997
   11.79416752    4.91499996    2.17799997
   11.79527855    4.91499996    2.17799997
   11.79611111    4.91499996    2.17799997
   11.79722309    4.91499996    2.17799997
   11.79833412    4.91499996    2.17799997
   11.79916668    4.91499996    2.17799997
   11.80027771    4.91499996    2.17799997
   11.80138874    4.91499996    2.17799997
   11.80222225    4.91499996    2.17799997
   11.80333328    4.91499996    2.17799997
   11.80416679    4.91499996    2.17799997
   11.80527782    4.91499996    2.17799997
   11.80638885    4.91499996    2.17799997
   11.80722237    4.91499996    2.17799997
   11.80833340    4.91499996    2.17799997
   11.80944443    4.91499996    2.17799997
   11.81027794    4.91499996    2.17799997
   11.81138897    4.91499996    2.19700003
   11.81250000    4.91499996    2.19700003
   11.81333351    4.91499996    2.19700003
   11.81444454    4.91499996    2.19700003
   11.81555557    4.91499996    2.19700003
   11.81638908    4.91499996    2.19700003
   11.81750011    4.91499996    2.19700003
   11.81861115    4.91499996    2.19700003
   11.81944466    4.91499996    2.17799997
   11.82055569    4.91499996    2.19700003
   11.82166672    4.91499996    2.19700003
   11.82250023    4.91499996    2.19700003
   11.82361126    4.91499996    2.19700003
   11.82472229    4.91499996    2.19700003
   11.82555580    4.91499996    2.19700003
   11.82666683    4.91499996    2.19700003
   11.82777786    4.91499996    2.19700003
   11.82861137    4.91499996    2.19700003
   11.82972240    4.91499996    2.19700003
   11.83055592    4.91499996    2.19700003
   11.83166695    4.91499996    2.21600008
   11.83277798    4.91499996    2.19700003
   11.83361053    4.91499996    2.19700003
   11.83472157    4.91499996    2.21600008
   11.83583260    4.91499996    2.21600008
   11.83666611    4.91499996    2.21600008
   11.83777714    4.91499996    2.21600008
   11.83888817    4.91499996    2.19700003
   11.83972168    4.91499996    2.21600008
   11.84083271    4.91499996    2.21600008
   11.84194374    4.91499996    2.21600008
   11.84277725    4.91499996    2.21600008
   11.84388828    4.91499996    2.21600008
   11.84472179    4.91499996    2.21600008
   11.84583282    4.91499996    2.21600008
   11.84694386    4.91499996    2.19700003
   11.84777737    4.91499996    2.21600008
   11.84888840    4.91499996    2.21600008
   11.85000038    4.91499996    2.21600008
   11.85083389    4.91499996    2.19700003
   11.85194492    4.91499996    2.21600008
   11.85305595    4.91499996    2.21600008
   11.85388947    4.91499996    2.21600008
   11.85500050    4.91499996    2.21600008
   11.85583401    4.91499996    2.21600008
   11.85694504    4.91499996    2.21600008
   11.85805607    4.91499996    2.19700003
   11.85888958    4.91499996    2.21600008
   11.86000061    4.91499996    2.21600008
   11.86111164    4.91499996    2.21600008
   11.86194515    4.91499996    2.21600008
   11.86305618    4.91499996    2.21600008
   11.86388969    4.91499996    2.21600008
   11.86500072    4.91499996    2.21600008
   11.86611176    4.91499996    2.21600008
   11.86694431    4.91499996    2.21600008
   11.86805534    4.91499996    2.21600008
   11.86916637    4.91499996    2.21600008
   11.86999989    4.91499996    2.21600008
   11.87111092    4.91499996    2.21600008
   11.87194443    4.91499996    2.21600008
   11.87305546    4.91499996    2.21600008
   11.87416649    4.91499996    2.23600006
   11.87500000    4.91499996    2.21600008
   11.87611103    4.91499996    2.21600008
   11.87722206    4.91499996    2.21600008
   11.87805557    4.91499996    2.21600008
   11.87916660    4.91499996    2.21600008
   11.88027763    4.91499996    2.23600006
   11.88111115    4.91499996    2.21600008
   11.88222218    4.91499996    2.21600008
   11.88333321    4.91499996    2.21600008
   11.88416672    4.91499996    2.21600008
   11.88527775    4.91499996    2.21600008
   11.88638878    4.91499996    2.21600008
   11.88722229    4.91499996    2.21600008
   11.88833332    4.91499996    2.21600008
   11.88944435    4.91499996    2.21600008
   11.89027786    4.91499996    2.21600008
   11.89138889    4.91499996    2.21600008
   11.89222240    4.91499996    2.23600006
   11.89333344    4.91499996    2.23600006
   11.89444447    4.91499996    2.23600006
   11.89527798    4.91499996    2.23600006
   11.89638901    4.91499996    2.23600006
   11.89750004    4.91499996    2.23600006
   11.89833355    4.91499996    2.23600006
   11.89944458    4.91499996    2.23600006
   11.90055561    4.91499996    2.23600006
   11.90138817    4.91499996    2.23600006
   11.90249920    4.91499996    2.23600006
   11.90361118    4.91499996    2.23600006
   11.90444374    4.91499996    2.23600006
   11.90555477    4.91499996    2.23600006
   11.90666676    4.91499996    2.23600006
   11.90749931    4.91499996    2.23600006
   11.90861034    4.91499996    2.23600006
   11.90972137    4.91499996    2.23600006
   11.91055489    4.91499996    2.23600006
   11.91166592    4.91499996    2.23600006
   11.91249943    4.91499996    2.25500011
   11.91361046    4.91499996    2.23600006
   11.91472149    4.91499996    2.23600006
   11.91555500    4.91499996    2.23600006
   11.91666698    4.91499996    2.23600006
   11.91777802    4.91499996    2.23600006
   11.91861153    4.91499996    2.23600006
   11.91972256    4.91499996    2.23600006
   11.92055607    4.91499996    2.23600006
   11.92166710    4.91499996    2.23600006
   11.92277813    4.91499996    2.23600006
   11.92361164    4.91499996    2.23600006
   11.92472267    4.91499996    2.23600006
   11.92583370    4.91499996    2.23600006
   11.92666721    4.91499996    2.23600006
   11.92777824    4.91499996    2.23600006
   11.92861176    4.91499996    2.23600006
   11.92972279    4.91499996    2.23600006
   11.93083382    4.91499996    2.23600006
   11.93166733    4.91499996    2.23600006
   11.93277836    4.91499996    2.23600006
   11.93388939    4.91499996    2.25500011
   11.93500042    4.91499996    2.25500011
   11.93583298    4.91499996    2.25500011
   11.93694496    4.91499996    2.23600006
   11.93805599    4.91499996    2.25500011
   11.93888855    4.91499996    2.25500011
   11.94000053    4.91499996    2.25500011
   11.94083309    4.91499996    2.25500011
   11.94194412    4.91499996    2.25500011
   11.94305515    4.91499996    2.25500011
   11.94388866    4.91499996    2.25500011
   11.94499969    4.91499996    2.25500011
   11.94611073    4.91499996    2.25500011
   11.94694424    4.91499996    2.25500011
   11.94805527    4.91499996    2.25500011
   11.94916630    4.91499996    2.25500011
   11.94999981    4.91499996    2.25500011
   11.95111084    4.91499996    2.25500011
   11.95222187    4.91499996    2.25500011
   11.95305538    4.91499996    2.25500011
   11.95416641    4.91499996    2.25500011
   11.95527744    4.91499996    2.25500011
   11.95611095    4.91499996    2.25500011
   11.95722198    4.91499996    2.25500011
   11.95805550    4.91499996    2.25500011
   11.95916653    4.91499996    2.25500011
   11.96027756    4.91499996    2.25500011
   11.96111107    4.91499996    2.25500011
   11.96222210    4.91499996    2.25500011
   11.96333313    4.91499996    2.25500011
   11.96416664    4.91499996    2.25500011
   11.96527767    4.91499996    2.25500011
   11.96638870    4.91499996    2.25500011
   11.96722221    4.91499996    2.25500011
   11.96833324    4.91499996    2.25500011
   11.96916580    4.91499996    2.25500011
   11.97027779    4.91499996    2.25500011
   11.97138882    4.91499996    2.25500011
   11.97222137    4.91499996    2.25500011
   11.97333336    4.91499996    2.27399993
   11.97444439    4.91499996    2.25500011
   11.97527695    4.91499996    2.27399993
   11.97638798    4.91499996    2.27399993
   11.97749996    4.91499996    2.27399993
   11.97833252    4.91499996    2.27399993
   11.97944355    4.91499996    2.27399993
   11.98027706    4.91499996    2.27399993
   11.98138809    4.91499996    2.27399993
   11.98249912    4.91499996    2.27399993
