    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08611107    2.44799995    2.46700001
   11.08777714    2.44799995    2.46700001
   11.08944416    2.46700001    2.48600006
   11.09111118    2.44799995    2.48600006
   11.09277725    2.46700001    2.46700001
   11.09444427    2.46700001    2.46700001
   11.09611034    2.46700001    2.48600006
   11.09777737    2.46700001    2.46700001
   11.09944439    2.46700001    2.48600006
   11.10111141    2.46700001    2.44799995
   11.10249996    2.46700001    2.46700001
   11.10416698    2.46700001    2.44799995
   11.10583401    2.44799995    2.46700001
   11.10750008    2.46700001    2.44799995
   11.10916710    2.46700001    2.44799995
   11.11083412    2.46700001    2.48600006
   11.11250019    2.46700001    2.44799995
   11.11416721    2.46700001    2.44799995
   11.11583328    2.46700001    2.46700001
   11.11750031    2.44799995    2.44799995
   11.11916637    2.46700001    2.46700001
   11.12083340    2.46700001    2.46700001
   11.12250042    2.46700001    2.46700001
   11.12416649    2.46700001    2.48600006
   11.12583351    2.44799995    2.46700001
   11.12750053    2.46700001    2.46700001
   11.12916660    2.46700001    2.48600006
   11.13083363    2.46700001    2.44799995
   11.13249969    2.44799995    2.44799995
   11.13416672    2.46700001    2.46700001
   11.13583279    2.44799995    2.44799995
   11.13749981    2.46700001    2.46700001
   11.13888836    2.44799995    2.46700001
   11.14055538    2.46700001    2.46700001
   11.14222240    2.46700001    2.48600006
   11.14388847    2.46700001    2.46700001
   11.14555550    2.46700001    2.46700001
   11.14722252    2.46700001    2.48600006
   11.14888859    2.46700001    2.44799995
   11.15055561    2.46700001    2.46700001
   11.15222168    2.46700001    2.46700001
   11.15388870    2.44799995    2.46700001
   11.15555477    2.44799995    2.44799995
   11.15722179    2.46700001    2.46700001
   11.15888882    2.46700001    2.44799995
   11.16055489    2.46700001    2.46700001
   11.16222191    2.44799995    2.44799995
   11.16388893    2.46700001    2.46700001
   11.16555500    2.44799995    2.44799995
   11.16722298    2.46700001    2.46700001
   11.16888905    2.46700001    2.46700001
   11.17027855    2.46700001    2.44799995
   11.17194462    2.44799995    2.44799995
   11.17361164    2.46700001    2.46700001
   11.17527771    2.44799995    2.46700001
   11.17694473    2.46700001    2.44799995
   11.17861176    2.46700001    2.46700001
   11.18027782    2.46700001    2.48600006
   11.18194485    2.46700001    2.44799995
   11.18361092    2.46700001    2.48600006
   11.18527794    2.46700001    2.46700001
   11.18694496    2.46700001    2.46700001
   11.18861103    2.46700001    2.48600006
   11.19027805    2.46700001    2.48600006
   11.19194412    2.44799995    2.44799995
   11.19361115    2.46700001    2.46700001
   11.19527817    2.44799995    2.48600006
   11.19694424    2.44799995    2.46700001
   11.19861126    2.44799995    2.46700001
   11.20027733    2.46700001    2.44799995
   11.20194435    2.46700001    2.44799995
   11.20361137    2.46700001    2.46700001
   11.20527744    2.46700001    2.46700001
   11.20694447    2.46700001    2.48600006
   11.20861053    2.46700001    2.46700001
   11.21027756    2.46700001    2.46700001
   11.21194458    2.46700001    2.44799995
   11.21333313    2.44799995    2.44799995
