    HOUR (UT)     SKY TESTER    SUN TESTER
   10.16666698    4.91499996    1.69599998
   10.16750050    4.91499996    1.69599998
   10.16861153    4.91499996    1.69599998
   10.16972256    4.91499996    1.69599998
   10.17055607    4.91499996    1.69599998
   10.17166710    4.91499996    1.69599998
   10.17277813    4.91499996    1.69599998
   10.17361164    4.91499996    1.71500003
   10.17472267    4.91499996    1.71500003
   10.17583370    4.91499996    1.71500003
   10.17666721    4.91499996    1.71500003
   10.17777824    4.91499996    1.71500003
   10.17888927    4.91499996    1.71500003
   10.17972279    4.91499996    1.71500003
   10.18083382    4.91499996    1.73399997
   10.18166733    4.91499996    1.73399997
   10.18277836    4.91499996    1.73399997
   10.18388939    4.91499996    1.73399997
   10.18472195    4.91499996    1.73399997
   10.18583298    4.91499996    1.73399997
   10.18694496    4.91499996    1.73399997
   10.18777752    4.91499996    1.75399995
   10.18888855    4.91499996    1.75399995
   10.19000053    4.91499996    1.73399997
   10.19083309    4.91499996    1.75399995
   10.19194412    4.91499996    1.75399995
   10.19305515    4.91499996    1.75399995
   10.19388866    4.91499996    1.75399995
   10.19499969    4.91499996    1.75399995
   10.19611073    4.91499996    1.75399995
   10.19694424    4.91499996    1.75399995
   10.19805527    4.91499996    1.75399995
   10.19916630    4.91499996    1.75399995
   10.19999981    4.91499996    1.75399995
   10.20111084    4.91499996    1.75399995
   10.20222187    4.91499996    1.77300000
   10.20305538    4.91499996    1.77300000
   10.20416641    4.91499996    1.77300000
   10.20527744    4.91499996    1.77300000
   10.20611095    4.91499996    1.77300000
   10.20722198    4.91499996    1.77300000
   10.20805550    4.91499996    1.77300000
   10.20916653    4.91499996    1.77300000
   10.21027756    4.91499996    1.77300000
   10.21111107    4.91499996    1.77300000
   10.21222210    4.91499996    1.77300000
   10.21333313    4.91499996    1.77300000
   10.21416664    4.91499996    1.79200006
   10.21527767    4.91499996    1.79200006
   10.21638870    4.91499996    1.79200006
   10.21722221    4.91499996    1.79200006
   10.21833324    4.91499996    1.79200006
   10.21944427    4.91499996    1.79200006
   10.22027779    4.91499996    1.79200006
   10.22138882    4.91499996    1.79200006
   10.22222137    4.91499996    1.79200006
   10.22333336    4.91499996    1.79200006
   10.22444439    4.91499996    1.79200006
   10.22527695    4.91499996    1.81200004
   10.22638798    4.91499996    1.81200004
   10.22749996    4.91499996    1.81200004
   10.22833252    4.91499996    1.81200004
   10.22944355    4.91499996    1.81200004
   10.23055553    4.91499996    1.81200004
   10.23138809    4.91499996    1.81200004
   10.23249912    4.91499996    1.81200004
   10.23361111    4.91499996    1.83099997
   10.23444462    4.91499996    1.83099997
   10.23555565    4.91499996    1.81200004
   10.23638916    4.91499996    1.81200004
   10.23750019    4.91499996    1.83099997
   10.23861122    4.91499996    1.83099997
   10.23944473    4.91499996    1.83099997
   10.24055576    4.91499996    1.83099997
   10.24166679    4.91499996    1.83099997
   10.24250031    4.91499996    1.83099997
   10.24361134    4.91499996    1.83099997
   10.24472237    4.91499996    1.85000002
   10.24555588    4.91499996    1.83099997
   10.24666691    4.91499996    1.85000002
   10.24750042    4.91499996    1.85000002
   10.24861145    4.91499996    1.85000002
   10.24972248    4.91499996    1.85000002
   10.25055599    4.91499996    1.85000002
   10.25166702    4.91499996    1.85000002
   10.25277805    4.91499996    1.85000002
   10.25361156    4.91499996    1.85000002
   10.25472260    4.91499996    1.85000002
   10.25583363    4.91499996    1.85000002
   10.25666714    4.91499996    1.85000002
   10.25777817    4.91499996    1.85000002
   10.25888920    4.91499996    1.86899996
   10.25972176    4.91499996    1.85000002
   10.26083374    4.91499996    1.86899996
   10.26166630    4.91499996    1.86899996
   10.26277733    4.91499996    1.86899996
   10.26388931    4.91499996    1.86899996
   10.26472187    4.91499996    1.86899996
   10.26583290    4.91499996    1.86899996
   10.26694393    4.91499996    1.86899996
   10.26777744    4.91499996    1.86899996
   10.26888847    4.91499996    1.86899996
   10.26999950    4.91499996    1.86899996
   10.27083302    4.91499996    1.86899996
   10.27194405    4.91499996    1.86899996
   10.27305508    4.91499996    1.86899996
   10.27388859    4.91499996    1.86899996
   10.27499962    4.91499996    1.86899996
   10.27611065    4.91499996    1.88900006
   10.27694416    4.91499996    1.88900006
   10.27805519    4.91499996    1.88900006
   10.27916622    4.91499996    1.88900006
   10.27999973    4.91499996    1.88900006
   10.28111076    4.91499996    1.88900006
   10.28194427    4.91499996    1.88900006
   10.28305531    4.91499996    1.88900006
   10.28416729    4.91499996    1.88900006
   10.28527832    4.91499996    1.88900006
   10.28611183    4.91499996    1.88900006
   10.28722286    4.91499996    1.88900006
   10.28833389    4.91499996    1.88900006
   10.28916740    4.91499996    1.88900006
   10.29027843    4.91499996    1.88900006
   10.29111195    4.91499996    1.88900006
   10.29222298    4.91499996    1.88900006
   10.29333401    4.91499996    1.88900006
   10.29416752    4.91499996    1.88900006
   10.29527855    4.91499996    1.88900006
   10.29638958    4.91499996    1.90799999
   10.29722309    4.91499996    1.88900006
   10.29833412    4.91499996    1.90799999
   10.29944515    4.91499996    1.90799999
   10.30027771    4.91499996    1.90799999
   10.30138874    4.91499996    1.88900006
   10.30222225    4.91499996    1.90799999
   10.30333328    4.91499996    1.90799999
   10.30444431    4.91499996    1.90799999
   10.30527782    4.91499996    1.90799999
   10.30638885    4.91499996    1.90799999
   10.30749989    4.91499996    1.90799999
   10.30833340    4.91499996    1.90799999
   10.30944443    4.91499996    1.90799999
   10.31055546    4.91499996    1.90799999
   10.31138897    4.91499996    1.90799999
   10.31250000    4.91499996    1.90799999
   10.31361103    4.91499996    1.90799999
   10.31444454    4.91499996    1.90799999
   10.31555557    4.91499996    1.92700005
   10.31666660    4.91499996    1.92700005
   10.31750011    4.91499996    1.92700005
   10.31861115    4.91499996    1.92700005
   10.31972218    4.91499996    1.92700005
   10.32055569    4.91499996    1.94700003
   10.32166672    4.91499996    1.92700005
   10.32277775    4.91499996    1.94700003
   10.32361126    4.91499996    1.94700003
   10.32472229    4.91499996    1.94700003
   10.32583332    4.91499996    1.94700003
   10.32666683    4.91499996    1.94700003
   10.32777786    4.91499996    1.94700003
   10.32888889    4.91499996    1.96599996
   10.32972240    4.91499996    1.96599996
   10.33083344    4.91499996    1.94700003
   10.33194447    4.91499996    1.96599996
   10.33277798    4.91499996    1.96599996
   10.33388901    4.91499996    1.96599996
   10.33500004    4.91499996    1.96599996
   10.33583260    4.91499996    1.96599996
   10.33694458    4.91499996    1.98500001
   10.33805561    4.91499996    1.98500001
   10.33888817    4.91499996    1.98500001
   10.34000015    4.91499996    1.98500001
   10.34111118    4.91499996    1.98500001
   10.34194374    4.91499996    1.98500001
   10.34305477    4.91499996    1.98500001
   10.34416676    4.91499996    1.98500001
   10.34499931    4.91499996    1.98500001
   10.34611034    4.91499996    2.00399995
   10.34694386    4.91499996    1.98500001
   10.34805489    4.91499996    2.00399995
   10.34916592    4.91499996    1.98500001
   10.35027790    4.91499996    2.00399995
   10.35111141    4.91499996    2.00399995
   10.35222244    4.91499996    2.00399995
   10.35333347    4.91499996    2.00399995
   10.35416698    4.91499996    2.00399995
   10.35527802    4.91499996    2.00399995
   10.35611153    4.91499996    2.02399993
   10.35722256    4.91499996    2.00399995
   10.35833359    4.91499996    2.00399995
   10.35916710    4.91499996    2.02399993
   10.36027813    4.91499996    2.00399995
   10.36138916    4.91499996    2.00399995
   10.36222267    4.91499996    2.00399995
   10.36333370    4.91499996    2.00399995
   10.36444473    4.91499996    2.02399993
   10.36527824    4.91499996    2.00399995
   10.36638927    4.91499996    2.02399993
   10.36722279    4.91499996    2.02399993
   10.36833382    4.91499996    2.02399993
   10.36944485    4.91499996    2.00399995
   10.37027836    4.91499996    2.02399993
   10.37138939    4.91499996    2.02399993
   10.37250042    4.91499996    2.02399993
   10.37333393    4.91499996    2.02399993
   10.37444496    4.89599991    2.02399993
   10.37555599    4.85699987    2.02399993
   10.37638855    4.83799982    2.02399993
   10.37750053    4.81899977    2.02399993
   10.37861156    4.80000019    2.02399993
   10.37944412    4.76100016    2.02399993
   10.38055611    4.74200010    2.02399993
   10.38166714    4.72200012    2.00399995
   10.38249969    4.68400002    2.00399995
   10.38361073    4.66499996    2.00399995
   10.38472176    4.64499998    2.00399995
   10.38555527    4.60699987    2.02399993
   10.38666630    4.58799982    2.00399995
   10.38749981    4.56799984    2.00399995
   10.38861084    4.54899979    2.00399995
   10.38972187    4.51000023    2.02399993
   10.39055538    4.49100018    2.00399995
   10.39166641    4.47200012    2.00399995
   10.39277744    4.45300007    2.00399995
   10.39361095    4.43300009    2.00399995
   10.39472198    4.39499998    1.98500001
   10.39583302    4.37500000    1.98500001
   10.39666653    4.35599995    1.98500001
   10.39777756    4.33699989    1.98500001
   10.39888859    4.31799984    1.98500001
   10.39972210    4.29799986    1.96599996
   10.40083313    4.26000023    1.96599996
   10.40194416    4.24100018    1.96599996
   10.40277767    4.22100019    1.96599996
   10.40388870    4.20200014    1.94700003
   10.40472221    4.18300009    1.94700003
   10.40583324    4.16300011    1.92700005
   10.40694427    4.14400005    1.92700005
   10.40777779    4.12500000    1.90799999
   10.40888882    4.08599997    1.88900006
   10.40999985    4.08599997    1.86899996
   10.41083336    4.04799986    1.86899996
   10.41194439    4.02799988    1.85000002
   10.41305542    4.00899982    1.81200004
   10.41388893    3.99000001    1.79200006
   10.41499996    3.97099996    1.79200006
   10.41611099    3.93199992    1.75399995
   10.41694450    3.93199992    1.73399997
   10.41805553    3.89400005    1.71500003
   10.41916656    3.87400007    1.67700005
   10.42000008    3.85500002    1.65699995
   10.42111111    3.83599997    1.61899996
   10.42222214    3.81599998    1.60000002
   10.42305565    3.79699993    1.56099999
   10.42416668    3.77800012    1.52199996
   10.42527771    3.75900006    1.50300002
   10.42611122    3.73900008    1.46500003
   10.42722225    3.72000003    1.42600000
   10.42833328    3.70099998    1.38699996
   10.42916679    3.70099998    1.34899998
   10.43027782    3.66199994    1.30999994
   10.43111134    3.66199994    1.27199996
   10.43222237    3.62400007    1.23300004
   10.43333340    3.60400009    1.19500005
   10.43416691    3.60400009    1.15600002
   10.43527794    3.58500004    1.11800003
   10.43638897    3.56599998    1.07900000
   10.43722248    3.54699993    1.03999996
   10.43833351    3.52699995    1.02100003
   10.43944454    3.50799990    0.98299998
   10.44027805    3.50799990    0.94400001
   10.44138908    3.46900010    0.90600002
   10.44250011    3.45000005    0.86699998
   10.44333363    3.45000005    0.84799999
   10.44444466    3.43099999    0.80900002
   10.44555569    3.41199994    0.79000002
   10.44638920    3.39199996    0.77100003
   10.44750023    3.39199996    0.73199999
   10.44861126    3.37299991    0.71300000
   10.44944477    3.35400009    0.69300002
   10.45055580    3.33400011    0.65499997
   10.45138836    3.33400011    0.63599998
   10.45249939    3.29600000    0.61600000
   10.45333290    3.29600000    0.59700000
   10.45444393    3.27699995    0.57800001
   10.45555496    3.25699997    0.57800001
   10.45638847    3.25699997    0.55900002
   10.45749950    3.23799992    0.53899997
   10.45861053    3.21900010    0.53899997
   10.45944405    3.20000005    0.51999998
   10.46055508    3.18000007    0.51999998
   10.46166611    3.18000007    0.51999998
   10.46249962    3.16100001    0.50099999
   10.46361065    3.14199996    0.50099999
   10.46472168    3.14199996    0.50099999
   10.46555519    3.12199998    0.50099999
   10.46666622    3.10299993    0.50099999
   10.46777725    3.10299993    0.50099999
   10.46861076    3.08400011    0.50099999
   10.46972179    3.06500006    0.50099999
   10.47083282    3.04500008    0.51999998
   10.47166634    3.04500008    0.51999998
   10.47277737    3.02600002    0.53899997
   10.47388840    3.02600002    0.53899997
   10.47472191    3.00699997    0.53899997
   10.47583294    2.98699999    0.55900002
   10.47666645    2.98699999    0.55900002
   10.47777748    2.96799994    0.55900002
   10.47888851    2.96799994    0.55900002
   10.47972202    2.94899988    0.57800001
   10.48083305    2.93000007    0.57800001
   10.48194408    2.91000009    0.57800001
   10.48277760    2.91000009    0.59700000
   10.48388958    2.89100003    0.59700000
   10.48500061    2.89100003    0.59700000
   10.48583317    2.87199998    0.59700000
   10.48694515    2.85299993    0.59700000
   10.48777771    2.83299994    0.61600000
   10.48888874    2.83299994    0.61600000
   10.49000072    2.81399989    0.61600000
   10.49083328    2.81399989    0.63599998
   10.49194431    2.79500008    0.61600000
   10.49305534    2.79500008    0.63599998
   10.49388885    2.77500010    0.61600000
   10.49499989    2.75600004    0.63599998
   10.49611092    2.75600004    0.63599998
   10.49694443    2.73699999    0.63599998
   10.49805546    2.73699999    0.63599998
   10.49916649    2.71799994    0.63599998
   10.50000000    2.69799995    0.63599998
   10.50111103    2.69799995    0.63599998
   10.50222206    2.67899990    0.63599998
   10.50305557    2.67899990    0.63599998
   10.50416660    2.66000009    0.63599998
   10.50527763    2.66000009    0.63599998
   10.50611115    2.64000010    0.63599998
   10.50722218    2.64000010    0.63599998
   10.50833321    2.64000010    0.63599998
   10.50916672    2.62100005    0.63599998
   10.51027775    2.60200000    0.63599998
   10.51138878    2.60200000    0.63599998
   10.51222229    2.58299994    0.63599998
   10.51333332    2.56299996    0.63599998
   10.51416683    2.56299996    0.63599998
   10.51527786    2.54399991    0.63599998
   10.51638889    2.54399991    0.63599998
   10.51722240    2.52500010    0.63599998
   10.51833344    2.52500010    0.63599998
   10.51944447    2.50600004    0.63599998
   10.52027798    2.50600004    0.63599998
   10.52138901    2.50600004    0.63599998
   10.52222157    2.48600006    0.63599998
   10.52333355    2.46700001    0.63599998
   10.52444458    2.46700001    0.63599998
   10.52527714    2.44799995    0.63599998
   10.52638817    2.44799995    0.63599998
   10.52750015    2.42799997    0.63599998
   10.52833271    2.42799997    0.63599998
   10.52944374    2.42799997    0.61600000
   10.53055573    2.40899992    0.61600000
   10.53138828    2.40899992    0.61600000
   10.53249931    2.39000010    0.61600000
   10.53361130    2.37100005    0.61600000
   10.53444481    2.37100005    0.61600000
   10.53527832    2.37100005    0.61600000
   10.53611183    2.37100005    0.61600000
   10.53694534    2.35100007    0.61600000
   10.53777790    2.35100007    0.61600000
   10.53861141    2.35100007    0.61600000
   10.53944492    2.33200002    0.61600000
   10.54027843    2.33200002    0.61600000
   10.54111195    2.33200002    0.61600000
   10.54194450    2.33200002    0.63599998
   10.54277802    2.31299996    0.61600000
   10.54361153    2.29399991    0.61600000
   10.54444504    2.29399991    0.61600000
   10.54527855    2.29399991    0.61600000
   10.54611111    2.27399993    0.61600000
   10.54694462    2.27399993    0.61600000
   10.54777813    2.27399993    0.61600000
   10.54861164    2.25500011    0.61600000
   10.54944515    2.25500011    0.61600000
   10.55027771    2.25500011    0.61600000
   10.55111122    2.23600006    0.61600000
   10.55194473    2.23600006    0.61600000
   10.55277824    2.23600006    0.61600000
   10.55361176    2.21600008    0.61600000
   10.55444431    2.21600008    0.61600000
   10.55555534    2.21600008    0.61600000
   10.55638885    2.19700003    0.61600000
   10.55722237    2.19700003    0.61600000
   10.55805588    2.19700003    0.61600000
   10.55888939    2.19700003    0.61600000
   10.55972195    2.17799997    0.61600000
   10.56055546    2.17799997    0.61600000
   10.56138897    2.15899992    0.61600000
   10.56222248    2.15899992    0.61600000
   10.56305599    2.15899992    0.61600000
   10.56388950    2.13899994    0.61600000
   10.56472206    2.13899994    0.61600000
   10.56555557    2.13899994    0.61600000
   10.56638908    2.11999989    0.61600000
   10.56722260    2.11999989    0.61600000
   10.56805515    2.11999989    0.61600000
   10.56888866    2.10100007    0.61600000
   10.56972218    2.10100007    0.61600000
   10.57055569    2.10100007    0.61600000
   10.57138920    2.08100009    0.61600000
   10.57222176    2.08100009    0.61600000
   10.57305527    2.08100009    0.61600000
   10.57388878    2.08100009    0.61600000
   10.57472229    2.06200004    0.61600000
   10.57555580    2.08100009    0.61600000
   10.57638836    2.06200004    0.61600000
   10.57722187    2.04299998    0.61600000
   10.57805538    2.06200004    0.59700000
   10.57888889    2.04299998    0.59700000
   10.57972240    2.02399993    0.59700000
   10.58055592    2.02399993    0.59700000
   10.58166695    2.02399993    0.59700000
   10.58249950    2.02399993    0.59700000
   10.58333302    2.00399995    0.59700000
   10.58416653    2.00399995    0.59700000
   10.58500004    2.00399995    0.59700000
   10.58583260    2.00399995    0.59700000
   10.58666611    1.98500001    0.59700000
   10.58749962    1.98500001    0.59700000
   10.58833313    1.98500001    0.59700000
   10.58916664    1.96599996    0.59700000
   10.59000015    1.96599996    0.59700000
   10.59083271    1.96599996    0.59700000
   10.59166622    1.96599996    0.59700000
   10.59249973    1.94700003    0.59700000
   10.59333324    1.94700003    0.59700000
   10.59416676    1.94700003    0.59700000
   10.59499931    1.94700003    0.57800001
   10.59583282    1.94700003    0.57800001
   10.59666634    1.92700005    0.57800001
   10.59749985    1.92700005    0.57800001
   10.59833336    1.90799999    0.57800001
   10.59916592    1.90799999    0.57800001
   10.60000038    1.90799999    0.57800001
   10.60083389    1.88900006    0.57800001
   10.60166740    1.88900006    0.57800001
   10.60249996    1.88900006    0.55900002
   10.60333347    1.88900006    0.55900002
   10.60416698    1.88900006    0.55900002
   10.60500050    1.86899996    0.55900002
   10.60583401    1.86899996    0.55900002
   10.60666752    1.86899996    0.55900002
   10.60777855    1.85000002    0.55900002
   10.60861111    1.85000002    0.55900002
   10.60944462    1.85000002    0.55900002
   10.61027813    1.85000002    0.53899997
   10.61111164    1.85000002    0.53899997
   10.61194515    1.83099997    0.53899997
   10.61277771    1.85000002    0.53899997
   10.61361122    1.83099997    0.53899997
   10.61444473    1.83099997    0.53899997
   10.61527824    1.83099997    0.53899997
   10.61611176    1.83099997    0.53899997
   10.61694431    1.81200004    0.53899997
   10.61777782    1.81200004    0.53899997
   10.61861134    1.81200004    0.53899997
   10.61944485    1.79200006    0.53899997
   10.62027836    1.79200006    0.53899997
   10.62111092    1.79200006    0.53899997
   10.62194443    1.79200006    0.51999998
   10.62277794    1.79200006    0.51999998
   10.62361145    1.77300000    0.51999998
   10.62444496    1.79200006    0.51999998
   10.62527752    1.77300000    0.51999998
   10.62611103    1.77300000    0.51999998
   10.62694454    1.75399995    0.51999998
   10.62777805    1.75399995    0.51999998
   10.62861156    1.75399995    0.51999998
   10.62944412    1.75399995    0.51999998
   10.63027763    1.75399995    0.51999998
   10.63111115    1.73399997    0.50099999
   10.63194466    1.75399995    0.51999998
   10.63277817    1.73399997    0.51999998
   10.63361073    1.73399997    0.51999998
   10.63444424    1.73399997    0.50099999
   10.63555527    1.71500003    0.50099999
   10.63611126    1.71500003    0.50099999
   10.63722229    1.71500003    0.50099999
   10.63805580    1.71500003    0.50099999
   10.63888836    1.71500003    0.50099999
   10.63972187    1.69599998    0.50099999
   10.64055538    1.71500003    0.50099999
   10.64138889    1.69599998    0.50099999
   10.64222240    1.69599998    0.50099999
   10.64305496    1.69599998    0.50099999
   10.64388847    1.67700005    0.48100001
   10.64472198    1.67700005    0.48100001
   10.64555550    1.67700005    0.48100001
   10.64638901    1.67700005    0.48100001
   10.64722252    1.67700005    0.48100001
   10.64805508    1.65699995    0.48100001
   10.64888859    1.65699995    0.48100001
   10.64972210    1.65699995    0.48100001
   10.65055561    1.65699995    0.48100001
   10.65138817    1.65699995    0.48100001
   10.65222168    1.63800001    0.48100001
   10.65305519    1.63800001    0.48100001
   10.65388870    1.63800001    0.48100001
   10.65472221    1.63800001    0.46200001
   10.65555477    1.63800001    0.46200001
   10.65638828    1.63800001    0.48100001
   10.65722179    1.63800001    0.46200001
   10.65805531    1.63800001    0.46200001
   10.65888882    1.61899996    0.46200001
   10.65972137    1.61899996    0.46200001
   10.66055489    1.61899996    0.46200001
   10.66138840    1.60000002    0.46200001
   10.66249943    1.60000002    0.46200001
   10.66333294    1.61899996    0.46200001
   10.66416645    1.60000002    0.46200001
   10.66499996    1.60000002    0.46200001
   10.66583252    1.60000002    0.46200001
   10.66666698    1.58000004    0.46200001
   10.66750050    1.58000004    0.46200001
   10.66833401    1.58000004    0.46200001
   10.66916656    1.58000004    0.44299999
   10.67000008    1.58000004    0.46200001
   10.67083359    1.56099999    0.44299999
   10.67166710    1.58000004    0.44299999
   10.67250061    1.56099999    0.44299999
   10.67333412    1.56099999    0.44299999
   10.67416668    1.56099999    0.44299999
   10.67500019    1.56099999    0.44299999
   10.67583370    1.56099999    0.44299999
   10.67666721    1.54200006    0.44299999
   10.67750072    1.54200006    0.44299999
   10.67833328    1.54200006    0.44299999
   10.67916679    1.54200006    0.44299999
   10.68000031    1.54200006    0.44299999
   10.68083382    1.52199996    0.44299999
   10.68166733    1.54200006    0.44299999
   10.68277836    1.52199996    0.44299999
   10.68361092    1.52199996    0.44299999
   10.68444443    1.52199996    0.42399999
   10.68527794    1.52199996    0.42399999
   10.68611145    1.50300002    0.42399999
   10.68694496    1.52199996    0.44299999
   10.68777752    1.50300002    0.42399999
   10.68861103    1.50300002    0.42399999
   10.68944454    1.50300002    0.42399999
   10.69027805    1.50300002    0.42399999
   10.69111156    1.48399997    0.42399999
   10.69194412    1.50300002    0.42399999
   10.69277763    1.48399997    0.42399999
   10.69361115    1.48399997    0.42399999
   10.69444466    1.48399997    0.42399999
   10.69527817    1.46500003    0.42399999
   10.69611073    1.46500003    0.42399999
   10.69694424    1.48399997    0.42399999
   10.69777775    1.46500003    0.42399999
   10.69861126    1.46500003    0.42399999
   10.69944477    1.46500003    0.42399999
   10.70027733    1.46500003    0.42399999
   10.70111084    1.44500005    0.42399999
   10.70222187    1.44500005    0.42399999
   10.70305538    1.44500005    0.42399999
   10.70388889    1.44500005    0.42399999
   10.70472240    1.44500005    0.42399999
   10.70555496    1.42600000    0.42399999
   10.70638847    1.42600000    0.42399999
   10.70722198    1.42600000    0.42399999
   10.70805550    1.42600000    0.42399999
