    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89972210    3.79699993    1.61899996
   10.90083313    3.79699993    1.61899996
   10.90166664    3.79699993    1.63800001
   10.90277767    3.79699993    1.63800001
   10.90388870    3.79699993    1.63800001
   10.90499973    3.79699993    1.63800001
   10.90583324    3.79699993    1.63800001
   10.90694427    3.79699993    1.63800001
   10.90805531    3.79699993    1.63800001
   10.90916634    3.79699993    1.63800001
   10.90999985    3.79699993    1.63800001
   10.91111088    3.79699993    1.63800001
   10.91222191    3.79699993    1.63800001
   10.91305542    3.79699993    1.65699995
   10.91416645    3.79699993    1.65699995
   10.91527748    3.79699993    1.63800001
   10.91638851    3.79699993    1.65699995
   10.91722298    3.79699993    1.65699995
   10.91833401    3.79699993    1.65699995
   10.91944504    3.79699993    1.65699995
   10.92055607    3.79699993    1.65699995
   10.92138958    3.77800012    1.65699995
   10.92250061    3.79699993    1.65699995
   10.92361164    3.77800012    1.65699995
   10.92444515    3.79699993    1.65699995
   10.92555618    3.77800012    1.67700005
   10.92666721    3.77800012    1.67700005
   10.92777824    3.77800012    1.67700005
   10.92861176    3.77800012    1.67700005
   10.92972279    3.77800012    1.67700005
   10.93083382    3.75900006    1.67700005
   10.93166733    3.75900006    1.67700005
   10.93277836    3.75900006    1.67700005
   10.93388939    3.75900006    1.67700005
   10.93500042    3.75900006    1.67700005
   10.93583298    3.75900006    1.69599998
   10.93694496    3.75900006    1.67700005
   10.93805599    3.75900006    1.67700005
   10.93916702    3.75900006    1.69599998
   10.94000053    3.75900006    1.69599998
   10.94111156    3.73900008    1.69599998
   10.94222260    3.73900008    1.69599998
   10.94333363    3.73900008    1.69599998
   10.94416714    3.73900008    1.69599998
   10.94527817    3.73900008    1.69599998
   10.94638920    3.73900008    1.69599998
   10.94722271    3.72000003    1.69599998
   10.94833374    3.72000003    1.69599998
   10.94944477    3.72000003    1.69599998
   10.95055580    3.72000003    1.69599998
   10.95138836    3.72000003    1.69599998
   10.95249939    3.70099998    1.69599998
   10.95333290    3.70099998    1.69599998
   10.95444393    3.70099998    1.71500003
   10.95555496    3.70099998    1.71500003
   10.95666695    3.70099998    1.71500003
   10.95749950    3.68099999    1.71500003
   10.95861053    3.68099999    1.71500003
   10.95972157    3.68099999    1.71500003
   10.96055508    3.68099999    1.71500003
   10.96166611    3.66199994    1.71500003
   10.96277714    3.66199994    1.71500003
   10.96388912    3.66199994    1.71500003
   10.96472168    3.66199994    1.71500003
   10.96583271    3.66199994    1.73399997
   10.96694374    3.64299989    1.73399997
   10.96805477    3.64299989    1.73399997
   10.96888828    3.62400007    1.73399997
   10.96999931    3.62400007    1.73399997
   10.97111034    3.62400007    1.73399997
   10.97194386    3.60400009    1.73399997
   10.97305489    3.60400009    1.73399997
   10.97416592    3.60400009    1.75399995
   10.97527695    3.60400009    1.73399997
   10.97611046    3.60400009    1.73399997
   10.97722149    3.58500004    1.73399997
   10.97833252    3.58500004    1.73399997
   10.97916603    3.58500004    1.73399997
   10.98027706    3.58500004    1.73399997
   10.98138809    3.56599998    1.75399995
   10.98222160    3.56599998    1.75399995
   10.98333359    3.56599998    1.75399995
   10.98444462    3.54699993    1.75399995
   10.98555565    3.54699993    1.75399995
   10.98638916    3.54699993    1.75399995
   10.98750019    3.52699995    1.75399995
   10.98861122    3.52699995    1.75399995
   10.98944473    3.52699995    1.75399995
   10.99055576    3.52699995    1.75399995
   10.99166679    3.50799990    1.77300000
   10.99277782    3.50799990    1.77300000
   10.99361134    3.50799990    1.77300000
   10.99472237    3.50799990    1.77300000
   10.99583340    3.48900008    1.77300000
   10.99666691    3.48900008    1.77300000
   10.99777794    3.46900010    1.77300000
   10.99888897    3.46900010    1.77300000
   10.99972248    3.46900010    1.77300000
   11.00083351    3.45000005    1.79200006
   11.00194454    3.46900010    1.79200006
   11.00305557    3.46900010    1.79200006
   11.00388908    3.45000005    1.79200006
   11.00500011    3.43099999    1.79200006
   11.00611115    3.45000005    1.79200006
   11.00694466    3.43099999    1.79200006
   11.00805569    3.43099999    1.79200006
   11.00916672    3.43099999    1.79200006
   11.01000023    3.41199994    1.79200006
   11.01111126    3.41199994    1.79200006
   11.01222229    3.41199994    1.79200006
   11.01333332    3.39199996    1.79200006
   11.01416683    3.39199996    1.79200006
   11.01527786    3.39199996    1.81200004
   11.01638889    3.37299991    1.81200004
   11.01722240    3.37299991    1.81200004
   11.01833344    3.37299991    1.81200004
   11.01944447    3.37299991    1.81200004
   11.02055550    3.35400009    1.81200004
   11.02138901    3.35400009    1.81200004
   11.02250004    3.35400009    1.81200004
   11.02361107    3.33400011    1.81200004
   11.02472210    3.33400011    1.81200004
   11.02555561    3.33400011    1.81200004
   11.02666664    3.33400011    1.81200004
   11.02777767    3.33400011    1.81200004
   11.02861118    3.31500006    1.81200004
   11.02972221    3.31500006    1.81200004
   11.03083324    3.31500006    1.83099997
   11.03194427    3.29600000    1.83099997
   11.03277779    3.31500006    1.83099997
   11.03388977    3.29600000    1.83099997
   11.03500080    3.29600000    1.83099997
   11.03611183    3.29600000    1.83099997
   11.03694534    3.27699995    1.83099997
   11.03805637    3.27699995    1.83099997
   11.03916740    3.27699995    1.83099997
   11.04000092    3.27699995    1.83099997
   11.04111195    3.25699997    1.83099997
   11.04222298    3.25699997    1.83099997
   11.04333401    3.25699997    1.83099997
   11.04416752    3.25699997    1.83099997
   11.04527855    3.25699997    1.83099997
   11.04638958    3.23799992    1.85000002
   11.04722309    3.23799992    1.85000002
   11.04833412    3.23799992    1.85000002
   11.04944515    3.23799992    1.85000002
   11.05027771    3.21900010    1.85000002
   11.05138874    3.21900010    1.85000002
   11.05249977    3.21900010    1.85000002
   11.05361176    3.20000005    1.85000002
   11.05444431    3.20000005    1.85000002
   11.05555534    3.20000005    1.85000002
   11.05666733    3.20000005    1.85000002
   11.05749989    3.18000007    1.85000002
   11.05861092    3.18000007    1.85000002
   11.05972195    3.18000007    1.85000002
   11.06055546    3.18000007    1.85000002
   11.06166649    3.18000007    1.85000002
   11.06277752    3.16100001    1.85000002
   11.06388950    3.16100001    1.85000002
   11.06472206    3.14199996    1.85000002
   11.06583309    3.14199996    1.85000002
   11.06694412    3.14199996    1.85000002
   11.06777763    3.12199998    1.86899996
   11.06888866    3.12199998    1.86899996
   11.06999969    3.12199998    1.86899996
   11.07111073    3.12199998    1.86899996
   11.07194424    3.10299993    1.86899996
   11.07305527    3.10299993    1.86899996
   11.07416630    3.10299993    1.86899996
   11.07499981    3.10299993    1.88900006
   11.07611084    3.08400011    1.88900006
   11.07722187    3.08400011    1.88900006
   11.07805538    3.06500006    1.88900006
   11.07916641    3.08400011    1.88900006
   11.08027744    3.06500006    1.88900006
   11.08138847    3.04500008    1.88900006
   11.08222198    3.04500008    1.88900006
   11.08333302    3.04500008    1.88900006
   11.08444405    3.04500008    1.88900006
   11.08527756    3.02600002    1.88900006
   11.08638859    3.02600002    1.88900006
   11.08749962    3.02600002    1.88900006
   11.08861065    3.00699997    1.88900006
   11.08944416    2.98699999    1.88900006
   11.09055519    2.98699999    1.88900006
   11.09166622    2.98699999    1.90799999
   11.09249973    2.98699999    1.90799999
   11.09361076    2.96799994    1.90799999
   11.09472179    2.96799994    1.88900006
   11.09555531    2.94899988    1.90799999
   11.09666634    2.94899988    1.90799999
   11.09777737    2.93000007    1.90799999
   11.09861088    2.93000007    1.90799999
   11.09972191    2.93000007    1.90799999
   11.10083389    2.91000009    1.90799999
   11.10166740    2.91000009    1.90799999
   11.10277843    2.91000009    1.90799999
   11.10388947    2.89100003    1.90799999
   11.10500050    2.89100003    1.90799999
   11.10583401    2.87199998    1.92700005
   11.10694504    2.87199998    1.92700005
   11.10805607    2.85299993    1.92700005
   11.10888958    2.85299993    1.92700005
   11.11000061    2.85299993    1.92700005
   11.11111164    2.85299993    1.92700005
   11.11222267    2.83299994    1.92700005
   11.11305618    2.85299993    1.94700003
   11.11416721    2.83299994    1.92700005
   11.11527824    2.83299994    1.94700003
   11.11611176    2.81399989    1.92700005
   11.11722279    2.81399989    1.94700003
   11.11833382    2.81399989    1.92700005
   11.11916637    2.81399989    1.94700003
   11.12027836    2.79500008    1.94700003
   11.12138939    2.79500008    1.94700003
   11.12222195    2.79500008    1.92700005
   11.12333393    2.77500010    1.94700003
   11.12444496    2.77500010    1.94700003
   11.12555599    2.77500010    1.94700003
   11.12638855    2.77500010    1.94700003
   11.12750053    2.75600004    1.94700003
   11.12861156    2.75600004    1.94700003
   11.12944412    2.75600004    1.94700003
   11.13055611    2.75600004    1.94700003
   11.13166714    2.75600004    1.94700003
   11.13277817    2.73699999    1.96599996
   11.13361073    2.73699999    1.96599996
   11.13472176    2.73699999    1.96599996
   11.13583279    2.73699999    1.94700003
   11.13694477    2.73699999    1.96599996
   11.13777733    2.73699999    1.96599996
   11.13888836    2.73699999    1.96599996
   11.14000034    2.71799994    1.96599996
   11.14083290    2.71799994    1.96599996
   11.14194393    2.71799994    1.96599996
   11.14305496    2.71799994    1.96599996
   11.14416695    2.71799994    1.96599996
   11.14499950    2.71799994    1.98500001
   11.14611053    2.71799994    1.96599996
   11.14722252    2.69799995    1.98500001
   11.14805508    2.69799995    1.98500001
   11.14916611    2.69799995    1.98500001
   11.15027714    2.69799995    1.98500001
   11.15111065    2.67899990    1.98500001
   11.15222168    2.67899990    1.98500001
   11.15333271    2.67899990    1.98500001
   11.15444374    2.67899990    2.00399995
   11.15527725    2.69799995    1.98500001
   11.15638828    2.67899990    1.98500001
   11.15749931    2.67899990    1.98500001
   11.15833282    2.67899990    1.98500001
   11.15944386    2.66000009    1.98500001
   11.16055489    2.66000009    1.98500001
   11.16138840    2.66000009    1.98500001
   11.16249943    2.66000009    1.98500001
   11.16361046    2.66000009    1.98500001
   11.16444397    2.66000009    1.98500001
   11.16555500    2.66000009    1.98500001
   11.16666698    2.66000009    1.98500001
   11.16750050    2.64000010    1.98500001
   11.16861153    2.66000009    2.00399995
   11.16972256    2.64000010    2.00399995
   11.17083359    2.64000010    2.00399995
   11.17166710    2.64000010    2.00399995
   11.17277813    2.64000010    2.00399995
   11.17388916    2.64000010    2.00399995
   11.17472267    2.62100005    2.00399995
   11.17583370    2.62100005    2.00399995
   11.17694473    2.62100005    2.00399995
   11.17805576    2.62100005    2.00399995
   11.17888927    2.62100005    2.00399995
   11.18000031    2.60200000    2.00399995
   11.18111134    2.62100005    2.00399995
   11.18222237    2.60200000    2.00399995
   11.18305588    2.60200000    2.00399995
   11.18416691    2.60200000    2.02399993
   11.18527794    2.60200000    2.02399993
   11.18611145    2.60200000    2.02399993
   11.18722248    2.58299994    2.02399993
   11.18833351    2.58299994    2.02399993
   11.18916702    2.58299994    2.02399993
   11.19027805    2.56299996    2.02399993
   11.19138908    2.58299994    2.00399995
   11.19250011    2.56299996    2.02399993
   11.19333363    2.56299996    2.02399993
   11.19444466    2.56299996    2.02399993
   11.19555569    2.54399991    2.02399993
   11.19638920    2.56299996    2.02399993
   11.19750023    2.54399991    2.02399993
   11.19861126    2.54399991    2.02399993
   11.19972229    2.54399991    2.02399993
   11.20055580    2.54399991    2.02399993
   11.20166683    2.54399991    2.02399993
   11.20277786    2.52500010    2.02399993
   11.20388889    2.52500010    2.02399993
   11.20472240    2.52500010    2.02399993
   11.20583344    2.54399991    2.02399993
   11.20694447    2.52500010    2.02399993
   11.20777798    2.52500010    2.02399993
   11.20888901    2.52500010    2.04299998
   11.21000004    2.50600004    2.02399993
   11.21083355    2.52500010    2.02399993
   11.21194458    2.50600004    2.02399993
   11.21305561    2.50600004    2.04299998
   11.21388912    2.50600004    2.04299998
   11.21500015    2.50600004    2.04299998
   11.21611118    2.50600004    2.04299998
   11.21722221    2.50600004    2.04299998
   11.21805477    2.48600006    2.04299998
   11.21916580    2.50600004    2.04299998
   11.22027779    2.48600006    2.04299998
   11.22138882    2.48600006    2.04299998
   11.22222137    2.48600006    2.04299998
   11.22333336    2.48600006    2.06200004
   11.22444439    2.48600006    2.06200004
   11.22527695    2.48600006    2.06200004
   11.22638798    2.48600006    2.04299998
   11.22749996    2.48600006    2.06200004
   11.22861099    2.48600006    2.06200004
   11.22944355    2.48600006    2.04299998
   11.23055553    2.48600006    2.04299998
   11.23166656    2.48600006    2.06200004
   11.23249912    2.48600006    2.06200004
   11.23361111    2.48600006    2.06200004
   11.23472214    2.48600006    2.06200004
   11.23583317    2.48600006    2.04299998
   11.23666668    2.46700001    2.06200004
   11.23777771    2.48600006    2.06200004
   11.23888874    2.48600006    2.06200004
   11.23972225    2.46700001    2.06200004
   11.24083328    2.46700001    2.06200004
   11.24194431    2.46700001    2.06200004
   11.24305534    2.46700001    2.06200004
   11.24388885    2.46700001    2.06200004
   11.24499989    2.46700001    2.06200004
   11.24611092    2.46700001    2.06200004
   11.24694443    2.48600006    2.06200004
   11.24805546    2.46700001    2.06200004
   11.24916649    2.46700001    2.06200004
   11.25027752    2.46700001    2.08100009
   11.25111103    2.46700001    2.06200004
   11.25222206    2.46700001    2.06200004
   11.25333309    2.46700001    2.06200004
   11.25416660    2.46700001    2.06200004
   11.25527763    2.46700001    2.06200004
   11.25638866    2.46700001    2.06200004
   11.25722218    2.46700001    2.06200004
   11.25833321    2.46700001    2.08100009
   11.25944424    2.46700001    2.08100009
   11.26027775    2.44799995    2.08100009
   11.26138878    2.44799995    2.08100009
   11.26249981    2.44799995    2.08100009
   11.26361084    2.44799995    2.08100009
   11.26444435    2.44799995    2.08100009
   11.26555538    2.44799995    2.08100009
   11.26666641    2.44799995    2.08100009
   11.26749992    2.44799995    2.08100009
   11.26861095    2.44799995    2.08100009
   11.26972198    2.44799995    2.08100009
   11.27055550    2.44799995    2.08100009
   11.27166653    2.44799995    2.08100009
   11.27277756    2.44799995    2.08100009
   11.27388859    2.42799997    2.08100009
   11.27472210    2.42799997    2.08100009
   11.27583313    2.42799997    2.08100009
   11.27694416    2.44799995    2.08100009
   11.27805519    2.42799997    2.08100009
   11.27888870    2.42799997    2.08100009
   11.27999973    2.42799997    2.08100009
   11.28111076    2.42799997    2.08100009
   11.28194427    2.42799997    2.10100007
   11.28305531    2.42799997    2.08100009
   11.28416729    2.40899992    2.08100009
   11.28500080    2.40899992    2.10100007
   11.28611183    2.42799997    2.10100007
   11.28722286    2.40899992    2.10100007
   11.28833389    2.40899992    2.10100007
   11.28916740    2.40899992    2.10100007
   11.29027843    2.39000010    2.10100007
   11.29138947    2.40899992    2.10100007
   11.29222298    2.39000010    2.10100007
   11.29333401    2.39000010    2.10100007
   11.29416752    2.37100005    2.10100007
   11.29500008    2.39000010    2.10100007
   11.29583359    2.39000010    2.10100007
   11.29666710    2.39000010    2.10100007
   11.29750061    2.37100005    2.10100007
   11.29833412    2.37100005    2.10100007
   11.29916668    2.35100007    2.10100007
   11.30027771    2.35100007    2.10100007
   11.30111122    2.35100007    2.10100007
   11.30194473    2.35100007    2.10100007
   11.30277824    2.35100007    2.10100007
   11.30361176    2.33200002    2.10100007
   11.30444431    2.33200002    2.10100007
   11.30527782    2.33200002    2.10100007
   11.30611134    2.33200002    2.10100007
   11.30694485    2.33200002    2.10100007
   11.30777836    2.33200002    2.10100007
   11.30861092    2.33200002    2.11999989
   11.30944443    2.31299996    2.11999989
   11.31027794    2.31299996    2.11999989
   11.31111145    2.31299996    2.11999989
   11.31222248    2.31299996    2.11999989
   11.31305599    2.29399991    2.11999989
   11.31388950    2.29399991    2.11999989
   11.31472206    2.29399991    2.11999989
   11.31555557    2.29399991    2.11999989
   11.31638908    2.29399991    2.11999989
   11.31722260    2.29399991    2.11999989
   11.31805515    2.29399991    2.11999989
   11.31888866    2.29399991    2.11999989
   11.31972218    2.27399993    2.11999989
   11.32055569    2.29399991    2.11999989
   11.32138920    2.27399993    2.11999989
   11.32250023    2.29399991    2.11999989
   11.32333374    2.27399993    2.11999989
   11.32416630    2.27399993    2.11999989
   11.32499981    2.27399993    2.11999989
   11.32583332    2.27399993    2.11999989
   11.32666683    2.27399993    2.13899994
   11.32750034    2.27399993    2.13899994
   11.32833290    2.27399993    2.13899994
   11.32916641    2.27399993    2.13899994
   11.32999992    2.27399993    2.13899994
   11.33083344    2.27399993    2.13899994
   11.33166695    2.27399993    2.13899994
   11.33249950    2.27399993    2.13899994
   11.33333302    2.27399993    2.13899994
   11.33444405    2.27399993    2.13899994
   11.33527756    2.27399993    2.13899994
   11.33611107    2.27399993    2.13899994
   11.33694458    2.27399993    2.13899994
   11.33777714    2.27399993    2.13899994
   11.33861065    2.27399993    2.13899994
   11.33944416    2.27399993    2.13899994
   11.34027767    2.25500011    2.13899994
   11.34111118    2.27399993    2.13899994
   11.34194374    2.25500011    2.13899994
   11.34277725    2.27399993    2.13899994
   11.34361076    2.27399993    2.13899994
   11.34444427    2.27399993    2.13899994
   11.34527779    2.27399993    2.13899994
   11.34611034    2.25500011    2.13899994
   11.34722233    2.25500011    2.13899994
   11.34805489    2.25500011    2.15899992
   11.34888840    2.25500011    2.15899992
   11.34972191    2.27399993    2.13899994
   11.35055637    2.25500011    2.15899992
   11.35138893    2.25500011    2.13899994
   11.35222244    2.25500011    2.13899994
   11.35305595    2.25500011    2.15899992
   11.35388947    2.25500011    2.13899994
   11.35472298    2.25500011    2.13899994
   11.35555553    2.25500011    2.15899992
   11.35638905    2.25500011    2.13899994
   11.35722256    2.25500011    2.13899994
   11.35805607    2.25500011    2.15899992
   11.35888958    2.25500011    2.15899992
   11.35972214    2.25500011    2.13899994
   11.36083412    2.25500011    2.15899992
   11.36166668    2.25500011    2.15899992
   11.36250019    2.23600006    2.15899992
   11.36333370    2.23600006    2.15899992
   11.36416721    2.23600006    2.15899992
   11.36500072    2.25500011    2.15899992
   11.36583328    2.23600006    2.15899992
   11.36666679    2.23600006    2.15899992
   11.36750031    2.23600006    2.15899992
   11.36833382    2.23600006    2.15899992
   11.36916637    2.23600006    2.15899992
   11.36999989    2.23600006    2.15899992
   11.37083340    2.21600008    2.15899992
   11.37166691    2.21600008    2.15899992
   11.37250042    2.21600008    2.15899992
   11.37361145    2.23600006    2.17799997
   11.37444496    2.21600008    2.17799997
   11.37527752    2.23600006    2.15899992
   11.37611103    2.21600008    2.15899992
   11.37694454    2.21600008    2.17799997
   11.37777805    2.19700003    2.17799997
   11.37861156    2.19700003    2.15899992
   11.37944412    2.19700003    2.15899992
   11.38055611    2.19700003    2.15899992
   11.38138866    2.21600008    2.15899992
   11.38222218    2.19700003    2.15899992
   11.38305569    2.19700003    2.15899992
   11.38388920    2.19700003    2.17799997
   11.38472176    2.19700003    2.15899992
   11.38555527    2.19700003    2.17799997
   11.38638878    2.19700003    2.17799997
   11.38722229    2.19700003    2.17799997
   11.38805580    2.17799997    2.17799997
   11.38888836    2.17799997    2.17799997
   11.38972187    2.17799997    2.17799997
   11.39055538    2.17799997    2.17799997
   11.39138889    2.17799997    2.17799997
   11.39249992    2.17799997    2.17799997
   11.39333344    2.17799997    2.17799997
   11.39416695    2.17799997    2.17799997
   11.39499950    2.17799997    2.17799997
   11.39583302    2.17799997    2.17799997
   11.39666653    2.17799997    2.17799997
   11.39750004    2.17799997    2.17799997
   11.39833355    2.17799997    2.17799997
   11.39916611    2.15899992    2.17799997
   11.39999962    2.17799997    2.17799997
   11.40083313    2.15899992    2.17799997
   11.40166664    2.15899992    2.17799997
   11.40249920    2.15899992    2.17799997
   11.40361118    2.15899992    2.19700003
   11.40444374    2.15899992    2.17799997
   11.40527725    2.15899992    2.19700003
   11.40611076    2.15899992    2.19700003
   11.40694427    2.15899992    2.17799997
   11.40777779    2.13899994    2.19700003
   11.40861034    2.13899994    2.19700003
   11.40944386    2.13899994    2.19700003
   11.41027737    2.13899994    2.19700003
   11.41111088    2.13899994    2.19700003
   11.41194439    2.13899994    2.19700003
   11.41277695    2.15899992    2.19700003
   11.41361046    2.13899994    2.19700003
   11.41472149    2.13899994    2.19700003
   11.41555500    2.13899994    2.19700003
   11.41638851    2.13899994    2.19700003
   11.41722298    2.13899994    2.19700003
   11.41805553    2.15899992    2.19700003
   11.41888905    2.13899994    2.19700003
   11.41972256    2.15899992    2.19700003
   11.42055607    2.13899994    2.19700003
   11.42138958    2.13899994    2.19700003
   11.42222214    2.13899994    2.19700003
   11.42305565    2.13899994    2.19700003
   11.42388916    2.13899994    2.19700003
   11.42472267    2.13899994    2.19700003
   11.42555618    2.13899994    2.19700003
   11.42638874    2.13899994    2.19700003
   11.42750072    2.13899994    2.19700003
   11.42833328    2.13899994    2.19700003
   11.42916679    2.13899994    2.19700003
   11.43000031    2.13899994    2.19700003
   11.43083382    2.13899994    2.21600008
   11.43166733    2.13899994    2.19700003
   11.43249989    2.13899994    2.19700003
   11.43333340    2.13899994    2.21600008
   11.43416691    2.13899994    2.21600008
   11.43500042    2.13899994    2.19700003
   11.43583298    2.13899994    2.21600008
   11.43666649    2.13899994    2.21600008
   11.43777752    2.13899994    2.21600008
   11.43861103    2.13899994    2.21600008
   11.43944454    2.13899994    2.21600008
   11.44027805    2.13899994    2.21600008
   11.44111156    2.13899994    2.21600008
   11.44194412    2.11999989    2.21600008
   11.44277763    2.13899994    2.21600008
   11.44361115    2.13899994    2.21600008
   11.44444466    2.11999989    2.21600008
   11.44527817    2.11999989    2.21600008
   11.44611073    2.11999989    2.21600008
   11.44694424    2.11999989    2.21600008
   11.44777775    2.11999989    2.21600008
   11.44861126    2.11999989    2.21600008
   11.44944477    2.11999989    2.21600008
   11.45027733    2.11999989    2.21600008
   11.45138836    2.11999989    2.21600008
   11.45222187    2.11999989    2.21600008
   11.45305538    2.11999989    2.21600008
   11.45388889    2.10100007    2.21600008
   11.45472240    2.10100007    2.21600008
   11.45555496    2.11999989    2.21600008
   11.45638847    2.10100007    2.21600008
   11.45722198    2.10100007    2.21600008
   11.45805550    2.10100007    2.21600008
   11.45888901    2.10100007    2.21600008
   11.45972157    2.10100007    2.21600008
   11.46055508    2.10100007    2.23600006
   11.46138859    2.10100007    2.21600008
   11.46222210    2.08100009    2.21600008
   11.46305561    2.08100009    2.21600008
   11.46416664    2.08100009    2.21600008
   11.46500015    2.08100009    2.21600008
   11.46583271    2.06200004    2.23600006
   11.46666622    2.08100009    2.21600008
   11.46749973    2.08100009    2.23600006
   11.46833324    2.08100009    2.23600006
   11.46916580    2.06200004    2.21600008
   11.46999931    2.08100009    2.23600006
   11.47083282    2.06200004    2.23600006
   11.47166634    2.06200004    2.23600006
   11.47249985    2.04299998    2.23600006
   11.47333336    2.04299998    2.23600006
   11.47416592    2.04299998    2.23600006
   11.47499943    2.04299998    2.23600006
   11.47611046    2.04299998    2.23600006
   11.47694397    2.02399993    2.23600006
   11.47777748    2.02399993    2.25500011
   11.47861099    2.02399993    2.23600006
   11.47944355    2.02399993    2.25500011
   11.48027706    2.00399995    2.25500011
   11.48111057    2.00399995    2.23600006
   11.48194408    2.00399995    2.23600006
   11.48277760    1.98500001    2.23600006
