    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52805519    2.27399993    1.09800005
   11.52888870    2.27399993    1.09800005
   11.52972221    2.27399993    1.09800005
   11.53055573    2.27399993    1.09800005
   11.53138828    2.25500011    1.09800005
   11.53222179    2.25500011    1.09800005
   11.53305531    2.25500011    1.09800005
   11.53388977    2.25500011    1.09800005
   11.53472233    2.25500011    1.09800005
   11.53555584    2.25500011    1.09800005
   11.53638935    2.25500011    1.09800005
   11.53722286    2.25500011    1.09800005
   11.53805637    2.25500011    1.09800005
   11.53888893    2.23600006    1.09800005
   11.53972244    2.21600008    1.09800005
   11.54055595    2.21600008    1.09800005
   11.54138947    2.21600008    1.09800005
   11.54250050    2.19700003    1.09800005
   11.54333401    2.19700003    1.09800005
   11.54416752    2.19700003    1.09800005
   11.54500008    2.19700003    1.09800005
   11.54583359    2.19700003    1.09800005
   11.54666710    2.19700003    1.09800005
   11.54750061    2.17799997    1.11800003
   11.54833412    2.17799997    1.11800003
   11.54916668    2.17799997    1.09800005
   11.55000019    2.17799997    1.11800003
   11.55083370    2.17799997    1.09800005
   11.55166721    2.17799997    1.11800003
   11.55249977    2.17799997    1.11800003
   11.55333328    2.15899992    1.11800003
   11.55416679    2.17799997    1.09800005
   11.55500031    2.15899992    1.09800005
   11.55583382    2.15899992    1.11800003
   11.55666733    2.15899992    1.09800005
   11.55749989    2.13899994    1.09800005
   11.55833340    2.15899992    1.09800005
   11.55916691    2.13899994    1.09800005
   11.56000042    2.13899994    1.11800003
   11.56083393    2.13899994    1.11800003
   11.56166649    2.13899994    1.11800003
   11.56250000    2.13899994    1.09800005
   11.56333351    2.13899994    1.09800005
   11.56416702    2.11999989    1.11800003
   11.56500053    2.11999989    1.11800003
   11.56583309    2.11999989    1.11800003
   11.56666660    2.11999989    1.11800003
   11.56750011    2.11999989    1.11800003
   11.56833363    2.11999989    1.11800003
   11.56916618    2.10100007    1.11800003
   11.56999969    2.10100007    1.11800003
   11.57083321    2.10100007    1.11800003
   11.57166672    2.10100007    1.11800003
   11.57250023    2.10100007    1.11800003
   11.57333374    2.08100009    1.11800003
   11.57416630    2.10100007    1.11800003
   11.57499981    2.08100009    1.11800003
   11.57583332    2.08100009    1.09800005
   11.57666683    2.08100009    1.11800003
   11.57750034    2.08100009    1.11800003
   11.57833290    2.08100009    1.11800003
   11.57916641    2.06200004    1.13699996
   11.57999992    2.08100009    1.11800003
   11.58083344    2.06200004    1.11800003
   11.58166695    2.06200004    1.11800003
   11.58249950    2.06200004    1.13699996
   11.58333302    2.06200004    1.11800003
   11.58416653    2.06200004    1.11800003
   11.58500004    2.06200004    1.11800003
   11.58583260    2.06200004    1.11800003
   11.58666611    2.06200004    1.11800003
   11.58749962    2.04299998    1.11800003
   11.58833313    2.04299998    1.11800003
   11.58916664    2.06200004    1.11800003
   11.59000015    2.04299998    1.11800003
   11.59083271    2.04299998    1.11800003
   11.59166622    2.04299998    1.13699996
   11.59249973    2.04299998    1.13699996
   11.59333324    2.04299998    1.11800003
   11.59416676    2.04299998    1.11800003
   11.59499931    2.04299998    1.11800003
   11.59583282    2.02399993    1.11800003
   11.59666634    2.02399993    1.11800003
   11.59749985    2.02399993    1.11800003
   11.59833336    2.02399993    1.11800003
   11.59916592    2.02399993    1.11800003
   11.60000038    2.02399993    1.11800003
   11.60083389    2.00399995    1.11800003
   11.60166740    2.00399995    1.11800003
   11.60249996    2.00399995    1.11800003
   11.60333347    2.00399995    1.11800003
   11.60416698    2.00399995    1.11800003
   11.60500050    2.00399995    1.13699996
   11.60583401    2.00399995    1.11800003
   11.60666752    2.00399995    1.11800003
   11.60750008    2.00399995    1.11800003
   11.60833359    1.98500001    1.11800003
   11.60916710    1.98500001    1.11800003
   11.61000061    2.00399995    1.11800003
   11.61083412    1.98500001    1.11800003
   11.61166668    1.98500001    1.11800003
   11.61250019    1.98500001    1.11800003
   11.61333370    1.98500001    1.11800003
   11.61416721    1.98500001    1.11800003
   11.61500072    1.98500001    1.13699996
   11.61583328    1.98500001    1.11800003
   11.61666679    1.98500001    1.13699996
   11.61750031    1.98500001    1.11800003
   11.61833382    1.96599996    1.13699996
   11.61916637    1.96599996    1.13699996
   11.61999989    1.96599996    1.13699996
   11.62083340    1.96599996    1.13699996
   11.62166691    1.96599996    1.13699996
   11.62250042    1.96599996    1.13699996
   11.62333393    1.96599996    1.13699996
   11.62416649    1.96599996    1.13699996
   11.62500000    1.96599996    1.13699996
   11.62583351    1.96599996    1.13699996
   11.62666702    1.96599996    1.13699996
   11.62750053    1.96599996    1.13699996
   11.62833309    1.96599996    1.13699996
   11.62916660    1.96599996    1.13699996
   11.63000011    1.96599996    1.13699996
   11.63083363    1.96599996    1.13699996
   11.63166714    1.96599996    1.13699996
   11.63249969    1.94700003    1.13699996
   11.63333321    1.94700003    1.13699996
   11.63416672    1.94700003    1.13699996
   11.63500023    1.94700003    1.13699996
   11.63583279    1.94700003    1.13699996
   11.63666630    1.94700003    1.13699996
   11.63749981    1.94700003    1.13699996
   11.63833332    1.94700003    1.13699996
   11.63916683    1.94700003    1.13699996
   11.64000034    1.94700003    1.13699996
   11.64083290    1.94700003    1.13699996
   11.64166641    1.94700003    1.15600002
   11.64249992    1.94700003    1.13699996
   11.64333344    1.94700003    1.13699996
   11.64416695    1.94700003    1.13699996
   11.64499950    1.94700003    1.13699996
   11.64583302    1.94700003    1.13699996
   11.64666653    1.92700005    1.13699996
   11.64750004    1.92700005    1.15600002
   11.64833355    1.92700005    1.15600002
   11.64916611    1.92700005    1.15600002
   11.64999962    1.92700005    1.13699996
   11.65083313    1.92700005    1.15600002
   11.65166664    1.94700003    1.15600002
   11.65249920    1.92700005    1.15600002
   11.65333271    1.92700005    1.15600002
   11.65416622    1.94700003    1.13699996
   11.65499973    1.94700003    1.15600002
   11.65583324    1.92700005    1.15600002
   11.65666676    1.92700005    1.15600002
   11.65749931    1.92700005    1.15600002
   11.65833282    1.92700005    1.15600002
   11.65916634    1.92700005    1.15600002
   11.65999985    1.92700005    1.15600002
   11.66083336    1.90799999    1.15600002
   11.66166592    1.90799999    1.15600002
   11.66249943    1.92700005    1.15600002
   11.66333294    1.90799999    1.15600002
   11.66416645    1.90799999    1.15600002
   11.66499996    1.92700005    1.15600002
   11.66583252    1.92700005    1.15600002
   11.66666698    1.90799999    1.15600002
   11.66750050    1.90799999    1.15600002
   11.66833401    1.90799999    1.15600002
   11.66916656    1.90799999    1.15600002
   11.67000008    1.88900006    1.15600002
   11.67083359    1.88900006    1.15600002
   11.67166710    1.90799999    1.15600002
   11.67250061    1.88900006    1.15600002
   11.67333412    1.90799999    1.15600002
   11.67416668    1.90799999    1.15600002
   11.67500019    1.88900006    1.15600002
   11.67583370    1.88900006    1.17499995
   11.67666721    1.88900006    1.17499995
   11.67750072    1.88900006    1.15600002
   11.67833328    1.88900006    1.17499995
   11.67916679    1.88900006    1.17499995
   11.68000031    1.88900006    1.17499995
   11.68111134    1.88900006    1.17499995
   11.68194485    1.88900006    1.17499995
   11.68277836    1.88900006    1.17499995
   11.68361092    1.88900006    1.17499995
   11.68444443    1.88900006    1.17499995
   11.68527794    1.88900006    1.15600002
   11.68611145    1.88900006    1.17499995
   11.68694496    1.88900006    1.17499995
   11.68777752    1.88900006    1.17499995
   11.68861103    1.88900006    1.17499995
   11.68944454    1.88900006    1.17499995
   11.69027805    1.88900006    1.17499995
   11.69111156    1.88900006    1.17499995
   11.69194412    1.88900006    1.17499995
   11.69277763    1.88900006    1.17499995
   11.69361115    1.88900006    1.17499995
   11.69416714    1.86899996    1.17499995
   11.69499969    1.86899996    1.17499995
   11.69583321    1.86899996    1.17499995
   11.69666672    1.86899996    1.17499995
   11.69750023    1.86899996    1.17499995
   11.69833374    1.86899996    1.17499995
   11.69916630    1.85000002    1.17499995
   11.69999981    1.85000002    1.17499995
   11.70083332    1.86899996    1.17499995
   11.70166683    1.85000002    1.17499995
   11.70249939    1.85000002    1.17499995
   11.70333290    1.85000002    1.17499995
   11.70416641    1.85000002    1.17499995
   11.70499992    1.85000002    1.17499995
   11.70583344    1.85000002    1.17499995
   11.70666695    1.85000002    1.17499995
   11.70749950    1.85000002    1.17499995
   11.70833302    1.85000002    1.17499995
   11.70916653    1.85000002    1.17499995
   11.71000004    1.83099997    1.17499995
   11.71083355    1.83099997    1.17499995
   11.71166611    1.83099997    1.17499995
   11.71249962    1.83099997    1.17499995
   11.71333313    1.83099997    1.17499995
   11.71416664    1.83099997    1.17499995
   11.71500015    1.83099997    1.19500005
   11.71583271    1.83099997    1.19500005
   11.71666622    1.83099997    1.19500005
   11.71749973    1.83099997    1.19500005
   11.71833324    1.83099997    1.19500005
   11.71916580    1.83099997    1.19500005
   11.71999931    1.81200004    1.19500005
   11.72111034    1.83099997    1.19500005
   11.72194386    1.81200004    1.19500005
   11.72277737    1.81200004    1.19500005
   11.72361088    1.81200004    1.19500005
   11.72416592    1.81200004    1.19500005
   11.72527695    1.81200004    1.19500005
   11.72611046    1.79200006    1.19500005
   11.72666645    1.79200006    1.19500005
   11.72777748    1.79200006    1.19500005
   11.72861099    1.79200006    1.21399999
   11.72944355    1.79200006    1.21399999
   11.73027706    1.79200006    1.19500005
   11.73111057    1.77300000    1.19500005
   11.73194408    1.77300000    1.19500005
   11.73277760    1.75399995    1.19500005
   11.73361111    1.75399995    1.19500005
   11.73444462    1.75399995    1.19500005
   11.73527813    1.75399995    1.21399999
   11.73611164    1.77300000    1.21399999
   11.73694515    1.75399995    1.21399999
   11.73777771    1.75399995    1.19500005
   11.73861122    1.75399995    1.19500005
   11.73944473    1.75399995    1.21399999
   11.74027824    1.75399995    1.21399999
   11.74111176    1.75399995    1.21399999
   11.74194431    1.75399995    1.21399999
   11.74277782    1.75399995    1.21399999
   11.74361134    1.75399995    1.21399999
   11.74444485    1.75399995    1.21399999
   11.74527836    1.75399995    1.21399999
   11.74611092    1.75399995    1.21399999
   11.74694443    1.75399995    1.21399999
   11.74777794    1.75399995    1.21399999
   11.74861145    1.75399995    1.21399999
   11.74944496    1.77300000    1.21399999
   11.75027752    1.75399995    1.21399999
   11.75083351    1.75399995    1.21399999
   11.75166702    1.75399995    1.21399999
   11.75277805    1.75399995    1.21399999
   11.75361156    1.75399995    1.21399999
   11.75444412    1.75399995    1.23300004
   11.75500011    1.77300000    1.23300004
   11.75611115    1.75399995    1.23300004
   11.75666714    1.75399995    1.23300004
   11.75749969    1.75399995    1.23300004
   11.75833321    1.77300000    1.23300004
   11.75916672    1.75399995    1.23300004
   11.76000023    1.75399995    1.23300004
   11.76083374    1.75399995    1.23300004
   11.76166630    1.75399995    1.23300004
   11.76249981    1.73399997    1.23300004
   11.76333332    1.75399995    1.23300004
   11.76416683    1.73399997    1.23300004
   11.76500034    1.73399997    1.23300004
   11.76583290    1.75399995    1.23300004
   11.76666641    1.75399995    1.23300004
   11.76749992    1.73399997    1.23300004
   11.76833344    1.73399997    1.23300004
   11.76916599    1.73399997    1.23300004
   11.76999950    1.73399997    1.23300004
   11.77083302    1.73399997    1.23300004
   11.77166653    1.73399997    1.23300004
   11.77250004    1.73399997    1.23300004
   11.77333355    1.73399997    1.23300004
   11.77416611    1.73399997    1.23300004
   11.77499962    1.73399997    1.23300004
   11.77583313    1.73399997    1.23300004
   11.77666664    1.73399997    1.23300004
   11.77750015    1.73399997    1.23300004
   11.77833271    1.73399997    1.23300004
   11.77916622    1.73399997    1.23300004
   11.77999973    1.73399997    1.25300002
   11.78083324    1.73399997    1.23300004
   11.78166676    1.73399997    1.23300004
   11.78249931    1.73399997    1.23300004
   11.78333378    1.71500003    1.25300002
   11.78444481    1.71500003    1.23300004
   11.78527832    1.71500003    1.25300002
   11.78583336    1.71500003    1.23300004
   11.78694534    1.71500003    1.25300002
   11.78777790    1.71500003    1.25300002
   11.78861141    1.71500003    1.25300002
   11.78944492    1.71500003    1.25300002
   11.79027843    1.71500003    1.25300002
   11.79111195    1.71500003    1.25300002
   11.79194450    1.71500003    1.25300002
   11.79277802    1.71500003    1.25300002
   11.79333401    1.71500003    1.25300002
   11.79416752    1.71500003    1.25300002
   11.79527855    1.69599998    1.25300002
   11.79611111    1.69599998    1.25300002
   11.79666710    1.69599998    1.25300002
   11.79777813    1.69599998    1.25300002
   11.79861164    1.69599998    1.25300002
   11.79944515    1.69599998    1.25300002
   11.80027771    1.69599998    1.25300002
   11.80083370    1.69599998    1.25300002
   11.80194473    1.69599998    1.27199996
   11.80277824    1.69599998    1.25300002
   11.80361176    1.67700005    1.27199996
   11.80444431    1.67700005    1.27199996
   11.80527782    1.67700005    1.27199996
   11.80611134    1.67700005    1.27199996
   11.80638885    1.67700005    1.27199996
   11.80833340    1.65699995    1.27199996
   11.81055546    1.67700005    1.27199996
   11.81222248    1.67700005    1.27199996
   11.81361103    1.67700005    1.27199996
   11.81527805    1.67700005    1.27199996
   11.81694412    1.67700005    1.27199996
   11.81750011    1.67700005    1.27199996
   11.81805515    1.67700005    1.27199996
   11.81861115    1.67700005    1.27199996
   11.82055569    1.67700005    1.27199996
   11.82111073    1.67700005    1.29100001
   11.82194424    1.67700005    1.29100001
   11.82277775    1.67700005    1.29100001
   11.82333374    1.67700005    1.29100001
   11.82416630    1.67700005    1.29100001
   11.82472229    1.69599998    1.29100001
   11.82555580    1.69599998    1.29100001
   11.82861137    1.71500003    1.29100001
   11.82944393    1.71500003    1.29100001
   11.82999992    1.71500003    1.29100001
   11.83305550    1.73399997    1.29100001
   11.83611107    1.73399997    1.29100001
   11.83888817    1.73399997    1.30999994
   11.83972168    1.73399997    1.29100001
   11.84055519    1.73399997    1.30999994
   11.84111118    1.73399997    1.29100001
   11.84194374    1.75399995    1.30999994
   11.84277725    1.75399995    1.30999994
   11.84333324    1.73399997    1.30999994
   11.84416676    1.73399997    1.30999994
   11.84472179    1.73399997    1.30999994
   11.84555531    1.73399997    1.30999994
   11.84638882    1.73399997    1.30999994
   11.84694386    1.75399995    1.30999994
   11.84777737    1.73399997    1.30999994
   11.84861088    1.73399997    1.30999994
   11.84916592    1.73399997    1.30999994
   11.85000038    1.73399997    1.30999994
   11.85055637    1.73399997    1.30999994
   11.85249996    1.71500003    1.33000004
   11.85305595    1.71500003    1.33000004
   11.85361195    1.71500003    1.33000004
   11.85388947    1.73399997    1.30999994
   11.85472298    1.71500003    1.33000004
   11.85750008    1.73399997    1.33000004
   11.85805607    1.73399997    1.33000004
   11.85861111    1.73399997    1.33000004
   11.86083412    1.73399997    1.33000004
   11.86138916    1.73399997    1.33000004
   11.86194515    1.73399997    1.30999994
   11.86222267    1.73399997    1.30999994
   11.86500072    1.75399995    1.33000004
   11.86999989    1.75399995    1.33000004
   11.87416649    1.75399995    1.33000004
   11.87805557    1.73399997    1.34899998
   11.87833309    1.75399995    1.34899998
   11.88083363    1.75399995    1.34899998
   11.88138866    1.75399995    1.34899998
   11.88388920    1.77300000    1.34899998
   11.88416672    1.75399995    1.34899998
   11.88861084    1.75399995    1.34899998
   11.89055538    1.75399995    1.34899998
   11.89111137    1.75399995    1.34899998
   11.89166641    1.77300000    1.34899998
   11.89222240    1.75399995    1.34899998
   11.89444447    1.77300000    1.36800003
   11.89499950    1.75399995    1.36800003
   11.89555550    1.75399995    1.36800003
   11.89583302    1.77300000    1.36800003
   11.89638901    1.77300000    1.36800003
   11.89694405    1.77300000    1.36800003
   11.89750004    1.77300000    1.36800003
   11.89777756    1.77300000    1.36800003
   11.89833355    1.77300000    1.36800003
   11.89861107    1.79200006    1.36800003
   11.89916611    1.79200006    1.36800003
   11.89972210    1.79200006    1.36800003
   11.90027714    1.79200006    1.36800003
   11.90277767    1.79200006    1.38699996
   11.90666676    1.81200004    1.36800003
   11.90694427    1.81200004    1.38699996
   11.91055489    1.83099997    1.38699996
   11.91388893    1.85000002    1.38699996
   11.91583252    1.86899996    1.38699996
   11.91611099    1.86899996    1.38699996
   11.91666698    1.86899996    1.38699996
   11.91722298    1.86899996    1.38699996
   11.91750050    1.86899996    1.38699996
   11.91805553    1.86899996    1.38699996
   11.91861153    1.86899996    1.38699996
   11.91888905    1.86899996    1.38699996
   11.91944504    1.88900006    1.38699996
   11.92000008    1.88900006    1.38699996
   11.92055607    1.88900006    1.38699996
   11.92083359    1.88900006    1.40699995
   11.92138958    1.88900006    1.40699995
   11.92194462    1.88900006    1.40699995
   11.92222214    1.88900006    1.38699996
   11.92277813    1.88900006    1.38699996
   11.92333412    1.88900006    1.38699996
   11.92361164    1.90799999    1.38699996
   11.92416668    1.90799999    1.38699996
   11.92472267    1.90799999    1.40699995
   11.92500019    1.90799999    1.40699995
   11.92694473    1.90799999    1.38699996
   11.92750072    1.90799999    1.38699996
   11.92833328    1.90799999    1.38699996
   11.93111134    1.90799999    1.40699995
   11.93194485    1.92700005    1.40699995
   11.93277836    1.92700005    1.40699995
   11.93333340    1.92700005    1.40699995
   11.93416691    1.92700005    1.40699995
   11.93472195    1.92700005    1.40699995
   11.93555546    1.92700005    1.40699995
   11.93638897    1.92700005    1.42600000
   11.93722248    1.90799999    1.40699995
   11.93777752    1.90799999    1.40699995
   11.93861103    1.90799999    1.40699995
   11.93916702    1.90799999    1.40699995
   11.94000053    1.90799999    1.40699995
   11.94083309    1.90799999    1.40699995
   11.94138908    1.90799999    1.40699995
   11.94222260    1.90799999    1.40699995
   11.94305515    1.90799999    1.42600000
   11.94361115    1.88900006    1.40699995
   11.94444466    1.88900006    1.40699995
   11.94499969    1.88900006    1.42600000
   11.94583321    1.88900006    1.42600000
   11.94638920    1.88900006    1.42600000
   11.94722271    1.86899996    1.42600000
   11.94805527    1.88900006    1.42600000
   11.94861126    1.86899996    1.42600000
   11.94944477    1.86899996    1.42600000
   11.94999981    1.86899996    1.42600000
   11.95083332    1.86899996    1.44500005
   11.95388889    1.85000002    1.44500005
   11.95472240    1.85000002    1.42600000
   11.95555496    1.83099997    1.42600000
   11.95611095    1.83099997    1.42600000
   11.95694447    1.83099997    1.42600000
   11.95777798    1.83099997    1.44500005
   11.95861053    1.83099997    1.44500005
   11.95916653    1.83099997    1.44500005
   11.96000004    1.83099997    1.44500005
   11.96083355    1.83099997    1.44500005
   11.96138859    1.83099997    1.44500005
   11.96222210    1.83099997    1.46500003
   11.96305561    1.81200004    1.44500005
   11.96361065    1.81200004    1.44500005
   11.96444416    1.81200004    1.44500005
   11.96527767    1.81200004    1.44500005
   11.96583271    1.81200004    1.44500005
   11.96666622    1.81200004    1.46500003
   11.96749973    1.81200004    1.46500003
   11.96805477    1.81200004    1.46500003
   11.96888828    1.81200004    1.44500005
   11.96944427    1.81200004    1.46500003
   11.97027779    1.81200004    1.46500003
   11.97111034    1.81200004    1.46500003
   11.97194386    1.81200004    1.46500003
   11.97249985    1.81200004    1.46500003
   11.97333336    1.81200004    1.46500003
   11.97416592    1.83099997    1.46500003
   11.97472191    1.81200004    1.48399997
   11.97555542    1.83099997    1.46500003
   11.97638798    1.83099997    1.46500003
   11.97694397    1.81200004    1.46500003
   11.97777748    1.81200004    1.46500003
   11.97861099    1.83099997    1.48399997
   11.97944355    1.83099997    1.46500003
   11.98027706    1.83099997    1.46500003
   11.98083305    1.83099997    1.48399997
   11.98166656    1.83099997    1.46500003
   11.98249912    1.83099997    1.46500003
   11.98305511    1.83099997    1.48399997
   11.98388958    1.85000002    1.48399997
   11.98444462    1.85000002    1.48399997
   11.98527813    1.85000002    1.48399997
   11.98611164    1.85000002    1.48399997
   11.98666668    1.85000002    1.46500003
   11.98750019    1.85000002    1.48399997
   11.98805618    1.85000002    1.48399997
   11.98888874    1.85000002    1.48399997
   11.98972225    1.86899996    1.48399997
   11.99027824    1.86899996    1.48399997
   11.99111176    1.86899996    1.48399997
   11.99166679    1.86899996    1.48399997
   11.99250031    1.86899996    1.48399997
   11.99305534    1.86899996    1.48399997
   11.99388885    1.86899996    1.48399997
   11.99472237    1.88900006    1.48399997
   11.99527836    1.88900006    1.48399997
   11.99611092    1.88900006    1.48399997
   11.99694443    1.88900006    1.48399997
