    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29805565    0.55900002    2.83299994
   12.29833412    0.55900002    2.83299994
   12.29888916    0.55900002    2.83299994
   12.29944515    0.57800001    2.83299994
   12.30166721    0.57800001    2.83299994
   12.30527782    0.57800001    2.83299994
   12.30583382    0.57800001    2.83299994
   12.30638885    0.57800001    2.83299994
   12.30861092    0.59700000    2.83299994
   12.30888939    0.59700000    2.83299994
   12.30944443    0.59700000    2.83299994
   12.30972195    0.59700000    2.81399989
   12.31222248    0.59700000    2.83299994
   12.31416702    0.59700000    2.83299994
   12.31472206    0.59700000    2.83299994
   12.31500053    0.59700000    2.83299994
   12.31555557    0.59700000    2.83299994
   12.31611156    0.59700000    2.83299994
   12.31638908    0.59700000    2.83299994
   12.31888866    0.57800001    2.83299994
   12.32388878    0.57800001    2.83299994
   12.32583332    0.59700000    2.83299994
   12.32611084    0.57800001    2.83299994
   12.32666683    0.57800001    2.83299994
   12.32722187    0.57800001    2.83299994
   12.32750034    0.57800001    2.83299994
   12.32805538    0.57800001    2.83299994
   12.32861137    0.59700000    2.83299994
   12.32916641    0.59700000    2.83299994
   12.32944393    0.59700000    2.81399989
   12.32999992    0.59700000    2.83299994
   12.33027744    0.57800001    2.83299994
   12.33083344    0.59700000    2.83299994
   12.33138847    0.59700000    2.83299994
   12.33166695    0.59700000    2.83299994
   12.33222198    0.59700000    2.83299994
   12.33277798    0.59700000    2.83299994
   12.33305550    0.59700000    2.83299994
   12.33361053    0.59700000    2.83299994
   12.33416653    0.59700000    2.83299994
   12.33472157    0.61600000    2.83299994
   12.33500004    0.61600000    2.83299994
   12.33555508    0.61600000    2.83299994
   12.33611107    0.63599998    2.83299994
   12.33638859    0.65499997    2.83299994
   12.33694458    0.67400002    2.83299994
   12.33749962    0.69300002    2.83299994
   12.33805561    0.71300000    2.83299994
   12.33833313    0.73199999    2.83299994
   12.33888817    0.75099999    2.83299994
   12.33916664    0.75099999    2.83299994
   12.33972168    0.77100003    2.83299994
   12.34000015    0.77100003    2.83299994
   12.34055519    0.79000002    2.83299994
   12.34083271    0.79000002    2.83299994
   12.34333324    0.92500001    2.83299994
   12.34527779    1.02100003    2.81399989
   12.34555531    1.05999994    2.81399989
   12.34611034    1.05999994    2.83299994
   12.34666634    1.05999994    2.81399989
   12.34694386    1.05999994    2.83299994
   12.35027790    0.77100003    2.83299994
   12.35333347    0.65499997    2.83299994
   12.35500050    0.73199999    2.83299994
   12.35555553    0.77100003    2.83299994
   12.35611153    0.82800001    2.85299993
   12.35666752    0.86699998    2.85299993
   12.35694504    0.92500001    2.83299994
   12.35750008    0.98299998    2.83299994
   12.35777855    1.05999994    2.83299994
   12.35833359    1.15600002    2.83299994
   12.35888958    1.29100001    2.83299994
   12.35944462    1.42600000    2.83299994
   12.35972214    1.54200006    2.83299994
   12.36027813    1.63800001    2.83299994
   12.36083412    1.71500003    2.81399989
   12.36138916    1.77300000    2.81399989
   12.36166668    1.81200004    2.81399989
   12.36222267    1.85000002    2.79500008
   12.36250019    1.86899996    2.79500008
   12.36305618    1.90799999    2.77500010
   12.36361122    1.92700005    2.77500010
   12.36416721    1.98500001    2.77500010
   12.36444473    2.00399995    2.79500008
   12.36500072    2.02399993    2.77500010
   12.36611176    1.96599996    2.79500008
   12.36722279    1.85000002    2.79500008
   12.36777782    1.77300000    2.79500008
   12.36861134    1.71500003    2.79500008
   12.37277794    1.27199996    2.83299994
   12.37361145    1.25300002    2.83299994
   12.37388897    1.23300004    2.83299994
   12.37805557    1.17499995    2.81399989
   12.37833309    1.17499995    2.83299994
   12.37888908    1.15600002    2.81399989
   12.37944412    1.13699996    2.81399989
   12.37972260    1.11800003    2.83299994
   12.38027763    1.11800003    2.83299994
   12.38055611    1.13699996    2.83299994
   12.38111115    1.15600002    2.83299994
   12.38166714    1.19500005    2.81399989
   12.38194466    1.21399999    2.81399989
   12.38444424    0.96300000    2.83299994
   12.38472176    0.94400001    2.83299994
   12.38527775    0.94400001    2.83299994
   12.38555527    0.94400001    2.83299994
   12.38611126    0.94400001    2.83299994
   12.38666630    0.94400001    2.83299994
   12.38694477    0.94400001    2.83299994
   12.38916683    0.96300000    2.83299994
   12.38972187    0.94400001    2.83299994
   12.39027786    0.92500001    2.83299994
   12.39055538    0.90600002    2.83299994
   12.39277744    0.92500001    2.83299994
   12.39333344    0.94400001    2.81399989
   12.39361095    0.96300000    2.83299994
   12.39416695    0.98299998    2.83299994
   12.39638901    1.07900000    2.83299994
   12.39666653    1.09800005    2.81399989
   12.39888859    1.11800003    2.83299994
   12.39944458    1.09800005    2.81399989
   12.40166664    0.98299998    2.83299994
   12.40194416    0.94400001    2.85299993
   12.40416622    0.80900002    2.83299994
   12.40472221    0.77100003    2.83299994
   12.40527725    0.75099999    2.83299994
   12.40722179    0.75099999    2.83299994
   12.40777779    0.77100003    2.83299994
   12.40805531    0.79000002    2.83299994
   12.40861034    0.77100003    2.83299994
   12.40916634    0.77100003    2.85299993
   12.41083336    0.79000002    2.85299993
   12.41277695    1.03999996    2.85299993
   12.41444397    1.46500003    2.83299994
   12.41638851    1.60000002    2.81399989
   12.41861153    2.29399991    2.81399989
   12.41888905    2.62100005    2.81399989
   12.41944504    2.81399989    2.81399989
   12.42111111    4.58799982    2.79500008
   12.42194462    4.91499996    2.73699999
   12.42305565    4.91499996    2.77500010
   12.42388916    4.91499996    2.52500010
   12.42500019    4.91499996    1.88900006
   12.42611122    4.91499996    2.04299998
   12.42694473    4.91499996    2.02399993
   12.42805576    4.91499996    2.77500010
   12.42888927    4.91499996    2.85299993
   12.43000031    4.91499996    2.85299993
   12.43111134    3.77800012    2.85299993
   12.43194485    2.10100007    2.83299994
   12.43305588    1.56099999    2.85299993
   12.43416691    1.30999994    2.85299993
   12.43472195    1.11800003    2.83299994
   12.43527794    0.96300000    2.85299993
   12.43583298    0.92500001    2.85299993
   12.43638897    0.88599998    2.83299994
   12.43694496    0.88599998    2.85299993
   12.43861103    0.84799999    2.83299994
   12.43944454    1.11800003    2.83299994
   12.44027805    1.60000002    2.83299994
   12.44083309    1.83099997    2.85299993
   12.44166660    2.40899992    2.85299993
   12.44250011    3.81599998    2.85299993
   12.44527817    4.91499996    2.87199998
   12.44611073    4.91499996    2.83299994
   12.44666672    4.91499996    2.87199998
   12.44750023    4.91499996    2.89100003
   12.44805527    4.91499996    2.89100003
   12.44888878    4.91499996    2.87199998
   12.44972229    4.91499996    2.85299993
   12.45027733    4.91499996    2.85299993
   12.45111084    3.58500004    2.85299993
   12.45388889    2.19700003    2.83299994
   12.45694447    2.04299998    2.79500008
   12.45777798    2.25500011    2.79500008
   12.46027756    3.25699997    2.75600004
   12.46055508    3.56599998    2.77500010
   12.46222210    4.91499996    2.66000009
   12.46305561    4.91499996    2.67899990
   12.46416664    4.91499996    2.64000010
   12.46527767    4.91499996    2.54399991
   12.46611118    4.91499996    2.50600004
   12.46722221    4.91499996    2.52500010
   12.46805477    4.91499996    2.69799995
   12.46916580    4.91499996    2.75600004
   12.47027779    4.91499996    2.83299994
   12.47111034    4.91499996    2.85299993
   12.47222137    4.91499996    2.83299994
   12.47305489    4.91499996    2.85299993
   12.47416592    4.91499996    2.83299994
   12.47499943    4.91499996    2.83299994
   12.47611046    4.91499996    2.71799994
   12.47722149    4.76100016    2.27399993
   12.47805500    4.74200010    2.46700001
   12.47916603    4.91499996    2.83299994
   12.48027706    4.91499996    2.83299994
   12.48111057    4.91499996    2.83299994
   12.48222160    4.54899979    2.83299994
   12.48305511    2.00399995    2.85299993
   12.48416710    1.69599998    2.87199998
   12.48527813    1.34899998    2.87199998
   12.48583317    1.29100001    2.85299993
   12.48638916    1.52199996    2.85299993
   12.48694515    2.15899992    2.85299993
   12.48888874    2.29399991    2.85299993
   12.48944473    2.31299996    2.83299994
   12.49027824    2.60200000    2.81399989
   12.49083328    3.12199998    2.81399989
   12.49166679    3.89400005    2.81399989
   12.49250031    3.89400005    2.81399989
   12.49305534    3.72000003    2.83299994
   12.49388885    4.31799984    2.81399989
   12.49472237    4.64499998    2.79500008
   12.49527836    4.91499996    2.85299993
   12.49611092    4.91499996    2.85299993
   12.49666691    4.91499996    2.85299993
   12.49750042    4.91499996    2.85299993
   12.49833393    4.91499996    2.85299993
   12.49888897    4.91499996    2.79500008
   12.49944496    4.53000021    2.77500010
   12.50027752    4.35599995    2.71799994
   12.50333309    3.56599998    2.79500008
   12.50388908    3.48900008    2.81399989
   12.50472260    3.77800012    2.79500008
   12.50555515    3.75900006    2.79500008
   12.50833321    3.93199992    2.75600004
   12.50916672    3.58500004    2.85299993
   12.51000023    3.68099999    2.85299993
   12.51055527    3.72000003    2.87199998
   12.51361084    4.91499996    2.79500008
   12.51416683    4.91499996    2.81399989
   12.51722240    4.91499996    2.75600004
   12.51777744    4.91499996    2.79500008
   12.51861095    4.91499996    2.79500008
   12.51916599    4.91499996    2.71799994
   12.51999950    4.91499996    2.75600004
   12.52055550    4.91499996    2.75600004
   12.52138901    4.91499996    2.75600004
   12.52222157    4.91499996    2.75600004
   12.52444458    4.91499996    2.62100005
   12.52499962    4.91499996    2.62100005
   12.52666664    4.91499996    2.85299993
   12.52750015    4.89599991    2.87199998
   12.52861118    1.75399995    2.85299993
   12.52972221    1.29100001    2.85299993
   12.53055573    1.36800003    2.83299994
   12.53111076    1.54200006    2.81399989
   12.53166676    1.67700005    2.81399989
   12.53222179    1.63800001    2.81399989
   12.53388977    1.27199996    2.79500008
   12.53472233    1.34899998    2.81399989
   12.53527832    1.48399997    2.83299994
   12.53611183    1.52199996    2.85299993
   12.53666687    1.48399997    2.85299993
   12.53750038    1.33000004    2.87199998
   12.53833389    1.11800003    2.87199998
   12.53888893    0.90600002    2.85299993
   12.53972244    0.80900002    2.85299993
   12.54055595    0.82800001    2.85299993
   12.54111195    0.88599998    2.85299993
   12.54194450    0.88599998    2.87199998
   12.54250050    0.98299998    2.85299993
   12.54333401    1.15600002    2.87199998
   12.54416752    1.34899998    2.85299993
   12.54472256    1.52199996    2.85299993
   12.54555607    1.61899996    2.85299993
   12.54611111    1.65699995    2.83299994
   12.54694462    1.69599998    2.83299994
   12.54777813    1.85000002    2.81399989
   12.55000019    2.11999989    2.83299994
   12.55055618    2.08100009    2.81399989
   12.55111122    2.04299998    2.81399989
   12.55194473    1.94700003    2.83299994
   12.55305576    1.81200004    2.83299994
   12.55555534    1.60000002    2.83299994
   12.55611134    1.58000004    2.83299994
   12.55805588    1.42600000    2.83299994
   12.55861092    1.38699996    2.83299994
   12.56083393    1.23300004    2.85299993
   12.56138897    1.17499995    2.87199998
   12.56333351    0.90600002    2.85299993
   12.56388950    0.88599998    2.85299993
   12.56416702    0.90600002    2.85299993
   12.56638908    1.11800003    2.85299993
   12.56694412    1.21399999    2.85299993
   12.56722260    1.30999994    2.87199998
   12.56944466    1.94700003    2.85299993
   12.56999969    2.15899992    2.83299994
   12.57055569    2.37100005    2.83299994
   12.57083321    2.62100005    2.83299994
   12.57166672    3.04500008    2.81399989
   12.57361126    3.52699995    2.77500010
   12.57472229    3.79699993    2.69799995
   12.57555580    3.93199992    2.75600004
   12.57666683    4.80000019    2.73699999
   12.57777786    4.91499996    2.71799994
   12.57861137    4.91499996    2.81399989
   12.57972240    4.91499996    2.73699999
   12.58055592    4.91499996    2.62100005
   12.58166695    4.91499996    2.08100009
   12.58277798    4.91499996    2.17799997
   12.58361053    4.91499996    2.91000009
   12.58472157    4.91499996    2.75600004
   12.58555508    4.91499996    1.92700005
   12.58666611    4.91499996    2.50600004
   12.58777714    4.91499996    2.85299993
   12.58861065    4.91499996    2.79500008
   12.58972168    4.27899981    2.83299994
   12.59055519    2.50600004    2.83299994
   12.59166622    2.27399993    2.83299994
   12.59277725    2.00399995    2.85299993
   12.59361076    1.73399997    2.85299993
   12.59472179    1.42600000    2.83299994
   12.59527779    1.33000004    2.83299994
   12.59583282    1.29100001    2.83299994
   12.59749985    1.19500005    2.83299994
   12.59833336    1.21399999    2.83299994
   12.59888840    1.27199996    2.85299993
   12.59972191    1.36800003    2.85299993
   12.60055637    1.42600000    2.85299993
   12.60111141    1.40699995    2.85299993
   12.60194492    1.38699996    2.85299993
   12.60277843    1.33000004    2.85299993
   12.60333347    1.33000004    2.85299993
   12.60416698    1.46500003    2.83299994
   12.60472298    1.60000002    2.83299994
   12.60555553    1.67700005    2.83299994
   12.60611153    1.73399997    2.83299994
   12.60916710    1.75399995    2.85299993
   12.61000061    1.75399995    2.87199998
   12.61055565    1.85000002    2.85299993
   12.61138916    2.00399995    2.83299994
   12.61194515    2.11999989    2.81399989
   12.61277771    2.19700003    2.81399989
   12.61527824    2.29399991    2.81399989
   12.61583328    2.17799997    2.85299993
   12.61638927    2.04299998    2.85299993
   12.61722279    1.67700005    2.85299993
   12.61833382    1.33000004    2.87199998
   12.62305546    1.38699996    2.85299993
   12.62333393    1.36800003    2.85299993
   12.62777805    1.79200006    2.87199998
   12.62833309    1.85000002    2.85299993
   12.63055611    2.40899992    2.85299993
   12.63083363    2.52500010    2.81399989
   12.63249969    2.48600006    2.79500008
   12.63361073    2.39000010    2.81399989
   12.63444424    2.40899992    2.81399989
   12.63527775    2.31299996    2.85299993
   12.63638878    2.10100007    2.85299993
   12.63722229    1.85000002    2.85299993
   12.63833332    1.46500003    2.85299993
   12.63888836    1.33000004    2.85299993
   12.63944435    1.21399999    2.83299994
   12.64000034    1.15600002    2.83299994
   12.64055538    1.11800003    2.83299994
   12.64222240    1.05999994    2.85299993
   12.64527798    1.23300004    2.85299993
   12.64611053    1.30999994    2.85299993
   12.64666653    1.40699995    2.81399989
   12.64750004    1.50300002    2.83299994
   12.64833355    1.58000004    2.83299994
   12.64888859    1.67700005    2.81399989
   12.64972210    1.77300000    2.81399989
   12.65027714    1.83099997    2.83299994
   12.65333271    1.77300000    2.83299994
   12.65388870    1.79200006    2.83299994
   12.65694427    1.75399995    2.81399989
   12.65749931    1.73399997    2.83299994
   12.65833282    1.71500003    2.83299994
   12.65888882    1.77300000    2.85299993
   12.65972137    1.81200004    2.83299994
   12.66055489    1.85000002    2.83299994
   12.66111088    1.90799999    2.83299994
   12.66194439    2.02399993    2.83299994
   12.66249943    2.25500011    2.81399989
   12.66333294    2.67899990    2.81399989
   12.66416645    2.98699999    2.77500010
   12.66638851    3.41199994    2.75600004
   12.66694450    3.43099999    2.81399989
   12.66861153    2.64000010    2.79500008
   12.66944504    2.11999989    2.87199998
   12.67055607    1.88900006    2.85299993
   12.67166710    1.61899996    2.83299994
   12.67222214    1.61899996    2.85299993
   12.67277813    1.73399997    2.85299993
   12.67472267    2.00399995    2.83299994
   12.67527771    2.19700003    2.79500008
   12.67833328    3.25699997    2.77500010
   12.67916679    3.58500004    2.75600004
   12.67972279    3.87400007    2.77500010
   12.68055630    4.22100019    2.71799994
   12.68111134    4.31799984    2.69799995
   12.68194485    4.47200012    2.69799995
   12.68277836    4.60699987    2.64000010
   12.68333340    4.60699987    2.67899990
   12.68416691    4.54899979    2.71799994
   12.68472195    4.43300009    2.77500010
   12.68555546    4.22100019    2.81399989
   12.68611145    3.68099999    2.83299994
   12.68694496    2.98699999    2.85299993
   12.68777752    2.21600008    2.85299993
   12.68833351    1.77300000    2.85299993
   12.68916702    1.56099999    2.85299993
   12.69000053    1.46500003    2.87199998
   12.69055557    1.48399997    2.87199998
   12.69138908    1.61899996    2.85299993
   12.69194412    1.96599996    2.85299993
   12.69277763    2.42799997    2.83299994
   12.69361115    2.96799994    2.81399989
   12.69416714    3.41199994    2.79500008
   12.69499969    3.77800012    2.77500010
   12.69750023    4.91499996    2.69799995
   12.69888878    4.91499996    2.69799995
   12.69999981    4.91499996    2.77500010
   12.70083332    4.91499996    2.77500010
   12.70194435    4.91499996    2.77500010
   12.70305538    4.91499996    2.77500010
   12.70388889    4.91499996    2.77500010
   12.70499992    4.91499996    2.75600004
   12.70583344    4.91499996    2.77500010
   12.70694447    4.91499996    2.79500008
   12.70805550    4.91499996    2.67899990
   12.70888901    4.91499996    2.75600004
   12.71000004    4.91499996    2.73699999
   12.71083355    4.91499996    2.85299993
   12.71194458    4.91499996    2.87199998
   12.71277714    2.67899990    2.85299993
   12.71388912    1.69599998    2.87199998
   12.71527767    1.44500005    2.85299993
   12.71583271    1.40699995    2.87199998
   12.71638870    1.40699995    2.85299993
   12.71694374    1.44500005    2.85299993
   12.71749973    1.48399997    2.85299993
   12.71916580    1.34899998    2.85299993
   12.71999931    1.34899998    2.85299993
   12.72055531    1.60000002    2.83299994
   12.72138882    2.89100003    2.85299993
   12.72194386    3.25699997    2.85299993
   12.72277737    2.11999989    2.83299994
   12.72333336    1.75399995    2.77500010
   12.72416592    1.83099997    2.21600008
   12.72472191    2.17799997    2.75600004
   12.72777748    3.23799992    2.85299993
   12.72861099    3.16100001    2.85299993
   12.72916603    2.66000009    2.85299993
   12.72999954    2.46700001    2.85299993
   12.73055553    2.73699999    2.73699999
   12.73138809    3.35400009    2.66000009
   12.73194408    4.22100019    2.79500008
   12.73277760    4.68400002    2.75600004
   12.73583317    3.81599998    2.87199998
   12.73638916    3.43099999    2.85299993
   12.73722267    2.73699999    2.87199998
   12.73777771    2.52500010    2.87199998
   12.73861122    2.94899988    2.85299993
   12.73916721    3.72000003    2.85299993
   12.74000072    4.27899981    2.89100003
   12.74055576    4.66499996    2.85299993
   12.74138927    4.91499996    2.87199998
   12.74222279    4.91499996    2.87199998
   12.74277782    4.91499996    2.87199998
   12.74361134    3.06500006    2.87199998
   12.74638939    1.42600000    2.87199998
   12.74888897    1.13699996    2.87199998
   12.74944496    1.11800003    2.87199998
   12.75166702    1.13699996    2.85299993
   12.75194454    1.17499995    2.87199998
   12.75249958    1.23300004    2.85299993
   12.75472260    1.44500005    2.85299993
   12.75527763    1.44500005    2.85299993
   12.75555515    1.44500005    2.85299993
   12.75611115    1.44500005    2.83299994
   12.75833321    1.61899996    2.87199998
   12.75861073    1.60000002    2.87199998
   12.76083374    1.58000004    2.87199998
   12.76138878    1.65699995    2.85299993
   12.76333332    2.35100007    2.85299993
   12.76388931    2.48600006    2.85299993
   12.76583290    3.06500006    2.79500008
   12.76666641    3.52699995    2.81399989
   12.76777744    3.83599997    2.79500008
   12.76888847    3.85500002    2.73699999
   12.76972198    4.37500000    2.71799994
   12.77083302    4.78000021    2.77500010
   12.77194405    4.89599991    2.79500008
   12.77277756    4.91499996    2.79500008
   12.77388859    4.91499996    2.79500008
   12.77472210    4.91499996    2.77500010
   12.77583313    4.51000023    2.69799995
   12.77694416    4.60699987    2.73699999
   12.77777767    4.20200014    2.79500008
   12.77888870    3.25699997    2.83299994
   12.77972221    2.40899992    2.85299993
   12.78083324    1.77300000    2.87199998
   12.78222179    1.33000004    2.87199998
   12.78277779    1.21399999    2.89100003
   12.78333378    1.13699996    2.87199998
   12.78388977    1.17499995    2.87199998
   12.78555584    1.69599998    2.85299993
   12.78638935    1.88900006    2.83299994
   12.78722286    2.21600008    2.81399989
   12.78777790    2.67899990    2.79500008
   12.78861141    3.14199996    2.81399989
   12.78916740    3.54699993    2.81399989
   12.79000092    3.99000001    2.77500010
   12.79083347    4.41400003    2.73699999
   12.79138947    4.85699987    2.77500010
   12.79222298    4.91499996    2.81399989
   12.79277802    4.91499996    2.71799994
   12.79361153    4.91499996    2.66000009
   12.79444504    4.91499996    2.64000010
   12.79500008    4.91499996    2.67899990
   12.79583359    4.91499996    2.69799995
   12.79666710    4.91499996    2.73699999
   12.79722309    4.91499996    2.77500010
   12.79805565    4.91499996    2.66000009
   12.79861164    4.91499996    2.64000010
   12.79944515    4.91499996    2.66000009
   12.80027771    4.91499996    2.73699999
   12.80083370    4.91499996    2.73699999
   12.80166721    4.81899977    2.77500010
   12.80222225    4.29799986    2.75600004
   12.80305576    3.97099996    2.77500010
   12.80694485    2.23600006    2.85299993
   12.80749989    2.25500011    2.85299993
   12.80777836    2.31299996    2.83299994
   12.80861092    2.42799997    2.85299993
   12.80944443    2.56299996    2.83299994
   12.81138897    2.89100003    2.81399989
   12.81250000    3.16100001    2.81399989
   12.81361103    3.27699995    2.79500008
   12.81444454    3.39199996    2.81399989
   12.81555557    3.23799992    2.79500008
   12.81638908    3.08400011    2.85299993
   12.81750011    2.91000009    2.87199998
   12.81861115    2.21600008    2.87199998
   12.81944466    1.85000002    2.87199998
   12.82055569    2.48600006    2.83299994
   12.82138920    2.94899988    2.81399989
   12.82194424    3.43099999    2.79500008
   12.82305527    4.37500000    2.73699999
   12.82333374    4.76100016    2.71799994
   12.82444477    4.91499996    2.71799994
   12.82555580    4.91499996    2.71799994
   12.82638836    4.91499996    2.67899990
   12.82750034    4.91499996    2.64000010
   12.82833290    4.91499996    2.64000010
   12.82944393    4.91499996    2.73699999
   12.83027744    4.51000023    2.83299994
   12.83138847    3.85500002    2.83299994
   12.83249950    3.20000005    2.83299994
   12.83333302    2.98699999    2.83299994
   12.83444405    3.25699997    2.83299994
   12.83527756    3.70099998    2.77500010
   12.83638859    4.16300011    2.75600004
   12.83722210    4.37500000    2.69799995
   12.83833313    4.45300007    2.66000009
   12.83944416    4.49100018    2.75600004
   12.84027767    4.51000023    2.79500008
   12.84138870    4.68400002    2.77500010
   12.84222221    4.91499996    2.79500008
   12.84333324    4.91499996    2.71799994
   12.84444427    4.91499996    2.69799995
   12.84527779    4.91499996    2.62100005
   12.84638882    4.91499996    2.71799994
   12.84749985    4.91499996    2.77500010
   12.84833336    4.45300007    2.77500010
   12.84944439    3.95099998    2.77500010
   12.85055637    3.58500004    2.79500008
   12.85138893    3.33400011    2.77500010
   12.85249996    3.23799992    2.79500008
   12.85361195    3.20000005    2.77500010
   12.85444450    2.98699999    2.83299994
   12.85555553    2.77500010    2.85299993
   12.85638905    2.25500011    2.87199998
   12.85750008    2.04299998    2.87199998
   12.85833359    2.35100007    2.87199998
   12.85916710    2.71799994    2.85299993
   12.86000061    3.02600002    2.81399989
   12.86111164    3.48900008    2.79500008
   12.86194515    4.04799986    2.79500008
   12.86305618    4.51000023    2.79500008
   12.86388969    4.91499996    2.77500010
   12.86500072    4.91499996    2.73699999
   12.86611176    4.91499996    2.69799995
   12.86694431    4.91499996    2.66000009
   12.86805534    4.91499996    2.62100005
   12.86888885    4.91499996    2.58299994
   12.86999989    4.91499996    2.60200000
   12.87111092    4.91499996    2.83299994
   12.87194443    4.91499996    2.81399989
   12.87305546    4.91499996    2.89100003
   12.87416649    4.91499996    2.85299993
   12.87500000    4.91499996    2.75600004
   12.87611103    4.91499996    2.58299994
   12.87694454    4.91499996    1.69599998
   12.87805557    4.91499996    0.48100001
   12.87916660    4.91499996    0.53899997
   12.88000011    4.91499996    0.80900002
   12.88111115    4.91499996    0.44299999
   12.88194466    4.91499996    0.40400001
   12.88305569    4.91499996    0.94400001
   12.88388920    4.91499996    1.98500001
   12.88500023    4.91499996    2.00399995
   12.88611126    4.91499996    2.11999989
   12.88694477    4.91499996    1.13699996
   12.88805580    4.91499996    0.50099999
   12.88888836    4.91499996    0.77100003
   12.89000034    4.91499996    1.25300002
   12.89111137    4.91499996    1.48399997
   12.89194393    4.91499996    2.60200000
   12.89305496    4.91499996    2.87199998
   12.89416695    4.91499996    2.91000009
   12.89499950    4.91499996    2.85299993
   12.89611053    3.45000005    2.91000009
   12.89722252    2.54399991    2.91000009
   12.89805508    3.60400009    2.89100003
   12.89916611    2.87199998    2.91000009
   12.90027714    0.98299998    2.87199998
   12.90166664    0.94400001    2.89100003
   12.90222168    1.03999996    2.89100003
   12.90277767    1.19500005    2.89100003
   12.90333271    1.38699996    2.89100003
   12.90499973    2.08100009    2.89100003
   12.90583324    2.37100005    2.87199998
   12.90666676    2.62100005    2.85299993
   12.90888882    4.91499996    2.89100003
   12.90916634    4.91499996    2.91000009
   12.90999985    4.91499996    2.85299993
   12.91083336    4.91499996    2.67899990
   12.91138840    4.91499996    2.40899992
   12.91222191    4.91499996    1.86899996
   12.91277695    4.91499996    1.36800003
   12.91361046    4.91499996    0.88599998
   12.91444397    4.91499996    0.46200001
   12.91722298    4.91499996    0.13400000
   12.91805553    4.91499996    0.11500000
   12.91861153    4.91499996    0.09600000
   12.91944504    4.91499996    0.07700000
   12.92000008    4.91499996    0.07700000
   12.92083359    4.91499996    0.07700000
   12.92166710    4.91499996    0.09600000
   12.92222214    4.91499996    0.11500000
   12.92305565    4.91499996    0.11500000
   12.92361164    4.91499996    0.69300002
   12.92666721    4.91499996    0.11500000
   12.92722225    4.91499996    0.11500000
   12.93027782    4.91499996    2.79500008
   12.93111134    4.91499996    2.85299993
   12.93166733    4.91499996    2.91000009
   12.93249989    4.91499996    2.91000009
   12.93305588    4.91499996    2.91000009
   12.93388939    4.91499996    2.93000007
   12.93472195    4.72200012    2.93000007
   12.93527794    2.52500010    2.93000007
   12.93611145    1.61899996    2.93000007
   12.93666649    1.34899998    2.91000009
   12.93750000    1.33000004    2.91000009
   12.93833351    1.38699996    2.91000009
   12.94055557    1.88900006    2.87199998
   12.94111156    1.98500001    2.87199998
   12.94333363    2.64000010    2.85299993
   12.94388866    2.85299993    2.85299993
   12.94527817    3.46900010    2.79500008
