    HOUR (UT)     SKY TESTER    SUN TESTER
   10.25666714    2.46700001    2.46700001
   10.25833321    2.44799995    2.44799995
   10.26000023    2.46700001    2.46700001
   10.26166630    2.44799995    2.48600006
   10.26333332    2.44799995    2.44799995
   10.26500034    2.46700001    2.46700001
   10.26666641    2.46700001    2.46700001
   10.26833344    2.46700001    2.44799995
   10.26999950    2.44799995    2.48600006
   10.27166653    2.44799995    2.44799995
   10.27333355    2.46700001    2.48600006
   10.27499962    2.46700001    2.44799995
   10.27666664    2.46700001    2.48600006
   10.27805519    2.44799995    2.44799995
   10.27972221    2.46700001    2.46700001
   10.28138828    2.46700001    2.48600006
   10.28305531    2.46700001    2.46700001
   10.28472233    2.46700001    2.48600006
   10.28638935    2.46700001    2.46700001
   10.28805637    2.46700001    2.46700001
   10.28972244    2.46700001    2.46700001
   10.29138947    2.46700001    2.44799995
   10.29305553    2.44799995    2.46700001
   10.29472256    2.46700001    2.46700001
   10.29638958    2.46700001    2.44799995
   10.29805565    2.46700001    2.44799995
   10.29972267    2.46700001    2.44799995
   10.30138874    2.46700001    2.46700001
   10.30305576    2.46700001    2.44799995
   10.30472279    2.46700001    2.46700001
   10.30638885    2.44799995    2.44799995
   10.30805588    2.46700001    2.46700001
   10.30972195    2.46700001    2.44799995
   10.31138897    2.44799995    2.46700001
   10.31277752    2.46700001    2.44799995
   10.31472206    2.46700001    2.44799995
   10.31611156    2.44799995    2.46700001
   10.31777763    2.46700001    2.48600006
   10.31944466    2.46700001    2.44799995
   10.32111073    2.44799995    2.46700001
   10.32277775    2.46700001    2.46700001
   10.32444477    2.44799995    2.44799995
   10.32611084    2.46700001    2.44799995
   10.32777786    2.44799995    2.46700001
   10.32944393    2.46700001    2.46700001
   10.33111095    2.46700001    2.44799995
   10.33277798    2.46700001    2.46700001
   10.33444405    2.46700001    2.46700001
   10.33611107    2.46700001    2.46700001
   10.33777714    2.46700001    2.48600006
   10.33944416    2.46700001    2.44799995
   10.34111118    2.46700001    2.46700001
   10.34277725    2.44799995    2.46700001
   10.34444427    2.46700001    2.48600006
   10.34611034    2.44799995    2.46700001
   10.34777737    2.46700001    2.44799995
   10.34944439    2.46700001    2.44799995
   10.35111141    2.46700001    2.46700001
   10.35277843    2.46700001    2.48600006
   10.35444450    2.44799995    2.46700001
   10.35611153    2.46700001    2.44799995
   10.35777855    2.46700001    2.46700001
   10.35944462    2.44799995    2.44799995
   10.36111164    2.44799995    2.44799995
   10.36277771    2.44799995    2.44799995
   10.36416721    2.46700001    2.44799995
   10.36583328    2.46700001    2.44799995
   10.36750031    2.46700001    2.44799995
   10.36916637    2.46700001    2.46700001
   10.37083340    2.46700001    2.46700001
   10.37250042    2.46700001    2.44799995
   10.37416649    2.44799995    2.46700001
   10.37583351    2.46700001    2.44799995
   10.37750053    2.46700001    2.44799995
   10.37916660    2.46700001    2.46700001
   10.38083363    2.46700001    2.44799995
   10.38249969    2.46700001    2.46700001
   10.38416672    2.46700001    2.46700001
   10.38583279    2.44799995    2.46700001
   10.38749981    2.46700001    2.44799995
   10.38916683    2.46700001    2.46700001
   10.39083290    2.44799995    2.46700001
   10.39249992    2.46700001    2.46700001
   10.39416695    2.44799995    2.48600006
   10.39583302    2.44799995    2.46700001
   10.39750004    2.46700001    2.46700001
   10.39916611    2.46700001    2.44799995
   10.40083313    2.46700001    2.46700001
   10.40249920    2.44799995    2.46700001
   10.40416622    2.46700001    2.48600006
   10.40555477    2.46700001    2.46700001
   10.40722179    2.46700001    2.46700001
   10.40888882    2.46700001    2.46700001
   10.41055489    2.44799995    2.48600006
   10.41222191    2.44799995    2.46700001
   10.41388893    2.46700001    2.44799995
   10.41555500    2.44799995    2.46700001
   10.41722298    2.44799995    2.46700001
   10.41888905    2.44799995    2.44799995
   10.42055607    2.44799995    2.46700001
   10.42222214    2.44799995    2.44799995
   10.42388916    2.44799995    2.46700001
   10.42555618    2.46700001    2.46700001
   10.42722225    2.46700001    2.44799995
   10.42888927    2.44799995    2.46700001
   10.43055630    2.46700001    2.46700001
   10.43222237    2.44799995    2.44799995
   10.43388939    2.44799995    2.44799995
   10.43555546    2.46700001    2.46700001
   10.43694496    2.46700001    2.46700001
   10.43861103    2.46700001    2.46700001
   10.44027805    2.44799995    2.46700001
   10.44194412    2.46700001    2.44799995
   10.44361115    2.46700001    2.46700001
   10.44527817    2.46700001    2.46700001
   10.44694424    2.46700001    2.46700001
   10.44861126    2.44799995    2.46700001
   10.45027733    2.44799995    2.44799995
   10.45194435    2.46700001    2.46700001
   10.45361137    2.46700001    2.46700001
   10.45527744    2.46700001    2.48600006
   10.45694447    2.46700001    2.44799995
   10.45861053    2.46700001    2.46700001
   10.46027756    2.46700001    2.46700001
   10.46194458    2.44799995    2.46700001
   10.46361065    2.46700001    2.46700001
   10.46527767    2.44799995    2.46700001
   10.46694374    2.44799995    2.44799995
   10.46861076    2.46700001    2.46700001
   10.47027779    2.46700001    2.44799995
   10.47194386    2.46700001    2.44799995
   10.47361088    2.44799995    2.44799995
   10.47527695    2.46700001    2.46700001
   10.47694397    2.44799995    2.46700001
   10.47861099    2.46700001    2.44799995
   10.48027706    2.44799995    2.44799995
   10.48194408    2.46700001    2.48600006
   10.48361111    2.46700001    2.46700001
   10.48527813    2.44799995    2.48600006
   10.48694515    2.46700001    2.46700001
   10.48861122    2.44799995    2.46700001
   10.49027824    2.46700001    2.48600006
   10.49194431    2.44799995    2.46700001
   10.49333382    2.44799995    2.44799995
   10.49499989    2.46700001    2.46700001
   10.49666691    2.46700001    2.46700001
   10.49833393    2.46700001    2.48600006
   10.50000000    2.46700001    2.48600006
   10.50166702    2.46700001    2.46700001
   10.50333309    2.44799995    2.46700001
   10.50500011    2.44799995    2.46700001
   10.50666714    2.46700001    2.48600006
   10.50833321    2.44799995    2.44799995
   10.51000023    2.46700001    2.46700001
   10.51166630    2.46700001    2.46700001
   10.51333332    2.46700001    2.44799995
   10.51500034    2.44799995    2.48600006
   10.51666641    2.44799995    2.44799995
   10.51833344    2.44799995    2.44799995
   10.51999950    2.46700001    2.46700001
   10.52166653    2.44799995    2.46700001
   10.52333355    2.44799995    2.46700001
   10.52499962    2.46700001    2.46700001
   10.52666664    2.46700001    2.44799995
   10.52833271    2.44799995    2.44799995
   10.52999973    2.46700001    2.44799995
   10.53138828    2.44799995    2.46700001
   10.53305531    2.46700001    2.46700001
   10.53472233    2.46700001    2.46700001
   10.53638935    2.44799995    2.44799995
   10.53805637    2.44799995    2.46700001
   10.53972244    2.46700001    2.44799995
   10.54138947    2.46700001    2.46700001
   10.54305553    2.46700001    2.46700001
   10.54472256    2.46700001    2.44799995
   10.54638958    2.44799995    2.48600006
   10.54805565    2.46700001    2.46700001
   10.54972267    2.44799995    2.46700001
   10.55138874    2.46700001    2.46700001
   10.55305576    2.46700001    2.46700001
   10.55472279    2.44799995    2.44799995
   10.55638885    2.44799995    2.46700001
   10.55805588    2.46700001    2.46700001
   10.55972195    2.46700001    2.48600006
   10.56138897    2.44799995    2.46700001
   10.56305599    2.46700001    2.46700001
   10.56444454    2.46700001    2.46700001
   10.56611156    2.44799995    2.46700001
   10.56805515    2.46700001    2.46700001
   10.56972218    2.44799995    2.46700001
   10.57111073    2.46700001    2.44799995
   10.57277775    2.46700001    2.46700001
   10.57444477    2.46700001    2.46700001
   10.57611084    2.46700001    2.46700001
   10.57777786    2.44799995    2.46700001
   10.57944393    2.46700001    2.44799995
   10.58111095    2.46700001    2.46700001
   10.58277798    2.44799995    2.44799995
   10.58444405    2.46700001    2.44799995
   10.58611107    2.46700001    2.44799995
   10.58777714    2.46700001    2.44799995
   10.58944416    2.44799995    2.46700001
   10.59111118    2.46700001    2.48600006
   10.59277725    2.46700001    2.46700001
   10.59444427    2.46700001    2.48600006
   10.59611034    2.46700001    2.46700001
   10.59777737    2.46700001    2.44799995
   10.59944439    2.44799995    2.44799995
   10.60111141    2.44799995    2.44799995
   10.60277843    2.46700001    2.48600006
   10.60444450    2.46700001    2.44799995
   10.60611153    2.46700001    2.46700001
   10.60777855    2.46700001    2.46700001
   10.60944462    2.46700001    2.46700001
   10.61111164    2.46700001    2.46700001
   10.61277771    2.46700001    2.46700001
   10.61444473    2.46700001    2.46700001
   10.61611176    2.44799995    2.46700001
   10.61750031    2.46700001    2.46700001
   10.61916637    2.46700001    2.46700001
   10.62083340    2.44799995    2.44799995
   10.62250042    2.46700001    2.46700001
   10.62416649    2.44799995    2.46700001
   10.62583351    2.46700001    2.44799995
   10.62750053    2.46700001    2.46700001
   10.62916660    2.46700001    2.44799995
   10.63083363    2.46700001    2.44799995
   10.63249969    2.44799995    2.44799995
   10.63416672    2.46700001    2.46700001
   10.63583279    2.46700001    2.44799995
   10.63749981    2.46700001    2.44799995
   10.63916683    2.44799995    2.44799995
   10.64083290    2.46700001    2.46700001
   10.64249992    2.44799995    2.46700001
   10.64416695    2.46700001    2.46700001
   10.64583302    2.44799995    2.44799995
   10.64750004    2.46700001    2.46700001
   10.64916611    2.46700001    2.44799995
   10.65083313    2.46700001    2.48600006
   10.65249920    2.46700001    2.48600006
   10.65416622    2.46700001    2.48600006
   10.65583324    2.46700001    2.46700001
   10.65722179    2.46700001    2.44799995
   10.65888882    2.46700001    2.48600006
   10.66055489    2.44799995    2.46700001
   10.66222191    2.46700001    2.46700001
   10.66388893    2.44799995    2.48600006
   10.66555500    2.46700001    2.46700001
   10.66722298    2.46700001    2.46700001
   10.66888905    2.46700001    2.46700001
   10.67055607    2.46700001    2.44799995
   10.67222214    2.44799995    2.46700001
   10.67388916    2.44799995    2.46700001
   10.67555618    2.44799995    2.48600006
   10.67722225    2.46700001    2.44799995
   10.67888927    2.46700001    2.46700001
   10.68055630    2.46700001    2.46700001
   10.68222237    2.46700001    2.46700001
   10.68388939    2.44799995    2.48600006
   10.68555546    2.46700001    2.44799995
   10.68694496    2.44799995    2.44799995
   10.68861103    2.46700001    2.44799995
   10.69027805    2.46700001    2.44799995
   10.69194412    2.46700001    2.46700001
   10.69361115    2.44799995    2.44799995
   10.69527817    2.44799995    2.44799995
   10.69694424    2.46700001    2.46700001
   10.69861126    2.46700001    2.46700001
   10.70027733    2.46700001    2.44799995
   10.70194435    2.46700001    2.46700001
   10.70361137    2.44799995    2.48600006
   10.70527744    2.46700001    2.46700001
   10.70694447    2.46700001    2.46700001
   10.70861053    2.46700001    2.48600006
   10.71027756    2.46700001    2.46700001
   10.71194458    2.46700001    2.48600006
   10.71361065    2.44799995    2.46700001
   10.71527767    2.46700001    2.44799995
   10.71694374    2.44799995    2.46700001
   10.71861076    2.46700001    2.46700001
   10.71999931    2.46700001    2.46700001
   10.72166634    2.46700001    2.46700001
   10.72333336    2.46700001    2.46700001
   10.72499943    2.46700001    2.46700001
   10.72666645    2.46700001    2.46700001
   10.72833252    2.46700001    2.44799995
   10.72999954    2.44799995    2.46700001
   10.73166656    2.46700001    2.46700001
   10.73333359    2.46700001    2.48600006
   10.73500061    2.46700001    2.44799995
   10.73666668    2.46700001    2.48600006
   10.73833370    2.46700001    2.46700001
   10.74000072    2.46700001    2.46700001
   10.74166679    2.46700001    2.44799995
   10.74333382    2.44799995    2.46700001
   10.74499989    2.46700001    2.44799995
   10.74666691    2.46700001    2.44799995
   10.74833393    2.46700001    2.48600006
   10.75000000    2.46700001    2.46700001
   10.75166702    2.44799995    2.46700001
   10.75333309    2.46700001    2.46700001
   10.75500011    2.46700001    2.46700001
   10.75666714    2.46700001    2.46700001
   10.75833321    2.44799995    2.46700001
   10.76000023    2.44799995    2.46700001
   10.76166630    2.46700001    2.44799995
   10.76333332    2.46700001    2.48600006
   10.76472187    2.46700001    2.44799995
   10.76638889    2.46700001    2.48600006
   10.76805496    2.46700001    2.46700001
   10.76972198    2.46700001    2.44799995
   10.77138901    2.46700001    2.46700001
   10.77305508    2.46700001    2.46700001
   10.77472210    2.46700001    2.46700001
   10.77638817    2.46700001    2.46700001
   10.77805519    2.44799995    2.46700001
   10.77972221    2.46700001    2.46700001
   10.78138828    2.44799995    2.44799995
   10.78305531    2.44799995    2.46700001
   10.78472233    2.44799995    2.44799995
   10.78638935    2.44799995    2.46700001
   10.78805637    2.46700001    2.44799995
   10.78972244    2.46700001    2.46700001
   10.79138947    2.44799995    2.44799995
   10.79305553    2.46700001    2.44799995
   10.79472256    2.44799995    2.48600006
   10.79638958    2.46700001    2.46700001
   10.79805565    2.44799995    2.44799995
   10.79972267    2.46700001    2.44799995
   10.80111122    2.46700001    2.48600006
   10.80277824    2.46700001    2.46700001
   10.80444431    2.44799995    2.46700001
   10.80611134    2.46700001    2.44799995
   10.80777836    2.46700001    2.46700001
   10.80944443    2.46700001    2.44799995
   10.81111145    2.46700001    2.46700001
   10.81277752    2.44799995    2.44799995
   10.81444454    2.46700001    2.48600006
   10.81611156    2.46700001    2.46700001
   10.81777763    2.46700001    2.46700001
   10.81944466    2.46700001    2.46700001
   10.82111073    2.46700001    2.48600006
   10.82277775    2.46700001    2.46700001
   10.82444477    2.46700001    2.46700001
   10.82611084    2.44799995    2.46700001
   10.82777786    2.46700001    2.46700001
   10.82944393    2.46700001    2.46700001
   10.83111095    2.44799995    2.46700001
   10.83277798    2.46700001    2.46700001
   10.83444405    2.44799995    2.44799995
   10.83583260    2.46700001    2.46700001
   10.83749962    2.44799995    2.48600006
   10.83916664    2.46700001    2.44799995
   10.84083271    2.46700001    2.48600006
   10.84249973    2.46700001    2.46700001
   10.84416676    2.46700001    2.44799995
   10.84583282    2.44799995    2.44799995
   10.84749985    2.46700001    2.44799995
   10.84916592    2.46700001    2.44799995
   10.85083389    2.46700001    2.46700001
   10.85249996    2.46700001    2.44799995
   10.85416698    2.44799995    2.44799995
   10.85583401    2.46700001    2.44799995
   10.85750008    2.44799995    2.44799995
   10.85916710    2.46700001    2.44799995
   10.86083412    2.44799995    2.44799995
   10.86250019    2.46700001    2.46700001
   10.86416721    2.46700001    2.46700001
   10.86583328    2.46700001    2.46700001
   10.86750031    2.46700001    2.48600006
   10.86916637    2.46700001    2.48600006
   10.87055588    2.46700001    2.46700001
   10.87250042    2.46700001    2.44799995
   10.87388897    2.46700001    2.48600006
   10.87555599    2.46700001    2.48600006
   10.87722206    2.46700001    2.48600006
   10.87888908    2.46700001    2.46700001
   10.88055611    2.46700001    2.46700001
   10.88222218    2.44799995    2.46700001
   10.88388920    2.46700001    2.46700001
   10.88555527    2.46700001    2.46700001
   10.88722229    2.44799995    2.46700001
   10.88888836    2.46700001    2.46700001
   10.89055538    2.46700001    2.44799995
   10.89222240    2.46700001    2.46700001
   10.89388847    2.44799995    2.44799995
   10.89555550    2.46700001    2.46700001
   10.89722252    2.46700001    2.46700001
   10.89888859    2.46700001    2.44799995
   10.90055561    2.48600006    2.48600006
   10.90222168    2.46700001    2.46700001
   10.90388870    2.46700001    2.44799995
   10.90555477    2.46700001    2.46700001
   10.90722179    2.44799995    2.46700001
   10.90888882    2.44799995    2.44799995
   10.91055489    2.46700001    2.46700001
   10.91194439    2.44799995    2.46700001
   10.91361046    2.46700001    2.48600006
   10.91527748    2.46700001    2.44799995
   10.91694450    2.46700001    2.44799995
   10.91861153    2.46700001    2.44799995
   10.92027855    2.46700001    2.46700001
   10.92194462    2.46700001    2.48600006
   10.92361164    2.46700001    2.48600006
   10.92527771    2.46700001    2.44799995
   10.92694473    2.46700001    2.46700001
   10.92861176    2.44799995    2.48600006
   10.93027782    2.44799995    2.44799995
   10.93194485    2.46700001    2.46700001
   10.93361092    2.44799995    2.48600006
   10.93527794    2.46700001    2.46700001
   10.93694496    2.46700001    2.48600006
   10.93861103    2.44799995    2.44799995
   10.94027805    2.44799995    2.46700001
   10.94194412    2.46700001    2.44799995
   10.94361115    2.44799995    2.44799995
   10.94527817    2.46700001    2.48600006
   10.94694424    2.44799995    2.46700001
   10.94833374    2.46700001    2.48600006
   10.94999981    2.44799995    2.46700001
   10.95166683    2.44799995    2.46700001
   10.95333290    2.46700001    2.44799995
   10.95499992    2.46700001    2.44799995
   10.95666695    2.46700001    2.46700001
   10.95833302    2.44799995    2.44799995
   10.96000004    2.46700001    2.44799995
   10.96166611    2.44799995    2.44799995
   10.96333313    2.46700001    2.46700001
   10.96500015    2.46700001    2.48600006
   10.96666622    2.46700001    2.46700001
   10.96833324    2.46700001    2.46700001
   10.96999931    2.46700001    2.44799995
   10.97166634    2.46700001    2.46700001
   10.97333336    2.46700001    2.48600006
   10.97499943    2.46700001    2.46700001
   10.97666645    2.46700001    2.46700001
   10.97833252    2.46700001    2.46700001
   10.97999954    2.46700001    2.48600006
   10.98166656    2.46700001    2.48600006
   10.98333359    2.46700001    2.46700001
   10.98472214    2.46700001    2.46700001
   10.98638916    2.46700001    2.46700001
   10.98805618    2.46700001    2.44799995
   10.98972225    2.46700001    2.46700001
   10.99138927    2.44799995    2.46700001
   10.99305534    2.46700001    2.46700001
   10.99472237    2.44799995    2.48600006
   10.99638939    2.46700001    2.46700001
   10.99805546    2.46700001    2.46700001
   10.99972248    2.46700001    2.46700001
   11.00138855    2.44799995    2.48600006
   11.00305557    2.46700001    2.46700001
   11.00472260    2.46700001    2.46700001
   11.00638866    2.44799995    2.48600006
   11.00805569    2.44799995    2.44799995
   11.00972176    2.46700001    2.46700001
   11.01138878    2.46700001    2.46700001
   11.01305580    2.46700001    2.44799995
   11.01472187    2.46700001    2.46700001
   11.01638889    2.44799995    2.44799995
   11.01805496    2.46700001    2.46700001
   11.01972198    2.46700001    2.46700001
   11.02111053    2.44799995    2.44799995
   11.02305508    2.46700001    2.44799995
   11.02472210    2.46700001    2.48600006
   11.02638817    2.46700001    2.46700001
   11.02777767    2.46700001    2.44799995
   11.02944374    2.46700001    2.46700001
   11.03111076    2.46700001    2.46700001
   11.03277779    2.46700001    2.48600006
   11.03444481    2.46700001    2.48600006
   11.03611183    2.44799995    2.44799995
   11.03777790    2.46700001    2.48600006
   11.03944492    2.46700001    2.48600006
   11.04111195    2.46700001    2.44799995
   11.04277802    2.46700001    2.46700001
   11.04444504    2.46700001    2.46700001
   11.04611111    2.46700001    2.46700001
   11.04777813    2.46700001    2.46700001
   11.04944515    2.44799995    2.46700001
   11.05111122    2.46700001    2.44799995
   11.05277824    2.46700001    2.46700001
   11.05444431    2.44799995    2.48600006
   11.05611134    2.46700001    2.44799995
   11.05777836    2.46700001    2.44799995
   11.05944443    2.46700001    2.46700001
   11.06111145    2.46700001    2.44799995
   11.06277752    2.46700001    2.46700001
   11.06444454    2.46700001    2.46700001
   11.06611156    2.46700001    2.44799995
   11.06777763    2.44799995    2.44799995
   11.06916618    2.44799995    2.44799995
   11.07083321    2.46700001    2.46700001
   11.07250023    2.44799995    2.44799995
   11.07416630    2.46700001    2.44799995
   11.07583332    2.46700001    2.44799995
   11.07750034    2.46700001    2.46700001
   11.07916641    2.44799995    2.46700001
   11.08083344    2.46700001    2.48600006
   11.08249950    2.46700001    2.48600006
   11.08416653    2.48600006    2.48600006
   11.08583260    2.44799995    2.46700001
   11.08749962    2.44799995    2.46700001
   11.08916664    2.46700001    2.46700001
   11.09083271    2.46700001    2.48600006
   11.09249973    2.46700001    2.44799995
   11.09416676    2.44799995    2.48600006
   11.09583282    2.44799995    2.48600006
   11.09749985    2.46700001    2.48600006
   11.09916592    2.44799995    2.44799995
   11.10083389    2.46700001    2.46700001
   11.10249996    2.46700001    2.46700001
   11.10416698    2.44799995    2.46700001
   11.10555553    2.46700001    2.44799995
   11.10750008    2.44799995    2.46700001
   11.10888958    2.44799995    2.46700001
   11.11055565    2.44799995    2.48600006
   11.11222267    2.46700001    2.46700001
   11.11388969    2.46700001    2.46700001
   11.11555576    2.46700001    2.46700001
   11.11722279    2.46700001    2.44799995
   11.11888885    2.46700001    2.46700001
   11.12055588    2.46700001    2.44799995
   11.12222195    2.46700001    2.44799995
   11.12388897    2.44799995    2.46700001
   11.12555599    2.46700001    2.44799995
   11.12722206    2.44799995    2.46700001
   11.12888908    2.46700001    2.46700001
   11.13055611    2.44799995    2.44799995
   11.13222218    2.46700001    2.44799995
   11.13388920    2.44799995    2.46700001
   11.13555527    2.46700001    2.46700001
   11.13722229    2.46700001    2.48600006
   11.13888836    2.46700001    2.46700001
   11.14055538    2.46700001    2.46700001
   11.14194393    2.46700001    2.46700001
   11.14361095    2.46700001    2.44799995
   11.14527798    2.44799995    2.48600006
   11.14694405    2.46700001    2.48600006
   11.14861107    2.44799995    2.46700001
   11.15027714    2.46700001    2.46700001
   11.15194416    2.46700001    2.48600006
   11.15361118    2.46700001    2.46700001
   11.15527725    2.44799995    2.46700001
   11.15694427    2.46700001    2.46700001
   11.15861034    2.46700001    2.46700001
   11.16027737    2.46700001    2.44799995
   11.16194439    2.46700001    2.46700001
   11.16361046    2.46700001    2.48600006
   11.16527748    2.44799995    2.48600006
   11.16694450    2.46700001    2.46700001
   11.16861153    2.46700001    2.48600006
   11.17027855    2.44799995    2.46700001
   11.17194462    2.46700001    2.46700001
   11.17361164    2.44799995    2.44799995
   11.17527771    2.46700001    2.44799995
   11.17666721    2.46700001    2.44799995
   11.17833328    2.46700001    2.46700001
   11.18000031    2.44799995    2.44799995
   11.18166733    2.46700001    2.44799995
   11.18333340    2.44799995    2.44799995
   11.18500042    2.46700001    2.46700001
   11.18666649    2.46700001    2.46700001
   11.18833351    2.46700001    2.46700001
   11.19000053    2.46700001    2.46700001
   11.19166660    2.46700001    2.48600006
   11.19333363    2.46700001    2.48600006
   11.19499969    2.46700001    2.48600006
   11.19666672    2.46700001    2.48600006
   11.19833374    2.46700001    2.46700001
   11.19999981    2.46700001    2.48600006
   11.20166683    2.46700001    2.48600006
   11.20333290    2.44799995    2.46700001
   11.20499992    2.46700001    2.44799995
   11.20666695    2.46700001    2.48600006
   11.20833302    2.44799995    2.46700001
   11.21000004    2.46700001    2.46700001
   11.21166611    2.46700001    2.46700001
   11.21333313    2.46700001    2.46700001
