    HOUR (UT)     SKY TESTER    SUN TESTER
   12.92638874    1.40699995    0.23100001
   12.92722225    1.40699995    0.23100001
   12.92805576    1.40699995    0.23100001
   12.92888927    1.40699995    0.25000000
   12.92972279    1.42600000    0.23100001
   12.93055630    1.42600000    0.23100001
   12.93138885    1.44500005    0.23100001
   12.93222237    1.44500005    0.23100001
   12.93277836    1.46500003    0.23100001
   12.93361092    1.44500005    0.21200000
   12.93472195    1.46500003    0.21200000
   12.93555546    1.46500003    0.21200000
   12.93638897    1.46500003    0.21200000
   12.93722248    1.46500003    0.19200000
   12.93777752    1.46500003    0.19200000
   12.93861103    1.48399997    0.19200000
   12.93944454    1.48399997    0.17299999
   12.94027805    1.50300002    0.15400000
   12.94111156    1.50300002    0.15400000
   12.94194412    1.50300002    0.13400000
   12.94277763    1.48399997    0.13400000
   12.94361115    1.46500003    0.13400000
   12.94444466    1.46500003    0.13400000
   12.94527817    1.44500005    0.11500000
   12.94611073    1.40699995    0.11500000
   12.94694424    1.40699995    0.13400000
   12.94805527    1.38699996    0.13400000
   12.94888878    1.38699996    0.13400000
   12.94972229    1.38699996    0.13400000
   12.95027733    1.38699996    0.13400000
   12.95111084    1.36800003    0.13400000
   12.95194435    1.36800003    0.11500000
   12.95277786    1.34899998    0.11500000
   12.95361137    1.34899998    0.11500000
   12.95444393    1.34899998    0.11500000
   12.95527744    1.34899998    0.13400000
   12.95611095    1.34899998    0.15400000
   12.95694447    1.36800003    0.15400000
   12.95777798    1.36800003    0.15400000
   12.95861053    1.38699996    0.15400000
   12.95944405    1.42600000    0.15400000
   12.96027756    1.44500005    0.15400000
   12.96111107    1.48399997    0.15400000
   12.96194458    1.52199996    0.15400000
   12.96277714    1.52199996    0.15400000
   12.96361065    1.54200006    0.15400000
   12.96444416    1.54200006    0.17299999
   12.96527767    1.54200006    0.17299999
   12.96611118    1.52199996    0.17299999
   12.96694374    1.48399997    0.19200000
   12.96777725    1.44500005    0.21200000
   12.96861076    1.40699995    0.21200000
   12.96944427    1.38699996    0.21200000
   12.97027779    1.34899998    0.21200000
   12.97111034    1.33000004    0.21200000
   12.97194386    1.30999994    0.19200000
   12.97277737    1.30999994    0.19200000
   12.97361088    1.30999994    0.19200000
   12.97444439    1.30999994    0.19200000
   12.97527695    1.30999994    0.19200000
   12.97611046    1.30999994    0.19200000
   12.97694397    1.30999994    0.21200000
   12.97777748    1.30999994    0.21200000
   12.97861099    1.27199996    0.21200000
   12.97944355    1.25300002    0.21200000
