    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90861034    4.91499996    0.69300002
   11.90944386    4.91499996    0.71300000
   11.91055489    4.91499996    0.77100003
   11.91166592    4.91499996    0.82800001
   11.91249943    4.91499996    0.92500001
   11.91361046    4.91499996    0.98299998
   11.91444397    4.91499996    1.02100003
   11.91555500    4.91499996    1.05999994
   11.91666698    4.91499996    1.05999994
   11.91750050    4.91499996    1.02100003
   11.91861153    4.91499996    1.00199997
   11.91944504    4.91499996    1.00199997
   11.92055607    4.91499996    1.00199997
   11.92138958    4.91499996    1.02100003
   11.92250061    4.91499996    1.03999996
   11.92361164    4.91499996    1.07900000
   11.92444515    4.91499996    1.13699996
   11.92555618    4.91499996    1.17499995
   11.92638874    4.91499996    1.21399999
   11.92750072    4.91499996    1.25300002
   11.92861176    4.91499996    1.29100001
   11.92944431    4.91499996    1.33000004
   11.93055630    4.91499996    1.36800003
   11.93138885    4.91499996    1.38699996
   11.93249989    4.91499996    1.36800003
   11.93361092    4.91499996    1.30999994
   11.93444443    4.91499996    1.27199996
   11.93555546    4.91499996    1.25300002
   11.93666649    4.91499996    1.30999994
   11.93750000    4.91499996    1.44500005
   11.93861103    4.91499996    1.60000002
   11.93944454    4.91499996    1.67700005
   11.94055557    4.91499996    1.69599998
   11.94138908    4.91499996    1.63800001
   11.94250011    4.91499996    1.50300002
   11.94361115    4.91499996    1.34899998
   11.94444466    4.91499996    1.21399999
   11.94555569    4.91499996    1.09800005
   11.94638920    4.91499996    1.00199997
   11.94750023    4.91499996    0.92500001
   11.94861126    4.91499996    0.86699998
   11.94944477    4.91499996    0.82800001
   11.95055580    4.91499996    0.82800001
   11.95138836    4.91499996    0.84799999
   11.95249939    4.91499996    0.92500001
   11.95361137    4.91499996    1.00199997
   11.95444393    4.91499996    1.07900000
   11.95555496    4.91499996    1.15600002
   11.95638847    4.91499996    1.23300004
   11.95749950    4.91499996    1.30999994
   11.95861053    4.91499996    1.42600000
   11.95944405    4.91499996    1.61899996
   11.96055508    4.91499996    1.79200006
   11.96138859    4.91499996    1.96599996
   11.96249962    4.91499996    2.08100009
   11.96361065    4.91499996    2.11999989
   11.96444416    4.91499996    2.10100007
   11.96555519    4.91499996    2.02399993
   11.96638870    4.91499996    1.90799999
   11.96749973    4.91499996    1.77300000
   11.96861076    4.91499996    1.63800001
   11.96944427    4.91499996    1.54200006
   11.97055531    4.91499996    1.50300002
   11.97166634    4.91499996    1.56099999
   11.97249985    4.91499996    1.61899996
   11.97361088    4.91499996    1.63800001
   11.97444439    4.91499996    1.65699995
   11.97555542    4.91499996    1.61899996
   11.97666645    4.91499996    1.54200006
   11.97749996    4.91499996    1.44500005
   11.97861099    4.91499996    1.38699996
   11.97944355    4.91499996    1.33000004
   11.98055553    4.91499996    1.30999994
   11.98166656    4.91499996    1.30999994
   11.98249912    4.91499996    1.30999994
   11.98361111    4.91499996    1.29100001
   11.98444462    4.91499996    1.29100001
   11.98555565    4.91499996    1.29100001
   11.98666668    4.91499996    1.29100001
   11.98750019    4.91499996    1.27199996
   11.98861122    4.91499996    1.25300002
   11.98944473    4.91499996    1.27199996
   11.99055576    4.91499996    1.30999994
   11.99138927    4.91499996    1.34899998
   11.99250031    4.91499996    1.38699996
   11.99361134    4.91499996    1.40699995
   11.99444485    4.91499996    1.40699995
   11.99555588    4.91499996    1.36800003
   11.99638939    4.91499996    1.34899998
   11.99750042    4.91499996    1.33000004
   11.99861145    4.91499996    1.34899998
   11.99944496    4.91499996    1.38699996
   12.00055599    4.91499996    1.44500005
   12.00138855    4.91499996    1.50300002
   12.00249958    4.91499996    1.54200006
   12.00361156    4.91499996    1.58000004
   12.00444412    4.91499996    1.60000002
   12.00555515    4.91499996    1.63800001
   12.00638866    4.91499996    1.61899996
   12.00749969    4.91499996    1.58000004
   12.00833321    4.91499996    1.50300002
   12.00944424    4.91499996    1.42600000
   12.01055527    4.91499996    1.36800003
   12.01138878    4.91499996    1.30999994
   12.01249981    4.91499996    1.23300004
   12.01333332    4.91499996    1.17499995
   12.01444435    4.91499996    1.07900000
   12.01555538    4.91499996    1.02100003
   12.01638889    4.91499996    1.00199997
   12.01749992    4.91499996    1.03999996
   12.01861095    4.91499996    1.09800005
   12.01944447    4.91499996    1.17499995
   12.02055550    4.91499996    1.29100001
   12.02138901    4.91499996    1.42600000
   12.02250004    4.91499996    1.56099999
   12.02361107    4.91499996    1.69599998
   12.02444458    4.91499996    1.77300000
   12.02555561    4.91499996    1.86899996
   12.02666664    4.91499996    1.96599996
   12.02750015    4.91499996    2.08100009
   12.02861118    4.91499996    2.15899992
   12.02944374    4.91499996    2.21600008
   12.03055573    4.91499996    2.21600008
   12.03166676    4.91499996    2.15899992
   12.03249931    4.91499996    2.10100007
   12.03361130    4.91499996    2.00399995
   12.03444481    4.91499996    1.92700005
   12.03555584    4.91499996    1.83099997
   12.03666687    4.91499996    1.71500003
   12.03750038    4.91499996    1.60000002
   12.03861141    4.91499996    1.48399997
   12.03944492    4.91499996    1.44500005
   12.04055595    4.91499996    1.42600000
   12.04138947    4.91499996    1.42600000
   12.04250050    4.91499996    1.48399997
   12.04361153    4.91499996    1.54200006
   12.04444504    4.91499996    1.58000004
   12.04555607    4.91499996    1.56099999
   12.04666710    4.91499996    1.54200006
   12.04750061    4.91499996    1.50300002
   12.04861164    4.91499996    1.46500003
   12.04944515    4.91499996    1.44500005
   12.05055618    4.91499996    1.44500005
   12.05166721    4.91499996    1.42600000
   12.05249977    4.91499996    1.36800003
   12.05361176    4.91499996    1.30999994
   12.05444431    4.91499996    1.23300004
   12.05555534    4.91499996    1.15600002
   12.05638885    4.91499996    1.09800005
   12.05749989    4.91499996    1.07900000
   12.05861092    4.91499996    1.05999994
   12.05944443    4.91499996    1.03999996
   12.06055546    4.91499996    1.02100003
   12.06166649    4.91499996    0.96300000
   12.06250000    4.91499996    0.88599998
   12.06361103    4.91499996    0.80900002
   12.06444454    4.91499996    0.77100003
   12.06555557    4.91499996    0.71300000
   12.06638908    4.91499996    0.69300002
   12.06750011    4.91499996    0.67400002
   12.06861115    4.91499996    0.65499997
   12.06944466    4.91499996    0.63599998
   12.07055569    4.91499996    0.57800001
   12.07138920    4.91499996    0.53899997
   12.07250023    4.91499996    0.50099999
   12.07361126    4.91499996    0.48100001
   12.07444477    4.91499996    0.48100001
   12.07555580    4.91499996    0.46200001
   12.07638836    4.91499996    0.48100001
   12.07750034    4.91499996    0.48100001
   12.07861137    4.91499996    0.48100001
   12.07944393    4.91499996    0.50099999
   12.08055592    4.91499996    0.50099999
   12.08138847    4.91499996    0.50099999
   12.08249950    4.91499996    0.48100001
   12.08333302    4.91499996    0.48100001
   12.08444405    4.91499996    0.48100001
   12.08555508    4.91499996    0.48100001
   12.08638859    4.91499996    0.48100001
   12.08749962    4.91499996    0.50099999
   12.08833313    4.91499996    0.51999998
   12.08944416    4.91499996    0.55900002
   12.09055519    4.91499996    0.63599998
   12.09138870    4.91499996    0.71300000
   12.09249973    4.91499996    0.79000002
   12.09333324    4.91499996    0.84799999
   12.09444427    4.91499996    0.92500001
   12.09555531    4.91499996    0.98299998
   12.09638882    4.91499996    1.03999996
   12.09749985    4.91499996    1.09800005
   12.09833336    4.91499996    1.11800003
   12.09944439    4.91499996    1.11800003
   12.10027790    4.91499996    1.09800005
   12.10138893    4.91499996    1.07900000
   12.10249996    4.91499996    1.05999994
   12.10333347    4.91499996    1.02100003
   12.10444450    4.91499996    0.98299998
   12.10555553    4.91499996    0.92500001
   12.10638905    4.91499996    0.88599998
   12.10750008    4.91499996    0.82800001
   12.10833359    4.91499996    0.79000002
   12.10944462    4.91499996    0.75099999
   12.11027813    4.91499996    0.77100003
   12.11138916    4.91499996    0.79000002
   12.11250019    4.91499996    0.86699998
   12.11333370    4.91499996    0.96300000
   12.11444473    4.91499996    1.03999996
   12.11527824    4.91499996    1.11800003
   12.11638927    4.91499996    1.15600002
   12.11750031    4.91499996    1.21399999
   12.11833382    4.91499996    1.25300002
   12.11944485    4.91499996    1.30999994
   12.12027836    4.91499996    1.33000004
   12.12138939    4.91499996    1.30999994
   12.12250042    4.91499996    1.27199996
   12.12333393    4.91499996    1.25300002
   12.12444496    4.91499996    1.25300002
   12.12527752    4.91499996    1.30999994
   12.12638855    4.91499996    1.34899998
   12.12750053    4.91499996    1.38699996
   12.12833309    4.91499996    1.38699996
   12.12944412    4.91499996    1.38699996
   12.13027763    4.91499996    1.38699996
   12.13138866    4.91499996    1.40699995
   12.13249969    4.91499996    1.44500005
   12.13333321    4.91499996    1.48399997
   12.13444424    4.91499996    1.50300002
   12.13527775    4.91499996    1.52199996
   12.13638878    4.91499996    1.54200006
   12.13722229    4.91499996    1.61899996
   12.13833332    4.91499996    1.67700005
   12.13944435    4.91499996    1.71500003
   12.14027786    4.91499996    1.71500003
   12.14138889    4.91499996    1.63800001
   12.14222240    4.91499996    1.50300002
   12.14333344    4.91499996    1.34899998
   12.14416695    4.91499996    1.25300002
   12.14527798    4.91499996    1.17499995
   12.14638901    4.91499996    1.15600002
   12.14722252    4.91499996    1.15600002
   12.14833355    4.91499996    1.15600002
   12.14916611    4.91499996    1.13699996
   12.15027714    4.91499996    1.11800003
   12.15138817    4.91499996    1.09800005
   12.15222168    4.91499996    1.07900000
   12.15333271    4.91499996    1.07900000
   12.15416622    4.91499996    1.05999994
   12.15527725    4.91499996    1.05999994
   12.15638828    4.91499996    1.03999996
   12.15722179    4.91499996    1.02100003
   12.15833282    4.91499996    0.98299998
   12.15944386    4.91499996    1.00199997
   12.16027737    4.91499996    1.03999996
   12.16138840    4.91499996    1.09800005
   12.16222191    4.91499996    1.17499995
   12.16333294    4.91499996    1.25300002
   12.16444397    4.91499996    1.30999994
   12.16527748    4.91499996    1.36800003
   12.16638851    4.91499996    1.42600000
   12.16722298    4.91499996    1.50300002
   12.16833401    4.91499996    1.60000002
   12.16944504    4.91499996    1.75399995
   12.17027855    4.91499996    1.92700005
   12.17138958    4.91499996    2.11999989
   12.17222214    4.91499996    2.23600006
   12.17333412    4.91499996    2.35100007
   12.17444515    4.91499996    2.39000010
   12.17527771    4.91499996    2.31299996
   12.17638874    4.91499996    2.21600008
   12.17722225    4.91499996    2.11999989
   12.17833328    4.91499996    2.08100009
   12.17944431    4.91499996    2.06200004
   12.18027782    4.91499996    2.11999989
   12.18138885    4.91499996    2.21600008
   12.18222237    4.91499996    2.31299996
   12.18333340    4.91499996    2.37100005
   12.18444443    4.91499996    2.39000010
   12.18527794    4.91499996    2.33200002
   12.18638897    4.91499996    2.23600006
   12.18722248    4.91499996    2.15899992
   12.18833351    4.91499996    2.10100007
   12.18944454    4.91499996    2.10100007
   12.19027805    4.91499996    2.11999989
   12.19138908    4.91499996    2.15899992
   12.19222260    4.91499996    2.21600008
   12.19333363    4.91499996    2.25500011
   12.19444466    4.91499996    2.33200002
   12.19527817    4.91499996    2.35100007
   12.19638920    4.91499996    2.35100007
   12.19750023    4.91499996    2.33200002
   12.19833374    4.91499996    2.33200002
   12.19944477    4.91499996    2.31299996
   12.20027733    4.91499996    2.29399991
   12.20138836    4.91499996    2.27399993
   12.20249939    4.91499996    2.23600006
   12.20333290    4.91499996    2.17799997
   12.20444393    4.91499996    2.13899994
   12.20527744    4.91499996    2.11999989
   12.20638847    4.91499996    2.13899994
   12.20722198    4.91499996    2.17799997
   12.20833302    4.91499996    2.23600006
   12.20944405    4.91499996    2.23600006
   12.21027756    4.91499996    2.21600008
   12.21138859    4.91499996    2.15899992
   12.21249962    4.91499996    2.08100009
   12.21333313    4.91499996    2.02399993
   12.21444416    4.91499996    1.98500001
   12.21527767    4.91499996    1.98500001
   12.21638870    4.91499996    1.98500001
   12.21749973    4.91499996    1.98500001
   12.21833324    4.91499996    1.98500001
   12.21944427    4.91499996    1.96599996
   12.22027779    4.91499996    1.94700003
   12.22138882    4.91499996    1.92700005
   12.22249985    4.91499996    1.90799999
   12.22333336    4.91499996    1.88900006
   12.22444439    4.91499996    1.90799999
   12.22527695    4.91499996    1.90799999
   12.22638798    4.91499996    1.86899996
   12.22722149    4.91499996    1.81200004
   12.22833252    4.91499996    1.73399997
   12.22944355    4.91499996    1.69599998
   12.23027706    4.91499996    1.69599998
   12.23138809    4.91499996    1.69599998
   12.23222160    4.91499996    1.67700005
   12.23333359    4.91499996    1.61899996
   12.23444462    4.91499996    1.54200006
   12.23527813    4.91499996    1.46500003
   12.23638916    4.91499996    1.36800003
   12.23722267    4.91499996    1.27199996
   12.23833370    4.91499996    1.23300004
   12.23944473    4.91499996    1.23300004
   12.24027824    4.91499996    1.29100001
   12.24138927    4.91499996    1.34899998
   12.24222279    4.91499996    1.36800003
   12.24333382    4.91499996    1.30999994
   12.24444485    4.91499996    1.25300002
   12.24527836    4.91499996    1.19500005
   12.24638939    4.91499996    1.13699996
   12.24722290    4.91499996    1.05999994
   12.24833393    4.91499996    0.98299998
   12.24944496    4.91499996    0.96300000
   12.25027752    4.91499996    0.98299998
   12.25138855    4.91499996    1.00199997
   12.25222206    4.91499996    1.02100003
   12.25333309    4.91499996    1.02100003
   12.25444412    4.91499996    1.00199997
   12.25527763    4.91499996    0.94400001
   12.25638866    4.91499996    0.92500001
   12.25749969    4.91499996    0.88599998
   12.25833321    4.91499996    0.82800001
   12.25944424    4.91499996    0.77100003
   12.26027775    4.91499996    0.75099999
   12.26138878    4.91499996    0.73199999
   12.26222229    4.91499996    0.71300000
   12.26333332    4.91499996    0.71300000
   12.26444435    4.91499996    0.71300000
   12.26527786    4.91499996    0.75099999
   12.26638889    4.91499996    0.80900002
   12.26722240    4.91499996    0.86699998
   12.26833344    4.91499996    0.92500001
   12.26916599    4.91499996    0.92500001
   12.27027798    4.91499996    0.92500001
   12.27138901    4.91499996    0.92500001
   12.27222157    4.91499996    0.94400001
   12.27333355    4.91499996    0.96300000
   12.27416611    4.91499996    0.96300000
   12.27527714    4.91499996    0.94400001
   12.27638817    4.91499996    0.90600002
   12.27722168    4.91499996    0.86699998
   12.27833271    4.91499996    0.86699998
   12.27916622    4.91499996    0.88599998
   12.28027725    4.91499996    0.92500001
   12.28138828    4.91499996    0.98299998
   12.28222179    4.91499996    1.05999994
   12.28333378    4.91499996    1.11800003
   12.28416729    4.91499996    1.17499995
   12.28527832    4.91499996    1.21399999
   12.28638935    4.91499996    1.23300004
   12.28722286    4.91499996    1.23300004
   12.28833389    4.91499996    1.17499995
   12.28944492    4.91499996    1.11800003
   12.29027843    4.91499996    1.03999996
   12.29138947    4.91499996    0.98299998
   12.29222298    4.91499996    0.92500001
   12.29333401    4.91499996    0.90600002
   12.29444504    4.91499996    0.94400001
   12.29527855    4.91499996    1.00199997
   12.29638958    4.91499996    1.05999994
   12.29722309    4.91499996    1.15600002
   12.29833412    4.91499996    1.21399999
   12.29944515    4.91499996    1.25300002
   12.30027771    4.91499996    1.30999994
   12.30138874    4.91499996    1.29100001
   12.30222225    4.91499996    1.27199996
   12.30333328    4.91499996    1.25300002
   12.30444431    4.91499996    1.23300004
   12.30527782    4.91499996    1.17499995
   12.30638885    4.91499996    1.15600002
   12.30722237    4.91499996    1.09800005
   12.30833340    4.91499996    1.03999996
   12.30944443    4.91499996    0.98299998
   12.31027794    4.91499996    0.92500001
   12.31138897    4.91499996    0.92500001
   12.31222248    4.91499996    0.96300000
   12.31333351    4.91499996    1.07900000
   12.31416702    4.91499996    1.15600002
   12.31527805    4.91499996    1.21399999
   12.31638908    4.91499996    1.19500005
   12.31722260    4.91499996    1.15600002
   12.31833363    4.91499996    1.15600002
   12.31944466    4.91499996    1.17499995
   12.32027817    4.91499996    1.23300004
   12.32138920    4.91499996    1.38699996
   12.32222176    4.91499996    1.60000002
   12.32333374    4.91499996    1.85000002
   12.32444477    4.91499996    2.00399995
   12.32527733    4.91499996    2.02399993
   12.32638836    4.91499996    1.92700005
   12.32722187    4.91499996    1.75399995
   12.32833290    4.91499996    1.61899996
   12.32944393    4.91499996    1.52199996
   12.33027744    4.91499996    1.46500003
   12.33138847    4.91499996    1.44500005
   12.33222198    4.91499996    1.46500003
   12.33333302    4.91499996    1.52199996
   12.33444405    4.91499996    1.56099999
   12.33527756    4.91499996    1.54200006
   12.33638859    4.91499996    1.42600000
   12.33722210    4.91499996    1.30999994
   12.33833313    4.91499996    1.25300002
   12.33944416    4.91499996    1.27199996
   12.34027767    4.91499996    1.34899998
   12.34138870    4.91499996    1.46500003
   12.34249973    4.91499996    1.54200006
   12.34333324    4.91499996    1.60000002
   12.34444427    4.91499996    1.63800001
   12.34527779    4.91499996    1.60000002
   12.34638882    4.91499996    1.54200006
   12.34722233    4.91499996    1.50300002
   12.34833336    4.91499996    1.46500003
   12.34944439    4.91499996    1.46500003
   12.35027790    4.91499996    1.52199996
   12.35138893    4.91499996    1.56099999
   12.35222244    4.91499996    1.60000002
   12.35333347    4.91499996    1.58000004
   12.35444450    4.91499996    1.52199996
   12.35527802    4.91499996    1.46500003
   12.35638905    4.91499996    1.48399997
   12.35750008    4.91499996    1.52199996
   12.35833359    4.91499996    1.50300002
   12.35944462    4.91499996    1.44500005
   12.36027813    4.91499996    1.33000004
   12.36138916    4.91499996    1.23300004
   12.36250019    4.91499996    1.17499995
   12.36333370    4.91499996    1.17499995
   12.36444473    4.91499996    1.21399999
   12.36555576    4.91499996    1.23300004
   12.36638927    4.91499996    1.17499995
   12.36750031    4.91499996    1.09800005
   12.36861134    4.91499996    1.00199997
   12.36944485    4.91499996    0.96300000
   12.37055588    4.91499996    0.96300000
   12.37166691    4.91499996    1.00199997
   12.37250042    4.91499996    1.02100003
   12.37361145    4.91499996    1.09800005
   12.37444496    4.91499996    1.17499995
   12.37555599    4.91499996    1.23300004
   12.37666702    4.91499996    1.30999994
   12.37750053    4.91499996    1.46500003
   12.37861156    4.91499996    1.69599998
   12.37944412    4.91499996    1.90799999
   12.38055611    4.91499996    2.02399993
   12.38138866    4.91499996    1.96599996
   12.38249969    4.91499996    1.85000002
   12.38361073    4.91499996    1.69599998
   12.38444424    4.91499996    1.63800001
   12.38555527    4.91499996    1.63800001
   12.38638878    4.91499996    1.65699995
   12.38749981    4.91499996    1.60000002
   12.38861084    4.91499996    1.50300002
   12.38944435    4.91499996    1.46500003
   12.39055538    4.91499996    1.48399997
   12.39166641    4.91499996    1.52199996
   12.39249992    4.91499996    1.54200006
   12.39361095    4.91499996    1.60000002
   12.39444447    4.91499996    1.75399995
   12.39555550    4.91499996    1.94700003
   12.39666653    4.91499996    2.15899992
   12.39750004    4.91499996    2.29399991
   12.39861107    4.91499996    2.33200002
   12.39944458    4.91499996    2.31299996
   12.40055561    4.91499996    2.27399993
   12.40166664    4.91499996    2.23600006
   12.40249920    4.91499996    2.25500011
   12.40361118    4.91499996    2.31299996
   12.40472221    4.91499996    2.39000010
   12.40555477    4.91499996    2.39000010
   12.40666676    4.91499996    2.31299996
   12.40749931    4.91499996    2.10100007
   12.40861034    4.91499996    1.83099997
   12.40944386    4.91499996    1.63800001
   12.41055489    4.91499996    1.54200006
   12.41166592    4.91499996    1.50300002
   12.41249943    4.91499996    1.54200006
   12.41361046    4.91499996    1.58000004
   12.41472149    4.91499996    1.60000002
   12.41555500    4.91499996    1.54200006
   12.41666698    4.91499996    1.48399997
   12.41750050    4.91499996    1.44500005
   12.41861153    4.91499996    1.46500003
   12.41972256    4.91499996    1.58000004
   12.42055607    4.91499996    1.73399997
   12.42166710    4.91499996    1.92700005
   12.42250061    4.91499996    2.04299998
   12.42361164    4.91499996    2.10100007
   12.42472267    4.91499996    2.04299998
   12.42555618    4.91499996    1.92700005
   12.42666721    4.91499996    1.86899996
   12.42750072    4.91499996    1.86899996
   12.42861176    4.91499996    1.86899996
   12.42972279    4.91499996    1.81200004
   12.43055630    4.91499996    1.67700005
   12.43166733    4.91499996    1.56099999
   12.43249989    4.91499996    1.54200006
   12.43361092    4.91499996    1.61899996
   12.43444443    4.91499996    1.65699995
   12.43555546    4.91499996    1.58000004
   12.43666649    4.91499996    1.46500003
   12.43750000    4.91499996    1.38699996
   12.43861103    4.91499996    1.44500005
   12.43944454    4.91499996    1.58000004
   12.44055557    4.91499996    1.67700005
   12.44166660    4.91499996    1.71500003
   12.44250011    4.91499996    1.73399997
   12.44361115    4.91499996    1.73399997
   12.44444466    4.91499996    1.71500003
   12.44555569    4.91499996    1.65699995
   12.44666672    4.91499996    1.60000002
   12.44750023    4.91499996    1.63800001
   12.44861126    4.91499996    1.75399995
   12.44944477    4.91499996    1.85000002
   12.45055580    4.91499996    1.86899996
   12.45166683    4.91499996    1.85000002
   12.45249939    4.91499996    1.83099997
   12.45361137    4.91499996    1.86899996
   12.45472240    4.91499996    1.90799999
   12.45555496    4.91499996    1.86899996
   12.45666695    4.91499996    1.83099997
   12.45749950    4.91499996    1.79200006
   12.45861053    4.91499996    1.81200004
   12.45972157    4.91499996    1.81200004
   12.46055508    4.91499996    1.75399995
   12.46166611    4.91499996    1.69599998
   12.46249962    4.91499996    1.65699995
   12.46361065    4.91499996    1.75399995
   12.46472168    4.91499996    1.96599996
   12.46555519    4.91499996    2.13899994
   12.46666622    4.91499996    2.23600006
   12.46777725    4.91499996    2.31299996
   12.46861076    4.91499996    2.33200002
   12.46972179    4.91499996    2.25500011
   12.47055531    4.91499996    2.10100007
   12.47166634    4.91499996    1.92700005
   12.47277737    4.91499996    1.75399995
   12.47361088    4.91499996    1.61899996
   12.47472191    4.91499996    1.58000004
   12.47555542    4.91499996    1.67700005
   12.47666645    4.91499996    1.81200004
   12.47777748    4.91499996    1.94700003
   12.47861099    4.91499996    2.10100007
   12.47972202    4.91499996    2.27399993
   12.48083305    4.91499996    2.39000010
   12.48166656    4.91499996    2.35100007
   12.48277760    4.91499996    2.23600006
   12.48361111    4.91499996    2.08100009
   12.48472214    4.91499996    1.88900006
   12.48583317    4.91499996    1.75399995
   12.48666668    4.91499996    1.67700005
   12.48777771    4.91499996    1.67700005
   12.48861122    4.91499996    1.71500003
   12.48972225    4.91499996    1.73399997
   12.49055576    4.91499996    1.71500003
   12.49166679    4.91499996    1.73399997
   12.49277782    4.91499996    1.86899996
   12.49361134    4.91499996    2.04299998
   12.49472237    4.91499996    2.11999989
   12.49555588    4.91499996    2.13899994
   12.49666691    4.91499996    2.10100007
   12.49777794    4.91499996    2.00399995
   12.49861145    4.91499996    1.85000002
   12.49972248    4.91499996    1.69599998
   12.50055599    4.91499996    1.65699995
   12.50166702    4.91499996    1.71500003
   12.50277805    4.91499996    1.83099997
   12.50361156    4.91499996    1.90799999
   12.50472260    4.91499996    1.88900006
   12.50555515    4.91499996    1.81200004
   12.50666714    4.91499996    1.69599998
   12.50749969    4.91499996    1.63800001
   12.50861073    4.91499996    1.71500003
   12.50972176    4.91499996    1.88900006
   12.51055527    4.91499996    2.00399995
   12.51166630    4.91499996    2.08100009
   12.51277733    4.91499996    2.15899992
   12.51361084    4.91499996    2.23600006
   12.51472187    4.91499996    2.25500011
   12.51555538    4.91499996    2.15899992
   12.51666641    4.91499996    1.94700003
   12.51749992    4.91499996    1.81200004
   12.51861095    4.91499996    1.77300000
   12.51972198    4.91499996    1.81200004
   12.52055550    4.91499996    1.85000002
   12.52166653    4.91499996    1.83099997
   12.52250004    4.91499996    1.73399997
   12.52361107    4.91499996    1.61899996
   12.52472210    4.91499996    1.61899996
   12.52555561    4.91499996    1.63800001
   12.52666664    4.91499996    1.69599998
   12.52750015    4.91499996    1.69599998
   12.52861118    4.91499996    1.65699995
   12.52944374    4.91499996    1.61899996
   12.53055573    4.91499996    1.50300002
   12.53166676    4.91499996    1.34899998
   12.53249931    4.91499996    1.19500005
   12.53361130    4.91499996    1.09800005
   12.53472233    4.91499996    1.09800005
   12.53555584    4.91499996    1.15600002
   12.53666687    4.91499996    1.27199996
   12.53750038    4.91499996    1.48399997
   12.53861141    4.91499996    1.69599998
   12.53972244    4.91499996    1.83099997
   12.54055595    4.91499996    1.81200004
   12.54166698    4.91499996    1.69599998
   12.54277802    4.91499996    1.61899996
   12.54361153    4.91499996    1.60000002
   12.54472256    4.91499996    1.61899996
   12.54555607    4.91499996    1.65699995
   12.54666710    4.91499996    1.73399997
   12.54777813    4.91499996    1.69599998
   12.54861164    4.91499996    1.56099999
   12.54972267    4.91499996    1.38699996
   12.55055618    4.91499996    1.33000004
   12.55166721    4.91499996    1.44500005
   12.55249977    4.91499996    1.56099999
   12.55361176    4.91499996    1.63800001
   12.55472279    4.91499996    1.60000002
   12.55555534    4.91499996    1.52199996
   12.55666733    4.91499996    1.46500003
   12.55749989    4.91499996    1.42600000
   12.55861092    4.91499996    1.46500003
   12.55972195    4.91499996    1.54200006
   12.56055546    4.91499996    1.60000002
   12.56166649    4.91499996    1.61899996
   12.56277752    4.91499996    1.61899996
   12.56361103    4.91499996    1.54200006
   12.56472206    4.91499996    1.46500003
   12.56583309    4.91499996    1.52199996
   12.56666660    4.91499996    1.65699995
   12.56777763    4.91499996    1.73399997
   12.56861115    4.91499996    1.71500003
