    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77861118    0.94400001    2.50600004
   12.77888870    0.94400001    2.50600004
   12.77944374    0.94400001    2.50600004
   12.77999973    0.94400001    2.50600004
   12.78055573    0.94400001    2.50600004
   12.78083324    0.94400001    2.50600004
   12.78138828    0.94400001    2.50600004
   12.78194427    0.94400001    2.50600004
   12.78249931    0.94400001    2.50600004
   12.78277779    0.92500001    2.52500010
   12.78333378    0.94400001    2.52500010
   12.78388977    0.94400001    2.50600004
   12.78416729    0.92500001    2.50600004
   12.78472233    0.94400001    2.50600004
   12.78500080    0.94400001    2.52500010
   12.78555584    0.92500001    2.50600004
   12.78611183    0.94400001    2.50600004
   12.78666687    0.94400001    2.52500010
   12.78694534    0.94400001    2.50600004
   12.78750038    0.92500001    2.50600004
   12.78777790    0.94400001    2.50600004
   12.78833389    0.94400001    2.50600004
   12.78888893    0.92500001    2.50600004
   12.78916740    0.94400001    2.50600004
   12.78972244    0.92500001    2.50600004
   12.79027843    0.94400001    2.50600004
   12.79083347    0.92500001    2.50600004
   12.79111195    0.94400001    2.50600004
   12.79388905    0.94400001    2.50600004
   12.79583359    0.94400001    2.50600004
   12.79611111    0.94400001    2.50600004
   12.79666710    0.94400001    2.52500010
   12.79694462    0.94400001    2.50600004
   12.79750061    0.94400001    2.50600004
   12.79805565    0.94400001    2.52500010
   12.79833412    0.94400001    2.50600004
   12.79888916    0.94400001    2.50600004
   12.79944515    0.94400001    2.50600004
   12.80305576    0.94400001    2.50600004
   12.80500031    0.94400001    2.50600004
   12.80527782    0.94400001    2.50600004
   12.80583382    0.94400001    2.50600004
   12.80777836    0.94400001    2.50600004
   12.80972195    0.94400001    2.50600004
   12.81027794    0.94400001    2.52500010
   12.81055546    0.94400001    2.52500010
   12.81277752    0.94400001    2.50600004
   12.81472206    0.94400001    2.50600004
   12.81527805    0.94400001    2.50600004
   12.81583309    0.94400001    2.52500010
   12.81833363    0.94400001    2.50600004
   12.82250023    0.94400001    2.52500010
   12.82444477    0.92500001    2.52500010
   12.82499981    0.94400001    2.50600004
   12.82527733    0.94400001    2.52500010
   12.82805538    0.92500001    2.50600004
   12.83222198    0.90600002    2.50600004
   12.83305550    0.92500001    2.50600004
   12.83361053    0.90600002    2.52500010
   12.83833313    0.90600002    2.52500010
   12.83861065    0.90600002    2.52500010
   12.83916664    0.90600002    2.52500010
   12.83972168    0.90600002    2.50600004
   12.84027767    0.90600002    2.52500010
   12.84083271    0.90600002    2.52500010
   12.84111118    0.90600002    2.50600004
   12.84333324    0.90600002    2.52500010
   12.84527779    0.90600002    2.52500010
   12.84583282    0.90600002    2.52500010
   12.84777737    0.90600002    2.50600004
   12.84972191    0.90600002    2.52500010
   12.85027790    0.90600002    2.52500010
   12.85083389    0.90600002    2.52500010
   12.85361195    0.90600002    2.52500010
   12.85777855    0.90600002    2.52500010
   12.85972214    0.90600002    2.52500010
   12.86000061    0.90600002    2.52500010
   12.86055565    0.90600002    2.52500010
   12.86333370    0.92500001    2.52500010
   12.86888885    0.90600002    2.52500010
   12.87083340    0.90600002    2.52500010
   12.87111092    0.90600002    2.52500010
   12.87166691    0.90600002    2.52500010
   12.87222195    0.90600002    2.52500010
   12.87250042    0.90600002    2.52500010
   12.87305546    0.90600002    2.54399991
   12.87361145    0.90600002    2.52500010
   12.87388897    0.90600002    2.54399991
   12.87444496    0.90600002    2.52500010
   12.87500000    0.90600002    2.52500010
   12.87555599    0.90600002    2.54399991
   12.87583351    0.90600002    2.52500010
   12.87638855    0.88599998    2.52500010
   12.87694454    0.90600002    2.54399991
   12.87750053    0.88599998    2.52500010
   12.87777805    0.88599998    2.54399991
   12.87833309    0.88599998    2.52500010
   12.87888908    0.88599998    2.52500010
   12.87944412    0.88599998    2.52500010
   12.87972260    0.88599998    2.54399991
   12.88027763    0.88599998    2.52500010
   12.88083363    0.88599998    2.54399991
   12.88111115    0.88599998    2.54399991
   12.88166714    0.88599998    2.52500010
   12.88222218    0.88599998    2.52500010
   12.88249969    0.88599998    2.52500010
   12.88305569    0.88599998    2.52500010
   12.88361073    0.88599998    2.52500010
   12.88416672    0.88599998    2.54399991
   12.88444424    0.88599998    2.52500010
   12.88500023    0.88599998    2.54399991
   12.88555527    0.86699998    2.54399991
   12.88611126    0.88599998    2.54399991
   12.88638878    0.88599998    2.52500010
   12.88694477    0.86699998    2.52500010
   12.88749981    0.86699998    2.52500010
   12.88777733    0.86699998    2.52500010
   12.88833332    0.86699998    2.52500010
   12.88888836    0.86699998    2.54399991
   12.88916683    0.86699998    2.52500010
   12.88972187    0.86699998    2.54399991
   12.89027786    0.86699998    2.54399991
   12.89083290    0.86699998    2.54399991
   12.89111137    0.86699998    2.54399991
   12.89166641    0.86699998    2.52500010
   12.89222240    0.86699998    2.54399991
   12.89249992    0.86699998    2.54399991
   12.89305496    0.86699998    2.54399991
   12.89333344    0.86699998    2.54399991
   12.89388847    0.86699998    2.54399991
   12.89666653    0.86699998    2.54399991
   12.89833355    0.86699998    2.54399991
   12.89888859    0.86699998    2.54399991
   12.89944458    0.86699998    2.52500010
   12.89972210    0.86699998    2.54399991
   12.90027714    0.86699998    2.52500010
   12.90083313    0.86699998    2.54399991
   12.90138817    0.86699998    2.52500010
   12.90166664    0.86699998    2.52500010
   12.90222168    0.84799999    2.54399991
   12.90583324    0.84799999    2.52500010
   12.90777779    0.86699998    2.54399991
   12.90805531    0.86699998    2.54399991
   12.90861034    0.86699998    2.54399991
   12.91055489    0.86699998    2.54399991
   12.91249943    0.84799999    2.54399991
   12.91305542    0.86699998    2.54399991
   12.91361046    0.86699998    2.54399991
   12.91555500    0.86699998    2.54399991
   12.91750050    0.84799999    2.56299996
   12.91777802    0.84799999    2.54399991
   12.91833401    0.86699998    2.54399991
   12.92111111    0.84799999    2.54399991
   12.92527771    0.84799999    2.54399991
   12.92694473    0.84799999    2.54399991
   12.92750072    0.84799999    2.54399991
   12.92805576    0.84799999    2.54399991
   12.93055630    0.84799999    2.56299996
   12.93472195    0.84799999    2.56299996
   12.93527794    0.84799999    2.54399991
   12.93611145    0.86699998    2.54399991
   12.93666649    0.84799999    2.54399991
   12.93916702    0.86699998    2.54399991
   12.93972206    0.86699998    2.54399991
   12.94000053    0.86699998    2.54399991
   12.94055557    0.86699998    2.54399991
   12.94111156    0.86699998    2.54399991
   12.94166660    0.88599998    2.54399991
   12.94194412    0.88599998    2.54399991
   12.94388866    0.88599998    2.54399991
   12.94583321    0.88599998    2.54399991
   12.94638920    0.88599998    2.54399991
   12.94666672    0.88599998    2.54399991
   12.94888878    0.88599998    2.54399991
   12.95055580    0.88599998    2.54399991
   12.95111084    0.88599998    2.54399991
   12.95166683    0.88599998    2.54399991
   12.95444393    0.88599998    2.54399991
   12.95833302    0.88599998    2.54399991
   12.96027756    0.88599998    2.54399991
   12.96055508    0.88599998    2.54399991
   12.96111107    0.88599998    2.56299996
   12.96388912    0.88599998    2.56299996
   12.96972179    0.88599998    2.56299996
   12.97138882    0.88599998    2.54399991
   12.97194386    0.88599998    2.56299996
   12.97249985    0.88599998    2.56299996
   12.97305489    0.88599998    2.56299996
   12.97361088    0.88599998    2.54399991
   12.97388840    0.88599998    2.56299996
   12.97444439    0.88599998    2.56299996
   12.97499943    0.88599998    2.56299996
   12.97555542    0.88599998    2.56299996
   12.97611046    0.88599998    2.54399991
   12.97638798    0.88599998    2.54399991
   12.97694397    0.88599998    2.56299996
   12.97722149    0.88599998    2.54399991
   12.97777748    0.88599998    2.56299996
   12.97833252    0.88599998    2.56299996
   12.97861099    0.88599998    2.56299996
   12.97916603    0.88599998    2.56299996
   12.97972202    0.88599998    2.54399991
   12.98027706    0.88599998    2.54399991
   12.98055553    0.88599998    2.54399991
   12.98111057    0.88599998    2.56299996
   12.98166656    0.88599998    2.56299996
   12.98194408    0.88599998    2.56299996
   12.98249912    0.90600002    2.56299996
   12.98305511    0.88599998    2.54399991
   12.98333359    0.88599998    2.56299996
   12.98388958    0.88599998    2.56299996
   12.98444462    0.88599998    2.56299996
   12.98500061    0.88599998    2.54399991
   12.98527813    0.88599998    2.54399991
   12.98583317    0.88599998    2.56299996
   12.98638916    0.88599998    2.54399991
   12.98666668    0.88599998    2.56299996
   12.98722267    0.88599998    2.54399991
   12.98750019    0.88599998    2.56299996
   12.98805618    0.88599998    2.56299996
   12.98861122    0.88599998    2.56299996
   12.98888874    0.88599998    2.54399991
   12.98944473    0.88599998    2.54399991
   12.99000072    0.88599998    2.56299996
   12.99055576    0.88599998    2.54399991
   12.99083328    0.88599998    2.56299996
   12.99138927    0.88599998    2.54399991
   12.99166679    0.88599998    2.56299996
   12.99222279    0.88599998    2.56299996
   12.99277782    0.88599998    2.56299996
   12.99305534    0.88599998    2.54399991
   12.99361134    0.88599998    2.56299996
   12.99416733    0.88599998    2.56299996
   12.99444485    0.88599998    2.54399991
   12.99499989    0.88599998    2.54399991
   12.99777794    0.88599998    2.54399991
   12.99944496    0.88599998    2.56299996
   13.00000000    0.88599998    2.54399991
   13.00055599    0.88599998    2.56299996
   13.00083351    0.88599998    2.56299996
   13.00138855    0.88599998    2.54399991
   13.00166702    0.86699998    2.54399991
   13.00222206    0.86699998    2.54399991
   13.00277805    0.86699998    2.56299996
   13.00333309    0.86699998    2.54399991
   13.00666714    0.86699998    2.56299996
   13.00861073    0.84799999    2.56299996
   13.00916672    0.84799999    2.54399991
   13.00972176    0.84799999    2.56299996
   13.01166630    0.82800001    2.56299996
   13.01333332    0.82800001    2.56299996
   13.01388931    0.82800001    2.56299996
   13.01444435    0.82800001    2.56299996
   13.01638889    0.82800001    2.56299996
   13.01833344    0.82800001    2.56299996
   13.01861095    0.82800001    2.56299996
   13.01916599    0.82800001    2.56299996
   13.02194405    0.82800001    2.56299996
   13.02611065    0.82800001    2.56299996
   13.02805519    0.82800001    2.56299996
   13.02833271    0.82800001    2.56299996
   13.02861118    0.82800001    2.56299996
   13.03138828    0.82800001    2.56299996
   13.03527832    0.80900002    2.58299994
   13.03611183    0.80900002    2.56299996
   13.03638935    0.80900002    2.58299994
   13.03888893    0.80900002    2.58299994
   13.03944492    0.80900002    2.58299994
   13.04000092    0.82800001    2.56299996
   13.04027843    0.80900002    2.56299996
   13.04083347    0.82800001    2.56299996
   13.04138947    0.82800001    2.56299996
   13.04194450    0.80900002    2.56299996
   13.04388905    0.82800001    2.56299996
   13.04583359    0.80900002    2.56299996
   13.04611111    0.80900002    2.58299994
   13.04666710    0.80900002    2.56299996
   13.04888916    0.82800001    2.58299994
   13.05083370    0.80900002    2.58299994
   13.05111122    0.82800001    2.58299994
   13.05166721    0.82800001    2.58299994
   13.05444431    0.80900002    2.56299996
   13.05833340    0.80900002    2.58299994
   13.06027794    0.80900002    2.58299994
   13.06083393    0.80900002    2.58299994
   13.06111145    0.80900002    2.56299996
   13.06388950    0.80900002    2.56299996
   13.06944466    0.80900002    2.58299994
   13.07138920    0.82800001    2.58299994
   13.07194424    0.82800001    2.56299996
   13.07250023    0.82800001    2.58299994
   13.07277775    0.82800001    2.58299994
   13.07333374    0.82800001    2.58299994
   13.07388878    0.82800001    2.56299996
   13.07416630    0.82800001    2.58299994
   13.07472229    0.82800001    2.58299994
   13.07499981    0.82800001    2.58299994
   13.07555580    0.82800001    2.58299994
   13.07611084    0.82800001    2.58299994
   13.07666683    0.82800001    2.58299994
   13.07694435    0.82800001    2.56299996
   13.07750034    0.82800001    2.56299996
   13.07805538    0.82800001    2.58299994
   13.07833290    0.84799999    2.58299994
   13.07888889    0.82800001    2.58299994
   13.07944393    0.82800001    2.56299996
   13.07999992    0.82800001    2.58299994
   13.08027744    0.82800001    2.56299996
   13.08083344    0.82800001    2.58299994
   13.08138847    0.82800001    2.56299996
   13.08166695    0.84799999    2.58299994
   13.08222198    0.82800001    2.56299996
   13.08277798    0.84799999    2.58299994
   13.08305550    0.82800001    2.58299994
   13.08361053    0.82800001    2.58299994
   13.08388901    0.82800001    2.58299994
   13.08444405    0.84799999    2.58299994
   13.08500004    0.84799999    2.58299994
   13.08555508    0.84799999    2.58299994
   13.08583260    0.82800001    2.56299996
   13.08638859    0.82800001    2.58299994
   13.08694458    0.82800001    2.58299994
   13.08749962    0.82800001    2.58299994
   13.08777714    0.82800001    2.58299994
   13.08833313    0.82800001    2.58299994
   13.08888817    0.82800001    2.56299996
   13.08916664    0.82800001    2.56299996
   13.08972168    0.82800001    2.58299994
   13.09000015    0.82800001    2.56299996
   13.09055519    0.84799999    2.58299994
   13.09111118    0.82800001    2.58299994
   13.09166622    0.82800001    2.58299994
   13.09222221    0.84799999    2.58299994
   13.09277725    0.82800001    2.58299994
   13.09305477    0.82800001    2.58299994
   13.09361076    0.82800001    2.58299994
   13.09416676    0.82800001    2.58299994
   13.09472179    0.82800001    2.58299994
   13.09722233    0.82800001    2.58299994
   13.09916592    0.82800001    2.58299994
   13.09972191    0.82800001    2.56299996
   13.10000038    0.82800001    2.58299994
   13.10055637    0.84799999    2.58299994
   13.10111141    0.84799999    2.56299996
   13.10138893    0.84799999    2.58299994
   13.10194492    0.82800001    2.58299994
   13.10249996    0.84799999    2.58299994
   13.10277843    0.82800001    2.58299994
   13.10638905    0.82800001    2.58299994
   13.10833359    0.84799999    2.58299994
   13.10888958    0.82800001    2.58299994
   13.10916710    0.82800001    2.58299994
   13.11138916    0.82800001    2.58299994
   13.11305618    0.84799999    2.58299994
   13.11361122    0.82800001    2.58299994
   13.11416721    0.82800001    2.58299994
   13.11611176    0.82800001    2.58299994
   13.11805534    0.84799999    2.58299994
   13.11861134    0.84799999    2.58299994
   13.11888885    0.84799999    2.58299994
   13.12166691    0.82800001    2.58299994
   13.12833309    0.84799999    2.58299994
   13.13000011    0.84799999    2.60200000
   13.13055611    0.84799999    2.58299994
   13.13111115    0.84799999    2.58299994
   13.13611126    0.84799999    2.58299994
   13.14000034    0.84799999    2.58299994
   13.14055538    0.84799999    2.60200000
   13.14111137    0.84799999    2.60200000
   13.14361095    0.84799999    2.58299994
   13.14416695    0.84799999    2.60200000
   13.14472198    0.86699998    2.60200000
   13.14499950    0.84799999    2.60200000
   13.14555550    0.84799999    2.60200000
   13.14611053    0.84799999    2.60200000
   13.14638901    0.84799999    2.58299994
   13.14861107    0.84799999    2.60200000
   13.15055561    0.84799999    2.58299994
   13.15111065    0.82800001    2.60200000
   13.15138817    0.84799999    2.58299994
   13.15361118    0.82800001    2.58299994
   13.15527725    0.82800001    2.60200000
   13.15583324    0.82800001    2.60200000
   13.15638828    0.84799999    2.60200000
   13.15916634    0.84799999    2.58299994
   13.16333294    0.82800001    2.58299994
   13.16499996    0.82800001    2.60200000
   13.16555500    0.82800001    2.60200000
   13.16611099    0.84799999    2.60200000
   13.16888905    0.84799999    2.60200000
   13.17444515    0.84799999    2.60200000
   13.17638874    0.84799999    2.60200000
   13.17694473    0.86699998    2.60200000
   13.17722225    0.86699998    2.60200000
   13.17777824    0.84799999    2.58299994
   13.17833328    0.84799999    2.60200000
   13.17888927    0.84799999    2.58299994
   13.17916679    0.86699998    2.58299994
   13.17972279    0.84799999    2.58299994
   13.18027782    0.86699998    2.60200000
   13.18055630    0.86699998    2.58299994
   13.18111134    0.84799999    2.58299994
   13.18166733    0.84799999    2.60200000
   13.18222237    0.86699998    2.58299994
   13.18249989    0.86699998    2.58299994
   13.18305588    0.86699998    2.60200000
   13.18361092    0.84799999    2.60200000
   13.18416691    0.86699998    2.58299994
   13.18444443    0.84799999    2.60200000
   13.18500042    0.86699998    2.58299994
   13.18555546    0.84799999    2.58299994
   13.18611145    0.86699998    2.60200000
   13.18638897    0.86699998    2.58299994
   13.18694496    0.84799999    2.60200000
   13.18750000    0.86699998    2.60200000
   13.18777752    0.86699998    2.60200000
   13.18833351    0.86699998    2.60200000
   13.18888855    0.84799999    2.58299994
   13.18916702    0.84799999    2.60200000
   13.18972206    0.84799999    2.60200000
   13.19027805    0.86699998    2.58299994
   13.19083309    0.84799999    2.60200000
   13.19111156    0.84799999    2.60200000
   13.19166660    0.86699998    2.58299994
   13.19222260    0.84799999    2.60200000
   13.19277763    0.84799999    2.60200000
   13.19305515    0.86699998    2.60200000
   13.19361115    0.84799999    2.60200000
   13.19416714    0.84799999    2.60200000
   13.19444466    0.84799999    2.60200000
   13.19499969    0.84799999    2.60200000
   13.19555569    0.84799999    2.60200000
   13.19611073    0.84799999    2.60200000
   13.19638920    0.84799999    2.60200000
   13.19694424    0.84799999    2.60200000
   13.19750023    0.84799999    2.60200000
   13.19777775    0.84799999    2.60200000
   13.19833374    0.84799999    2.60200000
   13.19888878    0.84799999    2.60200000
   13.19944477    0.84799999    2.60200000
   13.19972229    0.84799999    2.60200000
   13.20249939    0.84799999    2.60200000
   13.20444393    0.84799999    2.60200000
   13.20499992    0.82800001    2.60200000
   13.20527744    0.84799999    2.58299994
   13.20583344    0.84799999    2.60200000
   13.20638847    0.84799999    2.60200000
   13.20694447    0.82800001    2.60200000
   13.20749950    0.84799999    2.60200000
   13.20805550    0.84799999    2.60200000
   13.20833302    0.82800001    2.60200000
   13.21194458    0.84799999    2.60200000
   13.21388912    0.84799999    2.60200000
   13.21444416    0.84799999    2.60200000
   13.21472168    0.84799999    2.60200000
   13.21694374    0.84799999    2.60200000
   13.21888828    0.84799999    2.60200000
   13.21916580    0.84799999    2.60200000
   13.21972179    0.84799999    2.62100005
   13.22194386    0.82800001    2.60200000
   13.22388840    0.84799999    2.60200000
   13.22416592    0.82800001    2.60200000
   13.22472191    0.84799999    2.60200000
   13.22722149    0.84799999    2.60200000
   13.23166656    0.82800001    2.60200000
   13.23333359    0.82800001    2.60200000
   13.23388958    0.82800001    2.60200000
   13.23444462    0.82800001    2.60200000
   13.23722267    0.80900002    2.60200000
   13.24111176    0.79000002    2.60200000
   13.24194431    0.79000002    2.60200000
   13.24250031    0.79000002    2.60200000
   13.24305534    0.79000002    2.60200000
   13.24555588    0.79000002    2.60200000
   13.24611092    0.79000002    2.62100005
   13.24638939    0.79000002    2.60200000
   13.24694443    0.79000002    2.60200000
   13.24750042    0.79000002    2.60200000
   13.24805546    0.79000002    2.60200000
   13.24833393    0.79000002    2.60200000
   13.25055599    0.79000002    2.60200000
   13.25277805    0.79000002    2.60200000
   13.25305557    0.79000002    2.60200000
   13.25527763    0.77100003    2.62100005
   13.25722218    0.77100003    2.60200000
   13.25749969    0.77100003    2.62100005
   13.25805569    0.77100003    2.60200000
   13.26055527    0.79000002    2.60200000
   13.26111126    0.77100003    2.60200000
   13.26166630    0.79000002    2.60200000
   13.26222229    0.79000002    2.62100005
   13.26249981    0.77100003    2.60200000
   13.26305580    0.79000002    2.62100005
   13.26361084    0.79000002    2.62100005
   13.26388931    0.79000002    2.60200000
   13.26444435    0.79000002    2.62100005
   13.26500034    0.79000002    2.60200000
   13.26749992    0.80900002    2.60200000
   13.27166653    0.82800001    2.62100005
   13.27361107    0.84799999    2.62100005
   13.27416611    0.82800001    2.60200000
   13.27444458    0.84799999    2.60200000
   13.27499962    0.84799999    2.60200000
   13.27555561    0.86699998    2.62100005
   13.27611065    0.86699998    2.62100005
   13.27861118    0.86699998    2.60200000
   13.28444481    0.88599998    2.62100005
   13.28638935    0.88599998    2.62100005
   13.28666687    0.88599998    2.60200000
   13.28722286    0.88599998    2.60200000
   13.28777790    0.88599998    2.60200000
   13.28805637    0.90600002    2.62100005
   13.28861141    0.90600002    2.62100005
   13.28888893    0.88599998    2.60200000
   13.28944492    0.88599998    2.60200000
   13.29000092    0.88599998    2.60200000
   13.29027843    0.88599998    2.62100005
   13.29083347    0.88599998    2.60200000
   13.29138947    0.88599998    2.60200000
   13.29194450    0.88599998    2.62100005
   13.29222298    0.88599998    2.60200000
   13.29277802    0.88599998    2.60200000
   13.29333401    0.88599998    2.60200000
   13.29361153    0.88599998    2.64000010
   13.29416752    0.88599998    2.62100005
   13.29472256    0.88599998    2.60200000
   13.29527855    0.88599998    2.62100005
   13.29555607    0.88599998    2.62100005
   13.29611111    0.88599998    2.60200000
   13.29666710    0.88599998    2.60200000
   13.29722309    0.86699998    2.60200000
   13.29750061    0.86699998    2.60200000
   13.29805565    0.86699998    2.60200000
   13.29861164    0.86699998    2.62100005
   13.29916668    0.86699998    2.62100005
   13.29944515    0.86699998    2.60200000
   13.30000019    0.86699998    2.60200000
   13.30055618    0.86699998    2.60200000
   13.30083370    0.84799999    2.60200000
   13.30138874    0.84799999    2.62100005
   13.30194473    0.86699998    2.62100005
   13.30222225    0.84799999    2.60200000
   13.30277824    0.84799999    2.62100005
   13.30333328    0.84799999    2.62100005
   13.30388927    0.84799999    2.60200000
   13.30416679    0.82800001    2.60200000
   13.30472279    0.82800001    2.62100005
   13.30527782    0.82800001    2.62100005
   13.30583382    0.82800001    2.60200000
   13.30611134    0.82800001    2.60200000
   13.30666733    0.82800001    2.62100005
   13.30722237    0.80900002    2.62100005
   13.30749989    0.80900002    2.62100005
   13.30805588    0.80900002    2.62100005
   13.30861092    0.80900002    2.62100005
   13.30888939    0.80900002    2.62100005
   13.30944443    0.79000002    2.62100005
   13.31222248    0.79000002    2.62100005
   13.31388950    0.79000002    2.62100005
   13.31444454    0.79000002    2.62100005
   13.31500053    0.79000002    2.62100005
   13.31527805    0.79000002    2.62100005
   13.31583309    0.79000002    2.62100005
   13.31611156    0.79000002    2.62100005
   13.31666660    0.79000002    2.62100005
   13.31722260    0.79000002    2.62100005
   13.31777763    0.79000002    2.62100005
   13.31805515    0.79000002    2.62100005
   13.32166672    0.79000002    2.62100005
   13.32361126    0.79000002    2.62100005
   13.32416630    0.79000002    2.62100005
   13.32472229    0.80900002    2.62100005
   13.32527733    0.79000002    2.62100005
   13.32555580    0.80900002    2.62100005
   13.32611084    0.80900002    2.62100005
   13.32833290    0.80900002    2.62100005
   13.32999992    0.82800001    2.62100005
   13.33055592    0.84799999    2.62100005
   13.33111095    0.84799999    2.62100005
   13.33138847    0.84799999    2.62100005
   13.33194447    0.84799999    2.62100005
   13.33249950    0.84799999    2.62100005
   13.33444405    0.82800001    2.62100005
   13.33611107    0.82800001    2.62100005
   13.33666611    0.82800001    2.62100005
   13.33722210    0.82800001    2.62100005
   13.33777714    0.84799999    2.62100005
   13.33833313    0.82800001    2.62100005
   13.33861065    0.84799999    2.60200000
   13.34138870    0.84799999    2.62100005
   13.34555531    0.84799999    2.62100005
   13.34749985    0.84799999    2.62100005
   13.34777737    0.84799999    2.62100005
   13.34833336    0.84799999    2.62100005
   13.34888840    0.84799999    2.62100005
   13.34944439    0.84799999    2.62100005
   13.35000038    0.82800001    2.62100005
   13.35249996    0.84799999    2.62100005
   13.35666752    0.86699998    2.62100005
   13.35722256    0.86699998    2.62100005
   13.35777855    0.86699998    2.62100005
   13.36027813    0.88599998    2.62100005
   13.36083412    0.86699998    2.62100005
   13.36111164    0.86699998    2.62100005
   13.36166668    0.88599998    2.64000010
   13.36222267    0.86699998    2.62100005
   13.36277771    0.86699998    2.62100005
   13.36333370    0.86699998    2.62100005
   13.36361122    0.86699998    2.62100005
   13.36416721    0.86699998    2.62100005
   13.36472225    0.86699998    2.62100005
   13.36694431    0.84799999    2.62100005
   13.36861134    0.84799999    2.62100005
   13.36916637    0.82800001    2.62100005
   13.36944485    0.82800001    2.62100005
   13.36999989    0.82800001    2.62100005
   13.37055588    0.82800001    2.62100005
   13.37111092    0.82800001    2.62100005
   13.37305546    0.82800001    2.62100005
   13.37500000    0.80900002    2.62100005
   13.37555599    0.80900002    2.62100005
   13.37583351    0.80900002    2.62100005
   13.37638855    0.80900002    2.62100005
   13.37694454    0.79000002    2.62100005
   13.37722206    0.79000002    2.62100005
   13.38000011    0.79000002    2.62100005
   13.38416672    0.75099999    2.62100005
   13.38611126    0.75099999    2.64000010
   13.38666630    0.75099999    2.64000010
   13.38722229    0.75099999    2.62100005
   13.38777733    0.73199999    2.62100005
   13.38805580    0.75099999    2.64000010
   13.38861084    0.73199999    2.64000010
   13.39138889    0.75099999    2.62100005
   13.39722252    0.75099999    2.64000010
   13.39944458    0.75099999    2.64000010
   13.39972210    0.75099999    2.64000010
   13.40027714    0.75099999    2.62100005
   13.40083313    0.75099999    2.62100005
   13.40138817    0.75099999    2.62100005
   13.40194416    0.75099999    2.62100005
   13.40222168    0.75099999    2.62100005
   13.40277767    0.75099999    2.62100005
   13.40333271    0.75099999    2.62100005
   13.40388870    0.75099999    2.62100005
   13.40416622    0.75099999    2.62100005
   13.40472221    0.75099999    2.62100005
   13.40527725    0.75099999    2.62100005
   13.40555477    0.75099999    2.62100005
   13.40611076    0.75099999    2.62100005
   13.40666676    0.77100003    2.64000010
   13.40722179    0.77100003    2.62100005
   13.40777779    0.77100003    2.64000010
   13.40805531    0.77100003    2.64000010
   13.40861034    0.77100003    2.64000010
   13.40916634    0.77100003    2.62100005
   13.40972137    0.77100003    2.62100005
   13.40999985    0.77100003    2.62100005
   13.41055489    0.77100003    2.62100005
   13.41111088    0.77100003    2.64000010
   13.41138840    0.79000002    2.62100005
   13.41194439    0.77100003    2.62100005
   13.41249943    0.77100003    2.62100005
   13.41305542    0.77100003    2.62100005
   13.41333294    0.77100003    2.64000010
   13.41388893    0.77100003    2.62100005
   13.41444397    0.77100003    2.64000010
   13.41499996    0.77100003    2.62100005
   13.41527748    0.77100003    2.62100005
   13.41583252    0.77100003    2.62100005
   13.41611099    0.77100003    2.64000010
   13.41666698    0.75099999    2.64000010
   13.41722298    0.75099999    2.62100005
   13.41777802    0.75099999    2.64000010
   13.41805553    0.75099999    2.64000010
   13.41861153    0.75099999    2.62100005
   13.41916656    0.75099999    2.64000010
   13.41944504    0.75099999    2.64000010
   13.42000008    0.75099999    2.64000010
   13.42055607    0.75099999    2.64000010
   13.42083359    0.75099999    2.62100005
   13.42138958    0.75099999    2.64000010
   13.42194462    0.75099999    2.62100005
   13.42250061    0.75099999    2.64000010
   13.42500019    0.77100003    2.64000010
   13.42694473    0.77100003    2.62100005
   13.42750072    0.77100003    2.64000010
   13.42777824    0.77100003    2.64000010
   13.42833328    0.79000002    2.64000010
   13.42888927    0.79000002    2.62100005
   13.42916679    0.79000002    2.64000010
   13.42972279    0.77100003    2.64000010
   13.43027782    0.79000002    2.62100005
   13.43083382    0.79000002    2.64000010
   13.43444443    0.77100003    2.64000010
   13.43611145    0.77100003    2.64000010
   13.43666649    0.77100003    2.64000010
   13.43722248    0.77100003    2.64000010
   13.43750000    0.77100003    2.64000010
   13.43805599    0.77100003    2.64000010
   13.43833351    0.77100003    2.64000010
   13.44055557    0.79000002    2.64000010
   13.44250011    0.79000002    2.64000010
   13.44277763    0.79000002    2.64000010
   13.44333363    0.79000002    2.64000010
   13.44388866    0.79000002    2.64000010
   13.44416714    0.79000002    2.64000010
   13.44472218    0.79000002    2.64000010
   13.44694424    0.79000002    2.64000010
   13.44888878    0.79000002    2.64000010
   13.44916630    0.79000002    2.64000010
   13.44972229    0.79000002    2.64000010
   13.45027733    0.79000002    2.64000010
   13.45055580    0.79000002    2.64000010
   13.45111084    0.79000002    2.64000010
   13.45388889    0.79000002    2.64000010
   13.45805550    0.73199999    2.64000010
   13.45972157    0.73199999    2.62100005
   13.46027756    0.73199999    2.64000010
   13.46083355    0.71300000    2.64000010
   13.46111107    0.71300000    2.66000009
   13.46166611    0.71300000    2.64000010
   13.46222210    0.71300000    2.64000010
   13.46472168    0.69300002    2.64000010
   13.47083282    0.67400002    2.64000010
   13.47138882    0.67400002    2.64000010
   13.47194386    0.67400002    2.64000010
   13.47222137    0.67400002    2.64000010
   13.47499943    0.69300002    2.64000010
   13.47555542    0.69300002    2.64000010
   13.47638798    0.71300000    2.64000010
   13.47722149    0.71300000    2.64000010
   13.47777748    0.71300000    2.64000010
   13.47861099    0.71300000    2.64000010
   13.47916603    0.71300000    2.64000010
