    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15583324    4.91499996    2.58299994
   12.15694427    4.91499996    2.58299994
   12.15777779    4.91499996    2.58299994
   12.15888882    4.91499996    2.58299994
   12.15999985    4.91499996    2.58299994
   12.16083336    4.91499996    2.58299994
   12.16194439    4.91499996    2.58299994
   12.16277695    4.91499996    2.58299994
   12.16388893    4.91499996    2.58299994
   12.16499996    4.91499996    2.58299994
   12.16583252    4.91499996    2.58299994
   12.16694450    4.91499996    2.58299994
   12.16805553    4.91499996    2.62100005
   12.16888905    4.91499996    2.58299994
   12.17000008    4.91499996    2.58299994
   12.17083359    4.91499996    2.58299994
   12.17194462    4.91499996    2.58299994
   12.17277813    4.91499996    2.58299994
   12.17388916    4.91499996    2.62100005
   12.17500019    4.91499996    2.58299994
   12.17583370    4.91499996    2.58299994
   12.17694473    4.91499996    2.58299994
   12.17777824    4.91499996    2.60200000
   12.17888927    4.91499996    2.62100005
   12.18000031    4.91499996    2.62100005
   12.18083382    4.91499996    2.62100005
   12.18194485    4.91499996    2.62100005
   12.18277836    4.91499996    2.62100005
   12.18388939    4.91499996    2.62100005
   12.18500042    4.91499996    2.60200000
   12.18583298    4.91499996    2.60200000
   12.18694496    4.91499996    2.62100005
   12.18805599    4.91499996    2.60200000
   12.18888855    4.91499996    2.60200000
   12.19000053    4.91499996    2.60200000
   12.19083309    4.91499996    2.62100005
   12.19194412    4.91499996    2.60200000
   12.19305515    4.91499996    2.60200000
   12.19388866    4.91499996    2.62100005
   12.19499969    4.91499996    2.60200000
   12.19583321    4.91499996    2.60200000
   12.19694424    4.91499996    2.60200000
   12.19805527    4.91499996    2.62100005
   12.19888878    4.91499996    2.60200000
   12.19999981    4.91499996    2.60200000
   12.20111084    4.91499996    2.62100005
   12.20194435    4.91499996    2.62100005
   12.20305538    4.91499996    2.62100005
   12.20388889    4.91499996    2.62100005
   12.20499992    4.91499996    2.62100005
   12.20611095    4.91499996    2.62100005
   12.20694447    4.91499996    2.62100005
   12.20805550    4.91499996    2.62100005
   12.20888901    4.91499996    2.62100005
   12.21000004    4.91499996    2.62100005
   12.21111107    4.91499996    2.62100005
   12.21194458    4.91499996    2.62100005
   12.21305561    4.91499996    2.62100005
   12.21388912    4.91499996    2.62100005
   12.21500015    4.91499996    2.62100005
   12.21611118    4.91499996    2.62100005
   12.21694374    4.91499996    2.62100005
   12.21805477    4.91499996    2.62100005
   12.21888828    4.91499996    2.62100005
   12.21999931    4.91499996    2.62100005
   12.22111034    4.91499996    2.62100005
   12.22194386    4.91499996    2.62100005
   12.22333336    4.91499996    2.64000010
   12.22472191    4.91499996    2.62100005
   12.22555542    4.91499996    2.62100005
   12.22666645    4.91499996    2.62100005
   12.22749996    4.91499996    2.62100005
   12.22861099    4.91499996    2.62100005
   12.22972202    4.91499996    2.62100005
   12.23055553    4.91499996    2.62100005
   12.23166656    4.91499996    2.62100005
   12.23249912    4.91499996    2.62100005
   12.23361111    4.91499996    2.62100005
   12.23472214    4.91499996    2.62100005
   12.23555565    4.91499996    2.62100005
   12.23666668    4.91499996    2.62100005
   12.23750019    4.91499996    2.62100005
   12.23861122    4.91499996    2.62100005
   12.23972225    4.91499996    2.62100005
   12.24055576    4.91499996    2.62100005
   12.24166679    4.91499996    2.64000010
   12.24277782    4.91499996    2.64000010
   12.24361134    4.91499996    2.62100005
   12.24472237    4.91499996    2.64000010
   12.24555588    4.91499996    2.64000010
   12.24666691    4.91499996    2.64000010
   12.24777794    4.91499996    2.62100005
   12.24861145    4.91499996    2.64000010
   12.24972248    4.91499996    2.64000010
   12.25055599    4.91499996    2.64000010
   12.25166702    4.91499996    2.64000010
   12.25277805    4.91499996    2.64000010
   12.25361156    4.91499996    2.64000010
   12.25472260    4.91499996    2.62100005
   12.25555515    4.91499996    2.64000010
   12.25666714    4.91499996    2.64000010
   12.25777817    4.91499996    2.62100005
   12.25861073    4.91499996    2.64000010
   12.25972176    4.91499996    2.64000010
   12.26055527    4.91499996    2.64000010
   12.26166630    4.91499996    2.64000010
   12.26277733    4.91499996    2.62100005
   12.26361084    4.91499996    2.62100005
   12.26472187    4.91499996    2.64000010
   12.26583290    4.91499996    2.64000010
   12.26666641    4.91499996    2.62100005
   12.26777744    4.91499996    2.64000010
   12.26861095    4.91499996    2.64000010
   12.26972198    4.91499996    2.64000010
   12.27083302    4.91499996    2.64000010
   12.27166653    4.91499996    2.64000010
   12.27277756    4.91499996    2.64000010
   12.27361107    4.91499996    2.64000010
   12.27472210    4.91499996    2.64000010
   12.27583313    4.91499996    2.64000010
   12.27666664    4.91499996    2.62100005
   12.27777767    4.91499996    2.64000010
   12.27861118    4.91499996    2.64000010
   12.27972221    4.91499996    2.64000010
   12.28055573    4.91499996    2.64000010
   12.28166676    4.91499996    2.64000010
   12.28277779    4.91499996    2.64000010
   12.28361130    4.91499996    2.64000010
   12.28472233    4.91499996    2.64000010
   12.28555584    4.91499996    2.64000010
   12.28666687    4.91499996    2.64000010
   12.28777790    4.91499996    2.64000010
   12.28861141    4.91499996    2.64000010
   12.28972244    4.91499996    2.64000010
   12.29083347    4.91499996    2.64000010
   12.29166698    4.91499996    2.64000010
   12.29277802    4.91499996    2.64000010
   12.29388905    4.91499996    2.64000010
   12.29472256    4.91499996    2.64000010
   12.29583359    4.91499996    2.64000010
   12.29666710    4.91499996    2.64000010
   12.29777813    4.91499996    2.64000010
   12.29888916    4.91499996    2.64000010
   12.29972267    4.91499996    2.64000010
   12.30083370    4.91499996    2.64000010
   12.30166721    4.91499996    2.64000010
   12.30277824    4.91499996    2.64000010
   12.30388927    4.91499996    2.64000010
   12.30472279    4.91499996    2.64000010
   12.30583382    4.91499996    2.64000010
   12.30666733    4.91499996    2.64000010
   12.30777836    4.91499996    2.64000010
   12.30916691    4.91499996    2.64000010
   12.31027794    4.91499996    2.64000010
   12.31138897    4.91499996    2.64000010
   12.31222248    4.91499996    2.64000010
   12.31333351    4.91499996    2.64000010
   12.31444454    4.91499996    2.64000010
   12.31527805    4.91499996    2.64000010
   12.31638908    4.91499996    2.64000010
   12.31750011    4.91499996    2.64000010
   12.31833363    4.91499996    2.66000009
   12.31944466    4.91499996    2.64000010
   12.32027817    4.91499996    2.64000010
   12.32138920    4.91499996    2.64000010
   12.32250023    4.91499996    2.64000010
   12.32333374    4.91499996    2.64000010
   12.32444477    4.91499996    2.64000010
   12.32527733    4.91499996    2.64000010
   12.32638836    4.91499996    2.64000010
   12.32750034    4.91499996    2.64000010
   12.32833290    4.91499996    2.64000010
   12.32944393    4.91499996    2.64000010
   12.33027744    4.91499996    2.64000010
   12.33138847    4.91499996    2.66000009
   12.33249950    4.91499996    2.64000010
   12.33333302    4.91499996    2.66000009
   12.33444405    4.91499996    2.66000009
   12.33555508    4.91499996    2.64000010
   12.33638859    4.91499996    2.66000009
   12.33749962    4.91499996    2.64000010
   12.33833313    4.91499996    2.64000010
   12.33944416    4.91499996    2.64000010
   12.34055519    4.91499996    2.66000009
   12.34138870    4.91499996    2.64000010
   12.34249973    4.91499996    2.64000010
   12.34333324    4.91499996    2.64000010
   12.34444427    4.91499996    2.64000010
   12.34555531    4.91499996    2.66000009
   12.34638882    4.91499996    2.66000009
   12.34749985    4.91499996    2.66000009
   12.34833336    4.91499996    2.64000010
   12.34944439    4.91499996    2.66000009
   12.35055637    4.91499996    2.64000010
   12.35138893    4.91499996    2.64000010
   12.35249996    4.91499996    2.64000010
   12.35361195    4.91499996    2.66000009
   12.35444450    4.91499996    2.66000009
   12.35555553    4.91499996    2.64000010
   12.35638905    4.91499996    2.64000010
   12.35750008    4.91499996    2.66000009
   12.35861111    4.91499996    2.66000009
   12.35944462    4.91499996    2.64000010
   12.36055565    4.91499996    2.64000010
   12.36138916    4.91499996    2.66000009
   12.36250019    4.91499996    2.64000010
   12.36333370    4.91499996    2.66000009
   12.36444473    4.91499996    2.64000010
   12.36555576    4.91499996    2.64000010
   12.36638927    4.91499996    2.66000009
   12.36750031    4.91499996    2.66000009
   12.36833382    4.91499996    2.66000009
   12.36944485    4.91499996    2.67899990
   12.37055588    4.91499996    2.67899990
   12.37138939    4.91499996    2.66000009
   12.37250042    4.91499996    2.66000009
   12.37333393    4.91499996    2.67899990
   12.37444496    4.91499996    2.67899990
   12.37555599    4.91499996    2.66000009
   12.37638855    4.91499996    2.66000009
   12.37750053    4.91499996    2.66000009
   12.37833309    4.91499996    2.66000009
   12.37944412    4.91499996    2.66000009
   12.38055611    4.91499996    2.66000009
   12.38138866    4.91499996    2.66000009
   12.38249969    4.91499996    2.66000009
   12.38333321    4.91499996    2.66000009
   12.38444424    4.91499996    2.66000009
   12.38555527    4.91499996    2.66000009
   12.38638878    4.91499996    2.66000009
   12.38749981    4.91499996    2.66000009
   12.38833332    4.91499996    2.66000009
   12.38944435    4.91499996    2.66000009
   12.39027786    4.91499996    2.66000009
   12.39138889    4.91499996    2.66000009
   12.39249992    4.91499996    2.66000009
   12.39333344    4.91499996    2.66000009
   12.39499950    4.91499996    2.66000009
   12.39555550    4.91499996    2.66000009
   12.39666653    4.91499996    2.66000009
   12.39777756    4.91499996    2.66000009
   12.39861107    4.91499996    2.66000009
   12.39972210    4.91499996    2.66000009
   12.40083313    4.91499996    2.66000009
   12.40166664    4.91499996    2.66000009
   12.40277767    4.91499996    2.66000009
   12.40361118    4.91499996    2.66000009
   12.40472221    4.91499996    2.66000009
   12.40555477    4.91499996    2.66000009
   12.40666676    4.91499996    2.66000009
   12.40777779    4.91499996    2.66000009
   12.40861034    4.91499996    2.66000009
   12.40972137    4.91499996    2.66000009
   12.41083336    4.91499996    2.67899990
   12.41166592    4.91499996    2.66000009
   12.41277695    4.91499996    2.66000009
   12.41361046    4.91499996    2.67899990
   12.41472149    4.91499996    2.67899990
   12.41555500    4.91499996    2.67899990
   12.41666698    4.91499996    2.66000009
   12.41777802    4.91499996    2.66000009
   12.41861153    4.91499996    2.66000009
   12.41972256    4.91499996    2.66000009
   12.42055607    4.91499996    2.66000009
   12.42166710    4.91499996    2.67899990
   12.42277813    4.91499996    2.67899990
   12.42361164    4.91499996    2.66000009
   12.42472267    4.91499996    2.67899990
   12.42555618    4.91499996    2.67899990
   12.42666721    4.91499996    2.66000009
   12.42750072    4.91499996    2.67899990
   12.42861176    4.91499996    2.67899990
   12.42972279    4.91499996    2.67899990
   12.43055630    4.91499996    2.67899990
   12.43166733    4.91499996    2.67899990
   12.43277836    4.91499996    2.67899990
   12.43361092    4.91499996    2.67899990
   12.43472195    4.91499996    2.67899990
   12.43555546    4.91499996    2.67899990
   12.43666649    4.91499996    2.67899990
   12.43777752    4.91499996    2.67899990
   12.43861103    4.91499996    2.69799995
   12.43972206    4.91499996    2.69799995
   12.44055557    4.91499996    2.67899990
   12.44166660    4.91499996    2.67899990
   12.44277763    4.91499996    2.69799995
   12.44361115    4.91499996    2.67899990
   12.44472218    4.91499996    2.67899990
   12.44555569    4.91499996    2.69799995
   12.44666672    4.91499996    2.67899990
   12.44777775    4.91499996    2.67899990
   12.44861126    4.91499996    2.69799995
   12.44972229    4.91499996    2.67899990
   12.45055580    4.91499996    2.67899990
   12.45166683    4.91499996    2.67899990
   12.45277786    4.91499996    2.69799995
   12.45361137    4.91499996    2.67899990
   12.45472240    4.91499996    2.69799995
   12.45555496    4.91499996    2.67899990
   12.45666695    4.91499996    2.69799995
   12.45777798    4.91499996    2.69799995
   12.45861053    4.91499996    2.69799995
   12.45972157    4.91499996    2.69799995
   12.46055508    4.91499996    2.69799995
   12.46166611    4.91499996    2.69799995
   12.46277714    4.91499996    2.69799995
   12.46361065    4.91499996    2.67899990
   12.46472168    4.91499996    2.66000009
   12.46555519    4.91499996    2.67899990
   12.46666622    4.91499996    2.69799995
   12.46777725    4.91499996    2.67899990
   12.46861076    4.91499996    2.69799995
   12.46972179    4.91499996    2.69799995
   12.47055531    4.91499996    2.67899990
   12.47166634    4.91499996    2.67899990
   12.47277737    4.91499996    2.69799995
   12.47361088    4.91499996    2.67899990
   12.47472191    4.91499996    2.67899990
   12.47555542    4.91499996    2.67899990
   12.47666645    4.91499996    2.67899990
   12.47833252    4.91499996    2.69799995
   12.47916603    4.91499996    2.67899990
   12.48027706    4.91499996    2.67899990
   12.48138809    4.91499996    2.69799995
   12.48222160    4.91499996    2.67899990
   12.48333359    4.91499996    2.69799995
   12.48416710    4.91499996    2.69799995
   12.48527813    4.91499996    2.67899990
   12.48638916    4.91499996    2.69799995
   12.48722267    4.91499996    2.69799995
   12.48833370    4.91499996    2.67899990
   12.48916721    4.91499996    2.67899990
   12.49027824    4.91499996    2.69799995
   12.49138927    4.91499996    2.69799995
   12.49222279    4.91499996    2.69799995
   12.49333382    4.91499996    2.69799995
   12.49416733    4.91499996    2.69799995
   12.49527836    4.91499996    2.69799995
   12.49638939    4.91499996    2.69799995
   12.49722290    4.91499996    2.69799995
   12.49833393    4.91499996    2.69799995
   12.49916649    4.91499996    2.69799995
   12.50027752    4.91499996    2.69799995
   12.50138855    4.91499996    2.69799995
   12.50222206    4.91499996    2.69799995
   12.50333309    4.91499996    2.69799995
   12.50416660    4.91499996    2.69799995
   12.50527763    4.91499996    2.69799995
   12.50611115    4.91499996    2.69799995
   12.50722218    4.91499996    2.69799995
   12.50833321    4.91499996    2.69799995
   12.50916672    4.91499996    2.69799995
   12.51027775    4.91499996    2.69799995
   12.51111126    4.91499996    2.69799995
   12.51222229    4.91499996    2.69799995
   12.51333332    4.91499996    2.69799995
   12.51416683    4.91499996    2.71799994
   12.51527786    4.91499996    2.69799995
   12.51638889    4.91499996    2.69799995
   12.51722240    4.91499996    2.69799995
   12.51833344    4.91499996    2.69799995
   12.51916599    4.91499996    2.69799995
   12.52027798    4.91499996    2.69799995
   12.52111053    4.91499996    2.71799994
   12.52222157    4.91499996    2.69799995
   12.52333355    4.91499996    2.69799995
   12.52416611    4.91499996    2.71799994
   12.52527714    4.91499996    2.71799994
   12.52611065    4.91499996    2.69799995
   12.52722168    4.91499996    2.69799995
   12.52833271    4.91499996    2.67899990
   12.52916622    4.91499996    2.71799994
   12.53027725    4.91499996    2.69799995
   12.53111076    4.91499996    2.71799994
   12.53222179    4.91499996    2.71799994
   12.53333378    4.91499996    2.69799995
   12.53416729    4.91499996    2.69799995
   12.53527832    4.91499996    2.71799994
   12.53611183    4.91499996    2.71799994
   12.53722286    4.91499996    2.71799994
   12.53805637    4.91499996    2.69799995
   12.53916740    4.91499996    2.71799994
   12.54027843    4.91499996    2.71799994
   12.54111195    4.91499996    2.71799994
   12.54222298    4.91499996    2.71799994
   12.54333401    4.91499996    2.71799994
   12.54416752    4.91499996    2.71799994
   12.54527855    4.91499996    2.71799994
   12.54611111    4.91499996    2.71799994
   12.54722309    4.91499996    2.71799994
   12.54833412    4.91499996    2.71799994
   12.54916668    4.91499996    2.71799994
   12.55027771    4.91499996    2.71799994
   12.55138874    4.91499996    2.71799994
   12.55222225    4.91499996    2.71799994
   12.55333328    4.91499996    2.71799994
   12.55416679    4.91499996    2.69799995
   12.55527782    4.91499996    2.69799995
   12.55638885    4.91499996    2.71799994
   12.55722237    4.91499996    2.71799994
   12.55833340    4.91499996    2.71799994
   12.55916691    4.91499996    2.71799994
   12.56027794    4.91499996    2.71799994
   12.56138897    4.91499996    2.71799994
   12.56222248    4.91499996    2.71799994
   12.56388950    4.91499996    2.71799994
   12.56500053    4.91499996    2.69799995
   12.56611156    4.91499996    2.71799994
   12.56694412    4.91499996    2.69799995
   12.56805515    4.91499996    2.71799994
   12.56888866    4.91499996    2.71799994
   12.56999969    4.91499996    2.71799994
   12.57111073    4.91499996    2.71799994
   12.57194424    4.91499996    2.71799994
   12.57305527    4.91499996    2.71799994
   12.57388878    4.91499996    2.71799994
   12.57499981    4.91499996    2.71799994
   12.57611084    4.91499996    2.71799994
   12.57694435    4.91499996    2.71799994
   12.57805538    4.91499996    2.71799994
   12.57888889    4.91499996    2.71799994
   12.57999992    4.91499996    2.71799994
   12.58111095    4.91499996    2.71799994
   12.58194447    4.91499996    2.73699999
   12.58305550    4.91499996    2.71799994
   12.58416653    4.91499996    2.71799994
   12.58500004    4.91499996    2.71799994
   12.58611107    4.91499996    2.71799994
   12.58722210    4.91499996    2.71799994
   12.58805561    4.91499996    2.71799994
   12.58916664    4.91499996    2.71799994
   12.59000015    4.91499996    2.71799994
   12.59111118    4.91499996    2.71799994
   12.59222221    4.91499996    2.71799994
   12.59305477    4.91499996    2.71799994
   12.59416676    4.91499996    2.71799994
   12.59527779    4.91499996    2.71799994
   12.59611034    4.91499996    2.71799994
   12.59722233    4.91499996    2.71799994
   12.59833336    4.91499996    2.71799994
   12.59916592    4.91499996    2.71799994
   12.60027790    4.91499996    2.73699999
   12.60111141    4.91499996    2.71799994
   12.60222244    4.91499996    2.71799994
   12.60305595    4.91499996    2.71799994
   12.60416698    4.91499996    2.71799994
   12.60527802    4.91499996    2.73699999
   12.60611153    4.91499996    2.73699999
   12.60722256    4.91499996    2.73699999
   12.60833359    4.89599991    2.73699999
   12.60916710    4.89599991    2.73699999
   12.61027813    4.91499996    2.73699999
   12.61111164    4.91499996    2.73699999
   12.61222267    4.91499996    2.73699999
   12.61333370    4.91499996    2.71799994
   12.61416721    4.91499996    2.71799994
   12.61527824    4.91499996    2.71799994
   12.61611176    4.91499996    2.71799994
   12.61722279    4.91499996    2.71799994
   12.61833382    4.91499996    2.71799994
   12.61916637    4.91499996    2.73699999
   12.62027836    4.91499996    2.71799994
   12.62111092    4.87699986    2.73699999
   12.62222195    4.85699987    2.73699999
   12.62333393    4.81899977    2.73699999
   12.62416649    4.81899977    2.73699999
   12.62527752    4.81899977    2.73699999
   12.62611103    4.80000019    2.73699999
   12.62722206    4.81899977    2.73699999
   12.62833309    4.81899977    2.73699999
   12.62916660    4.80000019    2.71799994
   12.63027763    4.81899977    2.73699999
   12.63111115    4.81899977    2.73699999
   12.63222218    4.83799982    2.71799994
   12.63333321    4.83799982    2.73699999
   12.63416672    4.81899977    2.73699999
   12.63527775    4.81899977    2.73699999
   12.63611126    4.81899977    2.73699999
   12.63722229    4.81899977    2.73699999
   12.63805580    4.81899977    2.73699999
   12.63916683    4.80000019    2.75600004
   12.64027786    4.78000021    2.73699999
   12.64111137    4.78000021    2.73699999
   12.64222240    4.78000021    2.75600004
   12.64305496    4.78000021    2.73699999
   12.64416695    4.80000019    2.73699999
   12.64527798    4.81899977    2.75600004
   12.64611053    4.81899977    2.75600004
   12.64722252    4.80000019    2.73699999
   12.64833355    4.78000021    2.75600004
   12.64972210    4.74200010    2.75600004
   12.65083313    4.74200010    2.75600004
   12.65194416    4.76100016    2.75600004
   12.65277767    4.76100016    2.75600004
   12.65388870    4.78000021    2.75600004
   12.65499973    4.76100016    2.73699999
   12.65583324    4.78000021    2.73699999
   12.65694427    4.76100016    2.75600004
   12.65777779    4.78000021    2.73699999
   12.65888882    4.78000021    2.75600004
   12.65999985    4.81899977    2.73699999
   12.66083336    4.81899977    2.73699999
   12.66194439    4.85699987    2.71799994
   12.66277695    4.83799982    2.73699999
   12.66388893    4.83799982    2.73699999
   12.66499996    4.83799982    2.73699999
   12.66583252    4.81899977    2.73699999
   12.66694450    4.81899977    2.73699999
   12.66777802    4.81899977    2.73699999
   12.66888905    4.81899977    2.73699999
   12.67000008    4.81899977    2.73699999
   12.67083359    4.85699987    2.75600004
   12.67194462    4.85699987    2.73699999
   12.67277813    4.85699987    2.73699999
   12.67388916    4.83799982    2.73699999
   12.67500019    4.85699987    2.73699999
   12.67583370    4.81899977    2.73699999
   12.67694473    4.81899977    2.73699999
   12.67777824    4.80000019    2.73699999
   12.67888927    4.78000021    2.73699999
   12.68000031    4.78000021    2.73699999
   12.68083382    4.78000021    2.75600004
   12.68194485    4.78000021    2.73699999
   12.68277836    4.78000021    2.73699999
   12.68388939    4.78000021    2.73699999
   12.68500042    4.76100016    2.75600004
   12.68583298    4.74200010    2.73699999
   12.68694496    4.70300007    2.73699999
   12.68777752    4.66499996    2.73699999
   12.68888855    4.62599993    2.73699999
   12.69000053    4.58799982    2.75600004
   12.69083309    4.54899979    2.75600004
   12.69194412    4.58799982    2.73699999
   12.69305515    4.62599993    2.75600004
   12.69388866    4.62599993    2.75600004
   12.69499969    4.64499998    2.73699999
   12.69583321    4.66499996    2.75600004
   12.69694424    4.66499996    2.73699999
   12.69805527    4.68400002    2.75600004
   12.69888878    4.70300007    2.75600004
   12.69999981    4.74200010    2.75600004
   12.70111084    4.74200010    2.73699999
   12.70194435    4.74200010    2.75600004
   12.70305538    4.72200012    2.75600004
   12.70388889    4.72200012    2.75600004
   12.70499992    4.72200012    2.75600004
   12.70611095    4.74200010    2.75600004
   12.70694447    4.74200010    2.75600004
   12.70805550    4.74200010    2.75600004
   12.70888901    4.74200010    2.73699999
   12.71000004    4.70300007    2.75600004
   12.71111107    4.70300007    2.75600004
   12.71194458    4.62599993    2.75600004
   12.71305561    4.58799982    2.75600004
   12.71416664    4.54899979    2.73699999
   12.71500015    4.53000021    2.75600004
   12.71611118    4.53000021    2.75600004
   12.71694374    4.54899979    2.75600004
   12.71805477    4.54899979    2.75600004
   12.71888828    4.54899979    2.75600004
   12.71999931    4.54899979    2.73699999
   12.72111034    4.54899979    2.75600004
   12.72194386    4.51000023    2.77500010
   12.72305489    4.51000023    2.75600004
   12.72416592    4.47200012    2.75600004
   12.72499943    4.45300007    2.75600004
   12.72611046    4.43300009    2.75600004
   12.72694397    4.43300009    2.77500010
   12.72805500    4.43300009    2.77500010
   12.72916603    4.45300007    2.75600004
   12.72999954    4.47200012    2.77500010
   12.73111057    4.47200012    2.75600004
   12.73194408    4.49100018    2.77500010
   12.73305511    4.49100018    2.77500010
   12.73444462    4.51000023    2.75600004
   12.73555565    4.54899979    2.75600004
   12.73666668    4.54899979    2.75600004
   12.73750019    4.54899979    2.75600004
   12.73861122    4.54899979    2.77500010
   12.73972225    4.54899979    2.77500010
   12.74055576    4.58799982    2.73699999
   12.74166679    4.60699987    2.75600004
   12.74250031    4.60699987    2.75600004
   12.74361134    4.60699987    2.75600004
   12.74472237    4.62599993    2.73699999
   12.74555588    4.60699987    2.75600004
   12.74666691    4.58799982    2.75600004
   12.74777794    4.58799982    2.75600004
   12.74861145    4.58799982    2.77500010
   12.74972248    4.62599993    2.75600004
   12.75055599    4.62599993    2.77500010
   12.75166702    4.62599993    2.75600004
   12.75277805    4.66499996    2.75600004
   12.75361156    4.66499996    2.75600004
   12.75472260    4.68400002    2.75600004
   12.75555515    4.70300007    2.75600004
   12.75666714    4.68400002    2.75600004
   12.75777817    4.70300007    2.75600004
   12.75861073    4.70300007    2.75600004
   12.75972176    4.66499996    2.75600004
   12.76083374    4.66499996    2.75600004
   12.76166630    4.64499998    2.77500010
   12.76277733    4.66499996    2.75600004
   12.76388931    4.66499996    2.75600004
   12.76472187    4.68400002    2.75600004
   12.76583290    4.68400002    2.75600004
   12.76666641    4.70300007    2.75600004
   12.76777744    4.70300007    2.77500010
   12.76888847    4.72200012    2.77500010
   12.76972198    4.70300007    2.75600004
   12.77083302    4.70300007    2.75600004
   12.77166653    4.70300007    2.77500010
   12.77277756    4.68400002    2.75600004
   12.77388859    4.66499996    2.75600004
   12.77472210    4.66499996    2.75600004
   12.77583313    4.64499998    2.77500010
   12.77666664    4.62599993    2.77500010
   12.77777767    4.64499998    2.77500010
   12.77888870    4.66499996    2.77500010
   12.77972221    4.70300007    2.75600004
   12.78083324    4.74200010    2.75600004
   12.78166676    4.74200010    2.77500010
   12.78277779    4.78000021    2.75600004
   12.78388977    4.80000019    2.77500010
   12.78472233    4.81899977    2.75600004
   12.78583336    4.81899977    2.75600004
   12.78694534    4.80000019    2.77500010
   12.78777790    4.78000021    2.77500010
   12.78888893    4.78000021    2.77500010
   12.78972244    4.78000021    2.77500010
   12.79083347    4.78000021    2.75600004
   12.79194450    4.78000021    2.75600004
   12.79277802    4.78000021    2.75600004
   12.79388905    4.76100016    2.77500010
   12.79472256    4.78000021    2.73699999
   12.79583359    4.78000021    2.75600004
   12.79694462    4.81899977    2.77500010
   12.79777813    4.81899977    2.77500010
   12.79888916    4.81899977    2.77500010
   12.79972267    4.85699987    2.75600004
   12.80083370    4.81899977    2.75600004
   12.80194473    4.85699987    2.75600004
   12.80277824    4.81899977    2.77500010
   12.80388927    4.78000021    2.77500010
   12.80472279    4.76100016    2.75600004
   12.80583382    4.76100016    2.77500010
   12.80694485    4.74200010    2.75600004
   12.80777836    4.72200012    2.75600004
   12.80888939    4.70300007    2.75600004
   12.80972195    4.70300007    2.75600004
   12.81083393    4.70300007    2.77500010
   12.81194496    4.72200012    2.75600004
   12.81277752    4.70300007    2.75600004
   12.81388950    4.70300007    2.75600004
   12.81500053    4.70300007    2.75600004
   12.81583309    4.70300007    2.75600004
   12.81694412    4.66499996    2.75600004
   12.81777763    4.62599993    2.77500010
   12.81888866    4.62599993    2.75600004
   12.82027817    4.62599993    2.77500010
   12.82111073    4.60699987    2.75600004
   12.82222176    4.60699987    2.75600004
   12.82305527    4.58799982    2.75600004
   12.82416630    4.54899979    2.75600004
   12.82527733    4.51000023    2.77500010
   12.82611084    4.47200012    2.77500010
   12.82722187    4.47200012    2.75600004
   12.82833290    4.47200012    2.77500010
   12.82916641    4.45300007    2.77500010
   12.83027744    4.45300007    2.75600004
   12.83111095    4.45300007    2.77500010
   12.83222198    4.47200012    2.77500010
   12.83333302    4.47200012    2.79500008
   12.83416653    4.47200012    2.77500010
   12.83527756    4.45300007    2.77500010
   12.83638859    4.41400003    2.77500010
   12.83749962    4.39499998    2.77500010
   12.83861065    4.43300009    2.77500010
   12.83944416    4.41400003    2.77500010
   12.84055519    4.39499998    2.77500010
   12.84138870    4.37500000    2.77500010
   12.84249973    4.35599995    2.77500010
   12.84361076    4.37500000    2.77500010
   12.84444427    4.41400003    2.77500010
   12.84555531    4.45300007    2.77500010
   12.84666634    4.47200012    2.77500010
   12.84749985    4.51000023    2.77500010
   12.84861088    4.54899979    2.77500010
   12.84944439    4.60699987    2.77500010
   12.85055637    4.64499998    2.77500010
   12.85166740    4.66499996    2.77500010
   12.85249996    4.66499996    2.77500010
   12.85361195    4.66499996    2.75600004
   12.85472298    4.66499996    2.77500010
   12.85555553    4.70300007    2.77500010
   12.85666752    4.66499996    2.77500010
   12.85750008    4.66499996    2.77500010
   12.85861111    4.66499996    2.77500010
   12.85972214    4.64499998    2.77500010
   12.86055565    4.62599993    2.77500010
   12.86166668    4.62599993    2.77500010
   12.86250019    4.60699987    2.77500010
   12.86361122    4.58799982    2.77500010
   12.86472225    4.54899979    2.77500010
   12.86555576    4.53000021    2.77500010
   12.86666679    4.51000023    2.77500010
   12.86777782    4.51000023    2.77500010
   12.86861134    4.51000023    2.77500010
   12.86972237    4.51000023    2.79500008
   12.87083340    4.51000023    2.77500010
   12.87166691    4.47200012    2.77500010
   12.87277794    4.45300007    2.75600004
   12.87361145    4.43300009    2.79500008
   12.87472248    4.43300009    2.77500010
   12.87583351    4.43300009    2.79500008
   12.87666702    4.43300009    2.79500008
   12.87777805    4.43300009    2.79500008
   12.87888908    4.43300009    2.77500010
   12.87972260    4.39499998    2.77500010
   12.88083363    4.37500000    2.77500010
   12.88166714    4.35599995    2.79500008
   12.88277817    4.33699989    2.77500010
   12.88388920    4.33699989    2.79500008
   12.88472176    4.35599995    2.77500010
   12.88583279    4.33699989    2.77500010
   12.88694477    4.33699989    2.79500008
   12.88777733    4.33699989    2.79500008
   12.88888836    4.31799984    2.77500010
   12.88972187    4.31799984    2.77500010
   12.89083290    4.31799984    2.79500008
   12.89166641    4.31799984    2.77500010
   12.89277744    4.27899981    2.77500010
   12.89388847    4.27899981    2.77500010
   12.89472198    4.24100018    2.79500008
   12.89583302    4.24100018    2.79500008
