    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77333355    4.91499996    1.81200004
   11.77416611    4.91499996    1.81200004
   11.77499962    4.91499996    1.81200004
   11.77611065    4.91499996    1.81200004
   11.77722168    4.91499996    1.81200004
   11.77805519    4.91499996    1.83099997
   11.77916622    4.91499996    1.83099997
   11.78027725    0.92500001    1.77300000
   11.78138828    0.92500001    1.79200006
   11.78194427    0.90600002    1.79200006
   11.78277779    0.90600002    1.79200006
   11.78333378    0.90600002    1.79200006
   11.78388977    0.90600002    1.79200006
   11.78444481    0.90600002    1.79200006
   11.78500080    0.90600002    1.79200006
   11.78555584    0.90600002    1.77300000
   11.78611183    0.90600002    1.79200006
   11.78694534    0.90600002    1.79200006
   11.78750038    0.90600002    1.79200006
   11.78916740    0.90600002    1.79200006
   11.79000092    0.92500001    1.79200006
   11.79055595    0.90600002    1.79200006
   11.79138947    0.92500001    1.79200006
   11.79194450    0.92500001    1.79200006
   11.79277802    0.92500001    1.79200006
   11.79361153    0.92500001    1.79200006
   11.79416752    0.92500001    1.79200006
   11.79500008    0.92500001    1.79200006
   11.79555607    0.92500001    1.79200006
   11.79638958    0.92500001    1.79200006
   11.79722309    0.92500001    1.79200006
   11.79777813    0.92500001    1.79200006
   11.79861164    0.92500001    1.79200006
   11.79944515    0.92500001    1.79200006
   11.80027771    0.92500001    1.79200006
   11.80083370    0.92500001    1.81200004
   11.80166721    0.92500001    1.79200006
   11.80222225    0.92500001    1.81200004
   11.80305576    0.92500001    1.81200004
   11.80388927    0.92500001    1.79200006
   11.80472279    0.92500001    1.79200006
   11.80555534    0.92500001    1.81200004
   11.80611134    0.92500001    1.81200004
   11.80666733    0.92500001    1.81200004
   11.80972195    0.92500001    1.81200004
   11.81000042    0.92500001    1.81200004
   11.81277752    0.92500001    1.81200004
   11.81333351    0.92500001    1.81200004
   11.81388950    0.92500001    1.83099997
   11.81444454    0.92500001    1.83099997
   11.81472206    0.92500001    1.81200004
   11.81527805    0.92500001    1.83099997
   11.81583309    0.92500001    1.83099997
   11.81611156    0.92500001    1.83099997
   11.81666660    0.92500001    1.83099997
   11.81722260    0.92500001    1.83099997
   11.81944466    0.92500001    1.83099997
   11.81999969    0.92500001    1.83099997
   11.82055569    0.92500001    1.83099997
   11.82083321    0.92500001    1.83099997
   11.82138920    0.92500001    1.83099997
   11.82194424    0.92500001    1.83099997
   11.82222176    0.92500001    1.83099997
   11.82277775    0.92500001    1.83099997
   11.82333374    0.92500001    1.83099997
   11.82388878    0.92500001    1.83099997
   11.82416630    0.92500001    1.83099997
   11.82472229    0.92500001    1.83099997
   11.82527733    0.92500001    1.85000002
   11.82555580    0.92500001    1.83099997
   11.82611084    0.92500001    1.85000002
   11.82666683    0.92500001    1.85000002
   11.82722187    0.92500001    1.83099997
   11.82777786    0.92500001    1.85000002
   11.82972240    0.92500001    1.85000002
   11.83277798    0.92500001    1.85000002
   11.83305550    0.92500001    1.85000002
   11.83361053    0.92500001    1.85000002
   11.83416653    0.92500001    1.85000002
   11.83472157    0.92500001    1.85000002
   11.83500004    0.92500001    1.85000002
   11.83555508    0.92500001    1.85000002
   11.83611107    0.92500001    1.85000002
   11.83638859    0.92500001    1.85000002
   11.83694458    0.92500001    1.85000002
   11.83749962    0.92500001    1.85000002
   11.83805561    0.92500001    1.85000002
   11.83833313    0.92500001    1.85000002
   11.84027767    0.92500001    1.85000002
   11.84222221    0.92500001    1.85000002
   11.84277725    0.92500001    1.85000002
   11.84333324    0.92500001    1.85000002
   11.84361076    0.92500001    1.85000002
   11.84416676    0.90600002    1.86899996
   11.84472179    0.92500001    1.85000002
   11.84499931    0.92500001    1.85000002
   11.84555531    0.92500001    1.85000002
   11.84611034    0.92500001    1.85000002
   11.84638882    0.90600002    1.85000002
   11.84694386    0.90600002    1.85000002
   11.84749985    0.92500001    1.85000002
   11.84777737    0.92500001    1.85000002
   11.84833336    0.90600002    1.85000002
   11.84888840    0.92500001    1.86899996
   11.85138893    0.92500001    1.86899996
   11.85500050    0.90600002    1.86899996
   11.85555553    0.90600002    1.86899996
   11.85611153    0.92500001    1.86899996
   11.85638905    0.90600002    1.86899996
   11.85694504    0.92500001    1.86899996
   11.85944462    0.90600002    1.86899996
   11.86138916    0.90600002    1.86899996
   11.86166668    0.92500001    1.88900006
   11.86222267    0.92500001    1.86899996
   11.86277771    0.90600002    1.86899996
   11.86333370    0.90600002    1.86899996
   11.86361122    0.92500001    1.86899996
   11.86416721    0.92500001    1.86899996
   11.86472225    0.90600002    1.88900006
   11.86500072    0.90600002    1.88900006
   11.86555576    0.90600002    1.86899996
   11.86611176    0.90600002    1.86899996
   11.86666679    0.90600002    1.88900006
   11.86694431    0.92500001    1.86899996
   11.86750031    0.90600002    1.88900006
   11.86805534    0.92500001    1.88900006
   11.87055588    0.90600002    1.88900006
   11.87222195    0.90600002    1.88900006
   11.87722206    0.90600002    1.88900006
   11.87916660    0.90600002    1.90799999
   11.87972260    0.90600002    1.88900006
   11.88000011    0.90600002    1.90799999
   11.88055611    0.90600002    1.90799999
   11.88083363    0.90600002    1.90799999
   11.88138866    0.90600002    1.90799999
   11.88166714    0.90600002    1.90799999
   11.88222218    0.90600002    1.90799999
   11.88249969    0.90600002    1.90799999
   11.88305569    0.90600002    1.90799999
   11.88361073    0.90600002    1.90799999
   11.88416672    0.90600002    1.90799999
   11.88444424    0.90600002    1.90799999
   11.88500023    0.90600002    1.90799999
   11.88527775    0.90600002    1.90799999
   11.88583279    0.90600002    1.90799999
   11.88638878    0.90600002    1.90799999
   11.88666630    0.90600002    1.90799999
   11.88722229    0.90600002    1.90799999
   11.88777733    0.90600002    1.90799999
   11.88805580    0.90600002    1.90799999
   11.88861084    0.90600002    1.90799999
   11.88916683    0.90600002    1.90799999
   11.88944435    0.90600002    1.90799999
   11.89000034    0.90600002    1.90799999
   11.89055538    0.90600002    1.92700005
   11.89083290    0.90600002    1.90799999
   11.89138889    0.90600002    1.92700005
   11.89194393    0.90600002    1.90799999
   11.89249992    0.90600002    1.90799999
   11.89277744    0.90600002    1.90799999
   11.89333344    0.90600002    1.90799999
   11.89361095    0.90600002    1.90799999
   11.89416695    0.90600002    1.90799999
   11.89472198    0.90600002    1.90799999
   11.89499950    0.88599998    1.90799999
   11.89555550    0.90600002    1.92700005
   11.89583302    0.90600002    1.92700005
   11.89638901    0.90600002    1.92700005
   11.89694405    0.90600002    1.90799999
   11.89750004    0.90600002    1.92700005
   11.89777756    0.88599998    1.92700005
   11.89833355    0.88599998    1.90799999
   11.89861107    0.90600002    1.90799999
   11.89916611    0.88599998    1.92700005
   11.89972210    0.88599998    1.92700005
   11.89999962    0.88599998    1.92700005
   11.90055561    0.88599998    1.90799999
   11.90111065    0.88599998    1.92700005
   11.90138817    0.90600002    1.92700005
   11.90194416    0.88599998    1.92700005
   11.90222168    0.88599998    1.92700005
   11.90472221    0.88599998    1.92700005
   11.90666676    0.88599998    1.92700005
   11.90722179    0.88599998    1.92700005
   11.90749931    0.88599998    1.92700005
   11.90805531    0.90600002    1.92700005
   11.90861034    0.88599998    1.92700005
   11.90888882    0.90600002    1.94700003
   11.90944386    0.90600002    1.92700005
   11.90972137    0.90600002    1.92700005
   11.91027737    0.88599998    1.92700005
   11.91055489    0.88599998    1.92700005
   11.91416645    0.88599998    1.92700005
   11.91583252    0.88599998    1.94700003
   11.91638851    0.90600002    1.94700003
   11.91694450    0.88599998    1.92700005
   11.91722298    0.88599998    1.94700003
   11.91777802    0.90600002    1.94700003
   11.91833401    0.88599998    1.94700003
   11.91861153    0.88599998    1.92700005
   11.91916656    0.88599998    1.92700005
   11.91972256    0.88599998    1.94700003
   11.92000008    0.88599998    1.94700003
   11.92055607    0.88599998    1.94700003
   11.92111111    0.88599998    1.94700003
   11.92166710    0.88599998    1.94700003
   11.92194462    0.88599998    1.94700003
   11.92250061    0.88599998    1.94700003
   11.92444515    0.88599998    1.94700003
   11.92611122    0.88599998    1.94700003
   11.92666721    0.88599998    1.94700003
   11.92722225    0.88599998    1.94700003
   11.92750072    0.88599998    1.94700003
   11.92805576    0.88599998    1.94700003
   11.92833328    0.88599998    1.94700003
   11.92888927    0.88599998    1.94700003
   11.92944431    0.88599998    1.94700003
   11.93000031    0.88599998    1.94700003
   11.93027782    0.88599998    1.96599996
   11.93083382    0.88599998    1.96599996
   11.93138885    0.86699998    1.94700003
   11.93166733    0.86699998    1.96599996
   11.93222237    0.88599998    1.96599996
   11.93277836    0.86699998    1.94700003
   11.93444443    0.86699998    1.94700003
   11.93638897    0.86699998    1.96599996
   11.93694496    0.86699998    1.96599996
   11.93722248    0.86699998    1.96599996
   11.93777752    0.86699998    1.96599996
   11.93833351    0.86699998    1.96599996
   11.93861103    0.86699998    1.96599996
   11.93916702    0.86699998    1.96599996
   11.93972206    0.86699998    1.96599996
   11.94000053    0.86699998    1.94700003
   11.94055557    0.86699998    1.96599996
   11.94111156    0.86699998    1.96599996
   11.94166660    0.86699998    1.96599996
   11.94194412    0.86699998    1.96599996
   11.94250011    0.86699998    1.96599996
   11.94277763    0.86699998    1.96599996
   11.94333363    0.86699998    1.96599996
   11.94583321    0.86699998    1.96599996
   11.94777775    0.86699998    1.96599996
   11.95027733    0.86699998    1.96599996
   11.95222187    0.86699998    1.96599996
   11.95277786    0.86699998    1.98500001
   11.95305538    0.84799999    1.96599996
   11.95388889    0.86699998    1.98500001
   11.95416641    0.86699998    1.96599996
   11.95472240    0.86699998    1.96599996
   11.95527744    0.86699998    1.96599996
   11.95555496    0.84799999    1.98500001
   11.95611095    0.86699998    1.96599996
   11.95666695    0.86699998    1.96599996
   11.95722198    0.86699998    1.96599996
   11.95777798    0.84799999    1.96599996
   11.95833302    0.86699998    1.96599996
   11.95861053    0.86699998    1.98500001
   11.96111107    0.84799999    1.96599996
   11.96305561    0.84799999    1.98500001
   11.96583271    0.84799999    1.98500001
   11.96638870    0.84799999    1.98500001
   11.96722221    0.84799999    1.98500001
   11.96805477    0.84799999    1.98500001
   11.96861076    0.84799999    1.98500001
   11.96916580    0.84799999    1.98500001
   11.97166634    0.82800001    1.98500001
   11.97222137    0.82800001    1.98500001
   11.97277737    0.82800001    1.98500001
   11.97305489    0.84799999    1.98500001
   11.97361088    0.84799999    2.00399995
   11.97388840    0.84799999    2.00399995
   11.97444439    0.82800001    2.00399995
   11.97499943    0.82800001    1.98500001
   11.97555542    0.82800001    2.00399995
   11.97583294    0.82800001    2.00399995
   11.97638798    0.82800001    2.00399995
   11.97694397    0.82800001    2.00399995
   11.97749996    0.82800001    2.00399995
   11.97777748    0.82800001    2.00399995
   11.97833252    0.84799999    2.00399995
   11.97888851    0.82800001    2.00399995
   11.97944355    0.82800001    2.00399995
   11.97972202    0.82800001    2.00399995
   11.98027706    0.82800001    2.00399995
   11.98222160    0.82800001    2.00399995
   11.98444462    0.82800001    2.00399995
   11.98500061    0.82800001    2.00399995
   11.98527813    0.82800001    2.00399995
   11.98583317    0.82800001    2.00399995
   11.98638916    0.82800001    2.00399995
   11.98694515    0.82800001    2.00399995
   11.98722267    0.82800001    2.00399995
   11.98777771    0.82800001    2.00399995
   11.98833370    0.82800001    2.00399995
   11.98888874    0.82800001    2.00399995
   11.98916721    0.82800001    2.00399995
   11.98972225    0.82800001    2.00399995
   11.99027824    0.82800001    2.02399993
   11.99083328    0.82800001    2.00399995
   11.99277782    0.80900002    2.02399993
   11.99472237    0.82800001    2.02399993
   11.99499989    0.80900002    2.02399993
   11.99555588    0.82800001    2.00399995
   11.99611092    0.80900002    2.00399995
   11.99666691    0.80900002    2.02399993
   11.99694443    0.80900002    2.02399993
   11.99750042    0.80900002    2.02399993
   11.99805546    0.82800001    2.02399993
   11.99833393    0.80900002    2.00399995
   11.99888897    0.80900002    2.02399993
   11.99944496    0.82800001    2.00399995
   12.00000000    0.82800001    2.02399993
   12.00055599    0.82800001    2.02399993
   12.00083351    0.80900002    2.02399993
   12.00166702    0.80900002    2.02399993
   12.00416660    0.80900002    2.02399993
   12.00611115    0.80900002    2.02399993
   12.00888920    0.80900002    2.02399993
   12.01083374    0.80900002    2.02399993
   12.01111126    0.80900002    2.02399993
   12.01166630    0.80900002    2.02399993
   12.01222229    0.80900002    2.02399993
   12.01249981    0.80900002    2.02399993
   12.01305580    0.80900002    2.02399993
   12.01333332    0.80900002    2.02399993
   12.01388931    0.80900002    2.02399993
   12.01444435    0.80900002    2.02399993
   12.01500034    0.80900002    2.02399993
   12.01527786    0.80900002    2.02399993
   12.01583290    0.80900002    2.02399993
   12.01638889    0.80900002    2.04299998
   12.01694393    0.80900002    2.02399993
   12.01722240    0.80900002    2.02399993
   12.01999950    0.79000002    2.04299998
   12.02194405    0.79000002    2.04299998
   12.02611065    0.79000002    2.04299998
   12.02805519    0.79000002    2.04299998
   12.02861118    0.79000002    2.04299998
   12.02888870    0.79000002    2.04299998
   12.02944374    0.79000002    2.04299998
   12.02999973    0.79000002    2.04299998
   12.03055573    0.79000002    2.04299998
   12.03083324    0.79000002    2.04299998
   12.03138828    0.79000002    2.04299998
   12.03166676    0.79000002    2.04299998
   12.03222179    0.79000002    2.04299998
   12.03249931    0.79000002    2.04299998
   12.03305531    0.79000002    2.04299998
   12.03333378    0.79000002    2.04299998
   12.03388977    0.79000002    2.04299998
   12.03444481    0.79000002    2.04299998
   12.03472233    0.79000002    2.04299998
   12.03527832    0.79000002    2.04299998
   12.03583336    0.79000002    2.04299998
   12.03611183    0.79000002    2.04299998
   12.03666687    0.79000002    2.04299998
   12.03694534    0.79000002    2.04299998
   12.03750038    0.79000002    2.04299998
   12.03805637    0.79000002    2.04299998
   12.03833389    0.79000002    2.04299998
   12.03888893    0.79000002    2.04299998
   12.03916740    0.79000002    2.06200004
   12.03972244    0.79000002    2.06200004
   12.04000092    0.79000002    2.04299998
   12.04055595    0.79000002    2.06200004
   12.04083347    0.79000002    2.04299998
   12.04138947    0.79000002    2.04299998
   12.04194450    0.79000002    2.06200004
   12.04222298    0.79000002    2.04299998
   12.04277802    0.79000002    2.06200004
   12.04333401    0.79000002    2.06200004
   12.04361153    0.77100003    2.04299998
   12.04416752    0.77100003    2.04299998
   12.04472256    0.77100003    2.06200004
   12.04500008    0.79000002    2.06200004
   12.04555607    0.77100003    2.06200004
   12.04583359    0.79000002    2.06200004
   12.04638958    0.77100003    2.06200004
   12.04666710    0.77100003    2.06200004
   12.04722309    0.79000002    2.06200004
   12.04777813    0.77100003    2.06200004
   12.04805565    0.79000002    2.06200004
   12.04861164    0.77100003    2.06200004
   12.04916668    0.79000002    2.06200004
   12.04944515    0.77100003    2.06200004
   12.05000019    0.77100003    2.06200004
   12.05027771    0.77100003    2.06200004
   12.05083370    0.77100003    2.06200004
   12.05138874    0.79000002    2.06200004
   12.05388927    0.77100003    2.06200004
   12.05583382    0.77100003    2.06200004
   12.05638885    0.77100003    2.08100009
   12.05666733    0.77100003    2.06200004
   12.05722237    0.77100003    2.08100009
   12.05749989    0.77100003    2.08100009
   12.05805588    0.77100003    2.08100009
   12.05861092    0.77100003    2.08100009
   12.05916691    0.77100003    2.08100009
   12.05944443    0.77100003    2.08100009
   12.06305599    0.75099999    2.08100009
   12.06500053    0.75099999    2.08100009
   12.06555557    0.75099999    2.08100009
   12.06583309    0.75099999    2.08100009
   12.06638908    0.75099999    2.08100009
   12.06694412    0.75099999    2.08100009
   12.06750011    0.75099999    2.08100009
   12.06777763    0.75099999    2.08100009
   12.06833363    0.75099999    2.08100009
   12.06888866    0.75099999    2.08100009
   12.06916618    0.75099999    2.08100009
   12.06972218    0.75099999    2.08100009
   12.06999969    0.75099999    2.08100009
   12.07055569    0.75099999    2.08100009
   12.07111073    0.75099999    2.08100009
   12.07166672    0.75099999    2.08100009
   12.07361126    0.75099999    2.08100009
   12.07527733    0.75099999    2.08100009
   12.07583332    0.75099999    2.08100009
   12.07638836    0.75099999    2.08100009
   12.07666683    0.75099999    2.08100009
   12.07722187    0.75099999    2.08100009
   12.07777786    0.75099999    2.08100009
   12.07805538    0.75099999    2.08100009
   12.07861137    0.75099999    2.10100007
   12.07916641    0.75099999    2.10100007
   12.07972240    0.73199999    2.08100009
   12.07999992    0.75099999    2.08100009
   12.08055592    0.75099999    2.10100007
   12.08111095    0.75099999    2.10100007
   12.08138847    0.73199999    2.08100009
   12.08194447    0.73199999    2.08100009
   12.08388901    0.73199999    2.10100007
   12.08583260    0.75099999    2.08100009
   12.08638859    0.75099999    2.08100009
   12.08666611    0.73199999    2.08100009
   12.08722210    0.75099999    2.08100009
   12.08777714    0.75099999    2.10100007
   12.08805561    0.73199999    2.10100007
   12.08861065    0.73199999    2.10100007
   12.08916664    0.73199999    2.08100009
   12.08972168    0.73199999    2.10100007
   12.09000015    0.73199999    2.10100007
   12.09055519    0.73199999    2.08100009
   12.09111118    0.73199999    2.10100007
   12.09138870    0.73199999    2.10100007
   12.09194374    0.73199999    2.10100007
   12.09249973    0.73199999    2.10100007
   12.09499931    0.73199999    2.10100007
   12.09722233    0.73199999    2.10100007
   12.09972191    0.73199999    2.10100007
   12.10222244    0.73199999    2.10100007
   12.10277843    0.73199999    2.10100007
   12.10333347    0.73199999    2.10100007
   12.10361195    0.73199999    2.10100007
   12.10416698    0.73199999    2.10100007
   12.10472298    0.73199999    2.10100007
   12.10500050    0.73199999    2.10100007
   12.10555553    0.73199999    2.10100007
   12.10611153    0.73199999    2.10100007
   12.10638905    0.73199999    2.10100007
   12.10694504    0.73199999    2.10100007
   12.10750008    0.73199999    2.10100007
   12.10805607    0.73199999    2.10100007
   12.10833359    0.73199999    2.10100007
   12.11111164    0.73199999    2.10100007
   12.11305618    0.73199999    2.11999989
   12.11583328    0.73199999    2.11999989
   12.11666679    0.73199999    2.10100007
   12.11694431    0.73199999    2.11999989
   12.11944485    0.71300000    2.11999989
   12.11972237    0.71300000    2.11999989
   12.12027836    0.71300000    2.11999989
   12.12083340    0.71300000    2.11999989
   12.12111092    0.71300000    2.11999989
   12.12166691    0.73199999    2.11999989
   12.12222195    0.73199999    2.11999989
   12.12250042    0.71300000    2.11999989
   12.12305546    0.71300000    2.11999989
   12.12361145    0.71300000    2.11999989
   12.12416649    0.71300000    2.11999989
   12.12444496    0.71300000    2.13899994
   12.12500000    0.71300000    2.13899994
   12.12555599    0.73199999    2.13899994
   12.12611103    0.73199999    2.13899994
   12.12638855    0.73199999    2.13899994
   12.12694454    0.71300000    2.13899994
   12.12750053    0.71300000    2.13899994
   12.12805557    0.71300000    2.13899994
   12.13027763    0.71300000    2.11999989
   12.13222218    0.71300000    2.11999989
   12.13277817    0.71300000    2.13899994
   12.13333321    0.71300000    2.13899994
   12.13361073    0.71300000    2.11999989
   12.13416672    0.71300000    2.13899994
   12.13472176    0.71300000    2.11999989
   12.13527775    0.71300000    2.11999989
   12.13583279    0.71300000    2.11999989
   12.13611126    0.71300000    2.11999989
   12.13666630    0.71300000    2.11999989
   12.13722229    0.71300000    2.11999989
   12.13749981    0.71300000    2.11999989
   12.13805580    0.71300000    2.11999989
   12.13861084    0.71300000    2.13899994
   12.14055538    0.71300000    2.13899994
   12.14222240    0.71300000    2.11999989
   12.14277744    0.71300000    2.13899994
   12.14333344    0.71300000    2.13899994
   12.14361095    0.71300000    2.13899994
   12.14416695    0.71300000    2.13899994
   12.14472198    0.71300000    2.13899994
   12.14527798    0.71300000    2.13899994
   12.14555550    0.71300000    2.13899994
   12.14611053    0.71300000    2.13899994
   12.14666653    0.71300000    2.13899994
   12.14722252    0.71300000    2.13899994
   12.14750004    0.71300000    2.13899994
   12.14805508    0.71300000    2.13899994
   12.14833355    0.71300000    2.13899994
   12.14888859    0.71300000    2.13899994
   12.15138817    0.71300000    2.13899994
   12.15333271    0.69300002    2.13899994
   12.15611076    0.71300000    2.13899994
   12.15805531    0.69300002    2.13899994
   12.15861034    0.71300000    2.13899994
   12.15916634    0.69300002    2.13899994
   12.15972137    0.69300002    2.13899994
   12.15999985    0.69300002    2.13899994
   12.16055489    0.69300002    2.13899994
   12.16111088    0.69300002    2.13899994
   12.16138840    0.71300000    2.15899992
   12.16194439    0.69300002    2.13899994
   12.16249943    0.69300002    2.13899994
   12.16277695    0.69300002    2.13899994
   12.16333294    0.69300002    2.13899994
   12.16388893    0.69300002    2.13899994
   12.16416645    0.71300000    2.13899994
   12.16472149    0.69300002    2.15899992
   12.16722298    0.69300002    2.15899992
   12.16916656    0.69300002    2.15899992
   12.17361164    0.69300002    2.15899992
   12.17527771    0.69300002    2.15899992
   12.17583370    0.69300002    2.15899992
   12.17638874    0.69300002    2.15899992
   12.17666721    0.69300002    2.15899992
   12.17722225    0.69300002    2.15899992
   12.17777824    0.69300002    2.15899992
   12.17805576    0.69300002    2.15899992
   12.17861176    0.69300002    2.15899992
   12.17916679    0.69300002    2.17799997
   12.17972279    0.69300002    2.17799997
   12.18000031    0.69300002    2.15899992
   12.18055630    0.67400002    2.15899992
   12.18083382    0.67400002    2.17799997
   12.18138885    0.67400002    2.15899992
   12.18194485    0.67400002    2.15899992
   12.18249989    0.67400002    2.17799997
   12.18277836    0.67400002    2.15899992
   12.18333340    0.69300002    2.15899992
   12.18388939    0.67400002    2.17799997
   12.18416691    0.67400002    2.15899992
   12.18472195    0.67400002    2.15899992
   12.18527794    0.67400002    2.17799997
   12.18555546    0.67400002    2.17799997
   12.18611145    0.67400002    2.17799997
   12.18666649    0.67400002    2.17799997
   12.18694496    0.67400002    2.17799997
   12.18750000    0.69300002    2.17799997
   12.18777752    0.69300002    2.17799997
   12.18833351    0.69300002    2.17799997
   12.18888855    0.67400002    2.17799997
   12.18944454    0.67400002    2.15899992
   12.18972206    0.69300002    2.17799997
   12.19027805    0.67400002    2.17799997
   12.19055557    0.67400002    2.17799997
   12.19111156    0.67400002    2.15899992
   12.19166660    0.69300002    2.15899992
   12.19194412    0.67400002    2.17799997
   12.19250011    0.69300002    2.17799997
   12.19305515    0.67400002    2.17799997
   12.19333363    0.67400002    2.17799997
   12.19388866    0.67400002    2.17799997
   12.19416714    0.67400002    2.17799997
   12.19472218    0.67400002    2.17799997
   12.19527817    0.67400002    2.17799997
   12.19583321    0.67400002    2.15899992
   12.19611073    0.69300002    2.17799997
   12.19666672    0.69300002    2.17799997
   12.19722271    0.67400002    2.17799997
   12.19777775    0.67400002    2.17799997
   12.19805527    0.67400002    2.17799997
   12.19861126    0.69300002    2.17799997
   12.20111084    0.67400002    2.17799997
   12.20333290    0.67400002    2.17799997
   12.20361137    0.69300002    2.17799997
   12.20416641    0.67400002    2.17799997
   12.20472240    0.67400002    2.17799997
   12.20527744    0.67400002    2.17799997
   12.20555496    0.67400002    2.17799997
   12.20611095    0.67400002    2.17799997
   12.20666695    0.67400002    2.17799997
   12.20694447    0.67400002    2.17799997
   12.21055508    0.67400002    2.17799997
   12.21277714    0.67400002    2.19700003
   12.21333313    0.67400002    2.17799997
   12.21361065    0.67400002    2.17799997
   12.21416664    0.67400002    2.17799997
   12.21472168    0.67400002    2.17799997
   12.21500015    0.67400002    2.17799997
   12.21555519    0.67400002    2.17799997
   12.21583271    0.67400002    2.17799997
   12.21638870    0.67400002    2.19700003
   12.21694374    0.67400002    2.19700003
   12.21722221    0.67400002    2.17799997
   12.21777725    0.67400002    2.19700003
   12.21833324    0.67400002    2.19700003
   12.21861076    0.67400002    2.17799997
   12.21916580    0.67400002    2.17799997
   12.22111034    0.67400002    2.19700003
   12.22305489    0.65499997    2.19700003
   12.22361088    0.67400002    2.19700003
   12.22416592    0.67400002    2.19700003
   12.22444439    0.67400002    2.19700003
   12.22499943    0.67400002    2.19700003
   12.22527695    0.67400002    2.17799997
   12.22583294    0.67400002    2.19700003
   12.22638798    0.67400002    2.19700003
   12.22694397    0.65499997    2.19700003
   12.22722149    0.67400002    2.19700003
   12.22777748    0.67400002    2.19700003
   12.22833252    0.67400002    2.19700003
   12.22861099    0.67400002    2.19700003
   12.22916603    0.67400002    2.19700003
   12.22972202    0.67400002    2.19700003
   12.23138809    0.65499997    2.19700003
   12.23333359    0.67400002    2.19700003
   12.23388958    0.65499997    2.19700003
   12.23444462    0.67400002    2.19700003
