    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87666702    4.91499996    2.50600004
   11.87777805    4.91499996    2.50600004
   11.87888908    4.91499996    2.50600004
   11.88000011    4.91499996    2.50600004
   11.88083363    4.91499996    2.50600004
   11.88194466    4.91499996    2.50600004
   11.88305569    4.91499996    2.50600004
   11.88388920    4.91499996    2.50600004
   11.88500023    4.91499996    2.50600004
   11.88611126    4.91499996    2.50600004
   11.88722229    4.91499996    2.48600006
   11.88805580    4.91499996    2.48600006
   11.88916683    4.91499996    2.50600004
   11.89027786    4.91499996    2.48600006
   11.89138889    4.91499996    2.50600004
   11.89222240    4.91499996    2.50600004
   11.89333344    4.91499996    2.50600004
   11.89444447    4.91499996    2.50600004
   11.89527798    4.91499996    2.50600004
   11.89638901    4.91499996    2.50600004
   11.89750004    4.91499996    2.50600004
   11.89861107    4.91499996    2.50600004
   11.89944458    4.91499996    2.50600004
   11.90055561    4.91499996    2.50600004
   11.90166664    4.91499996    2.50600004
   11.90249920    4.91499996    2.50600004
   11.90361118    4.91499996    2.50600004
   11.90472221    4.91499996    2.50600004
   11.90583324    4.91499996    2.50600004
   11.90666676    4.91499996    2.50600004
   11.90777779    4.91499996    2.50600004
   11.90888882    4.91499996    2.52500010
   11.90972137    4.91499996    2.50600004
   11.91083336    4.91499996    2.50600004
   11.91194439    4.91499996    2.52500010
   11.91277695    4.91499996    2.50600004
   11.91388893    4.91499996    2.52500010
   11.91499996    4.91499996    2.52500010
   11.91611099    4.91499996    2.50600004
   11.91694450    4.91499996    2.50600004
   11.91805553    4.91499996    2.52500010
   11.91916656    4.91499996    2.52500010
   11.92000008    4.91499996    2.50600004
   11.92111111    4.91499996    2.52500010
   11.92222214    4.91499996    2.52500010
   11.92333412    4.91499996    2.50600004
   11.92416668    4.91499996    2.50600004
   11.92527771    4.91499996    2.50600004
   11.92638874    4.91499996    2.50600004
   11.92722225    4.91499996    2.50600004
   11.92833328    4.91499996    2.50600004
   11.92944431    4.91499996    2.52500010
   11.93055630    4.91499996    2.50600004
   11.93138885    4.91499996    2.52500010
   11.93222237    4.91499996    2.52500010
   11.93388939    4.91499996    2.50600004
   11.93555546    4.91499996    2.50600004
   11.93722248    4.91499996    2.52500010
   11.93805599    4.91499996    2.52500010
   11.93861103    4.91499996    2.50600004
   11.93916702    4.91499996    2.52500010
   11.94027805    4.91499996    2.50600004
   11.94083309    4.91499996    2.50600004
   11.94166660    4.91499996    2.52500010
   11.94277763    4.91499996    2.52500010
   11.94388866    4.91499996    2.50600004
   11.94499969    4.91499996    2.52500010
   11.94583321    4.91499996    2.52500010
   11.94694424    4.91499996    2.52500010
   11.94777775    4.91499996    2.52500010
   11.94888878    4.91499996    2.52500010
   11.94999981    4.91499996    2.52500010
   11.95083332    4.91499996    2.50600004
   11.95194435    4.91499996    2.52500010
   11.95305538    4.91499996    2.52500010
   11.95388889    4.91499996    2.52500010
   11.95499992    4.91499996    2.52500010
   11.95611095    4.91499996    2.52500010
   11.95722198    4.91499996    2.52500010
   11.95805550    4.91499996    2.52500010
   11.95916653    4.91499996    2.52500010
   11.96000004    4.89599991    2.52500010
   11.96111107    4.89599991    2.52500010
   11.96222210    4.89599991    2.52500010
   11.96333313    4.89599991    2.52500010
   11.96416664    4.89599991    2.52500010
   11.96527767    4.87699986    2.52500010
   11.96638870    4.87699986    2.52500010
   11.96749973    4.87699986    2.52500010
   11.96833324    4.85699987    2.52500010
   11.96944427    4.85699987    2.54399991
   11.97055531    4.85699987    2.54399991
   11.97138882    4.85699987    2.54399991
   11.97249985    4.83799982    2.54399991
   11.97361088    4.83799982    2.54399991
   11.97444439    4.83799982    2.54399991
   11.97555542    4.83799982    2.54399991
   11.97666645    4.83799982    2.54399991
   11.97749996    4.83799982    2.54399991
   11.97861099    4.83799982    2.54399991
   11.97972202    4.83799982    2.54399991
   11.98055553    4.81899977    2.52500010
   11.98166656    4.81899977    2.54399991
   11.98277760    4.81899977    2.54399991
   11.98388958    4.81899977    2.54399991
   11.98472214    4.81899977    2.54399991
   11.98583317    4.80000019    2.54399991
   11.98694515    4.80000019    2.54399991
   11.98777771    4.80000019    2.54399991
   11.98888874    4.80000019    2.54399991
   11.99000072    4.80000019    2.54399991
   11.99083328    4.78000021    2.54399991
   11.99194431    4.78000021    2.54399991
   11.99305534    4.80000019    2.56299996
   11.99416733    4.78000021    2.54399991
   11.99499989    4.78000021    2.54399991
   11.99611092    4.78000021    2.52500010
   11.99722290    4.78000021    2.54399991
   11.99805546    4.78000021    2.54399991
   11.99916649    4.76100016    2.54399991
   12.00027752    4.76100016    2.54399991
   12.00138855    4.76100016    2.54399991
   12.00222206    4.76100016    2.54399991
   12.00333309    4.76100016    2.56299996
   12.00444412    4.76100016    2.54399991
   12.00527763    4.76100016    2.54399991
   12.00638866    4.76100016    2.54399991
   12.00749969    4.74200010    2.56299996
   12.00833321    4.74200010    2.54399991
   12.00944424    4.74200010    2.54399991
   12.01055527    4.74200010    2.54399991
   12.01166630    4.74200010    2.56299996
   12.01249981    4.74200010    2.54399991
   12.01361084    4.74200010    2.54399991
   12.01472187    4.74200010    2.54399991
   12.01555538    4.72200012    2.56299996
   12.01666641    4.72200012    2.54399991
   12.01777744    4.72200012    2.54399991
   12.01861095    4.72200012    2.56299996
   12.01972198    4.72200012    2.54399991
   12.02083302    4.72200012    2.54399991
   12.02166653    4.72200012    2.56299996
   12.02277756    4.70300007    2.56299996
   12.02388859    4.70300007    2.54399991
   12.02472210    4.70300007    2.56299996
   12.02583313    4.70300007    2.54399991
   12.02694416    4.68400002    2.56299996
   12.02805519    4.70300007    2.56299996
   12.02888870    4.68400002    2.56299996
   12.02999973    4.68400002    2.56299996
   12.03111076    4.68400002    2.56299996
   12.03194427    4.68400002    2.56299996
   12.03305531    4.68400002    2.56299996
   12.03416729    4.66499996    2.56299996
   12.03500080    4.68400002    2.56299996
   12.03611183    4.66499996    2.56299996
   12.03722286    4.66499996    2.56299996
   12.03833389    4.66499996    2.56299996
   12.03944492    4.66499996    2.56299996
   12.04027843    4.64499998    2.56299996
   12.04138947    4.64499998    2.56299996
   12.04250050    4.64499998    2.56299996
   12.04361153    4.64499998    2.56299996
   12.04444504    4.62599993    2.56299996
   12.04555607    4.62599993    2.56299996
   12.04638958    4.62599993    2.56299996
   12.04750061    4.62599993    2.56299996
   12.04861164    4.62599993    2.56299996
   12.04944515    4.60699987    2.56299996
   12.05055618    4.62599993    2.56299996
   12.05166721    4.60699987    2.56299996
   12.05277824    4.60699987    2.56299996
   12.05361176    4.60699987    2.56299996
   12.05472279    4.58799982    2.56299996
   12.05583382    4.58799982    2.56299996
   12.05666733    4.58799982    2.56299996
   12.05777836    4.58799982    2.56299996
   12.05888939    4.58799982    2.56299996
   12.05972195    4.56799984    2.56299996
   12.06083393    4.56799984    2.56299996
   12.06194496    4.56799984    2.56299996
   12.06305599    4.56799984    2.56299996
   12.06388950    4.56799984    2.56299996
   12.06500053    4.54899979    2.56299996
   12.06611156    4.54899979    2.56299996
   12.06694412    4.54899979    2.56299996
   12.06805515    4.54899979    2.56299996
   12.06916618    4.54899979    2.58299994
   12.07027817    4.54899979    2.56299996
   12.07111073    4.53000021    2.56299996
   12.07222176    4.53000021    2.56299996
   12.07333374    4.54899979    2.56299996
   12.07416630    4.54899979    2.58299994
   12.07527733    4.53000021    2.56299996
   12.07638836    4.54899979    2.56299996
   12.07722187    4.54899979    2.56299996
   12.07833290    4.54899979    2.56299996
   12.07944393    4.53000021    2.56299996
   12.08055592    4.53000021    2.56299996
   12.08138847    4.53000021    2.56299996
   12.08249950    4.54899979    2.56299996
   12.08361053    4.54899979    2.56299996
   12.08472157    4.53000021    2.56299996
   12.08555508    4.54899979    2.56299996
   12.08666611    4.54899979    2.56299996
   12.08749962    4.53000021    2.56299996
   12.08861065    4.53000021    2.56299996
   12.08972168    4.53000021    2.56299996
   12.09083271    4.54899979    2.58299994
   12.09166622    4.54899979    2.58299994
   12.09277725    4.54899979    2.56299996
   12.09388828    4.54899979    2.56299996
   12.09472179    4.54899979    2.56299996
   12.09583282    4.54899979    2.56299996
   12.09694386    4.54899979    2.56299996
   12.09777737    4.54899979    2.58299994
   12.09888840    4.54899979    2.56299996
   12.10000038    4.54899979    2.58299994
   12.10083389    4.54899979    2.58299994
   12.10194492    4.54899979    2.56299996
   12.10305595    4.54899979    2.58299994
   12.10416698    4.54899979    2.58299994
   12.10500050    4.54899979    2.58299994
   12.10611153    4.54899979    2.56299996
   12.10722256    4.54899979    2.58299994
   12.10805607    4.54899979    2.58299994
   12.10916710    4.54899979    2.56299996
   12.11027813    4.54899979    2.56299996
   12.11138916    4.54899979    2.56299996
   12.11250019    4.54899979    2.58299994
   12.11333370    4.54899979    2.58299994
   12.11444473    4.54899979    2.58299994
   12.11555576    4.53000021    2.58299994
   12.11638927    4.53000021    2.56299996
   12.11750031    4.54899979    2.58299994
   12.11861134    4.53000021    2.58299994
   12.11944485    4.53000021    2.58299994
   12.12055588    4.53000021    2.58299994
   12.12166691    4.54899979    2.58299994
   12.12250042    4.62599993    2.58299994
   12.12361145    4.60699987    2.58299994
   12.12472248    4.58799982    2.56299996
   12.12555599    4.58799982    2.58299994
   12.12666702    4.58799982    2.58299994
   12.12777805    4.56799984    2.56299996
   12.12861156    4.56799984    2.58299994
   12.12972260    4.54899979    2.58299994
   12.13083363    4.54899979    2.56299996
   12.13166714    4.54899979    2.58299994
   12.13277817    4.54899979    2.58299994
   12.13388920    4.54899979    2.56299996
   12.13472176    4.54899979    2.58299994
   12.13583279    4.53000021    2.58299994
   12.13694477    4.54899979    2.58299994
   12.13805580    4.54899979    2.58299994
   12.13888836    4.54899979    2.58299994
   12.14000034    4.53000021    2.58299994
   12.14111137    4.53000021    2.58299994
   12.14194393    4.53000021    2.58299994
   12.14305496    4.54899979    2.58299994
   12.14416695    4.54899979    2.58299994
   12.14499950    4.53000021    2.58299994
   12.14611053    4.53000021    2.58299994
   12.14722252    4.53000021    2.58299994
   12.14805508    4.53000021    2.58299994
   12.14916611    4.51000023    2.60200000
   12.15027714    4.53000021    2.60200000
   12.15111065    4.51000023    2.58299994
   12.15222168    4.51000023    2.60200000
   12.15333271    4.51000023    2.58299994
   12.15416622    4.51000023    2.58299994
   12.15527725    4.51000023    2.58299994
   12.15638828    4.51000023    2.60200000
   12.15749931    4.51000023    2.58299994
   12.15833282    4.51000023    2.60200000
   12.15944386    4.51000023    2.60200000
   12.16055489    4.51000023    2.56299996
   12.16166592    4.51000023    2.60200000
   12.16249943    4.51000023    2.58299994
   12.16361046    4.51000023    2.60200000
   12.16472149    4.51000023    2.58299994
   12.16583252    4.51000023    2.60200000
   12.16666698    4.51000023    2.56299996
   12.16777802    4.51000023    2.58299994
   12.16888905    4.51000023    2.58299994
   12.17000008    4.51000023    2.58299994
   12.17083359    4.51000023    2.60200000
   12.17194462    4.51000023    2.58299994
   12.17305565    4.49100018    2.58299994
   12.17388916    4.51000023    2.58299994
   12.17500019    4.49100018    2.60200000
   12.17611122    4.51000023    2.58299994
   12.17722225    4.51000023    2.58299994
   12.17805576    4.51000023    2.58299994
   12.17916679    4.49100018    2.58299994
   12.18000031    4.51000023    2.60200000
   12.18111134    4.51000023    2.58299994
   12.18222237    4.58799982    2.60200000
   12.18333340    4.56799984    2.60200000
   12.18416691    4.60699987    2.58299994
   12.18527794    4.58799982    2.58299994
   12.18638897    4.58799982    2.60200000
   12.18722248    4.56799984    2.60200000
   12.18833351    4.62599993    2.58299994
   12.18944454    4.58799982    2.58299994
   12.19055557    4.58799982    2.58299994
   12.19138908    4.58799982    2.58299994
   12.19250011    4.56799984    2.58299994
   12.19361115    4.54899979    2.58299994
   12.19444466    4.54899979    2.58299994
   12.19555569    4.58799982    2.58299994
   12.19666672    4.56799984    2.58299994
   12.19750023    4.54899979    2.60200000
   12.19861126    4.53000021    2.58299994
   12.19972229    4.53000021    2.60200000
   12.20083332    4.51000023    2.60200000
   12.20166683    4.51000023    2.58299994
   12.20277786    4.51000023    2.58299994
   12.20388889    4.49100018    2.58299994
   12.20472240    4.49100018    2.60200000
   12.20583344    4.49100018    2.58299994
   12.20694447    4.49100018    2.58299994
   12.20777798    4.49100018    2.60200000
   12.20888901    4.60699987    2.60200000
   12.21000004    4.56799984    2.56299996
   12.21111107    4.54899979    2.58299994
   12.21194458    4.53000021    2.60200000
   12.21305561    4.56799984    2.58299994
   12.21416664    4.54899979    2.60200000
   12.21500015    4.53000021    2.60200000
   12.21611118    4.58799982    2.60200000
   12.21722221    4.56799984    2.60200000
   12.21805477    4.53000021    2.60200000
   12.21916580    4.53000021    2.60200000
   12.22027779    4.51000023    2.60200000
   12.22138882    4.51000023    2.60200000
   12.22222137    4.49100018    2.60200000
   12.22333336    4.47200012    2.60200000
   12.22444439    4.47200012    2.60200000
   12.22527695    4.45300007    2.60200000
   12.22638798    4.45300007    2.60200000
   12.22749996    4.43300009    2.58299994
   12.22833252    4.43300009    2.60200000
   12.22944355    4.43300009    2.60200000
   12.23055553    4.41400003    2.60200000
   12.23138809    4.41400003    2.60200000
   12.23249912    4.41400003    2.60200000
   12.23361111    4.41400003    2.60200000
   12.23472214    4.41400003    2.60200000
   12.23555565    4.41400003    2.60200000
   12.23666668    4.41400003    2.60200000
   12.23777771    4.41400003    2.60200000
   12.23861122    4.41400003    2.60200000
   12.23972225    4.41400003    2.60200000
   12.24083328    4.41400003    2.60200000
   12.24166679    4.41400003    2.60200000
   12.24277782    4.41400003    2.60200000
   12.24388885    4.41400003    2.62100005
   12.24499989    4.41400003    2.60200000
   12.24583340    4.41400003    2.60200000
   12.24694443    4.43300009    2.60200000
   12.24805546    4.43300009    2.60200000
   12.24916649    4.41400003    2.60200000
   12.25000000    4.43300009    2.60200000
   12.25111103    4.43300009    2.60200000
   12.25222206    4.43300009    2.60200000
   12.25305557    4.43300009    2.60200000
   12.25416660    4.43300009    2.60200000
   12.25527763    4.43300009    2.60200000
   12.25638866    4.43300009    2.60200000
   12.25722218    4.43300009    2.60200000
   12.25833321    4.43300009    2.58299994
   12.25944424    4.45300007    2.60200000
   12.26027775    4.43300009    2.60200000
   12.26138878    4.43300009    2.60200000
   12.26249981    4.43300009    2.58299994
   12.26361084    4.43300009    2.62100005
   12.26444435    4.43300009    2.62100005
   12.26555538    4.43300009    2.60200000
   12.26666641    4.43300009    2.62100005
   12.26749992    4.43300009    2.60200000
   12.26861095    4.41400003    2.60200000
   12.26972198    4.41400003    2.62100005
   12.27055550    4.41400003    2.62100005
   12.27166653    4.41400003    2.60200000
   12.27277756    4.41400003    2.62100005
   12.27361107    4.39499998    2.60200000
   12.27472210    4.39499998    2.62100005
   12.27583313    4.39499998    2.60200000
   12.27694416    4.37500000    2.62100005
   12.27777767    4.37500000    2.62100005
   12.27888870    4.37500000    2.60200000
   12.27999973    4.37500000    2.60200000
   12.28083324    4.37500000    2.60200000
   12.28194427    4.35599995    2.62100005
   12.28305531    4.35599995    2.62100005
   12.28388977    4.35599995    2.60200000
   12.28500080    4.33699989    2.62100005
   12.28583336    4.33699989    2.62100005
   12.28694534    4.33699989    2.62100005
   12.28805637    4.33699989    2.60200000
   12.28888893    4.31799984    2.60200000
   12.29000092    4.31799984    2.64000010
   12.29111195    4.31799984    2.62100005
   12.29222298    4.31799984    2.62100005
   12.29305553    4.29799986    2.62100005
   12.29416752    4.43300009    2.62100005
   12.29500008    4.37500000    2.62100005
   12.29611111    4.35599995    2.62100005
   12.29722309    4.33699989    2.62100005
   12.29833412    4.31799984    2.62100005
   12.29916668    4.29799986    2.62100005
   12.30027771    4.29799986    2.62100005
   12.30138874    4.27899981    2.62100005
   12.30249977    4.27899981    2.62100005
   12.30333328    4.26000023    2.62100005
   12.30444431    4.26000023    2.62100005
   12.30555534    4.26000023    2.62100005
   12.30638885    4.26000023    2.62100005
   12.30749989    4.24100018    2.62100005
   12.30861092    4.24100018    2.62100005
   12.30944443    4.24100018    2.62100005
   12.31055546    4.24100018    2.62100005
   12.31166649    4.24100018    2.62100005
   12.31250000    4.24100018    2.62100005
   12.31361103    4.22100019    2.62100005
   12.31472206    4.24100018    2.64000010
   12.31555557    4.22100019    2.62100005
   12.31666660    4.24100018    2.62100005
   12.31777763    4.24100018    2.62100005
   12.31861115    4.22100019    2.62100005
   12.31972218    4.22100019    2.62100005
   12.32083321    4.22100019    2.62100005
   12.32194424    4.22100019    2.62100005
   12.32277775    4.22100019    2.62100005
   12.32388878    4.20200014    2.62100005
   12.32499981    4.20200014    2.62100005
   12.32583332    4.20200014    2.64000010
   12.32694435    4.20200014    2.62100005
   12.32805538    4.20200014    2.62100005
   12.32888889    4.20200014    2.62100005
   12.32999992    4.20200014    2.62100005
   12.33111095    4.20200014    2.62100005
   12.33194447    4.20200014    2.62100005
   12.33305550    4.20200014    2.64000010
   12.33416653    4.22100019    2.62100005
   12.33500004    4.20200014    2.64000010
   12.33611107    4.20200014    2.62100005
   12.33722210    4.20200014    2.62100005
   12.33833313    4.22100019    2.62100005
   12.33916664    4.20200014    2.64000010
   12.34027767    4.22100019    2.62100005
   12.34138870    4.22100019    2.64000010
   12.34222221    4.22100019    2.64000010
   12.34333324    4.22100019    2.64000010
   12.34444427    4.20200014    2.62100005
   12.34555531    4.20200014    2.62100005
   12.34638882    4.22100019    2.64000010
   12.34749985    4.22100019    2.64000010
   12.34861088    4.20200014    2.62100005
   12.34944439    4.22100019    2.66000009
   12.35055637    4.31799984    2.64000010
   12.35166740    4.26000023    2.64000010
   12.35249996    4.26000023    2.64000010
   12.35361195    4.26000023    2.64000010
   12.35472298    4.27899981    2.64000010
   12.35555553    4.26000023    2.64000010
   12.35666752    4.60699987    2.64000010
   12.35777855    4.54899979    2.64000010
   12.35888958    4.53000021    2.64000010
   12.35972214    4.49100018    2.64000010
   12.36083412    4.43300009    2.62100005
   12.36194515    4.37500000    2.64000010
   12.36277771    4.91499996    2.69799995
   12.36388969    4.22100019    2.62100005
   12.36500072    4.20200014    2.62100005
   12.36583328    4.22100019    2.62100005
   12.36694431    4.22100019    2.62100005
   12.36805534    4.22100019    2.62100005
   12.36888885    4.20200014    2.62100005
   12.36999989    4.20200014    2.62100005
   12.37111092    4.20200014    2.62100005
   12.37222195    4.20200014    2.62100005
   12.37305546    4.20200014    2.62100005
   12.37416649    4.20200014    2.62100005
   12.37527752    4.20200014    2.62100005
   12.37611103    4.20200014    2.62100005
   12.37722206    4.20200014    2.62100005
   12.37833309    4.20200014    2.62100005
   12.37916660    4.20200014    2.64000010
   12.38027763    4.18300009    2.62100005
   12.38138866    4.18300009    2.62100005
   12.38249969    4.18300009    2.62100005
   12.38333321    4.18300009    2.62100005
   12.38444424    4.18300009    2.62100005
   12.38555527    4.18300009    2.62100005
   12.38638878    4.18300009    2.62100005
   12.38749981    4.18300009    2.62100005
   12.38861084    4.18300009    2.62100005
   12.38972187    4.18300009    2.64000010
   12.39055538    4.18300009    2.62100005
   12.39166641    4.18300009    2.64000010
   12.39277744    4.18300009    2.64000010
   12.39388847    4.18300009    2.62100005
   12.39472198    4.18300009    2.64000010
   12.39583302    4.18300009    2.64000010
   12.39694405    4.18300009    2.64000010
   12.39777756    4.18300009    2.62100005
   12.39888859    4.18300009    2.64000010
   12.39999962    4.16300011    2.64000010
   12.40111065    4.18300009    2.64000010
   12.40194416    4.18300009    2.62100005
   12.40305519    4.18300009    2.64000010
   12.40416622    4.18300009    2.62100005
   12.40527725    4.16300011    2.62100005
   12.40611076    4.16300011    2.62100005
   12.40722179    4.16300011    2.62100005
   12.40805531    4.16300011    2.64000010
   12.40916634    4.16300011    2.64000010
   12.41027737    4.16300011    2.62100005
   12.41138840    4.16300011    2.64000010
   12.41222191    4.16300011    2.62100005
   12.41333294    4.14400005    2.62100005
   12.41444397    4.14400005    2.62100005
   12.41527748    4.14400005    2.64000010
   12.41638851    4.14400005    2.62100005
   12.41750050    4.14400005    2.64000010
   12.41861153    4.14400005    2.64000010
   12.41944504    4.14400005    2.62100005
   12.42055607    4.14400005    2.62100005
   12.42166710    4.12500000    2.64000010
   12.42250061    4.12500000    2.64000010
   12.42361164    4.12500000    2.62100005
   12.42472267    4.12500000    2.64000010
   12.42583370    4.12500000    2.64000010
   12.42666721    4.10599995    2.62100005
   12.42777824    4.10599995    2.64000010
   12.42888927    4.10599995    2.62100005
   12.42972279    4.10599995    2.62100005
   12.43083382    4.10599995    2.64000010
   12.43194485    4.08599997    2.64000010
   12.43277836    4.08599997    2.64000010
   12.43388939    4.08599997    2.62100005
   12.43500042    4.08599997    2.64000010
   12.43611145    4.08599997    2.64000010
   12.43694496    4.08599997    2.62100005
   12.43805599    4.08599997    2.64000010
   12.43916702    4.06699991    2.64000010
   12.44000053    4.08599997    2.62100005
   12.44111156    4.08599997    2.62100005
   12.44222260    4.08599997    2.62100005
   12.44305515    4.06699991    2.64000010
   12.44416714    4.06699991    2.64000010
   12.44527817    4.06699991    2.62100005
   12.44611073    4.06699991    2.64000010
   12.44805527    4.06699991    2.64000010
   12.44888878    4.06699991    2.64000010
   12.44999981    4.06699991    2.64000010
   12.45111084    4.06699991    2.64000010
   12.45194435    4.04799986    2.64000010
   12.45305538    4.04799986    2.64000010
   12.45416641    4.04799986    2.64000010
   12.45499992    4.06699991    2.64000010
   12.45611095    4.04799986    2.64000010
   12.45722198    4.04799986    2.64000010
   12.45833302    4.04799986    2.64000010
   12.45916653    4.06699991    2.62100005
   12.46027756    4.04799986    2.64000010
   12.46138859    4.06699991    2.62100005
   12.46222210    4.06699991    2.64000010
   12.46333313    4.04799986    2.64000010
   12.46361065    4.06699991    2.64000010
   12.46472168    4.06699991    2.64000010
   12.46555519    4.06699991    2.64000010
   12.46666622    4.06699991    2.64000010
   12.46777725    4.08599997    2.64000010
   12.46861076    4.08599997    2.64000010
   12.46972179    4.06699991    2.62100005
   12.47083282    4.06699991    2.64000010
   12.47166634    4.06699991    2.64000010
   12.47277737    4.08599997    2.64000010
   12.47388840    4.08599997    2.66000009
   12.47472191    4.08599997    2.64000010
   12.47583294    4.08599997    2.64000010
   12.47694397    4.10599995    2.64000010
   12.47777748    4.10599995    2.64000010
   12.47888851    4.10599995    2.64000010
   12.47999954    4.10599995    2.64000010
   12.48083305    4.10599995    2.64000010
   12.48194408    4.12500000    2.64000010
   12.48305511    4.12500000    2.64000010
   12.48416710    4.10599995    2.64000010
   12.48500061    4.10599995    2.64000010
   12.48611164    4.10599995    2.64000010
   12.48722267    4.10599995    2.64000010
   12.48805618    4.08599997    2.64000010
   12.48916721    4.08599997    2.64000010
   12.49027824    4.08599997    2.64000010
   12.49111176    4.10599995    2.64000010
   12.49222279    4.08599997    2.66000009
   12.49333382    4.08599997    2.64000010
   12.49416733    4.08599997    2.64000010
   12.49527836    4.08599997    2.64000010
   12.49638939    4.06699991    2.64000010
   12.49750042    4.06699991    2.64000010
   12.49833393    4.06699991    2.64000010
   12.49944496    4.04799986    2.64000010
   12.50055599    4.04799986    2.64000010
   12.50138855    4.04799986    2.62100005
   12.50249958    4.04799986    2.64000010
   12.50361156    4.04799986    2.66000009
   12.50472260    4.02799988    2.66000009
