    HOUR (UT)     SKY TESTER    SUN TESTER
   11.27111053    4.91499996    2.31299996
   11.27222157    4.91499996    2.31299996
   11.27305508    4.91499996    2.29399991
   11.27416611    4.91499996    2.31299996
   11.27527714    4.91499996    2.31299996
   11.27611065    4.91499996    2.31299996
   11.27722168    4.91499996    2.29399991
   11.27833271    4.91499996    2.29399991
   11.27944374    4.91499996    2.29399991
   11.28027725    4.91499996    2.31299996
   11.28138828    4.91499996    2.31299996
   11.28249931    4.91499996    2.31299996
   11.28333378    4.91499996    2.31299996
   11.28444481    4.91499996    2.29399991
   11.28555584    4.91499996    2.31299996
   11.28666687    4.91499996    2.29399991
   11.28750038    4.91499996    2.31299996
   11.28861141    4.91499996    2.31299996
   11.28972244    4.91499996    2.31299996
   11.29083347    4.91499996    2.31299996
   11.29166698    4.91499996    2.31299996
   11.29277802    4.91499996    2.31299996
   11.29388905    4.91499996    2.31299996
   11.29472256    4.91499996    2.31299996
   11.29583359    4.91499996    2.31299996
   11.29694462    4.91499996    2.31299996
   11.29777813    4.91499996    2.31299996
   11.29888916    4.91499996    2.31299996
   11.30000019    4.91499996    2.31299996
   11.30111122    4.91499996    2.31299996
   11.30194473    4.91499996    2.33200002
   11.30305576    4.91499996    2.31299996
   11.30416679    4.91499996    2.31299996
   11.30527782    4.91499996    2.31299996
   11.30611134    4.91499996    2.31299996
   11.30722237    4.91499996    2.31299996
   11.30833340    4.91499996    2.31299996
   11.30944443    4.91499996    2.31299996
   11.31027794    4.91499996    2.33200002
   11.31138897    4.91499996    2.31299996
   11.31250000    4.91499996    2.33200002
   11.31333351    4.91499996    2.33200002
   11.31444454    4.91499996    2.33200002
   11.31555557    4.91499996    2.31299996
   11.31666660    4.91499996    2.31299996
   11.31750011    4.91499996    2.33200002
   11.31861115    4.91499996    2.33200002
   11.31972218    4.91499996    2.33200002
   11.32055569    4.91499996    2.33200002
   11.32166672    4.91499996    2.33200002
   11.32277775    4.91499996    2.33200002
   11.32361126    4.91499996    2.33200002
   11.32472229    4.91499996    2.33200002
   11.32583332    4.91499996    2.33200002
   11.32694435    4.91499996    2.31299996
   11.32777786    4.91499996    2.33200002
   11.32888889    4.91499996    2.33200002
   11.32999992    4.91499996    2.33200002
   11.33083344    4.91499996    2.33200002
   11.33194447    4.91499996    2.33200002
   11.33305550    4.91499996    2.33200002
   11.33416653    4.91499996    2.33200002
   11.33500004    4.91499996    2.33200002
   11.33611107    4.91499996    2.31299996
   11.33722210    4.91499996    2.31299996
   11.33805561    4.91499996    2.33200002
   11.33916664    4.91499996    2.33200002
   11.34027767    4.91499996    2.31299996
   11.34138870    4.91499996    2.33200002
   11.34222221    4.91499996    2.31299996
   11.34333324    4.91499996    2.33200002
   11.34444427    4.91499996    2.33200002
   11.34555531    4.91499996    2.33200002
   11.34638882    4.91499996    2.33200002
   11.34749985    4.91499996    2.33200002
   11.34861088    4.91499996    2.33200002
   11.34944439    4.91499996    2.33200002
   11.35055637    4.91499996    2.33200002
   11.35166740    4.91499996    2.33200002
   11.35277843    4.91499996    2.33200002
   11.35361195    4.91499996    2.33200002
   11.35472298    4.91499996    2.33200002
   11.35583401    4.91499996    2.33200002
   11.35694504    4.91499996    2.33200002
   11.35777855    4.91499996    2.33200002
   11.35888958    4.91499996    2.33200002
   11.36000061    4.91499996    2.33200002
   11.36111164    4.91499996    2.33200002
   11.36194515    4.91499996    2.35100007
   11.36305618    4.91499996    2.33200002
   11.36416721    4.91499996    2.35100007
   11.36527824    4.91499996    2.35100007
   11.36611176    4.91499996    2.35100007
   11.36722279    4.91499996    2.35100007
   11.36833382    4.91499996    2.33200002
   11.36944485    4.91499996    2.33200002
   11.37027836    4.91499996    2.35100007
   11.37138939    4.91499996    2.37100005
   11.37250042    4.91499996    2.35100007
   11.37361145    4.91499996    2.35100007
   11.37444496    4.91499996    2.33200002
   11.37555599    4.91499996    2.35100007
   11.37666702    4.91499996    2.35100007
   11.37777805    4.91499996    2.35100007
   11.37861156    4.91499996    2.35100007
   11.37972260    4.91499996    2.35100007
   11.38083363    4.91499996    2.35100007
   11.38194466    4.91499996    2.35100007
   11.38277817    4.91499996    2.35100007
   11.38388920    4.91499996    2.35100007
   11.38500023    4.91499996    2.35100007
   11.38611126    4.91499996    2.35100007
   11.38694477    4.91499996    2.35100007
   11.38805580    4.91499996    2.35100007
   11.38916683    4.91499996    2.35100007
   11.39027786    4.91499996    2.35100007
   11.39111137    4.91499996    2.35100007
   11.39222240    4.91499996    2.35100007
   11.39333344    4.91499996    2.35100007
   11.39444447    4.91499996    2.35100007
   11.39527798    4.91499996    2.37100005
   11.39638901    4.91499996    2.35100007
   11.39750004    4.91499996    2.35100007
   11.39833355    4.91499996    2.35100007
   11.39944458    4.91499996    2.35100007
   11.40055561    4.91499996    2.37100005
   11.40138817    4.91499996    2.37100005
   11.40249920    4.91499996    2.35100007
   11.40361118    4.91499996    2.35100007
   11.40444374    4.91499996    2.35100007
   11.40555477    4.91499996    2.35100007
   11.40666676    4.91499996    2.35100007
   11.40777779    4.91499996    2.35100007
   11.40861034    4.91499996    2.35100007
   11.40972137    4.91499996    2.37100005
   11.41083336    4.91499996    2.37100005
   11.41194439    4.91499996    2.35100007
   11.41277695    4.91499996    2.37100005
   11.41388893    4.91499996    2.35100007
   11.41499996    4.91499996    2.35100007
   11.41583252    4.91499996    2.37100005
   11.41694450    4.91499996    2.37100005
   11.41805553    4.91499996    2.35100007
   11.41888905    4.91499996    2.37100005
   11.42000008    4.91499996    2.37100005
   11.42111111    4.91499996    2.37100005
   11.42222214    4.91499996    2.37100005
   11.42305565    4.91499996    2.37100005
   11.42416668    4.91499996    2.37100005
   11.42527771    4.91499996    2.37100005
   11.42638874    4.91499996    2.37100005
   11.42722225    4.91499996    2.37100005
   11.42833328    4.91499996    2.37100005
   11.42944431    4.91499996    2.39000010
   11.43027782    4.91499996    2.39000010
   11.43138885    4.91499996    2.37100005
   11.43249989    4.91499996    2.37100005
   11.43361092    4.91499996    2.37100005
   11.43444443    4.91499996    2.37100005
   11.43555546    4.91499996    2.39000010
   11.43666649    4.91499996    2.37100005
   11.43861103    4.91499996    2.37100005
   11.43944454    4.91499996    2.37100005
   11.44055557    4.91499996    2.39000010
   11.44166660    4.91499996    2.37100005
   11.44277763    4.91499996    2.37100005
   11.46444416    4.91499996    2.37100005
   11.46500015    4.91499996    2.39000010
   11.46611118    4.91499996    2.37100005
   11.46722221    4.91499996    2.39000010
   11.46888828    4.91499996    2.39000010
   11.47055531    4.91499996    2.39000010
   11.47222137    4.91499996    2.39000010
   11.47388840    4.91499996    2.39000010
   11.47472191    4.91499996    2.39000010
   11.47527695    4.91499996    2.39000010
   11.47611046    4.91499996    2.39000010
   11.47666645    4.91499996    2.39000010
   11.47722149    4.91499996    2.39000010
   11.47777748    4.91499996    2.39000010
   11.47861099    4.91499996    2.39000010
   11.47916603    4.91499996    2.39000010
   11.47972202    4.91499996    2.39000010
   11.48027706    4.91499996    2.39000010
   11.48111057    4.91499996    2.39000010
   11.48166656    4.91499996    2.39000010
   11.48222160    4.91499996    2.39000010
   11.48277760    4.91499996    2.39000010
   11.48333359    4.91499996    2.39000010
   11.48388958    4.91499996    2.39000010
   11.48444462    4.91499996    2.39000010
   11.48500061    4.91499996    2.39000010
   11.48555565    4.91499996    2.39000010
   11.48638916    4.91499996    2.39000010
   11.48694515    4.91499996    2.37100005
   11.48805618    4.91499996    2.39000010
   11.48861122    4.91499996    2.37100005
   11.48944473    4.91499996    2.39000010
   11.49055576    4.91499996    2.37100005
   11.49166679    4.91499996    2.39000010
   11.49277782    4.91499996    2.39000010
   11.49361134    4.91499996    2.39000010
   11.49472237    4.91499996    2.39000010
   11.49583340    4.91499996    2.39000010
   11.49666691    4.91499996    2.39000010
   11.49777794    4.91499996    2.39000010
   11.49888897    4.91499996    2.39000010
   11.49972248    4.91499996    2.39000010
   11.50083351    4.91499996    2.39000010
   11.50194454    4.91499996    2.39000010
   11.50305557    4.91499996    2.39000010
   11.50388908    4.91499996    2.39000010
   11.50500011    4.91499996    2.39000010
   11.50611115    4.91499996    2.39000010
   11.50694466    4.91499996    2.39000010
   11.50805569    4.91499996    2.40899992
   11.50916672    4.91499996    2.37100005
   11.51027775    4.91499996    2.39000010
   11.51111126    4.91499996    2.39000010
   11.51222229    4.91499996    2.39000010
   11.51333332    4.91499996    2.39000010
   11.51416683    4.91499996    2.39000010
   11.51527786    4.91499996    2.39000010
   11.51638889    4.91499996    2.39000010
   11.51722240    4.91499996    2.37100005
   11.51833344    4.91499996    2.39000010
   11.51944447    4.91499996    2.39000010
   11.52055550    4.91499996    2.39000010
   11.52138901    4.91499996    2.39000010
   11.52250004    4.91499996    2.39000010
   11.52361107    4.91499996    2.39000010
   11.52444458    4.91499996    2.39000010
   11.52555561    4.91499996    2.39000010
   11.52666664    4.91499996    2.39000010
   11.52750015    4.91499996    2.39000010
   11.52861118    4.91499996    2.39000010
   11.52972221    4.91499996    2.39000010
   11.53055573    4.91499996    2.39000010
   11.53166676    4.91499996    2.39000010
   11.53277779    4.91499996    2.40899992
   11.53388977    4.91499996    2.40899992
   11.53472233    4.91499996    2.39000010
   11.53583336    4.91499996    2.40899992
   11.53694534    4.91499996    2.40899992
   11.53777790    4.91499996    2.40899992
   11.53888893    4.91499996    2.40899992
   11.54000092    4.91499996    2.39000010
   11.54111195    4.91499996    2.39000010
   11.54194450    4.91499996    2.40899992
   11.54305553    4.91499996    2.40899992
   11.54416752    4.91499996    2.40899992
   11.54500008    4.91499996    2.40899992
   11.54611111    4.91499996    2.40899992
   11.54722309    4.91499996    2.40899992
   11.54833412    4.91499996    2.40899992
   11.54916668    4.91499996    2.40899992
   11.55027771    4.91499996    2.40899992
   11.55138874    4.91499996    2.39000010
   11.55249977    4.91499996    2.40899992
   11.55333328    4.91499996    2.40899992
   11.55444431    4.91499996    2.40899992
   11.55555534    4.91499996    2.39000010
   11.55666733    4.91499996    2.40899992
   11.55749989    4.91499996    2.40899992
   11.55861092    4.91499996    2.40899992
   11.55972195    4.91499996    2.40899992
   11.56055546    4.91499996    2.40899992
   11.56166649    4.91499996    2.39000010
   11.56277752    4.91499996    2.40899992
   11.56388950    4.91499996    2.39000010
   11.56472206    4.91499996    2.40899992
   11.56583309    4.91499996    2.40899992
   11.56694412    4.91499996    2.40899992
   11.56777763    4.91499996    2.40899992
   11.56888866    4.91499996    2.39000010
   11.56999969    4.91499996    2.40899992
   11.57111073    4.91499996    2.40899992
   11.57194424    4.91499996    2.40899992
   11.57305527    4.91499996    2.40899992
   11.57416630    4.91499996    2.40899992
   11.57527733    4.91499996    2.40899992
   11.57611084    4.91499996    2.40899992
   11.57722187    4.91499996    2.39000010
   11.57833290    4.91499996    2.40899992
   11.57916641    4.91499996    2.40899992
   11.58027744    4.91499996    2.40899992
   11.58138847    4.91499996    2.40899992
   11.58249950    4.91499996    2.40899992
   11.58333302    4.91499996    2.40899992
   11.58444405    4.91499996    2.40899992
   11.58555508    4.91499996    2.40899992
   11.58638859    4.91499996    2.40899992
   11.58749962    4.91499996    2.40899992
   11.58861065    4.91499996    2.42799997
   11.58972168    4.91499996    2.40899992
   11.59055519    4.91499996    2.42799997
   11.59166622    4.91499996    2.40899992
   11.59277725    4.91499996    2.42799997
   11.59388828    4.91499996    2.40899992
   11.59472179    4.91499996    2.42799997
   11.59583282    4.91499996    2.40899992
   11.59694386    4.91499996    2.42799997
   11.59777737    4.91499996    2.40899992
   11.59888840    4.91499996    2.42799997
   11.60000038    4.91499996    2.42799997
   11.60083389    4.91499996    2.40899992
   11.60194492    4.91499996    2.42799997
   11.60305595    4.91499996    2.40899992
   11.60416698    4.91499996    2.42799997
   11.60500050    4.91499996    2.42799997
   11.60611153    4.91499996    2.42799997
   11.60722256    4.91499996    2.42799997
   11.60805607    4.91499996    2.40899992
   11.60916710    4.91499996    2.42799997
   11.61027813    4.91499996    2.42799997
   11.61138916    4.91499996    2.42799997
   11.61222267    4.91499996    2.42799997
   11.61333370    4.91499996    2.42799997
   11.61444473    4.91499996    2.42799997
   11.61555576    4.91499996    2.42799997
   11.61638927    4.91499996    2.42799997
   11.61750031    4.91499996    2.42799997
   11.61861134    4.91499996    2.42799997
   11.61944485    4.91499996    2.42799997
   11.62055588    4.91499996    2.42799997
   11.62166691    4.89599991    2.42799997
   11.62250042    4.89599991    2.42799997
   11.62361145    4.89599991    2.42799997
   11.62472248    4.89599991    2.42799997
   11.62583351    4.89599991    2.42799997
   11.62666702    4.89599991    2.42799997
   11.62777805    4.89599991    2.42799997
   11.62888908    4.89599991    2.42799997
   11.62972260    4.87699986    2.44799995
   11.63083363    4.87699986    2.42799997
   11.63194466    4.87699986    2.42799997
   11.63277817    4.87699986    2.42799997
   11.63388920    4.87699986    2.42799997
   11.63500023    4.87699986    2.42799997
   11.63611126    4.85699987    2.42799997
   11.63694477    4.85699987    2.42799997
   11.63805580    4.85699987    2.42799997
   11.63916683    4.85699987    2.42799997
   11.64000034    4.85699987    2.42799997
   11.64111137    4.85699987    2.42799997
   11.64222240    4.85699987    2.42799997
   11.64333344    4.85699987    2.42799997
   11.64416695    4.85699987    2.44799995
   11.64527798    4.85699987    2.42799997
   11.64638901    4.85699987    2.42799997
   11.64750004    4.85699987    2.42799997
   11.64833355    4.83799982    2.44799995
   11.64944458    4.85699987    2.42799997
   11.65055561    4.83799982    2.42799997
   11.65138817    4.83799982    2.44799995
   11.65249920    4.83799982    2.44799995
   11.65361118    4.83799982    2.42799997
   11.65472221    4.83799982    2.42799997
   11.65555477    4.83799982    2.44799995
   11.65666676    4.83799982    2.44799995
   11.65777779    4.83799982    2.44799995
   11.65888882    4.81899977    2.44799995
   11.65972137    4.83799982    2.44799995
   11.66083336    4.81899977    2.44799995
   11.66194439    4.81899977    2.44799995
   11.66305542    4.81899977    2.44799995
   11.66388893    4.81899977    2.44799995
   11.66499996    4.81899977    2.44799995
   11.66611099    4.80000019    2.44799995
   11.66694450    4.80000019    2.44799995
   11.66805553    4.80000019    2.44799995
   11.66916656    4.80000019    2.44799995
   11.67027855    4.80000019    2.44799995
   11.67111111    4.80000019    2.44799995
   11.67222214    4.80000019    2.44799995
   11.67333412    4.80000019    2.44799995
   11.67416668    4.80000019    2.44799995
   11.67527771    4.80000019    2.44799995
   11.67638874    4.80000019    2.44799995
   11.67750072    4.80000019    2.44799995
   11.67833328    4.80000019    2.44799995
   11.67944431    4.80000019    2.42799997
   11.68055630    4.80000019    2.44799995
   11.68138885    4.80000019    2.44799995
   11.68249989    4.80000019    2.44799995
   11.68361092    4.80000019    2.44799995
   11.68472195    4.80000019    2.44799995
   11.68555546    4.80000019    2.44799995
   11.68666649    4.80000019    2.44799995
   11.68777752    4.81899977    2.44799995
   11.68888855    4.80000019    2.44799995
   11.68972206    4.80000019    2.44799995
   11.69083309    4.80000019    2.44799995
   11.69194412    4.81899977    2.44799995
   11.69277763    4.80000019    2.44799995
   11.69388866    4.80000019    2.44799995
   11.69499969    4.80000019    2.44799995
   11.69611073    4.80000019    2.44799995
   11.69694424    4.80000019    2.42799997
   11.69805527    4.80000019    2.46700001
   11.69916630    4.80000019    2.44799995
   11.70027733    4.80000019    2.44799995
   11.70111084    4.80000019    2.44799995
   11.70222187    4.80000019    2.44799995
   11.70333290    4.80000019    2.46700001
   11.70416641    4.80000019    2.44799995
   11.70527744    4.80000019    2.44799995
   11.70638847    4.80000019    2.46700001
   11.70749950    4.80000019    2.46700001
   11.70833302    4.80000019    2.44799995
   11.70944405    4.80000019    2.44799995
   11.71055508    4.80000019    2.46700001
   11.71166611    4.80000019    2.44799995
   11.71249962    4.80000019    2.44799995
   11.71361065    4.78000021    2.44799995
   11.71472168    4.78000021    2.44799995
   11.71555519    4.78000021    2.44799995
   11.71666622    4.80000019    2.46700001
   11.71777725    4.78000021    2.46700001
   11.71888828    4.78000021    2.44799995
   11.71972179    4.78000021    2.44799995
   11.72083282    4.78000021    2.46700001
   11.72194386    4.78000021    2.44799995
   11.72277737    4.78000021    2.46700001
   11.72388840    4.78000021    2.46700001
   11.72499943    4.78000021    2.46700001
   11.72611046    4.78000021    2.46700001
   11.72694397    4.78000021    2.44799995
   11.72805500    4.78000021    2.46700001
   11.72916603    4.76100016    2.46700001
   11.72999954    4.78000021    2.46700001
   11.73111057    4.78000021    2.46700001
   11.73222160    4.76100016    2.46700001
   11.73305511    4.76100016    2.46700001
   11.73416710    4.78000021    2.46700001
   11.73527813    4.78000021    2.44799995
   11.73638916    4.78000021    2.46700001
   11.73722267    4.78000021    2.46700001
   11.73833370    4.78000021    2.46700001
   11.73944473    4.78000021    2.46700001
   11.74027824    4.78000021    2.46700001
   11.74138927    4.78000021    2.44799995
   11.74250031    4.78000021    2.46700001
   11.74361134    4.80000019    2.46700001
   11.74444485    4.80000019    2.46700001
   11.74555588    4.80000019    2.46700001
   11.74666691    4.80000019    2.46700001
   11.74750042    4.80000019    2.46700001
   11.74861145    4.80000019    2.46700001
   11.74972248    4.80000019    2.46700001
   11.75083351    4.80000019    2.46700001
   11.75166702    4.80000019    2.46700001
   11.75277805    4.80000019    2.44799995
   11.75388908    4.80000019    2.46700001
   11.75500011    4.80000019    2.44799995
   11.75583363    4.80000019    2.46700001
   11.75694466    4.80000019    2.46700001
   11.75805569    4.80000019    2.46700001
   11.75888920    4.80000019    2.46700001
   11.76000023    4.80000019    2.46700001
   11.76111126    4.80000019    2.44799995
   11.76222229    4.80000019    2.46700001
   11.76305580    4.80000019    2.46700001
   11.76416683    4.80000019    2.46700001
   11.76527786    4.80000019    2.46700001
   11.76611137    4.80000019    2.46700001
   11.76722240    4.80000019    2.44799995
   11.76833344    4.80000019    2.46700001
   11.76916599    4.80000019    2.46700001
   11.77027798    4.80000019    2.46700001
   11.77138901    4.80000019    2.46700001
   11.77250004    4.80000019    2.46700001
   11.77361107    4.80000019    2.46700001
   11.77444458    4.80000019    2.46700001
   11.77555561    4.80000019    2.46700001
   11.77666664    4.80000019    2.46700001
   11.77750015    4.80000019    2.46700001
   11.77861118    4.78000021    2.46700001
   11.77972221    4.78000021    2.46700001
   11.78083324    4.78000021    2.46700001
   11.78166676    4.78000021    2.46700001
   11.78277779    4.78000021    2.48600006
   11.78388977    4.78000021    2.46700001
   11.78472233    4.78000021    2.46700001
   11.78583336    4.78000021    2.48600006
   11.78694534    4.76100016    2.46700001
   11.78777790    4.76100016    2.46700001
   11.78888893    4.76100016    2.46700001
   11.79000092    4.76100016    2.46700001
   11.79111195    4.74200010    2.46700001
   11.79194450    4.74200010    2.46700001
   11.79305553    4.74200010    2.46700001
   11.79416752    4.74200010    2.46700001
   11.79500008    4.76100016    2.46700001
   11.79611111    4.74200010    2.46700001
   11.79722309    4.74200010    2.48600006
   11.79805565    4.74200010    2.48600006
   11.79916668    4.74200010    2.48600006
   11.80027771    4.76100016    2.46700001
   11.80138874    4.74200010    2.46700001
   11.80222225    4.74200010    2.46700001
   11.80333328    4.76100016    2.46700001
   11.80444431    4.74200010    2.46700001
   11.80555534    4.74200010    2.46700001
   11.80638885    4.74200010    2.46700001
   11.80749989    4.74200010    2.46700001
   11.80861092    4.74200010    2.46700001
   11.80972195    4.74200010    2.48600006
   11.81055546    4.74200010    2.48600006
   11.81166649    4.74200010    2.48600006
   11.81277752    4.74200010    2.46700001
   11.81361103    4.74200010    2.46700001
   11.81472206    4.74200010    2.48600006
   11.81583309    4.74200010    2.46700001
   11.81666660    4.74200010    2.46700001
   11.81777763    4.74200010    2.46700001
   11.81888866    4.74200010    2.46700001
   11.81999969    4.74200010    2.48600006
   11.82083321    4.74200010    2.48600006
   11.82194424    4.74200010    2.48600006
   11.82305527    4.74200010    2.48600006
   11.82388878    4.74200010    2.48600006
   11.82499981    4.74200010    2.46700001
   11.82611084    4.74200010    2.48600006
   11.82694435    4.74200010    2.48600006
   11.82805538    4.74200010    2.48600006
   11.82916641    4.74200010    2.46700001
   11.83027744    4.74200010    2.46700001
   11.83111095    4.74200010    2.48600006
   11.83222198    4.74200010    2.46700001
   11.83333302    4.74200010    2.48600006
   11.83416653    4.72200012    2.48600006
   11.83527756    4.72200012    2.48600006
   11.83638859    4.72200012    2.48600006
   11.83722210    4.72200012    2.48600006
   11.83833313    4.72200012    2.46700001
   11.83944416    4.72200012    2.48600006
   11.84055519    4.72200012    2.48600006
   11.84138870    4.72200012    2.48600006
   11.84249973    4.70300007    2.48600006
   11.84361076    4.72200012    2.48600006
   11.84444427    4.70300007    2.48600006
   11.84555531    4.70300007    2.50600004
   11.84666634    4.70300007    2.48600006
   11.84777737    4.70300007    2.48600006
   11.84861088    4.68400002    2.48600006
   11.84972191    4.68400002    2.48600006
   11.85083389    4.68400002    2.48600006
   11.85166740    4.66499996    2.48600006
   11.85277843    4.66499996    2.46700001
   11.85388947    4.66499996    2.50600004
   11.85500050    4.64499998    2.48600006
   11.85583401    4.64499998    2.48600006
   11.85694504    4.64499998    2.48600006
   11.85805607    4.64499998    2.48600006
   11.85888958    4.64499998    2.48600006
   11.86000061    4.62599993    2.48600006
   11.86111164    4.62599993    2.48600006
   11.86222267    4.62599993    2.46700001
   11.86305618    4.62599993    2.48600006
   11.86416721    4.62599993    2.48600006
   11.86527824    4.60699987    2.48600006
   11.86611176    4.62599993    2.48600006
   11.86722279    4.60699987    2.48600006
   11.86833382    4.60699987    2.48600006
   11.86916637    4.58799982    2.50600004
   11.87027836    4.60699987    2.48600006
   11.87138939    4.58799982    2.48600006
   11.87222195    4.58799982    2.48600006
   11.87333393    4.58799982    2.48600006
   11.87444496    4.58799982    2.48600006
   11.87527752    4.58799982    2.50600004
   11.87638855    4.58799982    2.48600006
   11.87750053    4.58799982    2.50600004
   11.87861156    4.58799982    2.48600006
   11.87944412    4.58799982    2.50600004
   11.88055611    4.56799984    2.48600006
   11.88166714    4.56799984    2.50600004
   11.88277817    4.56799984    2.50600004
   11.88361073    4.56799984    2.48600006
   11.88472176    4.56799984    2.50600004
   11.88583279    4.56799984    2.50600004
   11.88666630    4.56799984    2.50600004
   11.88777733    4.56799984    2.50600004
   11.88888836    4.56799984    2.48600006
   11.89000034    4.56799984    2.50600004
   11.89083290    4.54899979    2.50600004
   11.89194393    4.54899979    2.48600006
   11.89305496    4.54899979    2.50600004
   11.89388847    4.53000021    2.48600006
   11.89499950    4.53000021    2.50600004
   11.89611053    4.53000021    2.50600004
   11.89722252    4.51000023    2.50600004
   11.89805508    4.53000021    2.50600004
   11.89916611    4.51000023    2.50600004
   11.90027714    4.51000023    2.50600004
   11.90138817    4.51000023    2.50600004
   11.90222168    4.49100018    2.50600004
   11.90333271    4.49100018    2.52500010
   11.90444374    4.49100018    2.50600004
   11.90555477    4.49100018    2.50600004
   11.90638828    4.49100018    2.50600004
   11.90749931    4.49100018    2.50600004
   11.90861034    4.49100018    2.50600004
   11.90944386    4.49100018    2.50600004
   11.91055489    4.49100018    2.48600006
   11.91166592    4.49100018    2.50600004
   11.91277695    4.49100018    2.48600006
   11.91361046    4.49100018    2.50600004
   11.91472149    4.49100018    2.50600004
   11.91583252    4.49100018    2.50600004
   11.91666698    4.49100018    2.50600004
   11.91777802    4.49100018    2.50600004
   11.91888905    4.49100018    2.50600004
   11.92000008    4.49100018    2.50600004
   11.92083359    4.49100018    2.52500010
   11.92194462    4.51000023    2.50600004
   11.92305565    4.51000023    2.50600004
   11.92388916    4.51000023    2.50600004
   11.92500019    4.51000023    2.50600004
   11.92611122    4.51000023    2.50600004
   11.92722225    4.51000023    2.50600004
   11.92805576    4.51000023    2.50600004
   11.92916679    4.51000023    2.50600004
   11.93027782    4.51000023    2.50600004
   11.93111134    4.51000023    2.50600004
   11.93222237    4.51000023    2.50600004
   11.93333340    4.49100018    2.50600004
   11.93444443    4.49100018    2.50600004
   11.93527794    4.51000023    2.50600004
   11.93638897    4.51000023    2.50600004
   11.93750000    4.51000023    2.52500010
   11.93861103    4.51000023    2.50600004
   11.93944454    4.51000023    2.50600004
   11.94055557    4.51000023    2.50600004
   11.94166660    4.51000023    2.50600004
   11.94277763    4.51000023    2.50600004
   11.94361115    4.53000021    2.50600004
