    HOUR (UT)     SKY TESTER    SUN TESTER
   13.19166660    3.43099999    2.60200000
   13.19277763    3.48900008    2.58299994
   13.19361115    3.50799990    2.60200000
   13.19472218    3.58500004    2.60200000
   13.19583321    3.41199994    2.60200000
   13.19666672    3.43099999    2.58299994
   13.19777775    3.43099999    2.60200000
   13.19861126    3.41199994    2.60200000
   13.19972229    3.41199994    2.60200000
   13.20083332    3.39199996    2.58299994
   13.20166683    3.56599998    2.60200000
   13.20277786    3.48900008    2.60200000
   13.20361137    3.48900008    2.60200000
   13.20472240    3.54699993    2.60200000
   13.20583344    3.56599998    2.60200000
   13.20666695    4.12500000    2.60200000
   13.20777798    4.18300009    2.60200000
   13.20861053    3.68099999    2.60200000
   13.20972157    3.54699993    2.60200000
   13.21055508    3.60400009    2.60200000
   13.21166611    4.26000023    2.60200000
   13.21277714    3.73900008    2.60200000
   13.21361065    3.73900008    2.60200000
   13.21472168    3.66199994    2.60200000
   13.21555519    3.52699995    2.60200000
   13.21666622    3.58500004    2.60200000
   13.21749973    3.56599998    2.60200000
   13.21861076    3.62400007    2.60200000
   13.21972179    3.68099999    2.60200000
   13.22055531    3.97099996    2.60200000
   13.22166634    3.75900006    2.60200000
   13.22249985    3.91300011    2.62100005
   13.22361088    3.87400007    2.60200000
   13.22444439    4.18300009    2.62100005
   13.22555542    3.70099998    2.60200000
   13.22666645    3.60400009    2.60200000
   13.22749996    3.58500004    2.60200000
   13.22861099    3.75900006    2.62100005
   13.22972202    3.60400009    2.60200000
   13.23055553    3.62400007    2.60200000
   13.23166656    3.56599998    2.60200000
   13.23277760    3.72000003    2.60200000
   13.23361111    3.50799990    2.60200000
   13.23472214    3.52699995    2.60200000
   13.23555565    3.45000005    2.60200000
   13.23666668    3.64299989    2.60200000
   13.23777771    3.54699993    2.60200000
   13.23861122    3.56599998    2.60200000
   13.23972225    3.58500004    2.60200000
   13.24055576    3.58500004    2.60200000
   13.24166679    3.56599998    2.58299994
   13.24277782    3.56599998    2.60200000
   13.24361134    3.56599998    2.60200000
   13.24472237    3.50799990    2.60200000
   13.24583340    3.48900008    2.60200000
   13.24666691    3.41199994    2.62100005
   13.24777794    3.37299991    2.62100005
   13.24861145    3.33400011    2.60200000
   13.24972248    3.27699995    2.60200000
   13.25055599    3.27699995    2.62100005
   13.25166702    3.25699997    2.60200000
   13.25277805    3.27699995    2.62100005
   13.25361156    3.21900010    2.60200000
   13.25472260    3.21900010    2.62100005
   13.25583363    3.16100001    2.62100005
   13.25666714    3.25699997    2.62100005
   13.25777817    3.20000005    2.62100005
   13.25861073    3.16100001    2.62100005
   13.25972176    3.20000005    2.62100005
   13.26083374    3.18000007    2.62100005
   13.26166630    3.21900010    2.62100005
   13.26277733    3.16100001    2.62100005
   13.26361084    3.14199996    2.62100005
   13.26472187    3.43099999    2.62100005
   13.26583290    3.60400009    2.62100005
   13.26666641    3.43099999    2.62100005
   13.26777744    3.35400009    2.60200000
   13.26861095    3.37299991    2.60200000
   13.26972198    3.39199996    2.62100005
   13.27055550    3.35400009    2.62100005
   13.27166653    3.39199996    2.60200000
   13.27277756    3.45000005    2.62100005
   13.27361107    3.39199996    2.62100005
   13.27472210    3.23799992    2.60200000
   13.27555561    3.99000001    2.60200000
   13.27666664    3.62400007    2.60200000
   13.27777767    3.31500006    2.62100005
   13.27861118    4.06699991    2.60200000
   13.27972221    4.04799986    2.62100005
   13.28055573    3.62400007    2.60200000
   13.28166676    3.48900008    2.60200000
   13.28277779    4.24100018    2.62100005
   13.28361130    3.68099999    2.60200000
   13.28472233    3.43099999    2.60200000
   13.28555584    3.39199996    2.62100005
   13.28666687    3.33400011    2.62100005
   13.28777790    3.54699993    2.62100005
   13.28861141    4.02799988    2.62100005
   13.28972244    3.50799990    2.62100005
   13.29055595    3.56599998    2.60200000
   13.29166698    3.73900008    2.60200000
   13.29277802    3.72000003    2.62100005
   13.29361153    3.64299989    2.60200000
   13.29472256    3.50799990    2.62100005
   13.29555607    4.02799988    2.62100005
   13.29666710    3.54699993    2.60200000
   13.29777813    3.64299989    2.60200000
   13.29861164    3.93199992    2.60200000
   13.29972267    3.83599997    2.62100005
   13.30055618    3.72000003    2.62100005
   13.30166721    3.87400007    2.62100005
   13.30277824    3.77800012    2.62100005
   13.30361176    3.73900008    2.62100005
   13.30472279    3.64299989    2.62100005
   13.30583382    3.73900008    2.62100005
   13.30666733    3.56599998    2.62100005
   13.30777836    3.62400007    2.60200000
   13.30861092    3.58500004    2.62100005
   13.30972195    3.54699993    2.62100005
   13.31055546    3.58500004    2.64000010
   13.31166649    3.52699995    2.62100005
   13.31277752    3.41199994    2.62100005
   13.31361103    3.73900008    2.62100005
   13.31472206    4.08599997    2.62100005
   13.31555557    3.41199994    2.62100005
   13.31666660    4.08599997    2.62100005
   13.31777763    3.23799992    2.64000010
   13.31861115    3.64299989    2.62100005
   13.31972218    3.08400011    2.62100005
   13.32055569    3.35400009    2.62100005
   13.32166672    3.31500006    2.62100005
   13.32277775    3.27699995    2.62100005
   13.32361126    3.21900010    2.64000010
   13.32472229    3.45000005    2.62100005
   13.32555580    3.33400011    2.60200000
   13.32666683    3.21900010    2.62100005
   13.32777786    3.29600000    2.62100005
   13.32861137    3.35400009    2.62100005
   13.32972240    3.29600000    2.62100005
   13.33055592    3.20000005    2.64000010
   13.33166695    3.29600000    2.62100005
   13.33249950    3.41199994    2.62100005
   13.33361053    3.33400011    2.64000010
   13.33472157    3.52699995    2.62100005
   13.33555508    3.93199992    2.62100005
   13.33666611    3.18000007    2.62100005
   13.33749962    3.89400005    2.62100005
   13.33861065    4.02799988    2.62100005
   13.33944416    3.62400007    2.62100005
   13.34055519    4.04799986    2.62100005
   13.34166622    4.10599995    2.62100005
   13.34249973    3.64299989    2.62100005
   13.34361076    3.56599998    2.62100005
   13.34444427    3.41199994    2.62100005
   13.34555531    3.48900008    2.62100005
   13.34666634    3.58500004    2.62100005
   13.34749985    3.27699995    2.62100005
   13.34861088    3.35400009    2.62100005
   13.34972191    3.41199994    2.62100005
   13.35055637    3.37299991    2.62100005
   13.35166740    3.27699995    2.60200000
   13.35249996    3.37299991    2.62100005
   13.35361195    3.39199996    2.62100005
   13.35472298    3.54699993    2.62100005
   13.35555553    3.68099999    2.60200000
   13.35666752    3.37299991    2.62100005
   13.35750008    3.33400011    2.64000010
   13.35861111    3.33400011    2.64000010
   13.35944462    3.12199998    2.64000010
   13.36055565    3.16100001    2.64000010
   13.36166668    3.18000007    2.64000010
   13.36250019    3.12199998    2.64000010
   13.36361122    3.12199998    2.64000010
   13.36444473    3.14199996    2.64000010
   13.36555576    3.10299993    2.62100005
   13.36666679    3.12199998    2.64000010
   13.36750031    3.14199996    2.62100005
   13.36861134    3.08400011    2.64000010
   13.36944485    3.12199998    2.64000010
   13.37055588    3.10299993    2.64000010
   13.37166691    3.12199998    2.62100005
   13.37250042    3.14199996    2.62100005
   13.37361145    3.12199998    2.62100005
   13.37472248    3.23799992    2.62100005
   13.37555599    2.87199998    2.64000010
   13.37666702    2.85299993    2.64000010
   13.37750053    3.43099999    2.64000010
   13.37861156    3.14199996    2.62100005
   13.37944412    2.98699999    2.62100005
   13.38055611    3.02600002    2.64000010
   13.38138866    2.96799994    2.62100005
   13.38249969    2.89100003    2.62100005
   13.38361073    3.02600002    2.62100005
   13.38444424    3.00699997    2.64000010
   13.38555527    3.04500008    2.62100005
   13.38638878    3.10299993    2.62100005
   13.38749981    3.12199998    2.62100005
   13.38861084    3.16100001    2.64000010
   13.38944435    3.08400011    2.64000010
   13.39055538    3.08400011    2.62100005
   13.39138889    3.06500006    2.64000010
   13.39249992    3.08400011    2.64000010
   13.39333344    3.04500008    2.62100005
   13.39444447    3.04500008    2.64000010
   13.39555550    3.08400011    2.64000010
   13.39638901    3.08400011    2.64000010
   13.39750004    3.06500006    2.62100005
   13.39833355    3.06500006    2.64000010
   13.39944458    2.83299994    2.62100005
   13.40055561    3.64299989    2.64000010
   13.40138817    3.12199998    2.64000010
   13.40249920    3.04500008    2.64000010
   13.40361118    3.04500008    2.64000010
   13.40444374    3.04500008    2.64000010
   13.40555477    3.04500008    2.62100005
   13.40638828    3.08400011    2.64000010
   13.40749931    3.02600002    2.64000010
   13.40861034    2.94899988    2.64000010
   13.40944386    3.08400011    2.64000010
   13.41055489    3.23799992    2.64000010
   13.41166592    3.04500008    2.64000010
   13.41249943    2.96799994    2.62100005
   13.41361046    3.14199996    2.62100005
   13.41444397    3.31500006    2.64000010
   13.41555500    3.46900010    2.64000010
   13.41666698    2.96799994    2.64000010
   13.41750050    3.10299993    2.64000010
   13.41861153    3.23799992    2.64000010
   13.41944504    3.16100001    2.64000010
   13.42055607    3.18000007    2.64000010
   13.42166710    3.23799992    2.64000010
   13.42250061    3.21900010    2.64000010
   13.42361164    3.21900010    2.64000010
   13.42444515    3.21900010    2.64000010
   13.42555618    3.21900010    2.64000010
   13.42666721    3.27699995    2.64000010
   13.42750072    3.29600000    2.62100005
   13.42861176    3.21900010    2.64000010
   13.42944431    3.16100001    2.64000010
   13.43055630    3.18000007    2.64000010
   13.43166733    3.06500006    2.64000010
   13.43249989    3.06500006    2.64000010
   13.43361092    3.06500006    2.66000009
   13.43444443    3.04500008    2.64000010
   13.43555546    2.89100003    2.64000010
   13.43666649    3.48900008    2.64000010
   13.43750000    2.77500010    2.64000010
   13.43861103    2.81399989    2.64000010
   13.43944454    2.66000009    2.64000010
   13.44055557    2.62100005    2.64000010
   13.44166660    3.31500006    2.64000010
   13.44250011    3.21900010    2.66000009
   13.44361115    2.93000007    2.64000010
   13.44444466    2.94899988    2.64000010
   13.44555569    2.98699999    2.64000010
   13.44666672    2.98699999    2.64000010
   13.44750023    2.94899988    2.64000010
   13.44861126    2.91000009    2.64000010
   13.44944477    3.20000005    2.64000010
   13.45055580    3.16100001    2.64000010
   13.45166683    3.04500008    2.64000010
   13.45249939    3.23799992    2.64000010
   13.45361137    3.00699997    2.64000010
   13.45444393    3.46900010    2.62100005
   13.45555496    3.41199994    2.64000010
   13.45638847    3.60400009    2.66000009
   13.45749950    3.50799990    2.64000010
   13.45861053    2.91000009    2.64000010
   13.45944405    2.94899988    2.64000010
   13.46055508    2.98699999    2.64000010
   13.46138859    2.98699999    2.64000010
   13.46249962    3.14199996    2.64000010
   13.46361065    3.46900010    2.64000010
   13.46444416    3.02600002    2.66000009
   13.46555519    2.87199998    2.66000009
   13.46666622    2.87199998    2.64000010
   13.46749973    2.89100003    2.66000009
   13.46861076    2.94899988    2.64000010
   13.46944427    2.73699999    2.64000010
   13.47055531    2.67899990    2.66000009
   13.47166634    2.83299994    2.66000009
   13.47249985    2.67899990    2.64000010
   13.47361088    2.83299994    2.64000010
   13.47444439    2.48600006    2.64000010
   13.47555542    2.81399989    2.64000010
   13.47666645    2.40899992    2.66000009
   13.47749996    2.73699999    2.64000010
   13.47861099    2.56299996    2.66000009
   13.47944355    2.85299993    2.66000009
   13.48055553    2.60200000    2.64000010
   13.48138809    2.46700001    2.66000009
   13.48249912    2.71799994    2.66000009
   13.48361111    2.71799994    2.64000010
   13.48444462    2.75600004    2.64000010
   13.48555565    2.69799995    2.66000009
   13.48666668    2.67899990    2.66000009
   13.48750019    2.73699999    2.64000010
   13.48861122    2.83299994    2.64000010
   13.48944473    2.77500010    2.64000010
   13.49055576    2.77500010    2.64000010
   13.49138927    2.83299994    2.66000009
   13.49250031    2.83299994    2.64000010
   13.49361134    2.73699999    2.66000009
   13.49444485    2.79500008    2.64000010
   13.49555588    2.83299994    2.64000010
   13.49638939    2.60200000    2.66000009
   13.49750042    2.83299994    2.66000009
   13.49861145    3.10299993    2.66000009
   13.49944496    2.56299996    2.66000009
   13.50055599    2.83299994    2.66000009
   13.50138855    2.73699999    2.64000010
   13.50249958    2.62100005    2.66000009
   13.50361156    2.67899990    2.66000009
   13.50444412    2.56299996    2.66000009
   13.50555515    3.14199996    2.66000009
   13.50638866    3.00699997    2.64000010
   13.50749969    2.50600004    2.66000009
   13.50861073    2.96799994    2.66000009
   13.50944424    2.79500008    2.66000009
   13.51055527    3.21900010    2.66000009
   13.51138878    3.41199994    2.66000009
   13.51249981    2.75600004    2.66000009
   13.51361084    2.98699999    2.66000009
   13.51444435    2.96799994    2.64000010
   13.51555538    2.56299996    2.64000010
   13.51638889    2.85299993    2.66000009
   13.51749992    2.98699999    2.64000010
   13.51861095    2.98699999    2.64000010
   13.51944447    3.00699997    2.64000010
   13.52055550    2.89100003    2.64000010
   13.52138901    2.89100003    2.64000010
   13.52250004    2.81399989    2.66000009
   13.52361107    2.89100003    2.66000009
   13.52444458    3.52699995    2.64000010
   13.52555561    2.79500008    2.66000009
   13.52638817    2.85299993    2.66000009
   13.52750015    3.08400011    2.66000009
   13.52833271    2.60200000    2.66000009
   13.52944374    2.91000009    2.66000009
   13.53055573    2.77500010    2.64000010
   13.53138828    2.50600004    2.66000009
   13.53249931    3.16100001    2.66000009
   13.53333378    2.75600004    2.66000009
   13.53444481    2.69799995    2.66000009
   13.53555584    3.29600000    2.66000009
   13.53638935    3.33400011    2.66000009
   13.53750038    3.27699995    2.66000009
   13.53833389    2.67899990    2.66000009
   13.53944492    3.27699995    2.64000010
   13.54055595    3.08400011    2.66000009
   13.54138947    3.04500008    2.66000009
   13.54250050    2.96799994    2.66000009
   13.54333401    2.37100005    2.66000009
   13.54444504    2.39000010    2.66000009
   13.54527855    2.66000009    2.66000009
   13.54611111    2.52500010    2.66000009
   13.54694462    2.56299996    2.66000009
   13.54805565    2.62100005    2.66000009
   13.54916668    2.58299994    2.66000009
   13.55000019    2.56299996    2.66000009
   13.55111122    2.52500010    2.66000009
   13.55194473    2.67899990    2.66000009
   13.55305576    2.56299996    2.66000009
   13.55388927    2.62100005    2.66000009
   13.55500031    2.54399991    2.64000010
   13.55611134    2.87199998    2.66000009
   13.55694485    2.58299994    2.66000009
   13.55805588    2.50600004    2.66000009
   13.55916691    2.56299996    2.66000009
   13.56000042    2.58299994    2.66000009
   13.56111145    2.62100005    2.66000009
   13.56194496    2.58299994    2.66000009
   13.56305599    2.58299994    2.66000009
   13.56416702    2.62100005    2.66000009
   13.56500053    2.56299996    2.66000009
   13.56611156    2.60200000    2.66000009
   13.56694412    2.62100005    2.66000009
   13.56805515    2.64000010    2.66000009
   13.56888866    2.64000010    2.66000009
   13.56999969    2.64000010    2.67899990
   13.57111073    2.62100005    2.64000010
   13.57194424    2.60200000    2.66000009
   13.57305527    2.60200000    2.67899990
   13.57388878    2.60200000    2.66000009
   13.57499981    2.58299994    2.66000009
   13.57583332    2.58299994    2.67899990
   13.57694435    2.60200000    2.66000009
   13.57805538    2.42799997    2.67899990
   13.57888889    2.71799994    2.66000009
   13.57999992    2.69799995    2.66000009
   13.58083344    2.54399991    2.66000009
   13.58194447    2.66000009    2.67899990
   13.58277798    2.91000009    2.66000009
   13.58388901    2.50600004    2.66000009
   13.58472157    2.40899992    2.67899990
   13.58583260    2.44799995    2.66000009
   13.58694458    2.46700001    2.67899990
   13.58777714    2.42799997    2.66000009
   13.58888817    2.27399993    2.66000009
   13.59000015    2.58299994    2.66000009
   13.59055519    2.44799995    2.67899990
   13.59166622    2.56299996    2.66000009
   13.59277725    2.52500010    2.66000009
   13.59361076    2.56299996    2.67899990
   13.59472179    2.54399991    2.67899990
   13.59555531    2.64000010    2.66000009
   13.59666634    2.54399991    2.66000009
   13.59777737    3.18000007    2.66000009
   13.59861088    2.66000009    2.66000009
   13.59972191    2.60200000    2.67899990
   13.60055637    2.64000010    2.67899990
   13.60166740    2.27399993    2.67899990
   13.60277843    2.52500010    2.67899990
   13.60361195    2.56299996    2.66000009
   13.60444450    2.66000009    2.66000009
   13.60555553    2.60200000    2.66000009
   13.60638905    2.48600006    2.67899990
   13.60750008    2.62100005    2.66000009
   13.60833359    2.67899990    2.66000009
   13.60944462    2.54399991    2.67899990
   13.61055565    2.77500010    2.67899990
   13.61138916    2.91000009    2.66000009
   13.61250019    3.06500006    2.67899990
   13.61333370    2.48600006    2.67899990
   13.61444473    2.91000009    2.67899990
   13.61555576    2.58299994    2.66000009
   13.61638927    2.73699999    2.67899990
   13.61750031    2.71799994    2.66000009
   13.61833382    2.56299996    2.67899990
   13.61944485    2.52500010    2.66000009
   13.62055588    2.44799995    2.66000009
   13.62138939    2.69799995    2.67899990
   13.62250042    2.44799995    2.66000009
   13.62333393    2.42799997    2.67899990
   13.62444496    2.44799995    2.66000009
   13.62555599    2.37100005    2.66000009
   13.62638855    2.35100007    2.66000009
   13.62722206    2.64000010    2.67899990
   13.62805557    2.69799995    2.66000009
   13.62916660    2.40899992    2.67899990
   13.63000011    2.48600006    2.67899990
   13.63111115    2.33200002    2.67899990
   13.63194466    2.08100009    2.67899990
   13.63277817    2.60200000    2.67899990
   13.63361073    2.40899992    2.67899990
   13.63472176    2.48600006    2.67899990
   13.63583279    2.10100007    2.67899990
   13.63666630    2.40899992    2.67899990
   13.63749981    1.92700005    2.67899990
   13.63888836    2.60200000    2.67899990
   13.64000034    2.52500010    2.67899990
   13.64055538    2.73699999    2.67899990
   13.64111137    2.25500011    2.67899990
   13.64166641    2.02399993    2.67899990
   13.64222240    2.44799995    2.67899990
   13.64249992    2.39000010    2.67899990
   13.64305496    2.50600004    2.67899990
   13.64499950    2.19700003    2.67899990
   13.64555550    2.17799997    2.66000009
   13.64638901    2.46700001    2.66000009
   13.64722252    2.29399991    2.67899990
   13.64777756    2.27399993    2.67899990
   13.65083313    2.64000010    2.67899990
   13.65138817    2.67899990    2.67899990
   13.65222168    2.11999989    2.67899990
   13.65277767    2.31299996    2.67899990
   13.65361118    2.58299994    2.67899990
   13.65444374    2.54399991    2.67899990
   13.65499973    2.91000009    2.66000009
   13.65583324    2.19700003    2.66000009
   13.65638828    2.52500010    2.66000009
   13.65694427    2.27399993    2.67899990
   13.65777779    2.39000010    2.67899990
   13.65861034    2.10100007    2.66000009
   13.65916634    2.37100005    2.67899990
   13.65972137    2.17799997    2.67899990
   13.65999985    2.15899992    2.67899990
   13.66083336    2.37100005    2.67899990
   13.66166592    2.44799995    2.67899990
   13.66249943    2.42799997    2.67899990
   13.66444397    2.52500010    2.69799995
   13.66555500    2.40899992    2.67899990
   13.66666698    2.46700001    2.67899990
   13.66750050    2.93000007    2.67899990
   13.66861153    2.29399991    2.66000009
   13.66944504    2.58299994    2.67899990
   13.67027855    2.96799994    2.67899990
   13.67138958    2.91000009    2.67899990
   13.67222214    2.31299996    2.67899990
   13.67333412    2.33200002    2.67899990
   13.67416668    2.85299993    2.67899990
   13.67500019    2.87199998    2.67899990
   13.67611122    2.29399991    2.67899990
   13.67694473    2.15899992    2.67899990
   13.67777824    2.94899988    2.67899990
   13.67861176    2.83299994    2.67899990
   13.67972279    2.73699999    2.67899990
   13.68055630    2.67899990    2.67899990
   13.68166733    2.62100005    2.67899990
   13.68277836    2.85299993    2.67899990
   13.68361092    2.94899988    2.67899990
   13.68472195    2.62100005    2.67899990
   13.68555546    2.42799997    2.67899990
   13.68666649    2.75600004    2.67899990
   13.68750000    2.37100005    2.67899990
   13.68861103    2.39000010    2.67899990
   13.68944454    2.50600004    2.67899990
   13.69027805    2.77500010    2.66000009
   13.69111156    2.94899988    2.67899990
   13.69222260    2.58299994    2.69799995
   13.69333363    2.31299996    2.67899990
   13.69416714    2.62100005    2.67899990
   13.69499969    2.29399991    2.67899990
   13.69611073    2.66000009    2.67899990
   13.69694424    2.48600006    2.67899990
   13.69777775    2.67899990    2.67899990
   13.69888878    3.00699997    2.67899990
   13.69999981    2.96799994    2.67899990
   13.70083332    2.62100005    2.67899990
   13.70194435    2.50600004    2.67899990
   13.70277786    2.85299993    2.66000009
   13.70388889    3.10299993    2.67899990
   13.70499992    2.91000009    2.67899990
   13.70583344    2.56299996    2.66000009
   13.70694447    2.73699999    2.67899990
   13.70777798    2.23600006    2.67899990
   13.70888901    3.02600002    2.67899990
   13.70972157    2.39000010    2.67899990
   13.71055508    2.71799994    2.67899990
   13.71138859    2.66000009    2.67899990
   13.71249962    2.42799997    2.67899990
   13.71361065    2.79500008    2.67899990
   13.71444416    2.62100005    2.67899990
   13.71555519    2.46700001    2.67899990
   13.71638870    2.64000010    2.67899990
   13.71749973    2.31299996    2.67899990
   13.71861076    2.21600008    2.67899990
   13.71916580    2.69799995    2.67899990
   13.71999931    2.91000009    2.69799995
   13.72111034    2.75600004    2.67899990
   13.72222137    2.40899992    2.67899990
   13.72305489    2.40899992    2.69799995
   13.72416592    2.37100005    2.69799995
   13.72527695    2.15899992    2.69799995
   13.72611046    2.23600006    2.69799995
   13.72694397    2.31299996    2.67899990
   13.72749996    2.35100007    2.67899990
   13.72861099    2.37100005    2.67899990
   13.72944355    2.42799997    2.67899990
   13.73027706    2.52500010    2.69799995
   13.73111057    2.04299998    2.67899990
   13.73222160    2.23600006    2.69799995
   13.73305511    2.67899990    2.67899990
   13.73388958    2.25500011    2.67899990
   13.73472214    2.73699999    2.67899990
   13.73555565    2.85299993    2.67899990
   13.73666668    2.77500010    2.69799995
   13.73750019    2.66000009    2.69799995
   13.73861122    2.79500008    2.67899990
   13.73972225    2.56299996    2.69799995
   13.74055576    2.60200000    2.67899990
   13.74166679    2.40899992    2.69799995
   13.74250031    2.66000009    2.69799995
   13.74361134    2.23600006    2.69799995
   13.74444485    2.11999989    2.69799995
   13.74527836    2.00399995    2.67899990
   13.74611092    2.21600008    2.67899990
   13.74694443    2.25500011    2.69799995
   13.74777794    1.98500001    2.69799995
   13.74888897    1.98500001    2.69799995
   13.74944496    1.90799999    2.69799995
   13.75027752    2.19700003    2.69799995
   13.75055599    2.11999989    2.69799995
   13.75111103    1.92700005    2.69799995
   13.75166702    1.98500001    2.69799995
   13.75222206    2.06200004    2.69799995
   13.75416660    1.92700005    2.67899990
   13.75472260    1.94700003    2.67899990
   13.75777817    2.11999989    2.69799995
   13.75861073    2.39000010    2.69799995
   13.75916672    2.46700001    2.67899990
   13.76000023    2.33200002    2.67899990
   13.76083374    2.21600008    2.67899990
   13.76138878    2.27399993    2.69799995
   13.76222229    2.15899992    2.69799995
   13.76277733    2.37100005    2.67899990
   13.76583290    2.67899990    2.69799995
   13.76638889    2.64000010    2.67899990
   13.76722240    2.85299993    2.67899990
   13.76805496    2.77500010    2.67899990
   13.76861095    2.52500010    2.67899990
   13.76944447    2.66000009    2.67899990
   13.77027798    2.37100005    2.67899990
   13.77111053    2.21600008    2.67899990
   13.77166653    2.33200002    2.69799995
   13.77250004    2.73699999    2.67899990
   13.77750015    2.96799994    2.67899990
   13.77777767    2.75600004    2.69799995
   13.77833271    2.87199998    2.67899990
   13.77888870    2.71799994    2.67899990
   13.77944374    2.60200000    2.69799995
   13.77999973    2.50600004    2.67899990
   13.78027725    2.69799995    2.67899990
   13.78083324    2.96799994    2.67899990
   13.78138828    2.96799994    2.67899990
   13.78166676    2.62100005    2.67899990
   13.78222179    2.50600004    2.67899990
   13.78249931    2.27399993    2.67899990
   13.78305531    2.46700001    2.69799995
   13.78472233    2.64000010    2.67899990
   13.78555584    2.94899988    2.67899990
   13.78666687    2.64000010    2.67899990
   13.78750038    2.69799995    2.67899990
   13.78861141    2.96799994    2.67899990
   13.78944492    2.19700003    2.69799995
   13.79055595    2.44799995    2.69799995
   13.79138947    2.73699999    2.69799995
   13.79250050    2.44799995    2.69799995
   13.79333401    2.71799994    2.69799995
   13.79444504    2.62100005    2.69799995
   13.79527855    2.46700001    2.69799995
   13.79638958    2.44799995    2.69799995
   13.79750061    2.17799997    2.69799995
   13.79833412    2.58299994    2.69799995
   13.79916668    2.21600008    2.69799995
   13.80027771    2.71799994    2.69799995
   13.80111122    2.39000010    2.69799995
   13.80222225    2.56299996    2.69799995
   13.80305576    2.35100007    2.69799995
   13.80388927    2.54399991    2.69799995
   13.80472279    2.52500010    2.69799995
   13.80583382    2.37100005    2.69799995
   13.80666733    2.44799995    2.69799995
   13.80749989    2.27399993    2.67899990
   13.80861092    2.66000009    2.69799995
   13.80944443    2.48600006    2.69799995
   13.81027794    2.21600008    2.69799995
   13.81138897    2.27399993    2.69799995
   13.81222248    2.31299996    2.69799995
   13.81305599    2.17799997    2.69799995
   13.81388950    2.13899994    2.69799995
   13.81472206    2.33200002    2.67899990
   13.81555557    2.31299996    2.69799995
   13.81638908    2.27399993    2.69799995
   13.81722260    1.86899996    2.69799995
   13.81833363    2.29399991    2.69799995
   13.81888866    2.50600004    2.69799995
   13.81944466    1.83099997    2.69799995
   13.82111073    2.46700001    2.71799994
   13.82194424    2.15899992    2.69799995
   13.82277775    2.10100007    2.69799995
   13.82333374    2.17799997    2.69799995
   13.82638836    2.54399991    2.71799994
   13.82694435    2.33200002    2.69799995
   13.82777786    2.31299996    2.67899990
   13.82833290    2.37100005    2.69799995
   13.82916641    2.04299998    2.69799995
   13.82999992    2.52500010    2.69799995
   13.83055592    2.52500010    2.69799995
   13.83138847    2.31299996    2.69799995
   13.83222198    2.62100005    2.69799995
   13.83277798    2.42799997    2.67899990
   13.83361053    2.40899992    2.69799995
   13.83638859    2.27399993    2.71799994
   13.83694458    2.25500011    2.69799995
   13.83749962    1.79200006    2.69799995
   13.83777714    1.63800001    2.69799995
   13.83833313    1.60000002    2.69799995
   13.83888817    1.79200006    2.69799995
   13.83916664    2.37100005    2.71799994
   13.83972168    2.42799997    2.69799995
   13.84138870    2.33200002    2.69799995
   13.84222221    2.40899992    2.69799995
   13.84305477    2.13899994    2.69799995
   13.84416676    2.11999989    2.69799995
   13.84499931    2.37100005    2.71799994
   13.84583282    1.77300000    2.71799994
   13.84694386    1.92700005    2.69799995
   13.84749985    2.19700003    2.69799995
   13.84805489    1.88900006    2.71799994
   13.84861088    1.56099999    2.71799994
   13.84916592    2.02399993    2.71799994
   13.84972191    1.75399995    2.69799995
   13.85138893    1.67700005    2.69799995
   13.85222244    1.44500005    2.71799994
   13.85277843    2.06200004    2.71799994
   13.85361195    2.02399993    2.71799994
   13.85444450    1.63800001    2.71799994
   13.85500050    1.79200006    2.69799995
   13.85583401    1.69599998    2.69799995
   13.85638905    2.04299998    2.71799994
   13.85722256    1.86899996    2.69799995
   13.85805607    1.98500001    2.69799995
   13.85861111    2.11999989    2.69799995
   13.85944462    2.17799997    2.69799995
   13.86416721    2.13899994    2.69799995
   13.86472225    2.17799997    2.69799995
   13.86500072    2.15899992    2.69799995
   13.86555576    1.96599996    2.69799995
   13.86583328    2.21600008    2.71799994
   13.86638927    2.40899992    2.69799995
   13.86722279    2.15899992    2.69799995
   13.86916637    2.19700003    2.69799995
   13.86999989    2.29399991    2.69799995
   13.87083340    2.37100005    2.67899990
   13.87166691    1.86899996    2.71799994
   13.87277794    2.00399995    2.69799995
   13.87333393    1.79200006    2.71799994
   13.87388897    1.71500003    2.69799995
   13.87444496    1.65699995    2.69799995
   13.87500000    2.04299998    2.69799995
   13.87555599    2.04299998    2.69799995
   13.87722206    2.04299998    2.71799994
   13.87805557    2.04299998    2.69799995
   13.87888908    1.96599996    2.69799995
   13.87944412    1.44500005    2.69799995
   13.88027763    1.98500001    2.69799995
   13.88083363    2.17799997    2.69799995
   13.88166714    1.94700003    2.71799994
   13.88249969    1.85000002    2.69799995
   13.88527775    2.33200002    2.69799995
   13.88611126    2.33200002    2.71799994
   13.88666630    2.31299996    2.69799995
   13.88749981    2.29399991    2.69799995
   13.88805580    2.17799997    2.69799995
   13.88888836    2.33200002    2.69799995
   13.88972187    2.13899994    2.69799995
   13.89027786    2.40899992    2.69799995
   13.89333344    2.21600008    2.69799995
   13.89388847    2.52500010    2.69799995
   13.89472198    2.33200002    2.69799995
   13.89555550    2.29399991    2.69799995
   13.89611053    2.33200002    2.71799994
   13.89833355    2.52500010    2.69799995
   13.90249920    2.58299994    2.71799994
