    HOUR (UT)     SKY TESTER    SUN TESTER
   11.89333344    0.50099999    2.69799995
   11.89388847    0.50099999    2.69799995
   11.89416695    0.50099999    2.69799995
   11.89472198    0.48100001    2.69799995
   11.89527798    0.48100001    2.69799995
   11.89583302    0.50099999    2.69799995
   11.89611053    0.50099999    2.69799995
   11.89666653    0.48100001    2.69799995
   11.89750004    0.48100001    2.69799995
   11.89777756    0.48100001    2.69799995
   11.89833355    0.48100001    2.69799995
   11.89888859    0.46200001    2.71799994
   11.89944458    0.50099999    2.69799995
   11.89972210    0.48100001    2.71799994
   11.90027714    0.48100001    2.69799995
   11.90083313    0.48100001    2.69799995
   11.90138817    0.48100001    2.69799995
   11.90166664    0.48100001    2.69799995
   11.90222168    0.48100001    2.71799994
   11.90277767    0.48100001    2.69799995
   11.90333271    0.48100001    2.69799995
   11.90388870    0.48100001    2.69799995
   11.90416622    0.48100001    2.69799995
   11.90472221    0.48100001    2.71799994
   11.90694427    0.46200001    2.69799995
   11.90972137    0.46200001    2.69799995
   11.91166592    0.46200001    2.69799995
   11.91222191    0.46200001    2.71799994
   11.91249943    0.46200001    2.71799994
   11.91305542    0.46200001    2.69799995
   11.91638851    0.48100001    2.71799994
   11.91972256    0.48100001    2.71799994
   11.92166710    0.48100001    2.71799994
   11.92222214    0.46200001    2.71799994
   11.92277813    0.48100001    2.71799994
   11.92305565    0.48100001    2.71799994
   11.92361164    0.48100001    2.71799994
   11.92416668    0.48100001    2.71799994
   11.92472267    0.48100001    2.73699999
   11.92500019    0.48100001    2.71799994
   11.92555618    0.48100001    2.71799994
   11.92611122    0.48100001    2.71799994
   11.92666721    0.48100001    2.71799994
   11.92694473    0.48100001    2.71799994
   11.92750072    0.48100001    2.71799994
   11.92805576    0.48100001    2.71799994
   11.92861176    0.48100001    2.71799994
   11.92916679    0.50099999    2.71799994
   11.92944431    0.50099999    2.71799994
   11.93000031    0.50099999    2.71799994
   11.93055630    0.48100001    2.71799994
   11.93111134    0.50099999    2.69799995
   11.93277836    0.50099999    2.71799994
   11.93333340    0.50099999    2.69799995
   11.93416691    0.50099999    2.71799994
   11.93750000    0.53899997    2.71799994
   11.93805599    0.53899997    2.71799994
   11.93861103    0.53899997    2.69799995
   11.94083309    0.51999998    2.71799994
   11.94111156    0.51999998    2.71799994
   11.94166660    0.51999998    2.71799994
   11.94222260    0.53899997    2.71799994
   11.94277763    0.53899997    2.73699999
   11.94333363    0.51999998    2.71799994
   11.94361115    0.51999998    2.71799994
   11.94416714    0.53899997    2.71799994
   11.94472218    0.53899997    2.71799994
   11.94527817    0.53899997    2.71799994
   11.94555569    0.53899997    2.71799994
   11.94611073    0.53899997    2.71799994
   11.94666672    0.55900002    2.71799994
   11.94861126    0.57800001    2.71799994
   11.95055580    0.59700000    2.71799994
   11.95111084    0.61600000    2.71799994
   11.95166683    0.61600000    2.71799994
   11.95194435    0.61600000    2.71799994
   11.95249939    0.61600000    2.71799994
   11.95305538    0.61600000    2.71799994
   11.95361137    0.61600000    2.71799994
   11.95416641    0.61600000    2.71799994
   11.95444393    0.63599998    2.71799994
   11.95638847    0.63599998    2.71799994
   11.95833302    0.63599998    2.71799994
   11.95888901    0.63599998    2.71799994
   11.95944405    0.63599998    2.71799994
   11.96000004    0.63599998    2.71799994
   11.96055508    0.61600000    2.71799994
   11.96083355    0.63599998    2.71799994
   11.96138859    0.61600000    2.71799994
   11.96194458    0.61600000    2.71799994
   11.96249962    0.63599998    2.71799994
   11.96694374    0.69300002    2.71799994
   11.96749973    0.71300000    2.71799994
   11.96805477    0.73199999    2.71799994
   11.96833324    0.73199999    2.71799994
   11.96888828    0.75099999    2.71799994
   11.96944427    0.77100003    2.71799994
   11.96999931    0.77100003    2.71799994
   11.97055531    0.80900002    2.71799994
   11.97305489    0.92500001    2.71799994
   11.97722149    1.13699996    2.71799994
   11.97916603    1.27199996    2.71799994
   11.97972202    1.30999994    2.71799994
   11.98027706    1.34899998    2.73699999
   11.98055553    1.36800003    2.71799994
   11.98333359    1.60000002    2.73699999
   11.99000072    2.29399991    2.71799994
   11.99055576    2.35100007    2.71799994
   11.99361134    2.79500008    2.71799994
   11.99416733    2.83299994    2.69799995
   11.99666691    3.18000007    2.69799995
   11.99722290    3.23799992    2.69799995
   11.99750042    3.31500006    2.69799995
   11.99833393    3.39199996    2.69799995
   11.99944496    3.46900010    2.69799995
   12.00027752    3.56599998    2.69799995
   12.00194454    3.73900008    2.69799995
   12.00305557    3.81599998    2.69799995
   12.00416660    3.89400005    2.69799995
   12.00500011    3.93199992    2.69799995
   12.00611115    3.97099996    2.71799994
   12.00694466    3.97099996    2.71799994
   12.00805569    3.97099996    2.71799994
   12.00916672    3.97099996    2.69799995
   12.01000023    3.95099998    2.69799995
   12.01111126    3.97099996    2.69799995
   12.01194477    3.97099996    2.69799995
   12.01305580    3.99000001    2.69799995
   12.01416683    3.99000001    2.69799995
   12.01500034    3.99000001    2.69799995
   12.01611137    3.99000001    2.69799995
   12.01694393    3.97099996    2.71799994
   12.01805496    3.95099998    2.71799994
   12.01888847    3.91300011    2.69799995
   12.01999950    3.91300011    2.71799994
   12.02111053    3.91300011    2.71799994
   12.02194405    3.93199992    2.73699999
   12.02305508    3.91300011    2.71799994
   12.02388859    3.91300011    2.71799994
   12.02499962    3.93199992    2.71799994
   12.02611065    3.89400005    2.71799994
   12.02694416    3.89400005    2.71799994
   12.02805519    3.85500002    2.71799994
   12.02888870    3.81599998    2.71799994
   12.02999973    3.81599998    2.71799994
   12.03111076    3.81599998    2.71799994
   12.03194427    3.81599998    2.69799995
   12.03305531    3.81599998    2.71799994
   12.03416729    3.81599998    2.71799994
   12.03500080    3.79699993    2.69799995
   12.03611183    3.77800012    2.71799994
   12.03694534    3.77800012    2.71799994
   12.03805637    3.73900008    2.71799994
   12.03916740    3.73900008    2.71799994
   12.04000092    3.72000003    2.71799994
   12.04111195    3.70099998    2.71799994
   12.04222298    3.66199994    2.71799994
   12.04305553    3.62400007    2.71799994
   12.04416752    3.62400007    2.71799994
   12.04500008    3.54699993    2.71799994
   12.04611111    3.50799990    2.69799995
   12.04694462    3.46900010    2.71799994
   12.04805565    3.43099999    2.73699999
   12.04944515    3.43099999    2.73699999
   12.05027771    3.39199996    2.73699999
   12.05138874    3.39199996    2.71799994
   12.05222225    3.39199996    2.69799995
   12.05305576    3.39199996    2.69799995
   12.05388927    3.35400009    2.69799995
   12.05472279    3.31500006    2.71799994
   12.05555534    3.27699995    2.69799995
   12.05638885    3.27699995    2.71799994
   12.05722237    3.27699995    2.71799994
   12.05805588    3.31500006    2.71799994
   12.05888939    3.35400009    2.71799994
   12.05972195    3.39199996    2.75600004
   12.06055546    3.46900010    2.71799994
   12.06138897    3.50799990    2.73699999
   12.06222248    3.54699993    2.71799994
   12.06333351    3.58500004    2.73699999
   12.06416702    3.62400007    2.73699999
   12.06527805    3.58500004    2.73699999
   12.06638908    3.56599998    2.73699999
   12.06722260    3.54699993    2.71799994
   12.06833363    3.50799990    2.71799994
   12.06916618    3.50799990    2.69799995
   12.07027817    3.46900010    2.71799994
   12.07138920    3.45000005    2.71799994
   12.07222176    3.43099999    2.71799994
   12.07333374    3.43099999    2.71799994
   12.07416630    3.43099999    2.73699999
   12.07527733    3.41199994    2.73699999
   12.07638836    3.46900010    2.73699999
   12.07777786    3.46900010    2.73699999
   12.07888889    3.48900008    2.73699999
   12.07972240    3.46900010    2.73699999
   12.08083344    3.43099999    2.73699999
   12.08194447    3.35400009    2.73699999
   12.08277798    3.27699995    2.73699999
   12.08361053    3.21900010    2.73699999
   12.08444405    3.16100001    2.73699999
   12.08527756    3.12199998    2.73699999
   12.08611107    3.08400011    2.75600004
   12.08694458    3.08400011    2.75600004
   12.08777714    3.02600002    2.73699999
   12.08861065    3.00699997    2.73699999
   12.08944416    2.98699999    2.75600004
   12.09055519    2.96799994    2.75600004
   12.09111118    2.96799994    2.75600004
   12.09194374    2.94899988    2.73699999
   12.09361076    2.93000007    2.71799994
   12.09416676    2.94899988    2.71799994
   12.09499931    2.96799994    2.73699999
   12.09583282    2.96799994    2.71799994
   12.09861088    3.02600002    2.73699999
   12.09944439    3.02600002    2.73699999
   12.10027790    3.02600002    2.75600004
   12.10083389    3.02600002    2.73699999
   12.10166740    3.00699997    2.71799994
   12.10249996    3.00699997    2.71799994
   12.10305595    3.00699997    2.71799994
   12.10388947    2.98699999    2.75600004
   12.10666752    2.91000009    2.71799994
   12.11083412    2.75600004    2.75600004
   12.11277771    2.79500008    2.73699999
   12.11333370    2.81399989    2.73699999
   12.11388969    2.85299993    2.73699999
   12.11444473    2.85299993    2.73699999
   12.11500072    2.85299993    2.73699999
   12.11527824    2.87199998    2.73699999
   12.11583328    2.89100003    2.75600004
   12.11638927    2.91000009    2.75600004
   12.11694431    2.93000007    2.73699999
   12.11750031    2.94899988    2.75600004
   12.11777782    3.00699997    2.73699999
   12.11833382    2.98699999    2.73699999
   12.11888885    3.02600002    2.73699999
   12.11944485    3.04500008    2.73699999
   12.11972237    3.06500006    2.73699999
   12.12027836    3.08400011    2.73699999
   12.12083340    3.10299993    2.73699999
   12.12138939    3.12199998    2.75600004
   12.12166691    3.14199996    2.75600004
   12.12222195    3.18000007    2.75600004
   12.12277794    3.20000005    2.73699999
   12.12333393    3.25699997    2.73699999
   12.12388897    3.27699995    2.73699999
   12.12416649    3.31500006    2.73699999
   12.12472248    3.35400009    2.73699999
   12.12527752    3.39199996    2.73699999
   12.12583351    3.43099999    2.73699999
   12.12638855    3.45000005    2.73699999
   12.12694454    3.48900008    2.73699999
   12.12722206    3.50799990    2.73699999
   12.12777805    3.50799990    2.73699999
   12.12833309    3.52699995    2.73699999
   12.12944412    3.56599998    2.71799994
   12.13055611    3.58500004    2.71799994
   12.13138866    3.60400009    2.71799994
   12.13249969    3.64299989    2.73699999
   12.13361073    3.66199994    2.71799994
   12.13444424    3.70099998    2.71799994
   12.13555527    3.73900008    2.71799994
   12.13638878    3.73900008    2.71799994
   12.13749981    3.75900006    2.73699999
   12.13833332    3.75900006    2.73699999
   12.13944435    3.77800012    2.75600004
   12.14055538    3.77800012    2.77500010
   12.14138889    3.77800012    2.75600004
   12.14249992    3.70099998    2.73699999
   12.14333344    3.62400007    2.75600004
   12.14444447    3.50799990    2.73699999
   12.14527798    3.39199996    2.73699999
   12.14638901    3.25699997    2.75600004
   12.14722252    3.16100001    2.73699999
   12.14805508    3.10299993    2.75600004
   12.14888859    3.04500008    2.73699999
   12.14972210    3.00699997    2.75600004
   12.15055561    2.98699999    2.71799994
   12.15166664    2.96799994    2.71799994
   12.15222168    2.96799994    2.71799994
   12.15277767    2.96799994    2.71799994
   12.15333271    2.93000007    2.71799994
   12.15416622    2.89100003    2.73699999
   12.15472221    2.85299993    2.73699999
   12.15527725    2.83299994    2.73699999
   12.15694427    2.93000007    2.75600004
   12.15777779    2.96799994    2.75600004
   12.15833282    2.96799994    2.75600004
   12.15916634    2.96799994    2.73699999
   12.15999985    2.96799994    2.73699999
   12.16083336    2.98699999    2.75600004
   12.16138840    2.98699999    2.75600004
   12.16249943    2.94899988    2.73699999
   12.16361046    2.93000007    2.73699999
   12.16444397    2.91000009    2.73699999
   12.16499996    2.91000009    2.75600004
   12.16583252    2.91000009    2.73699999
   12.16666698    2.93000007    2.73699999
   12.16722298    2.96799994    2.75600004
   12.16805553    2.96799994    2.75600004
   12.17111111    3.00699997    2.73699999
   12.17166710    3.00699997    2.75600004
   12.17250061    2.98699999    2.75600004
   12.17333412    3.00699997    2.73699999
   12.17388916    3.02600002    2.75600004
   12.17472267    3.04500008    2.75600004
   12.17555618    3.08400011    2.73699999
   12.17611122    3.10299993    2.75600004
   12.18000031    3.23799992    2.73699999
   12.18194485    3.35400009    2.73699999
   12.18222237    3.37299991    2.75600004
   12.18277836    3.41199994    2.73699999
   12.18333340    3.43099999    2.75600004
   12.18388939    3.46900010    2.73699999
   12.18500042    3.50799990    2.73699999
   12.18583298    3.50799990    2.73699999
   12.18694496    3.54699993    2.73699999
   12.18805599    3.56599998    2.73699999
   12.18888855    3.58500004    2.73699999
   12.19000053    3.64299989    2.75600004
   12.19083309    3.70099998    2.73699999
   12.19194412    3.73900008    2.73699999
   12.19305515    3.77800012    2.73699999
   12.19388866    3.81599998    2.73699999
   12.19499969    3.85500002    2.73699999
   12.19583321    3.93199992    2.73699999
   12.19694424    4.02799988    2.71799994
   12.19777775    4.12500000    2.71799994
   12.19888878    4.22100019    2.73699999
   12.19999981    4.31799984    2.73699999
   12.20083332    4.39499998    2.73699999
   12.20194435    4.47200012    2.73699999
   12.20305538    4.53000021    2.71799994
   12.20388889    4.60699987    2.71799994
   12.20499992    4.66499996    2.75600004
   12.20583344    4.74200010    2.71799994
   12.20694447    4.80000019    2.71799994
   12.20777798    4.85699987    2.71799994
   12.20888901    4.87699986    2.71799994
   12.20972157    4.89599991    2.71799994
   12.21083355    4.91499996    2.71799994
   12.21194458    4.91499996    2.71799994
   12.21277714    4.91499996    2.71799994
   12.21388912    4.91499996    2.71799994
   12.21500015    4.91499996    2.71799994
   12.21583271    4.91499996    2.69799995
   12.21694374    4.91499996    2.71799994
   12.21777725    4.91499996    2.71799994
   12.21888828    4.91499996    2.71799994
   12.21999931    4.91499996    2.71799994
   12.22083282    4.91499996    2.71799994
   12.22194386    4.91499996    2.71799994
   12.22277737    4.91499996    2.71799994
   12.22388840    4.91499996    2.69799995
   12.22472191    4.91499996    2.69799995
   12.22583294    4.91499996    2.69799995
   12.22694397    4.91499996    2.69799995
   12.22777748    4.91499996    2.69799995
   12.22888851    4.91499996    2.71799994
   12.22999954    4.91499996    2.71799994
   12.23083305    4.91499996    2.71799994
   12.23194408    4.91499996    2.71799994
   12.23277760    4.91499996    2.69799995
   12.23388958    4.91499996    2.71799994
   12.23500061    4.91499996    2.71799994
   12.23583317    4.91499996    2.71799994
   12.23694515    4.91499996    2.69799995
   12.23777771    4.91499996    2.71799994
   12.23888874    4.91499996    2.69799995
   12.23972225    4.91499996    2.71799994
   12.24083328    4.91499996    2.71799994
   12.24194431    4.91499996    2.73699999
   12.24277782    4.91499996    2.71799994
   12.24388885    4.91499996    2.73699999
   12.24472237    4.91499996    2.73699999
   12.24583340    4.91499996    2.71799994
   12.24694443    4.91499996    2.71799994
   12.24805546    4.91499996    2.73699999
   12.24944496    4.91499996    2.71799994
   12.25055599    4.91499996    2.69799995
   12.25138855    4.91499996    2.71799994
   12.25249958    4.91499996    2.67899990
   12.25361156    4.91499996    2.69799995
   12.25444412    4.91499996    2.71799994
   12.25555515    4.91499996    2.71799994
   12.25666714    4.91499996    2.71799994
   12.25749969    4.91499996    2.73699999
   12.25861073    4.91499996    2.71799994
   12.25944424    4.91499996    2.71799994
   12.26055527    4.91499996    2.71799994
   12.26166630    4.91499996    2.71799994
   12.26249981    4.91499996    2.69799995
   12.26361084    4.91499996    2.71799994
   12.26444435    4.91499996    2.71799994
   12.26555538    4.91499996    2.71799994
   12.26666641    4.91499996    2.71799994
   12.26749992    4.91499996    2.71799994
   12.26861095    4.91499996    2.71799994
   12.26972198    4.91499996    2.71799994
   12.27055550    4.91499996    2.71799994
   12.27166653    4.91499996    2.67899990
   12.27250004    4.91499996    2.67899990
   12.27361107    4.91499996    2.69799995
   12.27444458    4.91499996    2.69799995
   12.27555561    4.91499996    2.71799994
   12.27666664    4.91499996    2.71799994
   12.27750015    4.91499996    2.69799995
   12.27861118    4.91499996    2.71799994
   12.27972221    4.91499996    2.69799995
   12.28055573    4.91499996    2.71799994
   12.28166676    4.91499996    2.71799994
   12.28249931    4.91499996    2.69799995
   12.28361130    4.91499996    2.69799995
   12.28472233    4.91499996    2.69799995
   12.28555584    4.91499996    2.69799995
   12.28666687    4.91499996    2.69799995
   12.28750038    4.91499996    2.71799994
   12.28861141    4.91499996    2.71799994
   12.28944492    4.91499996    2.69799995
   12.29055595    4.91499996    2.69799995
   12.29166698    4.91499996    2.69799995
   12.29250050    4.91499996    2.69799995
   12.29361153    4.91499996    2.69799995
   12.29444504    4.91499996    2.69799995
   12.29555607    4.91499996    2.69799995
   12.29666710    4.91499996    2.69799995
   12.29750061    4.91499996    2.71799994
   12.29861164    4.91499996    2.71799994
   12.29972267    4.91499996    2.69799995
   12.30055618    4.91499996    2.67899990
   12.30166721    4.91499996    2.69799995
   12.30249977    4.91499996    2.69799995
   12.30361176    4.91499996    2.71799994
   12.30472279    4.91499996    2.69799995
   12.30555534    4.91499996    2.69799995
   12.30666733    4.91499996    2.69799995
   12.30749989    4.91499996    2.69799995
   12.30861092    4.91499996    2.69799995
   12.30972195    4.91499996    2.69799995
   12.31055546    4.91499996    2.69799995
   12.31166649    4.91499996    2.69799995
   12.31277752    4.91499996    2.69799995
   12.31361103    4.91499996    2.69799995
   12.31472206    4.91499996    2.71799994
   12.31555557    4.91499996    2.71799994
   12.31666660    4.91499996    2.71799994
   12.31777763    4.91499996    2.71799994
   12.31861115    4.91499996    2.69799995
   12.31972218    4.91499996    2.69799995
   12.32055569    4.91499996    2.71799994
   12.32166672    4.91499996    2.71799994
   12.32250023    4.91499996    2.69799995
   12.32361126    4.91499996    2.67899990
   12.32472229    4.91499996    2.71799994
   12.32555580    4.91499996    2.71799994
   12.32666683    4.91499996    2.75600004
   12.32777786    4.91499996    2.75600004
   12.32861137    4.91499996    2.71799994
   12.32972240    4.91499996    2.71799994
   12.33055592    4.91499996    2.71799994
   12.33166695    4.91499996    2.71799994
   12.33277798    4.91499996    2.71799994
   12.33388901    4.91499996    2.69799995
   12.33527756    4.91499996    2.71799994
   12.33638859    4.91499996    2.71799994
   12.33722210    4.91499996    2.71799994
   12.33833313    4.91499996    2.73699999
   12.33944416    4.91499996    2.73699999
   12.34027767    4.91499996    2.71799994
   12.34138870    4.91499996    2.71799994
   12.34222221    4.91499996    2.73699999
   12.34333324    4.91499996    2.71799994
   12.34444427    4.91499996    2.71799994
   12.34527779    4.91499996    2.73699999
   12.34638882    4.91499996    2.73699999
   12.34722233    4.91499996    2.75600004
   12.34833336    4.91499996    2.73699999
   12.34944439    4.91499996    2.73699999
   12.35027790    4.91499996    2.73699999
   12.35138893    4.91499996    2.73699999
   12.35222244    4.91499996    2.73699999
   12.35333347    4.91499996    2.71799994
   12.35416698    4.91499996    2.71799994
   12.35527802    4.91499996    2.73699999
   12.35638905    4.91499996    2.73699999
   12.35722256    4.91499996    2.75600004
   12.35833359    4.91499996    2.73699999
   12.35916710    4.91499996    2.71799994
   12.36027813    4.91499996    2.73699999
   12.36111164    4.91499996    2.71799994
   12.36222267    4.91499996    2.71799994
   12.36333370    4.91499996    2.71799994
   12.36416721    4.91499996    2.71799994
   12.36527824    4.91499996    2.73699999
   12.36611176    4.91499996    2.73699999
   12.36722279    4.91499996    2.71799994
   12.36833382    4.91499996    2.71799994
   12.36916637    4.91499996    2.71799994
   12.37027836    4.91499996    2.71799994
   12.37111092    4.91499996    2.71799994
   12.37222195    4.91499996    2.71799994
   12.37333393    4.91499996    2.73699999
   12.37416649    4.91499996    2.73699999
   12.37527752    4.91499996    2.75600004
   12.37611103    4.91499996    2.73699999
   12.37722206    4.91499996    2.71799994
   12.37833309    4.91499996    2.69799995
   12.37916660    4.91499996    2.71799994
   12.38027763    4.91499996    2.69799995
   12.38111115    4.91499996    2.69799995
   12.38222218    4.91499996    2.71799994
   12.38333321    4.91499996    2.71799994
   12.38416672    4.91499996    2.71799994
   12.38527775    4.91499996    2.75600004
   12.38611126    4.91499996    2.73699999
   12.38722229    4.91499996    2.69799995
   12.38833332    4.91499996    2.71799994
   12.38916683    4.91499996    2.71799994
   12.39027786    4.91499996    2.69799995
   12.39111137    4.91499996    2.69799995
   12.39222240    4.91499996    2.75600004
   12.39333344    4.91499996    2.71799994
   12.39416695    4.91499996    2.71799994
   12.39527798    4.91499996    2.69799995
   12.39611053    4.91499996    2.67899990
   12.39722252    4.91499996    2.69799995
   12.39833355    4.91499996    2.69799995
   12.39916611    4.91499996    2.69799995
   12.40027714    4.91499996    2.69799995
   12.40138817    4.91499996    2.69799995
   12.40222168    4.91499996    2.69799995
   12.40333271    4.91499996    2.73699999
   12.40416622    4.91499996    2.73699999
   12.40527725    4.91499996    2.73699999
   12.40638828    4.91499996    2.69799995
   12.40722179    4.91499996    2.69799995
   12.40833282    4.91499996    2.71799994
   12.40916634    4.91499996    2.69799995
   12.41027737    4.91499996    2.69799995
   12.41138840    4.91499996    2.69799995
   12.41222191    4.91499996    2.69799995
   12.41333294    4.91499996    2.71799994
   12.41416645    4.91499996    2.69799995
   12.41527748    4.91499996    2.69799995
   12.41638851    4.91499996    2.69799995
   12.41722298    4.91499996    2.69799995
   12.41833401    4.91499996    2.69799995
   12.41944504    4.91499996    2.67899990
   12.42083359    4.91499996    2.69799995
   12.42194462    4.91499996    2.69799995
   12.42277813    4.91499996    2.69799995
   12.42388916    4.91499996    2.66000009
   12.42472267    4.91499996    2.64000010
   12.42583370    4.91499996    2.64000010
   12.42666721    4.91499996    2.69799995
   12.42777824    4.91499996    2.69799995
   12.42888927    4.91499996    2.66000009
   12.42972279    4.91499996    2.66000009
   12.43083382    4.91499996    2.66000009
   12.43194485    4.91499996    2.67899990
   12.43277836    4.91499996    2.71799994
   12.43388939    4.91499996    2.71799994
   12.43500042    4.91499996    2.75600004
   12.43583298    4.91499996    2.73699999
   12.43694496    4.91499996    2.73699999
   12.43805599    4.91499996    2.75600004
   12.43888855    4.91499996    2.71799994
   12.44000053    4.91499996    2.71799994
   12.44083309    4.91499996    2.71799994
   12.44194412    4.91499996    2.73699999
   12.44277763    4.91499996    2.75600004
   12.44388866    4.91499996    2.75600004
   12.44499969    4.91499996    2.73699999
   12.44583321    4.91499996    2.75600004
   12.44694424    4.91499996    2.71799994
   12.44805527    4.91499996    2.73699999
   12.44888878    4.91499996    2.75600004
   12.44999981    4.91499996    2.73699999
   12.45083332    4.91499996    2.73699999
   12.45194435    4.91499996    2.71799994
   12.45305538    4.91499996    2.71799994
   12.45388889    4.91499996    2.73699999
   12.45499992    4.91499996    2.73699999
   12.45583344    4.91499996    2.73699999
   12.45694447    4.91499996    2.75600004
   12.45805550    4.91499996    2.73699999
   12.45888901    4.91499996    2.75600004
   12.46000004    4.91499996    2.75600004
   12.46083355    4.91499996    2.73699999
   12.46194458    4.91499996    2.77500010
   12.46277714    4.91499996    2.75600004
   12.46388912    4.91499996    2.73699999
   12.46500015    4.91499996    2.77500010
   12.46583271    4.91499996    2.77500010
   12.46694374    4.91499996    2.77500010
   12.46805477    4.91499996    2.75600004
   12.46888828    4.91499996    2.77500010
   12.46999931    4.91499996    2.75600004
   12.47111034    4.91499996    2.75600004
   12.47194386    4.91499996    2.75600004
   12.47305489    4.91499996    2.75600004
   12.47388840    4.91499996    2.73699999
   12.47499943    4.91499996    2.73699999
   12.47583294    4.91499996    2.73699999
   12.47694397    4.91499996    2.77500010
   12.47805500    4.91499996    2.77500010
   12.47888851    4.91499996    2.77500010
   12.47999954    4.91499996    2.77500010
   12.48083305    4.91499996    2.77500010
   12.48194408    4.91499996    2.77500010
   12.48305511    4.91499996    2.77500010
   12.48388958    4.91499996    2.77500010
   12.48500061    4.91499996    2.77500010
   12.48583317    4.91499996    2.75600004
   12.48694515    4.91499996    2.75600004
   12.48805618    4.91499996    2.75600004
   12.48888874    4.91499996    2.75600004
   12.49000072    4.91499996    2.73699999
   12.49083328    4.91499996    2.75600004
   12.49194431    4.91499996    2.75600004
   12.49277782    4.91499996    2.75600004
   12.49388885    4.91499996    2.77500010
   12.49499989    4.91499996    2.79500008
   12.49583340    4.91499996    2.77500010
   12.49694443    4.91499996    2.75600004
   12.49805546    4.91499996    2.71799994
   12.49888897    4.91499996    2.67899990
   12.50000000    4.91499996    2.69799995
   12.50083351    4.91499996    2.71799994
   12.50194454    4.91499996    2.75600004
   12.50305557    4.91499996    2.75600004
   12.50388908    4.91499996    2.75600004
   12.50555515    4.91499996    2.71799994
   12.50666714    4.91499996    2.71799994
   12.50749969    4.91499996    2.75600004
   12.50861073    4.91499996    2.73699999
   12.50972176    4.91499996    2.75600004
   12.51055527    4.91499996    2.75600004
   12.51166630    4.91499996    2.73699999
   12.51249981    4.91499996    2.71799994
   12.51361084    4.91499996    2.73699999
   12.51472187    4.91499996    2.75600004
   12.51555538    4.91499996    2.71799994
   12.51666641    4.91499996    2.71799994
   12.51749992    4.91499996    2.75600004
   12.51861095    4.91499996    2.77500010
   12.51972198    4.91499996    2.79500008
   12.52055550    4.91499996    2.77500010
   12.52166653    4.91499996    2.77500010
   12.52277756    4.91499996    2.77500010
   12.52361107    4.91499996    2.75600004
   12.52472210    4.91499996    2.75600004
   12.52555561    4.91499996    2.75600004
   12.52666664    4.91499996    2.77500010
   12.52777767    4.91499996    2.77500010
   12.52861118    4.91499996    2.77500010
   12.52972221    4.91499996    2.77500010
   12.53083324    4.91499996    2.75600004
   12.53166676    4.91499996    2.73699999
   12.53277779    4.91499996    2.75600004
   12.53361130    4.91499996    2.73699999
   12.53472233    4.91499996    2.75600004
   12.53555584    4.91499996    2.77500010
   12.53666687    4.91499996    2.73699999
   12.53777790    4.91499996    2.73699999
   12.53861141    4.91499996    2.73699999
   12.53972244    4.91499996    2.71799994
   12.54083347    4.91499996    2.75600004
   12.54166698    4.91499996    2.75600004
   12.54277802    4.91499996    2.73699999
   12.54361153    4.91499996    2.67899990
