    HOUR (UT)     SKY TESTER    SUN TESTER
   13.26333332    0.46200001    2.58299994
   13.26388931    0.46200001    2.56299996
   13.26416683    0.46200001    2.58299994
   13.26472187    0.46200001    2.58299994
   13.26527786    0.46200001    2.58299994
   13.26583290    0.46200001    2.58299994
   13.26638889    0.48100001    2.58299994
   13.26694393    0.46200001    2.56299996
   13.26722240    0.46200001    2.56299996
   13.26777744    0.46200001    2.58299994
   13.26833344    0.46200001    2.58299994
   13.26888847    0.48100001    2.58299994
   13.26944447    0.46200001    2.58299994
   13.26999950    0.46200001    2.58299994
   13.27027798    0.46200001    2.56299996
   13.27083302    0.46200001    2.58299994
   13.27138901    0.46200001    2.58299994
   13.27194405    0.46200001    2.56299996
   13.27222157    0.46200001    2.58299994
   13.27277756    0.46200001    2.58299994
   13.27333355    0.46200001    2.58299994
   13.27388859    0.46200001    2.58299994
   13.27416611    0.46200001    2.58299994
   13.27472210    0.46200001    2.58299994
   13.27527714    0.46200001    2.58299994
   13.27583313    0.46200001    2.58299994
   13.27638817    0.46200001    2.58299994
   13.27694416    0.46200001    2.58299994
   13.27722168    0.46200001    2.58299994
   13.27777767    0.46200001    2.58299994
   13.27833271    0.46200001    2.56299996
   13.27861118    0.46200001    2.58299994
   13.27916622    0.46200001    2.56299996
   13.27972221    0.46200001    2.58299994
   13.28027725    0.46200001    2.56299996
   13.28083324    0.46200001    2.58299994
   13.28138828    0.46200001    2.58299994
   13.28166676    0.46200001    2.58299994
   13.28222179    0.44299999    2.56299996
   13.28277779    0.44299999    2.58299994
   13.28333378    0.44299999    2.58299994
   13.28361130    0.46200001    2.58299994
   13.28416729    0.44299999    2.58299994
   13.28472233    0.46200001    2.56299996
   13.28500080    0.46200001    2.58299994
   13.28555584    0.46200001    2.58299994
   13.28611183    0.44299999    2.58299994
   13.28638935    0.46200001    2.58299994
   13.28694534    0.44299999    2.58299994
   13.28750038    0.44299999    2.58299994
   13.29000092    0.44299999    2.58299994
   13.29222298    0.46200001    2.58299994
   13.29277802    0.46200001    2.58299994
   13.29333401    0.46200001    2.58299994
   13.29611111    0.44299999    2.58299994
   13.30000019    0.48100001    2.58299994
   13.30083370    0.46200001    2.58299994
   13.30138874    0.44299999    2.58299994
   13.30194473    0.44299999    2.58299994
   13.30444431    0.44299999    2.58299994
   13.30500031    0.46200001    2.58299994
   13.30527782    0.44299999    2.58299994
   13.30722237    0.44299999    2.58299994
   13.31305599    0.44299999    2.58299994
   13.31694412    0.44299999    2.58299994
   13.32083321    0.44299999    2.60200000
   13.32444477    0.44299999    2.58299994
   13.32833290    0.44299999    2.60200000
   13.33194447    0.44299999    2.58299994
   13.33583260    0.44299999    2.60200000
   13.33972168    0.44299999    2.58299994
   13.34444427    0.46200001    2.60200000
   13.34694386    0.44299999    2.58299994
   13.34722233    0.44299999    2.58299994
   13.34777737    0.44299999    2.58299994
   13.34833336    0.44299999    2.58299994
   13.34888840    0.44299999    2.60200000
   13.34916592    0.44299999    2.58299994
   13.34972191    0.44299999    2.58299994
   13.35027790    0.44299999    2.56299996
   13.35083389    0.44299999    2.58299994
   13.35138893    0.44299999    2.58299994
   13.35166740    0.44299999    2.58299994
   13.35222244    0.44299999    2.60200000
   13.35277843    0.44299999    2.58299994
   13.35333347    0.44299999    2.58299994
   13.35361195    0.44299999    2.58299994
   13.35416698    0.44299999    2.60200000
   13.35472298    0.44299999    2.58299994
   13.35500050    0.44299999    2.58299994
   13.35555553    0.44299999    2.58299994
   13.35611153    0.44299999    2.58299994
   13.35666752    0.44299999    2.58299994
   13.35694504    0.44299999    2.58299994
   13.35750008    0.44299999    2.58299994
   13.35805607    0.44299999    2.60200000
   13.35861111    0.44299999    2.58299994
   13.35888958    0.44299999    2.60200000
   13.35944462    0.44299999    2.58299994
   13.36000061    0.44299999    2.60200000
   13.36055565    0.44299999    2.60200000
   13.36111164    0.44299999    2.60200000
   13.36138916    0.44299999    2.58299994
   13.36194515    0.44299999    2.58299994
   13.36250019    0.44299999    2.60200000
   13.36305618    0.44299999    2.60200000
   13.36361122    0.44299999    2.58299994
   13.36388969    0.44299999    2.60200000
   13.36444473    0.44299999    2.58299994
   13.36500072    0.44299999    2.60200000
   13.36555576    0.44299999    2.58299994
   13.36611176    0.44299999    2.58299994
   13.36666679    0.44299999    2.58299994
   13.36722279    0.44299999    2.60200000
   13.36750031    0.44299999    2.58299994
   13.36805534    0.44299999    2.60200000
   13.36861134    0.44299999    2.58299994
   13.36888885    0.44299999    2.58299994
   13.36944485    0.44299999    2.60200000
   13.36999989    0.44299999    2.58299994
   13.37055588    0.44299999    2.58299994
   13.37111092    0.44299999    2.60200000
   13.37166691    0.44299999    2.60200000
   13.37222195    0.44299999    2.60200000
   13.37277794    0.44299999    2.60200000
   13.37333393    0.44299999    2.60200000
   13.37388897    0.44299999    2.60200000
   13.37416649    0.44299999    2.60200000
   13.37472248    0.44299999    2.60200000
   13.37527752    0.44299999    2.60200000
   13.37583351    0.44299999    2.60200000
   13.37638855    0.44299999    2.60200000
   13.37694454    0.44299999    2.60200000
   13.37722206    0.44299999    2.60200000
   13.37777805    0.44299999    2.60200000
   13.38000011    0.44299999    2.60200000
   13.38083363    0.44299999    2.60200000
   13.38111115    0.44299999    2.60200000
   13.38166714    0.44299999    2.60200000
   13.38222218    0.44299999    2.60200000
   13.38277817    0.44299999    2.60200000
   13.38333321    0.44299999    2.60200000
   13.38388920    0.44299999    2.60200000
   13.38444424    0.44299999    2.60200000
   13.38472176    0.44299999    2.60200000
   13.38527775    0.44299999    2.60200000
   13.38583279    0.44299999    2.60200000
   13.38638878    0.44299999    2.58299994
   13.38694477    0.44299999    2.60200000
   13.38749981    0.44299999    2.58299994
   13.38805580    0.44299999    2.60200000
   13.38833332    0.44299999    2.60200000
   13.38916683    0.44299999    2.60200000
   13.38944435    0.44299999    2.58299994
   13.39000034    0.44299999    2.60200000
   13.39055538    0.44299999    2.60200000
   13.39083290    0.44299999    2.60200000
   13.39138889    0.44299999    2.58299994
   13.39194393    0.44299999    2.60200000
   13.39249992    0.44299999    2.60200000
   13.39305496    0.44299999    2.58299994
   13.39361095    0.44299999    2.60200000
   13.39388847    0.44299999    2.62100005
   13.39444447    0.44299999    2.60200000
   13.39499950    0.44299999    2.60200000
   13.39555550    0.44299999    2.60200000
   13.39583302    0.44299999    2.60200000
   13.39638901    0.44299999    2.60200000
   13.39694405    0.44299999    2.60200000
   13.39944458    0.44299999    2.60200000
   13.40166664    0.44299999    2.60200000
   13.40194416    0.44299999    2.60200000
   13.40249920    0.44299999    2.60200000
   13.40305519    0.44299999    2.62100005
   13.40583324    0.44299999    2.60200000
   13.40999985    0.44299999    2.60200000
   13.41055489    0.44299999    2.60200000
   13.41138840    0.44299999    2.60200000
   13.41222191    0.44299999    2.60200000
   13.41305542    0.42399999    2.60200000
   13.41333294    0.44299999    2.60200000
   13.41583252    0.44299999    2.60200000
   13.41638851    0.44299999    2.60200000
   13.41694450    0.44299999    2.60200000
   13.41888905    0.44299999    2.60200000
   13.42250061    0.44299999    2.60200000
   13.42666721    0.44299999    2.60200000
   13.43027782    0.44299999    2.60200000
   13.43388939    0.44299999    2.60200000
   13.43805599    0.44299999    2.62100005
   13.44166660    0.44299999    2.60200000
   13.44527817    0.44299999    2.60200000
   13.44916630    0.44299999    2.62100005
   13.45416641    0.46200001    2.60200000
   13.45638847    0.46200001    2.60200000
   13.45694447    0.46200001    2.62100005
   13.45722198    0.46200001    2.60200000
   13.45777798    0.46200001    2.60200000
   13.45833302    0.46200001    2.60200000
   13.45888901    0.46200001    2.60200000
   13.45916653    0.46200001    2.62100005
   13.45972157    0.46200001    2.62100005
   13.46027756    0.46200001    2.60200000
   13.46083355    0.46200001    2.60200000
   13.46111107    0.46200001    2.60200000
   13.46166611    0.46200001    2.62100005
   13.46222210    0.46200001    2.60200000
   13.46249962    0.46200001    2.62100005
   13.46305561    0.46200001    2.60200000
   13.46361065    0.46200001    2.62100005
   13.46416664    0.46200001    2.62100005
   13.46472168    0.46200001    2.62100005
   13.46500015    0.44299999    2.62100005
   13.46555519    0.44299999    2.62100005
   13.46611118    0.44299999    2.62100005
   13.46638870    0.44299999    2.62100005
   13.46694374    0.44299999    2.60200000
   13.46749973    0.44299999    2.62100005
   13.46805477    0.46200001    2.62100005
   13.46833324    0.46200001    2.62100005
   13.46888828    0.44299999    2.62100005
   13.46944427    0.46200001    2.62100005
   13.46972179    0.44299999    2.62100005
   13.47027779    0.46200001    2.62100005
   13.47083282    0.44299999    2.60200000
   13.47333336    0.46200001    2.62100005
   13.47555542    0.46200001    2.62100005
   13.47611046    0.46200001    2.62100005
   13.47638798    0.44299999    2.62100005
   13.47694397    0.46200001    2.62100005
   13.47972202    0.44299999    2.60200000
   13.48361111    0.44299999    2.62100005
   13.48444462    0.44299999    2.62100005
   13.48527813    0.44299999    2.62100005
   13.48611164    0.44299999    2.62100005
   13.48666668    0.44299999    2.62100005
   13.48750019    0.44299999    2.62100005
   13.48833370    0.44299999    2.62100005
   13.48888874    0.44299999    2.62100005
   13.48972225    0.42399999    2.62100005
   13.49055576    0.44299999    2.60200000
   13.49138927    0.44299999    2.62100005
   13.49194431    0.42399999    2.62100005
   13.49499989    0.44299999    2.62100005
   13.49583340    0.42399999    2.62100005
   13.49666691    0.42399999    2.62100005
   13.49750042    0.42399999    2.62100005
   13.49833393    0.42399999    2.62100005
   13.49916649    0.42399999    2.62100005
   13.49972248    0.42399999    2.62100005
   13.50055599    0.42399999    2.62100005
   13.50138855    0.42399999    2.62100005
   13.50222206    0.42399999    2.62100005
   13.50277805    0.42399999    2.62100005
   13.50361156    0.42399999    2.62100005
   13.50444412    0.42399999    2.62100005
   13.50527763    0.42399999    2.62100005
   13.50611115    0.42399999    2.62100005
   13.50666714    0.42399999    2.62100005
   13.50722218    0.42399999    2.62100005
   13.50972176    0.42399999    2.62100005
   13.51027775    0.42399999    2.62100005
   13.51083374    0.42399999    2.62100005
   13.51277733    0.42399999    2.64000010
   13.51888847    0.42399999    2.64000010
   13.52305508    0.44299999    2.62100005
   13.52666664    0.44299999    2.62100005
   13.53027725    0.42399999    2.62100005
   13.53416729    0.44299999    2.62100005
   13.53805637    0.44299999    2.60200000
   13.54166698    0.42399999    2.64000010
   13.54555607    0.44299999    2.64000010
   13.55027771    0.42399999    2.62100005
   13.55222225    0.42399999    2.62100005
   13.55277824    0.42399999    2.62100005
   13.55333328    0.42399999    2.62100005
   13.55361176    0.42399999    2.62100005
   13.55416679    0.40400001    2.64000010
   13.55472279    0.40400001    2.64000010
   13.55527782    0.42399999    2.62100005
   13.55555534    0.42399999    2.62100005
   13.55611134    0.40400001    2.62100005
   13.55666733    0.40400001    2.62100005
   13.55722237    0.40400001    2.64000010
   13.55777836    0.42399999    2.62100005
   13.55833340    0.40400001    2.62100005
   13.55861092    0.40400001    2.62100005
   13.55916691    0.40400001    2.62100005
   13.55972195    0.40400001    2.62100005
   13.56027794    0.40400001    2.62100005
   13.56055546    0.40400001    2.62100005
   13.56111145    0.40400001    2.62100005
   13.56166649    0.40400001    2.64000010
   13.56194496    0.40400001    2.62100005
   13.56250000    0.40400001    2.62100005
   13.56305599    0.40400001    2.62100005
   13.56361103    0.40400001    2.62100005
   13.56416702    0.40400001    2.64000010
   13.56472206    0.40400001    2.62100005
   13.56527805    0.40400001    2.62100005
   13.56555557    0.40400001    2.64000010
   13.56611156    0.40400001    2.62100005
   13.56666660    0.40400001    2.62100005
   13.56722260    0.40400001    2.64000010
   13.56972218    0.40400001    2.62100005
   13.57194424    0.40400001    2.62100005
   13.57250023    0.40400001    2.62100005
   13.57305527    0.40400001    2.62100005
   13.57361126    0.40400001    2.64000010
   13.57638836    0.40400001    2.64000010
   13.58027744    0.40400001    2.64000010
   13.58111095    0.40400001    2.64000010
   13.58194447    0.40400001    2.64000010
   13.58249950    0.40400001    2.64000010
   13.58333302    0.40400001    2.64000010
   13.58416653    0.40400001    2.62100005
   13.58500004    0.40400001    2.64000010
   13.58583260    0.40400001    2.64000010
   13.58666611    0.40400001    2.64000010
   13.58722210    0.40400001    2.62100005
   13.58805561    0.40400001    2.64000010
   13.58888817    0.40400001    2.64000010
   13.58972168    0.40400001    2.62100005
   13.59000015    0.40400001    2.64000010
   13.59249973    0.40400001    2.62100005
   13.59305477    0.40400001    2.64000010
   13.59361076    0.40400001    2.64000010
   13.59527779    0.40400001    2.62100005
   13.59916592    0.40400001    2.64000010
   13.60305595    0.40400001    2.64000010
   13.60666752    0.40400001    2.64000010
   13.61055565    0.40400001    2.64000010
   13.61416721    0.40400001    2.64000010
   13.61805534    0.40400001    2.64000010
   13.62166691    0.40400001    2.64000010
   13.62583351    0.40400001    2.64000010
   13.63055611    0.40400001    2.64000010
   13.63305569    0.40400001    2.64000010
   13.63333321    0.40400001    2.62100005
   13.63388920    0.40400001    2.64000010
   13.63444424    0.40400001    2.64000010
   13.63500023    0.40400001    2.64000010
   13.63555527    0.40400001    2.64000010
   13.63583279    0.40400001    2.66000009
   13.63638878    0.40400001    2.66000009
   13.63694477    0.40400001    2.64000010
   13.63722229    0.38499999    2.64000010
   13.63777733    0.40400001    2.64000010
   13.63833332    0.40400001    2.64000010
   13.63888836    0.38499999    2.64000010
   13.63916683    0.40400001    2.64000010
   13.63972187    0.40400001    2.64000010
   13.64027786    0.38499999    2.64000010
   13.64055538    0.38499999    2.64000010
   13.64111137    0.40400001    2.64000010
   13.64166641    0.38499999    2.66000009
   13.64222240    0.40400001    2.64000010
   13.64249992    0.40400001    2.64000010
   13.64305496    0.38499999    2.64000010
   13.64361095    0.38499999    2.64000010
   13.64416695    0.38499999    2.64000010
   13.64444447    0.40400001    2.64000010
   13.64499950    0.40400001    2.64000010
   13.64555550    0.40400001    2.64000010
   13.64611053    0.40400001    2.64000010
   13.64638901    0.38499999    2.66000009
   13.64694405    0.40400001    2.64000010
   13.64750004    0.40400001    2.64000010
   13.64999962    0.40400001    2.64000010
   13.65222168    0.40400001    2.64000010
   13.65249920    0.40400001    2.64000010
   13.65305519    0.40400001    2.64000010
   13.65361118    0.40400001    2.64000010
   13.65638828    0.38499999    2.64000010
   13.66055489    0.40400001    2.64000010
   13.66111088    0.40400001    2.64000010
   13.66194439    0.40400001    2.66000009
   13.66277695    0.40400001    2.66000009
   13.66361046    0.38499999    2.64000010
   13.66416645    0.40400001    2.64000010
   13.66499996    0.38499999    2.64000010
   13.66583252    0.38499999    2.64000010
   13.66666698    0.38499999    2.64000010
   13.66750050    0.38499999    2.66000009
   13.66833401    0.38499999    2.66000009
   13.66888905    0.40400001    2.64000010
   13.66972256    0.38499999    2.66000009
   13.67055607    0.38499999    2.64000010
   13.67361164    0.38499999    2.66000009
   13.67444515    0.38499999    2.64000010
   13.67500019    0.38499999    2.64000010
   13.67583370    0.38499999    2.64000010
   13.67666721    0.38499999    2.66000009
   13.67750072    0.38499999    2.64000010
   13.67805576    0.38499999    2.64000010
   13.67888927    0.38499999    2.66000009
   13.67972279    0.38499999    2.64000010
   13.68055630    0.40400001    2.66000009
   13.68111134    0.38499999    2.66000009
   13.68194485    0.38499999    2.64000010
   13.68277836    0.38499999    2.66000009
   13.68361092    0.40400001    2.64000010
   13.68416691    0.40400001    2.64000010
   13.68500042    0.40400001    2.66000009
   13.68583298    0.40400001    2.64000010
   13.68666649    0.38499999    2.64000010
   13.68722248    0.38499999    2.64000010
   13.68805599    0.38499999    2.64000010
   13.68888855    0.38499999    2.67899990
   13.68972206    0.40400001    2.64000010
   13.69027805    0.38499999    2.64000010
   13.69111156    0.38499999    2.64000010
   13.69194412    0.38499999    2.64000010
   13.69250011    0.38499999    2.66000009
   13.69333363    0.38499999    2.64000010
   13.69361115    0.38499999    2.64000010
   13.69611073    0.38499999    2.66000009
   13.69666672    0.38499999    2.66000009
   13.69722271    0.38499999    2.64000010
   13.69916630    0.38499999    2.66000009
   13.70277786    0.38499999    2.64000010
   13.70694447    0.38499999    2.66000009
   13.71055508    0.38499999    2.64000010
   13.71444416    0.38499999    2.64000010
   13.71833324    0.38499999    2.64000010
   13.72194386    0.38499999    2.66000009
   13.72555542    0.38499999    2.66000009
   13.72972202    0.38499999    2.66000009
   13.73416710    0.38499999    2.66000009
   13.73666668    0.38499999    2.66000009
   13.73722267    0.38499999    2.66000009
   13.73750019    0.38499999    2.64000010
   13.73805618    0.38499999    2.66000009
   13.73861122    0.38499999    2.66000009
   13.73916721    0.38499999    2.66000009
   13.73972225    0.38499999    2.66000009
   13.74027824    0.38499999    2.66000009
   13.74083328    0.38499999    2.66000009
   13.74111176    0.38499999    2.66000009
   13.74166679    0.38499999    2.66000009
   13.74222279    0.38499999    2.66000009
   13.74277782    0.38499999    2.66000009
   13.74333382    0.38499999    2.66000009
   13.74388885    0.38499999    2.66000009
   13.74416733    0.38499999    2.66000009
   13.74472237    0.38499999    2.66000009
   13.74527836    0.38499999    2.66000009
   13.74583340    0.38499999    2.66000009
   13.74638939    0.38499999    2.66000009
   13.74694443    0.38499999    2.66000009
   13.74750042    0.38499999    2.64000010
   13.74805546    0.38499999    2.66000009
   13.74833393    0.38499999    2.66000009
   13.74888897    0.38499999    2.66000009
   13.74944496    0.38499999    2.66000009
   13.75000000    0.38499999    2.66000009
   13.75055599    0.38499999    2.66000009
   13.75083351    0.38499999    2.66000009
   13.75333309    0.38499999    2.66000009
   13.75555515    0.38499999    2.66000009
   13.75611115    0.38499999    2.66000009
   13.75666714    0.38499999    2.66000009
   13.75694466    0.38499999    2.67899990
   13.75972176    0.38499999    2.66000009
   13.76361084    0.36600000    2.66000009
   13.76444435    0.38499999    2.66000009
   13.76527786    0.38499999    2.66000009
   13.76583290    0.36600000    2.66000009
   13.76666641    0.38499999    2.66000009
   13.76749992    0.36600000    2.66000009
   13.76833344    0.36600000    2.66000009
   13.76888847    0.36600000    2.66000009
   13.76972198    0.38499999    2.66000009
   13.77055550    0.38499999    2.66000009
   13.77138901    0.38499999    2.66000009
   13.77194405    0.38499999    2.66000009
   13.77277756    0.36600000    2.66000009
   13.77361107    0.38499999    2.66000009
   13.77416611    0.38499999    2.66000009
   13.77499962    0.38499999    2.66000009
   13.77583313    0.38499999    2.66000009
   13.77611065    0.36600000    2.66000009
   13.77861118    0.36600000    2.66000009
   13.77888870    0.38499999    2.66000009
   13.77944374    0.36600000    2.67899990
   13.77999973    0.36600000    2.66000009
   13.78194427    0.36600000    2.66000009
   13.78583336    0.38499999    2.66000009
   13.78972244    0.36600000    2.66000009
   13.79333401    0.36600000    2.66000009
   13.79722309    0.36600000    2.66000009
   13.80111122    0.38499999    2.66000009
   13.80472279    0.36600000    2.67899990
   13.80833340    0.36600000    2.67899990
   13.81222248    0.36600000    2.66000009
   13.81694412    0.36600000    2.66000009
   13.81916618    0.36600000    2.67899990
   13.81972218    0.36600000    2.67899990
   13.81999969    0.36600000    2.67899990
   13.82055569    0.36600000    2.66000009
   13.82111073    0.36600000    2.67899990
   13.82166672    0.36600000    2.67899990
   13.82222176    0.36600000    2.67899990
   13.82250023    0.36600000    2.67899990
   13.82305527    0.36600000    2.67899990
   13.82361126    0.38499999    2.67899990
   13.82416630    0.38499999    2.66000009
   13.82472229    0.36600000    2.67899990
   13.82527733    0.36600000    2.67899990
   13.82555580    0.36600000    2.66000009
   13.82611084    0.38499999    2.66000009
   13.82666683    0.36600000    2.67899990
   13.82694435    0.36600000    2.67899990
   13.82750034    0.36600000    2.67899990
   13.82805538    0.36600000    2.66000009
   13.82861137    0.36600000    2.67899990
   13.82916641    0.36600000    2.67899990
   13.82944393    0.38499999    2.67899990
   13.82999992    0.36600000    2.67899990
   13.83055592    0.36600000    2.66000009
   13.83111095    0.36600000    2.67899990
   13.83166695    0.36600000    2.66000009
   13.83222198    0.36600000    2.67899990
   13.83249950    0.36600000    2.66000009
   13.83305550    0.36600000    2.67899990
   13.83361053    0.36600000    2.66000009
   13.83611107    0.36600000    2.67899990
   13.83833313    0.36600000    2.66000009
   13.83888817    0.36600000    2.66000009
   13.83916664    0.36600000    2.66000009
   13.83972168    0.36600000    2.67899990
   13.84249973    0.36600000    2.67899990
   13.84638882    0.36600000    2.66000009
   13.84722233    0.36600000    2.67899990
   13.84777737    0.36600000    2.67899990
   13.84861088    0.36600000    2.67899990
   13.84944439    0.36600000    2.67899990
   13.85027790    0.36600000    2.67899990
   13.85111141    0.36600000    2.66000009
   13.85416698    0.36600000    2.67899990
   13.85500050    0.36600000    2.67899990
   13.85555553    0.36600000    2.67899990
   13.85638905    0.34599999    2.67899990
   13.85722256    0.36600000    2.67899990
   13.85777855    0.36600000    2.67899990
   13.85861111    0.34599999    2.67899990
   13.85944462    0.34599999    2.64000010
   13.86000061    0.34599999    2.67899990
   13.86222267    0.34599999    2.67899990
   13.86277771    0.36600000    2.67899990
   13.86333370    0.34599999    2.66000009
   13.86527824    0.36600000    2.67899990
   13.86916637    0.36600000    2.67899990
   13.87333393    0.36600000    2.66000009
   13.87694454    0.34599999    2.67899990
   13.88083363    0.34599999    2.67899990
   13.88500023    0.36600000    2.67899990
   13.88861084    0.34599999    2.67899990
   13.89222240    0.34599999    2.67899990
   13.89638901    0.34599999    2.67899990
   13.90111065    0.36600000    2.67899990
   13.90333271    0.34599999    2.67899990
   13.90388870    0.36600000    2.67899990
   13.90444374    0.34599999    2.67899990
   13.90472221    0.36600000    2.67899990
   13.90527725    0.36600000    2.67899990
   13.90583324    0.34599999    2.67899990
   13.90638828    0.34599999    2.66000009
   13.90666676    0.34599999    2.67899990
   13.90722179    0.34599999    2.67899990
   13.90777779    0.34599999    2.67899990
   13.90833282    0.36600000    2.67899990
   13.90888882    0.36600000    2.67899990
   13.90916634    0.34599999    2.69799995
   13.90972137    0.34599999    2.67899990
   13.91027737    0.36600000    2.67899990
   13.91055489    0.36600000    2.67899990
   13.91111088    0.36600000    2.67899990
   13.91166592    0.34599999    2.69799995
   13.91222191    0.34599999    2.67899990
   13.91249943    0.36600000    2.67899990
   13.91305542    0.36600000    2.67899990
   13.91361046    0.34599999    2.67899990
   13.91388893    0.36600000    2.67899990
   13.91444397    0.34599999    2.67899990
   13.91499996    0.36600000    2.69799995
   13.91555500    0.36600000    2.69799995
   13.91611099    0.34599999    2.67899990
   13.91638851    0.36600000    2.67899990
   13.91694450    0.34599999    2.66000009
   13.91750050    0.34599999    2.67899990
   13.91777802    0.34599999    2.67899990
   13.92055607    0.34599999    2.67899990
   13.92277813    0.34599999    2.69799995
   13.92333412    0.36600000    2.67899990
   13.92361164    0.34599999    2.67899990
   13.92416668    0.36600000    2.69799995
   13.92722225    0.34599999    2.67899990
   13.93111134    0.34599999    2.69799995
   13.93194485    0.36600000    2.67899990
   13.93472195    0.34599999    2.67899990
   13.93555546    0.34599999    2.69799995
   13.93638897    0.36600000    2.67899990
   13.93722248    0.34599999    2.67899990
   13.93777752    0.36600000    2.67899990
   13.93861103    0.34599999    2.67899990
   13.93944454    0.34599999    2.69799995
   13.94027805    0.34599999    2.69799995
   13.94083309    0.34599999    2.69799995
   13.94166660    0.34599999    2.67899990
   13.94250011    0.34599999    2.67899990
   13.94333363    0.34599999    2.69799995
   13.94416714    0.34599999    2.69799995
   13.94499969    0.34599999    2.69799995
   13.94583321    0.34599999    2.67899990
   13.94638920    0.34599999    2.67899990
   13.94722271    0.34599999    2.69799995
   13.94777775    0.34599999    2.69799995
   13.94999981    0.34599999    2.67899990
   13.95055580    0.36600000    2.67899990
   13.95111084    0.34599999    2.67899990
   13.95166683    0.34599999    2.67899990
   13.95583344    0.34599999    2.69799995
   13.95972157    0.34599999    2.67899990
   13.96361065    0.36600000    2.67899990
   13.96749973    0.36600000    2.69799995
   13.97111034    0.36600000    2.69799995
   13.97499943    0.34599999    2.69799995
   13.97861099    0.34599999    2.69799995
   13.98222160    0.34599999    2.67899990
   13.98638916    0.34599999    2.69799995
   13.99111176    0.34599999    2.69799995
   13.99333382    0.34599999    2.67899990
   13.99388885    0.34599999    2.71799994
   13.99444485    0.34599999    2.69799995
   13.99499989    0.34599999    2.67899990
   13.99527836    0.34599999    2.69799995
   13.99583340    0.34599999    2.67899990
   13.99638939    0.34599999    2.69799995
   13.99694443    0.34599999    2.69799995
   13.99722290    0.34599999    2.67899990
   13.99777794    0.34599999    2.69799995
   13.99833393    0.34599999    2.69799995
   13.99888897    0.32699999    2.69799995
   13.99944496    0.32699999    2.67899990
   14.00000000    0.34599999    2.69799995
   14.00055599    0.34599999    2.69799995
   14.00083351    0.34599999    2.67899990
   14.00138855    0.34599999    2.69799995
   14.00194454    0.34599999    2.69799995
   14.00249958    0.32699999    2.69799995
   14.00305557    0.34599999    2.69799995
   14.00333309    0.34599999    2.69799995
   14.00388908    0.34599999    2.69799995
   14.00444412    0.32699999    2.69799995
   14.00500011    0.32699999    2.69799995
   14.00555515    0.34599999    2.69799995
   14.00583363    0.32699999    2.69799995
   14.00638866    0.32699999    2.69799995
   14.00694466    0.32699999    2.69799995
   14.00749969    0.32699999    2.67899990
   14.00777817    0.34599999    2.69799995
   14.01027775    0.32699999    2.67899990
   14.01249981    0.32699999    2.69799995
   14.01305580    0.32699999    2.69799995
   14.01333332    0.34599999    2.69799995
   14.01388931    0.32699999    2.69799995
   14.01666641    0.34599999    2.69799995
   14.02083302    0.32699999    2.69799995
   14.02166653    0.32699999    2.69799995
   14.02250004    0.32699999    2.69799995
   14.02333355    0.32699999    2.69799995
   14.02416611    0.34599999    2.67899990
   14.02472210    0.34599999    2.69799995
   14.02555561    0.34599999    2.69799995
   14.02638817    0.34599999    2.67899990
   14.02694416    0.34599999    2.71799994
   14.02777767    0.34599999    2.71799994
   14.02861118    0.34599999    2.69799995
   14.02944374    0.36600000    2.69799995
   14.02999973    0.34599999    2.69799995
   14.03305531    0.34599999    2.69799995
   14.03388977    0.34599999    2.69799995
   14.03472233    0.36600000    2.69799995
   14.03527832    0.36600000    2.71799994
   14.03611183    0.36600000    2.69799995
   14.03666687    0.34599999    2.69799995
   14.03750038    0.36600000    2.69799995
   14.03833389    0.36600000    2.67899990
   14.03916740    0.36600000    2.67899990
   14.03972244    0.36600000    2.69799995
   14.04055595    0.36600000    2.69799995
   14.04138947    0.36600000    2.69799995
   14.04222298    0.36600000    2.69799995
   14.04277802    0.36600000    2.69799995
   14.04361153    0.38499999    2.67899990
   14.04444504    0.36600000    2.69799995
   14.04527855    0.36600000    2.69799995
   14.04583359    0.38499999    2.69799995
   14.04666710    0.36600000    2.67899990
   14.04750061    0.36600000    2.69799995
   14.04805565    0.38499999    2.69799995
   14.04888916    0.38499999    2.67899990
   14.04944515    0.36600000    2.69799995
   14.05194473    0.38499999    2.69799995
   14.05249977    0.38499999    2.69799995
   14.05277824    0.38499999    2.69799995
   14.05472279    0.38499999    2.69799995
   14.05833340    0.38499999    2.69799995
   14.06444454    0.38499999    2.67899990
   14.06833363    0.38499999    2.69799995
   14.07194424    0.38499999    2.69799995
   14.07583332    0.38499999    2.69799995
   14.07972240    0.38499999    2.69799995
   14.08333302    0.38499999    2.69799995
   14.08722210    0.38499999    2.69799995
   14.09166622    0.36600000    2.69799995
   14.09416676    0.38499999    2.67899990
   14.09444427    0.36600000    2.69799995
   14.09499931    0.36600000    2.69799995
   14.09555531    0.36600000    2.69799995
   14.09611034    0.36600000    2.69799995
   14.09638882    0.36600000    2.69799995
   14.09694386    0.36600000    2.69799995
   14.09749985    0.36600000    2.69799995
   14.09805489    0.34599999    2.69799995
   14.09861088    0.34599999    2.69799995
   14.09888840    0.34599999    2.71799994
   14.09944439    0.36600000    2.69799995
   14.10000038    0.36600000    2.69799995
   14.10055637    0.34599999    2.69799995
   14.10111141    0.36600000    2.69799995
   14.10166740    0.36600000    2.69799995
   14.10194492    0.36600000    2.71799994
   14.10277843    0.36600000    2.71799994
