    HOUR (UT)     SKY TESTER    SUN TESTER
   10.30027771    4.29799986    1.86899996
   10.30138874    4.29799986    1.86899996
   10.30222225    4.29799986    1.86899996
   10.30333328    4.27899981    1.86899996
   10.30444431    4.27899981    1.86899996
   10.30527782    4.27899981    1.88900006
   10.30638885    4.27899981    1.86899996
   10.30749989    4.27899981    1.86899996
   10.30833340    4.27899981    1.86899996
   10.30944443    4.27899981    1.88900006
   10.31027794    4.27899981    1.86899996
   10.31138897    4.27899981    1.88900006
   10.31250000    4.26000023    1.88900006
   10.31333351    4.26000023    1.88900006
   10.31444454    4.26000023    1.88900006
   10.31527805    4.26000023    1.88900006
   10.31638908    4.26000023    1.88900006
   10.31750011    4.24100018    1.88900006
   10.31833363    4.26000023    1.88900006
   10.31944466    4.26000023    1.88900006
   10.32027817    4.26000023    1.88900006
   10.32138920    4.24100018    1.88900006
   10.32222176    4.24100018    1.88900006
   10.32333374    4.24100018    1.88900006
   10.32444477    4.24100018    1.88900006
   10.32527733    4.24100018    1.88900006
   10.32638836    4.22100019    1.88900006
   10.32750034    4.22100019    1.90799999
   10.32833290    4.22100019    1.88900006
   10.32944393    4.22100019    1.90799999
   10.33027744    4.22100019    1.90799999
   10.33138847    4.22100019    1.90799999
   10.33222198    4.22100019    1.90799999
   10.33333302    4.22100019    1.90799999
   10.33444405    4.22100019    1.90799999
   10.33527756    4.20200014    1.90799999
   10.33638859    4.20200014    1.90799999
   10.33722210    4.22100019    1.90799999
   10.33833313    4.20200014    1.90799999
   10.33944416    4.20200014    1.90799999
   10.34027767    4.20200014    1.90799999
   10.34138870    4.20200014    1.90799999
   10.34222221    4.20200014    1.90799999
   10.34333324    4.20200014    1.90799999
   10.34444427    4.20200014    1.92700005
   10.34527779    4.18300009    1.92700005
   10.34638882    4.18300009    1.92700005
   10.34749985    4.18300009    1.92700005
   10.34833336    4.18300009    1.92700005
   10.34944439    4.18300009    1.92700005
   10.35027790    4.18300009    1.92700005
   10.35138893    4.18300009    1.92700005
   10.35249996    4.18300009    1.92700005
   10.35333347    4.18300009    1.92700005
   10.35444450    4.16300011    1.92700005
   10.35527802    4.16300011    1.92700005
   10.35638905    4.16300011    1.92700005
   10.35722256    4.14400005    1.92700005
   10.35833359    4.16300011    1.92700005
   10.35944462    4.14400005    1.92700005
   10.36027813    4.14400005    1.92700005
   10.36138916    4.14400005    1.92700005
   10.36250019    4.14400005    1.92700005
   10.36333370    4.14400005    1.92700005
   10.36444473    4.14400005    1.92700005
   10.36527824    4.14400005    1.92700005
   10.36638927    4.14400005    1.92700005
   10.36722279    4.12500000    1.94700003
   10.36833382    4.12500000    1.94700003
   10.36944485    4.14400005    1.94700003
   10.37027836    4.12500000    1.94700003
   10.37138939    4.12500000    1.94700003
   10.37222195    4.12500000    1.94700003
   10.37333393    4.12500000    1.94700003
   10.37444496    4.12500000    1.94700003
   10.37527752    4.10599995    1.94700003
   10.37638855    4.12500000    1.94700003
   10.37750053    4.10599995    1.94700003
   10.37833309    4.10599995    1.94700003
   10.37944412    4.10599995    1.94700003
   10.38027763    4.10599995    1.94700003
   10.38138866    4.08599997    1.94700003
   10.38249969    4.10599995    1.94700003
   10.38333321    4.08599997    1.94700003
   10.38444424    4.08599997    1.94700003
   10.38555527    4.08599997    1.94700003
   10.38638878    4.08599997    1.94700003
   10.38749981    4.08599997    1.94700003
   10.38833332    4.08599997    1.96599996
   10.38944435    4.06699991    1.96599996
   10.39027786    4.06699991    1.96599996
   10.39138889    4.06699991    1.96599996
   10.39249992    4.06699991    1.96599996
   10.39333344    4.06699991    1.96599996
   10.39444447    4.06699991    1.96599996
   10.39527798    4.06699991    1.96599996
   10.39638901    4.06699991    1.96599996
   10.39750004    4.06699991    1.96599996
   10.39833355    4.04799986    1.96599996
   10.39944458    4.04799986    1.96599996
   10.40027714    4.06699991    1.98500001
   10.40138817    4.04799986    1.96599996
   10.40249920    4.04799986    1.98500001
   10.40333271    4.04799986    1.98500001
   10.40444374    4.04799986    1.96599996
   10.40555477    4.04799986    1.98500001
   10.40638828    4.02799988    1.98500001
   10.40749931    4.02799988    1.96599996
   10.40833282    4.02799988    1.98500001
   10.40944386    4.02799988    1.98500001
   10.41055489    4.02799988    1.96599996
   10.41138840    4.02799988    1.98500001
   10.41249943    4.02799988    1.96599996
   10.41361046    4.02799988    1.98500001
   10.41444397    4.00899982    1.98500001
   10.41555500    4.02799988    1.98500001
   10.41638851    4.00899982    1.98500001
   10.41750050    4.00899982    1.98500001
   10.41833401    4.00899982    1.98500001
   10.41944504    4.00899982    1.98500001
   10.42055607    4.00899982    1.98500001
   10.42138958    3.99000001    1.98500001
   10.42250061    3.99000001    1.98500001
   10.42333412    3.99000001    1.98500001
   10.42444515    3.99000001    1.98500001
   10.42555618    3.99000001    1.98500001
   10.42638874    3.99000001    1.98500001
   10.42750072    3.99000001    1.98500001
   10.42833328    3.99000001    1.98500001
   10.42944431    3.97099996    2.00399995
   10.43027782    3.97099996    2.00399995
   10.43138885    3.99000001    1.98500001
   10.43222237    3.97099996    2.00399995
   10.43333340    3.97099996    2.00399995
   10.43444443    3.97099996    2.00399995
   10.43527794    3.97099996    2.00399995
   10.43638897    3.97099996    2.00399995
   10.43722248    3.97099996    2.00399995
   10.43833351    3.97099996    2.00399995
   10.43916702    3.95099998    2.00399995
   10.44027805    3.95099998    2.00399995
   10.44138908    3.95099998    2.00399995
   10.44222260    3.95099998    2.00399995
   10.44333363    3.95099998    2.00399995
   10.44416714    3.95099998    2.00399995
   10.44527817    3.93199992    2.02399993
   10.44638920    3.93199992    2.02399993
   10.44722271    3.93199992    2.00399995
   10.44833374    3.95099998    2.02399993
   10.44916630    3.93199992    2.02399993
   10.45027733    3.93199992    2.02399993
   10.45138836    3.93199992    2.02399993
   10.45222187    3.93199992    2.02399993
   10.45333290    3.91300011    2.02399993
   10.45416641    3.93199992    2.02399993
   10.45527744    3.91300011    2.02399993
   10.45638847    3.93199992    2.02399993
   10.45722198    3.93199992    2.02399993
   10.45833302    3.91300011    2.02399993
   10.45944405    3.91300011    2.02399993
   10.46027756    3.91300011    2.02399993
   10.46138859    3.91300011    2.02399993
   10.46249962    3.89400005    2.02399993
   10.46333313    3.89400005    2.02399993
   10.46444416    3.89400005    2.02399993
   10.46527767    3.89400005    2.02399993
   10.46638870    3.89400005    2.02399993
   10.46749973    3.89400005    2.02399993
   10.46833324    3.89400005    2.02399993
   10.46944427    3.89400005    2.02399993
   10.47027779    3.89400005    2.02399993
   10.47138882    3.87400007    2.02399993
   10.47249985    3.87400007    2.02399993
   10.47333336    3.87400007    2.04299998
   10.47444439    3.87400007    2.02399993
   10.47555542    3.87400007    2.04299998
   10.47638798    3.87400007    2.02399993
   10.47749996    3.87400007    2.02399993
   10.47833252    3.87400007    2.04299998
   10.47944355    3.87400007    2.04299998
   10.48055553    3.87400007    2.04299998
   10.48138809    3.85500002    2.04299998
   10.48249912    3.85500002    2.04299998
   10.48333359    3.85500002    2.04299998
   10.48444462    3.85500002    2.04299998
   10.48555565    3.85500002    2.04299998
   10.48638916    3.85500002    2.04299998
   10.48750019    3.85500002    2.04299998
   10.48861122    3.83599997    2.04299998
   10.48944473    3.83599997    2.04299998
   10.49055576    3.85500002    2.04299998
   10.49138927    3.83599997    2.04299998
   10.49250031    3.83599997    2.04299998
   10.49333382    3.83599997    2.04299998
   10.49444485    3.83599997    2.04299998
   10.49555588    3.83599997    2.04299998
   10.49638939    3.83599997    2.04299998
   10.49750042    3.83599997    2.04299998
   10.49833393    3.83599997    2.04299998
   10.49944496    3.83599997    2.06200004
   10.50055599    3.81599998    2.06200004
   10.50138855    3.81599998    2.04299998
   10.50249958    3.81599998    2.06200004
   10.50361156    3.81599998    2.06200004
   10.50444412    3.81599998    2.06200004
   10.50555515    3.81599998    2.06200004
   10.50638866    3.81599998    2.06200004
   10.50749969    3.81599998    2.06200004
   10.50833321    3.81599998    2.06200004
   10.50944424    3.81599998    2.06200004
   10.51055527    3.81599998    2.06200004
   10.51138878    3.79699993    2.06200004
   10.51249981    3.79699993    2.06200004
   10.51333332    3.79699993    2.06200004
   10.51444435    3.79699993    2.06200004
   10.51555538    3.79699993    2.06200004
   10.51638889    3.79699993    2.06200004
   10.51749992    3.79699993    2.06200004
   10.51833344    3.79699993    2.06200004
   10.51944447    3.77800012    2.06200004
   10.52055550    3.79699993    2.06200004
   10.52138901    3.77800012    2.06200004
   10.52250004    3.77800012    2.06200004
   10.52333355    3.77800012    2.06200004
   10.52444458    3.75900006    2.06200004
   10.52555561    3.75900006    2.06200004
   10.52638817    3.75900006    2.06200004
   10.52750015    3.75900006    2.08100009
   10.52833271    3.75900006    2.06200004
   10.52944374    3.77800012    2.06200004
   10.53055573    3.75900006    2.08100009
   10.53138828    3.75900006    2.06200004
   10.53249931    3.75900006    2.08100009
   10.53333378    3.75900006    2.08100009
   10.53444481    3.75900006    2.08100009
   10.53555584    3.73900008    2.08100009
   10.53638935    3.75900006    2.08100009
   10.53750038    3.73900008    2.08100009
   10.53833389    3.73900008    2.08100009
   10.53944492    3.73900008    2.08100009
   10.54027843    3.73900008    2.08100009
   10.54138947    3.73900008    2.08100009
   10.54250050    3.73900008    2.08100009
   10.54333401    3.73900008    2.08100009
   10.54444504    3.73900008    2.08100009
   10.54555607    3.72000003    2.08100009
   10.54638958    3.72000003    2.10100007
   10.54750061    3.72000003    2.08100009
   10.54833412    3.72000003    2.08100009
   10.54944515    3.72000003    2.10100007
   10.55027771    3.72000003    2.08100009
   10.55138874    3.72000003    2.08100009
   10.55249977    3.70099998    2.08100009
   10.55333328    3.72000003    2.10100007
   10.55444431    3.70099998    2.08100009
   10.55527782    3.70099998    2.08100009
   10.55638885    3.72000003    2.10100007
   10.55749989    3.70099998    2.10100007
   10.55833340    3.70099998    2.10100007
   10.55944443    3.70099998    2.10100007
   10.56027794    3.70099998    2.10100007
   10.56138897    3.70099998    2.10100007
   10.56250000    3.68099999    2.10100007
   10.56333351    3.68099999    2.10100007
   10.56444454    3.70099998    2.10100007
   10.56555557    3.70099998    2.10100007
   10.56638908    3.68099999    2.10100007
   10.56750011    3.68099999    2.10100007
   10.56833363    3.68099999    2.10100007
   10.56944466    3.68099999    2.10100007
   10.57055569    3.68099999    2.10100007
   10.57138920    3.68099999    2.10100007
   10.57250023    3.68099999    2.10100007
   10.57333374    3.66199994    2.10100007
   10.57444477    3.68099999    2.10100007
   10.57555580    3.68099999    2.10100007
   10.57638836    3.66199994    2.10100007
   10.57750034    3.66199994    2.10100007
   10.57833290    3.66199994    2.10100007
   10.57944393    3.66199994    2.10100007
   10.58055592    3.66199994    2.10100007
   10.58138847    3.66199994    2.11999989
   10.58249950    3.66199994    2.11999989
   10.58333302    3.66199994    2.10100007
   10.58444405    3.64299989    2.11999989
   10.58527756    3.64299989    2.11999989
   10.58638859    3.64299989    2.11999989
   10.58749962    3.64299989    2.11999989
   10.58833313    3.64299989    2.11999989
   10.58944416    3.64299989    2.11999989
   10.59027767    3.64299989    2.11999989
   10.59138870    3.64299989    2.11999989
   10.59249973    3.64299989    2.11999989
   10.59333324    3.64299989    2.11999989
   10.59444427    3.64299989    2.11999989
   10.59555531    3.62400007    2.11999989
   10.59638882    3.62400007    2.11999989
   10.59749985    3.62400007    2.11999989
   10.59861088    3.62400007    2.11999989
   10.59944439    3.62400007    2.11999989
   10.60055637    3.62400007    2.11999989
   10.60138893    3.62400007    2.13899994
   10.60249996    3.60400009    2.11999989
   10.60361195    3.60400009    2.11999989
   10.60444450    3.60400009    2.11999989
   10.60555553    3.60400009    2.11999989
   10.60638905    3.62400007    2.13899994
   10.60750008    3.62400007    2.13899994
   10.60861111    3.60400009    2.11999989
   10.60944462    3.60400009    2.13899994
   10.61055565    3.60400009    2.13899994
   10.61138916    3.60400009    2.13899994
   10.61250019    3.60400009    2.11999989
   10.61361122    3.60400009    2.13899994
   10.61444473    3.58500004    2.13899994
   10.61555576    3.60400009    2.13899994
   10.61638927    3.58500004    2.13899994
   10.61750031    3.58500004    2.13899994
   10.61861134    3.58500004    2.13899994
   10.61944485    3.58500004    2.13899994
   10.62055588    3.58500004    2.13899994
   10.62138939    3.58500004    2.13899994
   10.62250042    3.58500004    2.13899994
   10.62361145    3.58500004    2.13899994
   10.62444496    3.58500004    2.13899994
   10.62555599    3.56599998    2.13899994
   10.62638855    3.58500004    2.13899994
   10.62750053    3.56599998    2.13899994
   10.62861156    3.56599998    2.13899994
   10.62944412    3.56599998    2.13899994
   10.63055611    3.56599998    2.13899994
   10.63138866    3.56599998    2.13899994
   10.63249969    3.56599998    2.13899994
   10.63361073    3.54699993    2.13899994
   10.63444424    3.54699993    2.13899994
   10.63555527    3.54699993    2.13899994
   10.63638878    3.54699993    2.13899994
   10.63749981    3.54699993    2.13899994
   10.63861084    3.54699993    2.13899994
   10.63944435    3.54699993    2.13899994
   10.64055538    3.54699993    2.15899992
   10.64138889    3.54699993    2.13899994
   10.64249992    3.52699995    2.13899994
   10.64333344    3.52699995    2.15899992
   10.64444447    3.52699995    2.15899992
   10.64555550    3.52699995    2.15899992
   10.64638901    3.52699995    2.15899992
   10.64750004    3.52699995    2.15899992
   10.64833355    3.52699995    2.15899992
   10.64944458    3.52699995    2.13899994
   10.65055561    3.52699995    2.15899992
   10.65138817    3.50799990    2.15899992
   10.65249920    3.50799990    2.15899992
   10.65333271    3.50799990    2.15899992
   10.65444374    3.52699995    2.15899992
   10.65555477    3.50799990    2.15899992
   10.65638828    3.50799990    2.15899992
   10.65749931    3.50799990    2.15899992
   10.65833282    3.50799990    2.15899992
   10.65944386    3.50799990    2.15899992
   10.66055489    3.50799990    2.17799997
   10.66138840    3.50799990    2.17799997
   10.66249943    3.50799990    2.15899992
   10.66333294    3.48900008    2.15899992
   10.66444397    3.48900008    2.17799997
   10.66527748    3.48900008    2.15899992
   10.66638851    3.48900008    2.15899992
   10.66750050    3.48900008    2.17799997
   10.66833401    3.48900008    2.17799997
   10.66944504    3.48900008    2.17799997
   10.67027855    3.48900008    2.17799997
   10.67138958    3.48900008    2.17799997
   10.67250061    3.46900010    2.17799997
   10.67333412    3.46900010    2.17799997
   10.67444515    3.46900010    2.17799997
   10.67527771    3.46900010    2.17799997
   10.67638874    3.46900010    2.17799997
   10.67750072    3.45000005    2.17799997
   10.67833328    3.45000005    2.17799997
   10.67944431    3.45000005    2.17799997
   10.68027782    3.46900010    2.17799997
   10.68138885    3.46900010    2.17799997
   10.68249989    3.46900010    2.17799997
   10.68333340    3.45000005    2.17799997
   10.68444443    3.45000005    2.17799997
   10.68527794    3.45000005    2.17799997
   10.68638897    3.45000005    2.17799997
   10.68722248    3.45000005    2.17799997
   10.68833351    3.43099999    2.19700003
   10.68944454    3.43099999    2.17799997
   10.69027805    3.43099999    2.17799997
   10.69138908    3.45000005    2.17799997
   10.69222260    3.43099999    2.17799997
   10.69333363    3.43099999    2.17799997
   10.69444466    3.43099999    2.17799997
   10.69527817    3.43099999    2.17799997
   10.69638920    3.43099999    2.17799997
   10.69722271    3.43099999    2.19700003
   10.69833374    3.41199994    2.17799997
   10.69916630    3.41199994    2.17799997
   10.70027733    3.41199994    2.17799997
   10.70138836    3.41199994    2.19700003
   10.70222187    3.41199994    2.19700003
   10.70333290    3.41199994    2.19700003
   10.70416641    3.41199994    2.19700003
   10.70527744    3.41199994    2.19700003
   10.70611095    3.41199994    2.19700003
   10.70722198    3.41199994    2.19700003
   10.70833302    3.39199996    2.19700003
   10.70916653    3.39199996    2.19700003
   10.71027756    3.41199994    2.19700003
   10.71138859    3.39199996    2.19700003
   10.71222210    3.41199994    2.19700003
   10.71333313    3.39199996    2.19700003
   10.71416664    3.39199996    2.19700003
   10.71527767    3.39199996    2.21600008
   10.71638870    3.39199996    2.19700003
   10.71722221    3.37299991    2.21600008
   10.71833324    3.37299991    2.21600008
   10.71916580    3.37299991    2.19700003
   10.72027779    3.37299991    2.19700003
   10.72138882    3.37299991    2.21600008
   10.72222137    3.37299991    2.21600008
   10.72333336    3.37299991    2.21600008
   10.72416592    3.37299991    2.21600008
   10.72527695    3.37299991    2.21600008
   10.72638798    3.37299991    2.21600008
   10.72722149    3.35400009    2.21600008
   10.72833252    3.35400009    2.21600008
   10.72944355    3.35400009    2.21600008
   10.73027706    3.37299991    2.21600008
   10.73138809    3.35400009    2.21600008
   10.73222160    3.35400009    2.21600008
   10.73333359    3.35400009    2.21600008
   10.73444462    3.35400009    2.21600008
   10.73527813    3.35400009    2.21600008
   10.73638916    3.35400009    2.21600008
   10.73722267    3.35400009    2.21600008
   10.73833370    3.35400009    2.21600008
   10.73944473    3.35400009    2.21600008
   10.74027824    3.33400011    2.21600008
   10.74138927    3.33400011    2.21600008
   10.74222279    3.33400011    2.21600008
   10.74333382    3.33400011    2.21600008
   10.74444485    3.33400011    2.21600008
   10.74527836    3.33400011    2.21600008
   10.74638939    3.33400011    2.21600008
   10.74750042    3.33400011    2.21600008
   10.74833393    3.33400011    2.21600008
   10.74944496    3.33400011    2.21600008
   10.75027752    3.31500006    2.21600008
   10.75138855    3.31500006    2.21600008
   10.75249958    3.31500006    2.21600008
   10.75333309    3.31500006    2.21600008
   10.75444412    3.31500006    2.21600008
   10.75527763    3.31500006    2.23600006
   10.75638866    3.31500006    2.23600006
   10.75722218    3.31500006    2.21600008
   10.75833321    3.31500006    2.21600008
   10.75944424    3.29600000    2.21600008
   10.76027775    3.31500006    2.21600008
   10.76138878    3.29600000    2.21600008
   10.76222229    3.29600000    2.23600006
   10.76333332    3.29600000    2.23600006
   10.76416683    3.31500006    2.21600008
   10.76527786    3.29600000    2.23600006
   10.76638889    3.29600000    2.23600006
   10.76722240    3.29600000    2.23600006
   10.76833344    3.29600000    2.23600006
   10.76916599    3.29600000    2.23600006
   10.77027798    3.29600000    2.23600006
   10.77138901    3.29600000    2.23600006
   10.77222157    3.27699995    2.23600006
   10.77333355    3.27699995    2.23600006
   10.77416611    3.29600000    2.23600006
   10.77527714    3.29600000    2.23600006
   10.77638817    3.27699995    2.23600006
   10.77722168    3.27699995    2.23600006
   10.77833271    3.27699995    2.23600006
   10.77916622    3.27699995    2.23600006
   10.78027725    3.27699995    2.23600006
   10.78138828    3.27699995    2.23600006
   10.78222179    3.27699995    2.23600006
   10.78333378    3.27699995    2.23600006
   10.78416729    3.25699997    2.23600006
   10.78527832    3.25699997    2.23600006
   10.78638935    3.25699997    2.25500011
   10.78722286    3.25699997    2.23600006
   10.78833389    3.25699997    2.23600006
   10.78916740    3.25699997    2.25500011
   10.79027843    3.25699997    2.23600006
   10.79138947    3.25699997    2.23600006
   10.79222298    3.25699997    2.23600006
   10.79333401    3.25699997    2.23600006
   10.79416752    3.25699997    2.23600006
   10.79527855    3.25699997    2.23600006
   10.79638958    3.25699997    2.23600006
   10.79722309    3.23799992    2.23600006
   10.79833412    3.25699997    2.23600006
   10.79944515    3.25699997    2.25500011
   10.80027771    3.25699997    2.23600006
   10.80138874    3.23799992    2.23600006
   10.80222225    3.23799992    2.25500011
   10.80333328    3.23799992    2.25500011
   10.80444431    3.23799992    2.25500011
   10.80527782    3.23799992    2.25500011
   10.80638885    3.23799992    2.25500011
   10.80722237    3.23799992    2.25500011
   10.80833340    3.23799992    2.25500011
   10.80916691    3.21900010    2.25500011
   10.81027794    3.21900010    2.25500011
   10.81138897    3.21900010    2.25500011
   10.81222248    3.21900010    2.25500011
   10.81333351    3.21900010    2.25500011
   10.81444454    3.21900010    2.25500011
   10.81527805    3.21900010    2.25500011
   10.81638908    3.21900010    2.25500011
   10.81722260    3.21900010    2.25500011
   10.81833363    3.20000005    2.25500011
   10.81944466    3.20000005    2.25500011
   10.82027817    3.20000005    2.25500011
   10.82138920    3.20000005    2.25500011
   10.82222176    3.20000005    2.25500011
   10.82333374    3.20000005    2.25500011
   10.82444477    3.20000005    2.25500011
   10.82527733    3.20000005    2.27399993
   10.82638836    3.20000005    2.25500011
   10.82722187    3.18000007    2.25500011
   10.82833290    3.18000007    2.27399993
   10.82944393    3.18000007    2.27399993
   10.83027744    3.18000007    2.27399993
   10.83138847    3.18000007    2.27399993
   10.83249950    3.18000007    2.27399993
   10.83333302    3.18000007    2.27399993
   10.83444405    3.18000007    2.27399993
   10.83527756    3.18000007    2.27399993
   10.83638859    3.18000007    2.27399993
   10.83749962    3.16100001    2.27399993
   10.83833313    3.16100001    2.27399993
   10.83944416    3.18000007    2.27399993
   10.84027767    3.16100001    2.27399993
   10.84138870    3.16100001    2.27399993
   10.84249973    3.16100001    2.27399993
   10.84333324    3.16100001    2.27399993
   10.84444427    3.16100001    2.27399993
   10.84527779    3.14199996    2.27399993
   10.84638882    3.14199996    2.29399991
   10.84749985    3.14199996    2.27399993
   10.84833336    3.14199996    2.27399993
   10.84944439    3.14199996    2.27399993
   10.85027790    3.16100001    2.29399991
