    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79750061    4.91499996    2.52500010
   12.79833412    4.91499996    2.52500010
   12.79944515    4.91499996    2.56299996
   12.80027771    4.91499996    2.54399991
   12.80138874    4.91499996    2.54399991
   12.80222225    4.91499996    2.54399991
   12.80333328    4.91499996    2.54399991
   12.80444431    4.91499996    2.54399991
   12.80527782    4.91499996    2.54399991
   12.80638885    4.91499996    2.54399991
   12.80749989    4.91499996    2.54399991
   12.80833340    4.91499996    2.52500010
   12.80944443    4.91499996    2.52500010
   12.81027794    4.91499996    2.50600004
   12.81138897    4.91499996    2.40899992
   12.81250000    4.91499996    2.46700001
   12.81333351    4.91499996    2.48600006
   12.81444454    4.91499996    2.54399991
   12.81527805    4.91499996    2.50600004
   12.81638908    4.91499996    2.52500010
   12.81750011    4.91499996    2.50600004
   12.81833363    4.91499996    2.37100005
   12.81944466    4.91499996    2.25500011
   12.82027817    4.91499996    2.48600006
   12.82138920    4.91499996    2.50600004
   12.82250023    4.91499996    2.48600006
   12.82333374    4.91499996    2.50600004
   12.82444477    4.91499996    2.56299996
   12.82555580    4.91499996    2.56299996
   12.82638836    4.91499996    2.56299996
   12.82750034    4.91499996    2.54399991
   12.82833290    4.91499996    2.52500010
   12.82944393    4.91499996    2.54399991
   12.83027744    4.91499996    2.44799995
   12.83138847    4.91499996    2.25500011
   12.83249950    4.91499996    2.21600008
   12.83333302    4.91499996    2.35100007
   12.83444405    4.91499996    2.33200002
   12.83555508    4.91499996    2.40899992
   12.83638859    4.91499996    2.46700001
   12.83749962    4.91499996    2.58299994
   12.83861065    4.91499996    2.64000010
   12.83944416    4.91499996    2.64000010
   12.84055519    4.91499996    2.66000009
   12.84138870    4.91499996    2.54399991
   12.84249973    4.91499996    2.25500011
   12.84361076    4.91499996    2.54399991
   12.84444427    4.91499996    1.94700003
   12.84555531    4.91499996    0.90600002
   12.84638882    4.91499996    1.21399999
   12.84749985    4.91499996    1.00199997
   12.84861088    4.91499996    0.71300000
   12.84944439    4.91499996    0.61600000
   12.85055637    4.91499996    0.55900002
   12.85138893    4.91499996    0.40400001
   12.85249996    4.91499996    0.36600000
   12.85361195    4.91499996    0.50099999
   12.85444450    4.91499996    0.65499997
   12.85555553    4.91499996    0.63599998
   12.85638905    4.91499996    0.53899997
   12.85750008    4.91499996    0.34599999
   12.85861111    4.91499996    0.32699999
   12.85944462    4.91499996    0.65499997
   12.86055565    4.91499996    0.57800001
   12.86138916    4.91499996    0.34599999
   12.86250019    4.91499996    0.61600000
   12.86361122    4.91499996    0.75099999
   12.86444473    4.91499996    0.77100003
   12.86555576    4.91499996    0.63599998
   12.86666679    4.91499996    0.38499999
   12.86750031    4.91499996    0.32699999
   12.86861134    4.91499996    0.32699999
   12.86944485    4.91499996    0.42399999
   12.87055588    4.91499996    0.88599998
   12.87138939    4.91499996    1.79200006
   12.87250042    4.91499996    1.90799999
   12.87361145    4.91499996    1.65699995
   12.87444496    4.91499996    1.79200006
   12.87555599    4.91499996    2.02399993
   12.87666702    4.91499996    2.02399993
   12.87750053    4.91499996    2.11999989
   12.87861156    4.91499996    2.39000010
   12.87972260    4.91499996    2.58299994
   12.88055611    4.91499996    2.62100005
   12.88166714    4.91499996    2.60200000
   12.88249969    4.91499996    2.60200000
   12.88361073    4.91499996    2.56299996
   12.88472176    4.91499996    2.56299996
   12.88555527    4.91499996    2.56299996
   12.88666630    4.91499996    2.56299996
   12.88749981    4.24100018    2.56299996
   12.88861084    3.41199994    2.56299996
   12.88972187    2.85299993    2.56299996
   12.89055538    2.40899992    2.56299996
   12.89166641    2.02399993    2.56299996
   12.89249992    1.85000002    2.54399991
   12.89361095    1.77300000    2.56299996
   12.89444447    1.75399995    2.54399991
   12.89499950    1.71500003    2.54399991
   12.89555550    1.69599998    2.54399991
   12.89722252    1.58000004    2.54399991
   12.89805508    1.58000004    2.56299996
   12.90083313    1.65699995    2.54399991
   12.90166664    1.67700005    2.54399991
   12.90249920    1.69599998    2.54399991
   12.90305519    1.79200006    2.52500010
   12.90388870    2.00399995    2.54399991
   12.90444374    2.35100007    2.54399991
   12.90527725    2.66000009    2.54399991
   12.90611076    2.79500008    2.54399991
   12.90666676    2.79500008    2.54399991
   12.90749931    2.66000009    2.54399991
   12.90805531    2.42799997    2.54399991
   12.90888882    2.23600006    2.52500010
   12.90972137    2.04299998    2.54399991
   12.91027737    1.90799999    2.54399991
   12.91111088    1.83099997    2.54399991
   12.91166592    1.79200006    2.54399991
   12.91249943    1.77300000    2.54399991
   12.91333294    1.71500003    2.54399991
   12.91388893    1.69599998    2.52500010
   12.91472149    1.65699995    2.54399991
   12.91555500    1.60000002    2.54399991
   12.91611099    1.56099999    2.54399991
   12.91694450    1.50300002    2.52500010
   12.91750050    1.48399997    2.52500010
   12.91833401    1.46500003    2.54399991
   12.91916656    1.44500005    2.54399991
   12.91972256    1.48399997    2.52500010
   12.92055607    1.50300002    2.54399991
   12.92111111    1.48399997    2.54399991
   12.92194462    1.48399997    2.52500010
   12.92277813    1.50300002    2.54399991
   12.92333412    1.52199996    2.52500010
   12.92416668    1.52199996    2.52500010
   12.92472267    1.54200006    2.54399991
   12.92555618    1.48399997    2.54399991
   12.92638874    1.60000002    2.54399991
   12.92694473    1.65699995    2.54399991
   12.92777824    1.63800001    2.54399991
   12.92833328    1.67700005    2.54399991
   12.92916679    1.67700005    2.52500010
   12.93111134    1.77300000    2.52500010
   12.93166733    1.77300000    2.52500010
   12.93222237    1.79200006    2.54399991
   12.93249989    1.79200006    2.52500010
   12.93305588    1.83099997    2.52500010
   12.93333340    1.83099997    2.52500010
   12.93388939    1.85000002    2.54399991
   12.93444443    1.85000002    2.52500010
   12.93500042    1.86899996    2.54399991
   12.93750000    1.98500001    2.54399991
   12.93777752    2.02399993    2.56299996
   12.93833351    2.08100009    2.54399991
   12.93888855    2.10100007    2.54399991
   12.93944454    2.11999989    2.56299996
   12.94000053    2.13899994    2.54399991
   12.94083309    2.15899992    2.54399991
   12.94166660    2.13899994    2.54399991
   12.94250011    2.13899994    2.54399991
   12.94333363    2.19700003    2.54399991
   12.94416714    2.23600006    2.54399991
   12.94499969    2.23600006    2.56299996
   12.94583321    2.27399993    2.54399991
   12.94666672    2.37100005    2.56299996
   12.94750023    2.52500010    2.54399991
   12.94833374    2.81399989    2.56299996
   12.95027733    3.81599998    2.54399991
   12.95138836    4.45300007    2.54399991
   12.95249939    4.91499996    2.56299996
   12.95333290    4.91499996    2.56299996
   12.95444393    4.91499996    2.58299994
   12.95527744    4.91499996    2.58299994
   12.95638847    4.91499996    2.58299994
   12.95749950    4.91499996    2.58299994
   12.95833302    4.91499996    2.56299996
   12.95944405    4.91499996    2.56299996
   12.96027756    4.91499996    2.52500010
   12.96138859    4.91499996    2.52500010
   12.96249962    4.91499996    2.56299996
   12.96333313    4.91499996    2.62100005
   12.96444416    4.91499996    2.58299994
   12.96527767    4.91499996    2.58299994
   12.96638870    4.91499996    2.50600004
   12.96749973    4.91499996    2.39000010
   12.96833324    4.91499996    2.35100007
   12.96944427    4.91499996    2.23600006
   12.97055531    4.91499996    2.04299998
   12.97138882    4.91499996    2.11999989
   12.97249985    4.91499996    2.15899992
   12.97333336    4.91499996    2.29399991
   12.97444439    4.91499996    2.40899992
   12.97527695    4.91499996    2.40899992
   12.97638798    4.91499996    2.39000010
   12.97749996    4.91499996    2.46700001
   12.97833252    4.91499996    2.54399991
   12.97944355    4.91499996    2.58299994
   12.98055553    4.91499996    2.60200000
   12.98138809    4.91499996    2.60200000
   12.98249912    4.91499996    2.60200000
   12.98333359    4.91499996    2.62100005
   12.98444462    4.91499996    2.62100005
   12.98555565    4.91499996    2.54399991
   12.98638916    4.91499996    1.90799999
   12.98750019    4.91499996    1.58000004
   12.98833370    4.91499996    0.86699998
   12.98944473    4.91499996    0.21200000
   12.99027824    4.91499996    0.23100001
   12.99138927    4.91499996    0.28900000
   12.99250031    4.91499996    0.25000000
   12.99333382    4.91499996    0.17299999
   12.99444485    4.91499996    0.15400000
   12.99555588    4.91499996    0.21200000
   12.99638939    4.91499996    0.30800000
   12.99750042    4.91499996    0.23100001
   12.99833393    4.91499996    0.21200000
   12.99944496    4.91499996    0.21200000
   13.00027752    4.91499996    0.25000000
   13.00138855    4.91499996    0.25000000
   13.00249958    4.91499996    0.26899999
   13.00333309    4.91499996    0.23100001
   13.00444412    4.91499996    0.23100001
   13.00555515    4.91499996    0.25000000
   13.00638866    4.91499996    0.28900000
   13.00749969    4.91499996    0.28900000
   13.00861073    4.91499996    0.28900000
   13.00944424    4.91499996    0.28900000
   13.01055527    4.91499996    0.28900000
   13.01138878    4.91499996    0.32699999
   13.01249981    4.91499996    0.44299999
   13.01361084    4.91499996    0.82800001
   13.01444435    4.91499996    0.96300000
   13.01555538    4.91499996    0.71300000
   13.01666641    4.91499996    0.61600000
   13.01749992    4.91499996    0.61600000
   13.01861095    4.91499996    0.53899997
   13.01972198    4.91499996    0.48100001
   13.02055550    4.91499996    0.46200001
   13.02166653    4.91499996    0.51999998
   13.02250004    4.91499996    0.53899997
   13.02361107    4.91499996    0.51999998
   13.02472210    4.91499996    0.55900002
   13.02555561    4.91499996    0.53899997
   13.02666664    4.91499996    0.50099999
   13.02750015    4.91499996    0.46200001
   13.02861118    4.91499996    0.55900002
   13.02972221    4.91499996    0.65499997
   13.03055573    4.91499996    0.57800001
   13.03166676    4.91499996    0.50099999
   13.03277779    4.91499996    0.40400001
   13.03361130    4.91499996    0.34599999
   13.03472233    4.91499996    0.25000000
   13.03555584    4.91499996    0.21200000
   13.03666687    4.91499996    0.17299999
   13.03750038    4.91499996    0.15400000
   13.03861141    4.91499996    0.13400000
   13.03972244    4.91499996    0.11500000
   13.04055595    4.91499996    0.09600000
   13.04166698    4.91499996    0.09600000
   13.04277802    4.91499996    0.07700000
   13.04361153    4.91499996    0.07700000
   13.04472256    4.91499996    0.07700000
   13.04583359    4.91499996    0.07700000
   13.04666710    4.91499996    0.07700000
   13.04777813    4.91499996    0.07700000
   13.04861164    4.91499996    0.09600000
   13.04972267    4.91499996    0.09600000
   13.05083370    4.91499996    0.09600000
   13.05166721    4.91499996    0.09600000
   13.05277824    4.91499996    0.11500000
   13.05388927    4.91499996    0.11500000
   13.05472279    4.91499996    0.13400000
   13.05583382    4.91499996    0.13400000
   13.05666733    4.91499996    0.13400000
   13.05777836    4.91499996    0.13400000
   13.05861092    4.91499996    0.11500000
   13.05972195    4.91499996    0.09600000
   13.06083393    4.91499996    0.07700000
   13.06166649    4.91499996    0.05700000
   13.06277752    4.91499996    0.05700000
   13.06388950    4.91499996    0.03800000
   13.06472206    4.91499996    0.03800000
   13.06583309    4.91499996    0.03800000
   13.06666660    4.20200014    0.03800000
   13.06777763    3.21900010    0.03800000
   13.06861115    2.85299993    0.03800000
   13.06972218    2.85299993    0.03800000
   13.07083321    3.00699997    0.03800000
   13.07166672    3.35400009    0.03800000
   13.07277775    3.87400007    0.03800000
   13.07361126    4.72200012    0.05700000
   13.07472229    4.91499996    0.05700000
   13.07583332    4.91499996    0.05700000
   13.07666683    4.91499996    0.07700000
   13.07777786    4.91499996    0.07700000
   13.07888889    4.91499996    0.07700000
   13.07972240    4.91499996    0.09600000
   13.08083344    4.91499996    0.13400000
   13.08166695    4.91499996    0.15400000
   13.08277798    4.91499996    0.13400000
   13.08361053    4.91499996    0.13400000
   13.08472157    4.91499996    0.15400000
   13.08583260    4.91499996    0.15400000
   13.08666611    4.91499996    0.17299999
   13.08777714    4.91499996    0.19200000
   13.08861065    4.91499996    0.23100001
   13.08972168    4.91499996    0.23100001
   13.09083271    4.91499996    0.25000000
   13.09166622    4.91499996    0.25000000
   13.09277725    4.91499996    0.26899999
   13.09361076    4.91499996    0.28900000
   13.09472179    4.91499996    0.32699999
   13.09583282    4.91499996    0.44299999
   13.09666634    4.91499996    0.65499997
   13.09777737    4.91499996    1.00199997
   13.09888840    4.91499996    1.46500003
   13.09972191    4.91499996    1.69599998
   13.10083389    4.91499996    2.04299998
   13.10166740    4.91499996    1.90799999
   13.10277843    4.91499996    1.50300002
   13.10361195    4.91499996    1.36800003
   13.10472298    4.91499996    1.33000004
   13.10583401    4.91499996    1.90799999
   13.10666752    4.91499996    2.23600006
   13.10777855    4.91499996    2.25500011
   13.10888958    4.91499996    2.27399993
   13.10972214    4.91499996    2.33200002
   13.11083412    4.91499996    2.33200002
   13.11166668    4.91499996    2.48600006
   13.11277771    4.91499996    2.54399991
   13.11388969    4.91499996    2.40899992
   13.11472225    4.91499996    2.19700003
   13.11583328    4.91499996    2.13899994
   13.11666679    4.91499996    2.06200004
   13.11777782    4.91499996    1.86899996
   13.11888885    4.91499996    2.08100009
   13.11972237    4.91499996    2.15899992
   13.12083340    4.91499996    2.08100009
   13.12194443    4.91499996    2.56299996
   13.12277794    4.91499996    2.69799995
   13.12388897    4.91499996    2.54399991
   13.12500000    4.91499996    2.27399993
   13.12583351    4.91499996    2.48600006
   13.12694454    4.91499996    2.58299994
   13.12777805    4.91499996    2.31299996
   13.12888908    4.91499996    1.86899996
   13.13000011    4.91499996    1.69599998
   13.13083363    4.91499996    1.86899996
   13.13194466    4.91499996    2.13899994
   13.13305569    4.91499996    2.37100005
   13.13388920    4.91499996    2.39000010
   13.13500023    4.91499996    2.23600006
   13.13583279    4.91499996    2.11999989
   13.13694477    4.91499996    2.42799997
   13.13805580    4.91499996    2.50600004
   13.13888836    4.91499996    2.46700001
   13.14000034    4.91499996    2.25500011
   13.14083290    4.91499996    2.33200002
   13.14194393    4.91499996    1.65699995
   13.14305496    4.91499996    1.60000002
   13.14388847    4.91499996    2.21600008
   13.14499950    4.91499996    2.42799997
   13.14583302    4.91499996    2.39000010
   13.14694405    4.91499996    2.40899992
   13.14805508    4.91499996    2.46700001
   13.14888859    4.91499996    2.35100007
   13.14999962    4.91499996    2.23600006
   13.15083313    4.91499996    2.29399991
   13.15194416    4.91499996    2.40899992
   13.15305519    4.91499996    2.48600006
   13.15388870    4.91499996    2.46700001
   13.15499973    4.91499996    2.44799995
   13.15611076    4.91499996    2.33200002
   13.15694427    4.91499996    2.46700001
   13.15805531    4.91499996    2.10100007
   13.15888882    4.91499996    1.65699995
   13.15999985    4.91499996    2.06200004
   13.16111088    4.91499996    2.29399991
   13.16194439    4.91499996    1.92700005
   13.16305542    4.91499996    1.98500001
   13.16416645    4.91499996    1.92700005
   13.16499996    4.91499996    1.92700005
   13.16611099    4.91499996    1.11800003
   13.16694450    4.91499996    0.48100001
   13.16805553    4.91499996    0.25000000
   13.16916656    4.91499996    0.17299999
   13.17000008    4.91499996    0.21200000
   13.17111111    4.91499996    0.19200000
   13.17194462    4.91499996    0.19200000
   13.17305565    4.91499996    0.19200000
   13.17416668    4.91499996    0.23100001
   13.17500019    4.91499996    0.17299999
   13.17611122    4.91499996    0.13400000
   13.17694473    4.91499996    0.11500000
   13.17805576    4.91499996    0.09600000
   13.17916679    4.91499996    0.09600000
   13.18000031    4.91499996    0.07700000
   13.18111134    4.91499996    0.07700000
   13.18222237    4.91499996    0.07700000
   13.18305588    4.91499996    0.07700000
   13.18416691    4.91499996    0.05700000
   13.18500042    4.91499996    0.05700000
   13.18611145    4.91499996    0.05700000
   13.18722248    4.91499996    0.05700000
   13.18805599    4.91499996    0.03800000
   13.18916702    4.91499996    0.03800000
   13.19000053    4.91499996    0.03800000
   13.19111156    4.91499996    0.03800000
   13.19222260    4.91499996    0.03800000
   13.19305515    4.91499996    0.03800000
   13.19416714    4.91499996    0.03800000
   13.19499969    4.91499996    0.03800000
   13.19611073    4.91499996    0.01900000
   13.19722271    4.91499996    0.01900000
   13.19805527    4.91499996    0.01900000
   13.19916630    4.91499996    0.01900000
   13.19999981    4.91499996    0.01900000
   13.20111084    4.91499996    0.01900000
   13.20222187    4.91499996    0.01900000
   13.20305538    4.91499996    0.01900000
   13.20416641    4.91499996    0.01900000
   13.20527744    4.91499996    0.01900000
   13.20722198    3.73900008    0.01900000
   13.20805550    2.64000010    0.01900000
   13.30166721    4.10599995    0.01900000
   13.30277824    4.91499996    0.01900000
   13.30388927    4.91499996    0.01900000
   13.30472279    4.91499996    0.01900000
   13.30583382    4.91499996    0.03800000
   13.30694485    4.91499996    0.07700000
   13.30777836    4.91499996    0.09600000
   13.30888939    4.91499996    0.11500000
   13.30972195    4.91499996    0.13400000
   13.31083393    4.91499996    0.15400000
   13.31194496    4.91499996    0.19200000
   13.31277752    4.91499996    0.26899999
   13.31388950    4.91499996    0.38499999
   13.31472206    4.91499996    0.67400002
   13.31583309    4.91499996    0.53899997
   13.31694412    4.91499996    0.28900000
   13.31777763    4.91499996    0.23100001
   13.31888866    4.91499996    0.19200000
   13.31999969    4.91499996    0.17299999
   13.32083321    4.91499996    0.17299999
   13.32194424    4.91499996    0.13400000
   13.32305527    4.91499996    0.11500000
   13.32388878    4.91499996    0.09600000
   13.32499981    4.91499996    0.07700000
   13.32583332    4.91499996    0.07700000
   13.32694435    4.91499996    0.05700000
   13.32805538    4.91499996    0.05700000
   13.32888889    4.91499996    0.05700000
   13.32999992    4.91499996    0.05700000
   13.33111095    4.91499996    0.03800000
   13.33194447    4.58799982    0.03800000
   13.33305550    3.73900008    0.01900000
   13.33388901    3.12199998    0.01900000
   13.33500004    2.93000007    0.01900000
   13.33583260    3.27699995    0.01900000
   13.33694458    4.31799984    0.01900000
   13.33805561    4.91499996    0.01900000
   13.33888817    4.91499996    0.01900000
   13.34000015    4.27899981    0.01900000
   13.34111118    3.41199994    0.03800000
   13.34194374    3.08400011    0.01900000
   13.34305477    3.12199998    0.01900000
   13.34388828    3.27699995    0.01900000
   13.34499931    3.35400009    0.01900000
   13.34611034    3.18000007    0.01900000
   13.39222240    1.21399999    0.01900000
   13.39694405    1.50300002    0.01900000
   13.39777756    1.58000004    0.01900000
   13.39861107    1.67700005    0.01900000
   13.39944458    1.83099997    0.01900000
   13.40027714    1.98500001    0.01900000
   13.40111065    2.15899992    0.01900000
   13.40194416    2.33200002    0.01900000
   13.40277767    2.54399991    0.01900000
   13.40361118    2.81399989    0.03800000
   13.40472221    3.21900010    0.03800000
   13.40583324    3.56599998    0.03800000
   13.40666676    3.83599997    0.03800000
   13.40777779    4.14400005    0.03800000
   13.40888882    4.39499998    0.05700000
   13.40972137    4.66499996    0.05700000
   13.41083336    4.91499996    0.05700000
   13.41166592    4.91499996    0.05700000
   13.41277695    4.91499996    0.05700000
   13.41388893    4.91499996    0.05700000
   13.41472149    4.91499996    0.07700000
   13.41583252    4.91499996    0.07700000
   13.41666698    4.91499996    0.07700000
   13.41777802    4.91499996    0.07700000
   13.41888905    4.91499996    0.09600000
   13.41972256    4.91499996    0.09600000
   13.42083359    4.91499996    0.09600000
   13.42166710    4.91499996    0.09600000
   13.42277813    4.91499996    0.09600000
   13.42388916    4.91499996    0.09600000
   13.42472267    4.91499996    0.09600000
   13.42583370    4.91499996    0.09600000
   13.42694473    4.91499996    0.09600000
   13.42777824    4.91499996    0.09600000
   13.42888927    4.91499996    0.07700000
   13.42972279    4.91499996    0.07700000
   13.43083382    4.91499996    0.07700000
   13.43194485    4.91499996    0.07700000
   13.43277836    4.91499996    0.07700000
   13.43388939    4.91499996    0.07700000
   13.43472195    4.91499996    0.07700000
   13.43583298    4.91499996    0.07700000
   13.43694496    4.91499996    0.07700000
   13.43777752    4.91499996    0.07700000
   13.43888855    4.91499996    0.07700000
   13.43972206    4.91499996    0.07700000
   13.44083309    4.91499996    0.07700000
   13.44194412    4.91499996    0.07700000
   13.44277763    4.91499996    0.07700000
   13.44388866    4.91499996    0.07700000
   13.44472218    4.91499996    0.07700000
   13.44583321    4.91499996    0.07700000
   13.44694424    4.91499996    0.07700000
   13.44777775    4.91499996    0.07700000
   13.44888878    4.91499996    0.07700000
   13.44972229    4.91499996    0.07700000
   13.45083332    4.91499996    0.07700000
   13.45194435    4.91499996    0.07700000
   13.45277786    4.91499996    0.07700000
   13.45388889    4.91499996    0.07700000
   13.45472240    4.91499996    0.07700000
   13.45583344    4.91499996    0.07700000
   13.45694447    4.91499996    0.09600000
   13.45777798    4.91499996    0.09600000
   13.45888901    4.91499996    0.09600000
   13.45972157    4.91499996    0.09600000
   13.46083355    4.91499996    0.11500000
   13.46194458    4.91499996    0.11500000
   13.46277714    4.91499996    0.15400000
   13.46388912    4.91499996    0.15400000
   13.46472168    4.91499996    0.19200000
   13.46583271    4.91499996    0.26899999
   13.46694374    4.91499996    0.40400001
   13.46777725    4.91499996    0.53899997
   13.46888828    4.91499996    0.59700000
   13.46972179    4.91499996    0.71300000
   13.47083282    4.91499996    0.69300002
   13.47194386    4.91499996    0.57800001
   13.47277737    4.91499996    0.46200001
   13.47388840    4.91499996    0.38499999
   13.47499943    4.91499996    0.38499999
   13.47583294    4.91499996    0.34599999
   13.47694397    4.91499996    0.36600000
   13.47805500    4.91499996    0.40400001
   13.47888851    4.91499996    0.51999998
   13.47999954    4.91499996    0.69300002
   13.48111057    4.91499996    0.94400001
   13.48194408    4.91499996    1.23300004
   13.48305511    4.91499996    1.56099999
   13.48416710    4.91499996    1.96599996
   13.48500061    4.91499996    2.23600006
   13.48611164    4.91499996    2.35100007
   13.48694515    4.91499996    2.23600006
   13.48805618    4.91499996    1.81200004
   13.48916721    4.91499996    1.48399997
   13.49000072    4.91499996    1.46500003
   13.49111176    4.91499996    1.50300002
   13.49222279    4.91499996    1.65699995
   13.49305534    4.91499996    1.79200006
   13.49416733    4.91499996    1.85000002
   13.49499989    4.91499996    1.88900006
   13.49611092    4.91499996    1.79200006
   13.49722290    4.91499996    1.71500003
   13.49805546    4.91499996    1.61899996
   13.49916649    4.91499996    1.33000004
   13.50000000    4.91499996    1.19500005
   13.50111103    4.91499996    1.34899998
   13.50222206    4.91499996    1.81200004
   13.50305557    4.91499996    2.23600006
   13.50416660    4.91499996    2.42799997
   13.50500011    4.91499996    2.46700001
   13.50611115    4.91499996    2.54399991
   13.50722218    4.91499996    2.62100005
   13.50805569    4.91499996    2.64000010
   13.50916672    4.91499996    2.60200000
   13.51000023    4.91499996    2.56299996
   13.51111126    4.91499996    2.54399991
   13.51222229    4.91499996    2.54399991
   13.51305580    4.91499996    2.56299996
   13.51416683    4.91499996    2.60200000
   13.51527786    4.91499996    2.60200000
   13.51611137    4.91499996    2.58299994
   13.51722240    4.91499996    2.58299994
   13.51805496    4.91499996    2.54399991
   13.51916599    4.91499996    2.56299996
   13.52027798    4.66499996    2.58299994
   13.52111053    4.14400005    2.58299994
   13.52222157    3.83599997    2.54399991
   13.52333355    3.60400009    2.52500010
   13.52416611    3.35400009    2.50600004
   13.52527714    3.18000007    2.56299996
   13.52611065    3.02600002    2.62100005
   13.52722168    3.64299989    2.62100005
