    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94166660    2.19700003    1.88900006
   10.94277763    2.19700003    1.88900006
   10.94361115    2.19700003    1.88900006
   10.94472218    2.21600008    1.92700005
   10.94555569    2.21600008    1.92700005
   10.94666672    2.19700003    1.90799999
   10.94777775    2.19700003    1.92700005
   10.94861126    2.19700003    1.90799999
   10.94972229    2.17799997    1.90799999
   10.95055580    2.17799997    1.90799999
   10.95166683    2.17799997    1.92700005
   10.95277786    2.17799997    1.90799999
   10.95361137    2.15899992    1.90799999
   10.95472240    2.15899992    1.92700005
   10.95583344    2.17799997    1.92700005
   10.95666695    2.17799997    1.90799999
   10.95777798    2.17799997    1.92700005
   10.95861053    2.17799997    1.92700005
   10.95972157    2.17799997    1.92700005
   10.96083355    2.15899992    1.92700005
   10.96166611    2.13899994    1.94700003
   10.96277714    2.13899994    1.92700005
   10.96388912    2.13899994    1.92700005
   10.96472168    2.13899994    1.96599996
   10.96583271    2.13899994    1.96599996
   10.96666622    2.13899994    1.92700005
   10.96777725    2.11999989    1.92700005
   10.96861076    2.11999989    1.92700005
   10.96972179    2.13899994    1.92700005
   10.97083282    2.13899994    1.94700003
   10.97166634    2.11999989    1.92700005
   10.97277737    2.13899994    1.96599996
   10.97388840    2.11999989    1.94700003
   10.97472191    2.11999989    1.92700005
   10.97527695    2.10100007    1.96599996
   10.97611046    2.08100009    1.94700003
   10.97722149    2.10100007    1.92700005
   10.97805500    2.10100007    1.94700003
   10.97916603    2.10100007    1.94700003
   10.97999954    2.10100007    1.94700003
   10.98111057    2.06200004    1.94700003
   10.98222160    2.06200004    1.94700003
   10.98305511    2.06200004    1.94700003
   10.98416710    2.06200004    1.94700003
   10.98500061    2.06200004    1.94700003
   10.98611164    2.06200004    1.94700003
   10.98722267    2.06200004    1.96599996
   10.98805618    2.06200004    1.94700003
   10.98916721    2.06200004    1.96599996
   10.99027824    2.04299998    1.96599996
   10.99111176    2.04299998    1.96599996
   10.99222279    2.06200004    1.96599996
   10.99333382    2.06200004    1.96599996
   10.99416733    2.04299998    1.96599996
   10.99527836    2.02399993    1.96599996
   10.99638939    2.02399993    1.94700003
   10.99722290    2.02399993    1.96599996
   10.99833393    2.02399993    1.96599996
   10.99944496    2.00399995    1.98500001
   11.00027752    2.02399993    1.96599996
   11.00138855    2.00399995    1.96599996
   11.00222206    2.02399993    1.98500001
   11.00333309    2.02399993    1.98500001
   11.00444412    2.02399993    1.98500001
   11.00527763    2.00399995    1.98500001
   11.00638866    1.98500001    1.98500001
   11.00722218    1.98500001    1.98500001
   11.00833321    1.98500001    1.98500001
   11.00944424    1.98500001    1.98500001
   11.01027775    1.98500001    1.98500001
   11.01138878    1.98500001    1.98500001
   11.01222229    1.98500001    1.98500001
   11.01333332    1.98500001    1.98500001
   11.01444435    1.98500001    1.98500001
   11.01527786    1.96599996    2.00399995
   11.01638889    1.98500001    2.00399995
   11.01749992    1.98500001    2.00399995
   11.01833344    1.98500001    2.00399995
   11.01944447    1.98500001    2.00399995
   11.02027798    1.98500001    2.00399995
   11.02138901    1.98500001    2.00399995
   11.02250004    1.96599996    2.00399995
   11.02333355    1.94700003    2.02399993
   11.02444458    1.94700003    2.00399995
   11.02527714    1.94700003    2.00399995
   11.02638817    1.94700003    2.02399993
   11.02722168    1.94700003    2.00399995
   11.02833271    1.94700003    2.00399995
   11.02944374    1.94700003    2.00399995
   11.03027725    1.94700003    2.00399995
   11.03138828    1.94700003    2.00399995
   11.03222179    1.94700003    2.00399995
   11.03333378    1.94700003    2.00399995
   11.03444481    1.94700003    2.00399995
   11.03527832    1.94700003    2.00399995
   11.03638935    1.94700003    2.00399995
   11.03722286    1.92700005    2.00399995
   11.03833389    1.90799999    2.00399995
   11.03944492    1.90799999    2.02399993
   11.04027843    1.90799999    2.02399993
   11.04138947    1.90799999    2.00399995
   11.04222298    1.90799999    2.00399995
   11.04333401    1.88900006    2.02399993
   11.04444504    1.88900006    2.02399993
   11.04527855    1.90799999    2.04299998
   11.04638958    1.90799999    2.02399993
   11.04722309    1.88900006    2.02399993
   11.04833412    1.90799999    2.02399993
   11.04916668    1.90799999    2.02399993
   11.05027771    1.90799999    2.02399993
   11.05138874    1.88900006    2.02399993
   11.05222225    1.90799999    2.04299998
   11.05333328    1.90799999    2.04299998
   11.05416679    1.88900006    2.02399993
   11.05527782    1.86899996    2.02399993
   11.05611134    1.86899996    2.06200004
   11.05722237    1.86899996    2.06200004
   11.05805588    1.86899996    2.02399993
   11.05916691    1.86899996    2.04299998
   11.06027794    1.86899996    2.06200004
   11.06111145    1.85000002    2.04299998
   11.06222248    1.85000002    2.04299998
   11.06333351    1.85000002    2.04299998
   11.06416702    1.86899996    2.06200004
   11.06527805    1.85000002    2.04299998
   11.06611156    1.85000002    2.06200004
   11.06722260    1.85000002    2.06200004
   11.06833363    1.86899996    2.06200004
   11.06916618    1.83099997    2.06200004
   11.07027817    1.85000002    2.08100009
   11.07111073    1.85000002    2.06200004
   11.07222176    1.85000002    2.08100009
   11.07333374    1.85000002    2.08100009
   11.07416630    1.83099997    2.06200004
   11.07527733    1.81200004    2.04299998
   11.07611084    1.81200004    2.04299998
   11.07722187    1.83099997    2.08100009
   11.07805538    1.83099997    2.04299998
   11.07916641    1.81200004    2.06200004
   11.08027744    1.81200004    2.08100009
   11.08111095    1.81200004    2.08100009
   11.08222198    1.83099997    2.06200004
   11.08333302    1.81200004    2.06200004
   11.08416653    1.81200004    2.06200004
   11.08527756    1.81200004    2.06200004
   11.08611107    1.79200006    2.08100009
   11.08722210    1.79200006    2.08100009
   11.08833313    1.79200006    2.06200004
   11.08916664    1.79200006    2.06200004
   11.09027767    1.79200006    2.08100009
   11.09111118    1.79200006    2.08100009
   11.09222221    1.79200006    2.08100009
   11.09333324    1.79200006    2.10100007
   11.09416676    1.77300000    2.06200004
   11.09527779    1.79200006    2.08100009
   11.09611034    1.79200006    2.08100009
   11.09722233    1.75399995    2.08100009
   11.09805489    1.75399995    2.08100009
   11.09916592    1.75399995    2.10100007
   11.10027790    1.75399995    2.06200004
   11.10111141    1.75399995    2.08100009
   11.10222244    1.75399995    2.08100009
   11.10333347    1.75399995    2.10100007
   11.10416698    1.75399995    2.08100009
   11.10527802    1.75399995    2.08100009
   11.10611153    1.75399995    2.08100009
   11.10722256    1.73399997    2.08100009
   11.10833359    1.75399995    2.08100009
   11.10916710    1.73399997    2.08100009
   11.11027813    1.73399997    2.11999989
   11.11138916    1.73399997    2.08100009
   11.11222267    1.73399997    2.10100007
   11.11333370    1.75399995    2.11999989
   11.11416721    1.73399997    2.11999989
   11.11527824    1.73399997    2.10100007
   11.11611176    1.75399995    2.11999989
   11.11722279    1.73399997    2.10100007
   11.11833382    1.73399997    2.11999989
   11.11916637    1.73399997    2.11999989
   11.12027836    1.71500003    2.10100007
   11.12138939    1.71500003    2.10100007
   11.12222195    1.71500003    2.10100007
   11.12333393    1.71500003    2.11999989
   11.12444496    1.71500003    2.11999989
   11.12527752    1.71500003    2.11999989
   11.12638855    1.71500003    2.10100007
   11.12722206    1.71500003    2.11999989
   11.12833309    1.71500003    2.11999989
   11.12916660    1.71500003    2.10100007
   11.13027763    1.71500003    2.11999989
   11.13138866    1.71500003    2.11999989
   11.13222218    1.69599998    2.10100007
   11.13333321    1.69599998    2.10100007
   11.13416672    1.71500003    2.11999989
   11.13527775    1.71500003    2.11999989
   11.13638878    1.71500003    2.10100007
   11.13722229    1.71500003    2.10100007
   11.13833332    1.67700005    2.10100007
   11.13916683    1.67700005    2.11999989
   11.14027786    1.71500003    2.11999989
   11.14138889    1.67700005    2.13899994
   11.14222240    1.67700005    2.11999989
   11.14333344    1.67700005    2.11999989
   11.14416695    1.67700005    2.11999989
   11.14527798    1.67700005    2.11999989
   11.14638901    1.67700005    2.11999989
   11.14722252    1.67700005    2.11999989
   11.14833355    1.67700005    2.11999989
   11.14916611    1.67700005    2.11999989
   11.15027714    1.67700005    2.11999989
   11.15138817    1.65699995    2.11999989
   11.15222168    1.67700005    2.11999989
   11.15333271    1.65699995    2.11999989
   11.15416622    1.67700005    2.11999989
   11.15527725    1.67700005    2.11999989
   11.15611076    1.67700005    2.11999989
   11.15722179    1.65699995    2.11999989
   11.15833282    1.65699995    2.13899994
   11.15916634    1.67700005    2.11999989
   11.16027737    1.67700005    2.11999989
   11.16138840    1.67700005    2.13899994
   11.16222191    1.67700005    2.11999989
   11.16333294    1.67700005    2.13899994
   11.16416645    1.65699995    2.13899994
   11.16527748    1.65699995    2.13899994
   11.16638851    1.63800001    2.13899994
   11.16722298    1.63800001    2.13899994
   11.16833401    1.63800001    2.13899994
   11.16916656    1.63800001    2.13899994
   11.17027855    1.63800001    2.13899994
   11.17111111    1.61899996    2.15899992
   11.17222214    1.61899996    2.13899994
   11.17333412    1.63800001    2.13899994
   11.17416668    1.63800001    2.13899994
   11.17527771    1.63800001    2.13899994
   11.17638874    1.63800001    2.13899994
   11.17722225    1.61899996    2.17799997
   11.17833328    1.61899996    2.15899992
   11.17916679    1.63800001    2.15899992
   11.18027782    1.61899996    2.15899992
   11.18138885    1.63800001    2.17799997
   11.18222237    1.60000002    2.17799997
   11.18333340    1.60000002    2.17799997
   11.18444443    1.60000002    2.17799997
   11.18527794    1.60000002    2.17799997
   11.18638897    1.60000002    2.15899992
   11.18722248    1.60000002    2.17799997
   11.18833351    1.60000002    2.17799997
   11.18916702    1.60000002    2.15899992
   11.19027805    1.60000002    2.17799997
   11.19138908    1.60000002    2.17799997
   11.19222260    1.60000002    2.15899992
   11.19333363    1.60000002    2.15899992
   11.19416714    1.60000002    2.15899992
   11.19527817    1.60000002    2.19700003
   11.19638920    1.60000002    2.15899992
   11.19722271    1.60000002    2.15899992
   11.19833374    1.58000004    2.15899992
   11.19916630    1.60000002    2.15899992
   11.20027733    1.60000002    2.19700003
   11.20111084    1.58000004    2.15899992
   11.20222187    1.60000002    2.17799997
   11.20305538    1.60000002    2.15899992
   11.20416641    1.60000002    2.15899992
   11.20527744    1.60000002    2.17799997
   11.20611095    1.58000004    2.17799997
   11.20722198    1.58000004    2.17799997
   11.20805550    1.58000004    2.17799997
   11.20916653    1.58000004    2.17799997
   11.21027756    1.58000004    2.17799997
   11.21111107    1.58000004    2.17799997
   11.21222210    1.56099999    2.17799997
   11.21333313    1.56099999    2.17799997
   11.21416664    1.58000004    2.17799997
   11.21527767    1.56099999    2.17799997
   11.21611118    1.56099999    2.17799997
   11.21722221    1.56099999    2.17799997
   11.21833324    1.56099999    2.17799997
   11.21916580    1.56099999    2.17799997
   11.22027779    1.56099999    2.17799997
   11.22111034    1.56099999    2.17799997
   11.22222137    1.54200006    2.19700003
   11.22333336    1.54200006    2.19700003
   11.22416592    1.56099999    2.19700003
   11.22527695    1.54200006    2.19700003
   11.22611046    1.56099999    2.19700003
   11.22722149    1.54200006    2.19700003
   11.22805500    1.54200006    2.21600008
   11.22916603    1.54200006    2.19700003
   11.23027706    1.54200006    2.21600008
   11.23111057    1.52199996    2.19700003
   11.23222160    1.54200006    2.21600008
   11.23305511    1.52199996    2.19700003
   11.23416710    1.52199996    2.23600006
   11.23527813    1.52199996    2.21600008
   11.23611164    1.52199996    2.19700003
   11.23722267    1.52199996    2.21600008
   11.23805618    1.52199996    2.21600008
   11.23916721    1.52199996    2.21600008
   11.24000072    1.50300002    2.21600008
   11.24111176    1.50300002    2.21600008
   11.24222279    1.52199996    2.21600008
   11.24305534    1.52199996    2.21600008
   11.24416733    1.52199996    2.21600008
   11.24527836    1.52199996    2.21600008
   11.24611092    1.52199996    2.21600008
   11.24722290    1.52199996    2.21600008
   11.24833393    1.52199996    2.23600006
   11.24916649    1.50300002    2.21600008
   11.25027752    1.52199996    2.21600008
   11.25111103    1.52199996    2.23600006
   11.25222206    1.52199996    2.23600006
   11.25333309    1.52199996    2.21600008
   11.25416660    1.52199996    2.21600008
   11.25527763    1.52199996    2.23600006
   11.25611115    1.50300002    2.21600008
   11.25722218    1.52199996    2.23600006
   11.25833321    1.52199996    2.23600006
   11.25916672    1.52199996    2.19700003
   11.26027775    1.50300002    2.21600008
   11.26138878    1.52199996    2.21600008
   11.26222229    1.50300002    2.21600008
   11.26333332    1.50300002    2.21600008
   11.26416683    1.52199996    2.21600008
   11.26527786    1.52199996    2.21600008
   11.26638889    1.50300002    2.21600008
   11.26722240    1.50300002    2.21600008
   11.26833344    1.52199996    2.21600008
   11.26944447    1.50300002    2.21600008
   11.27027798    1.52199996    2.21600008
   11.27138901    1.52199996    2.21600008
   11.27222157    1.50300002    2.21600008
   11.27333355    1.50300002    2.21600008
   11.27444458    1.50300002    2.21600008
   11.27527714    1.50300002    2.21600008
   11.27638817    1.50300002    2.21600008
   11.27722168    1.48399997    2.21600008
   11.27833271    1.48399997    2.21600008
   11.27944374    1.48399997    2.21600008
   11.28027725    1.48399997    2.21600008
   11.28138828    1.48399997    2.23600006
   11.28222179    1.48399997    2.23600006
   11.28333378    1.48399997    2.23600006
   11.28444481    1.48399997    2.23600006
   11.28527832    1.48399997    2.23600006
   11.28638935    1.46500003    2.23600006
   11.28722286    1.48399997    2.23600006
   11.28833389    1.46500003    2.23600006
   11.28944492    1.46500003    2.23600006
   11.29027843    1.48399997    2.23600006
   11.29138947    1.46500003    2.23600006
   11.29222298    1.46500003    2.23600006
   11.29333401    1.48399997    2.23600006
   11.29444504    1.48399997    2.23600006
   11.29527855    1.48399997    2.25500011
   11.29638958    1.48399997    2.23600006
   11.29750061    1.44500005    2.25500011
   11.29833412    1.46500003    2.27399993
   11.29944515    1.44500005    2.27399993
   11.30027771    1.44500005    2.27399993
   11.30138874    1.44500005    2.27399993
   11.30249977    1.48399997    2.27399993
   11.30333328    1.44500005    2.27399993
   11.30444431    1.44500005    2.25500011
   11.30555534    1.44500005    2.27399993
   11.30638885    1.44500005    2.25500011
   11.30749989    1.44500005    2.23600006
   11.30833340    1.44500005    2.27399993
   11.30944443    1.44500005    2.25500011
   11.31027794    1.44500005    2.25500011
   11.31138897    1.44500005    2.25500011
   11.31250000    1.44500005    2.27399993
   11.31333351    1.44500005    2.25500011
   11.31444454    1.44500005    2.25500011
   11.31527805    1.44500005    2.27399993
   11.31638908    1.42600000    2.25500011
   11.31750011    1.44500005    2.25500011
   11.31833363    1.44500005    2.25500011
   11.31944466    1.44500005    2.25500011
   11.32055569    1.42600000    2.25500011
   11.32138920    1.44500005    2.25500011
   11.32250023    1.44500005    2.25500011
   11.32333374    1.44500005    2.25500011
   11.32444477    1.44500005    2.25500011
   11.32527733    1.42600000    2.25500011
   11.32638836    1.44500005    2.27399993
   11.32750034    1.44500005    2.27399993
   11.32833290    1.42600000    2.27399993
   11.32944393    1.44500005    2.27399993
   11.33055592    1.42600000    2.27399993
   11.33138847    1.42600000    2.27399993
   11.33249950    1.42600000    2.25500011
   11.33361053    1.42600000    2.27399993
   11.33444405    1.40699995    2.25500011
   11.33555508    1.42600000    2.27399993
   11.33666611    1.40699995    2.27399993
   11.33749962    1.40699995    2.27399993
   11.33861065    1.40699995    2.25500011
   11.33944416    1.40699995    2.27399993
   11.34055519    1.40699995    2.27399993
   11.34166622    1.40699995    2.27399993
   11.34249973    1.40699995    2.27399993
   11.34361076    1.40699995    2.27399993
   11.34472179    1.40699995    2.29399991
   11.34555531    1.40699995    2.27399993
   11.34666634    1.38699996    2.27399993
   11.34777737    1.38699996    2.29399991
   11.34861088    1.38699996    2.27399993
   11.34972191    1.40699995    2.27399993
   11.35055637    1.40699995    2.29399991
   11.35166740    1.40699995    2.29399991
   11.35277843    1.38699996    2.27399993
   11.35361195    1.38699996    2.27399993
   11.35472298    1.40699995    2.29399991
   11.35583401    1.36800003    2.29399991
   11.35666752    1.36800003    2.29399991
   11.35777855    1.36800003    2.29399991
   11.35861111    1.36800003    2.29399991
   11.35972214    1.36800003    2.29399991
   11.36083412    1.36800003    2.29399991
   11.36166668    1.36800003    2.29399991
   11.36277771    1.36800003    2.29399991
   11.36361122    1.36800003    2.29399991
   11.36472225    1.36800003    2.29399991
   11.36583328    1.36800003    2.31299996
   11.36666679    1.36800003    2.31299996
   11.36777782    1.36800003    2.31299996
   11.36888885    1.36800003    2.29399991
   11.36972237    1.34899998    2.31299996
   11.37083340    1.34899998    2.31299996
   11.37166691    1.36800003    2.27399993
   11.37277794    1.34899998    2.31299996
   11.37388897    1.36800003    2.31299996
   11.37472248    1.36800003    2.31299996
   11.37583351    1.36800003    2.31299996
   11.37666702    1.36800003    2.31299996
   11.37777805    1.36800003    2.31299996
   11.37888908    1.34899998    2.31299996
   11.37972260    1.36800003    2.31299996
   11.38083363    1.34899998    2.31299996
   11.38194466    1.34899998    2.31299996
   11.38277817    1.36800003    2.31299996
   11.38388920    1.36800003    2.31299996
   11.38472176    1.34899998    2.31299996
   11.38583279    1.34899998    2.31299996
   11.38694477    1.33000004    2.31299996
   11.38777733    1.34899998    2.31299996
   11.38888836    1.34899998    2.31299996
   11.39000034    1.33000004    2.31299996
   11.39083290    1.34899998    2.31299996
   11.39194393    1.33000004    2.31299996
   11.39277744    1.33000004    2.31299996
   11.39388847    1.33000004    2.31299996
   11.39499950    1.33000004    2.31299996
   11.39583302    1.33000004    2.31299996
   11.39694405    1.33000004    2.31299996
   11.39777756    1.33000004    2.31299996
   11.39888859    1.33000004    2.31299996
   11.39999962    1.33000004    2.31299996
   11.40083313    1.33000004    2.31299996
   11.40194416    1.33000004    2.35100007
   11.40305519    1.33000004    2.31299996
   11.40388870    1.33000004    2.31299996
   11.40499973    1.30999994    2.33200002
   11.40583324    1.30999994    2.31299996
   11.40694427    1.30999994    2.31299996
   11.40805531    1.33000004    2.35100007
   11.40888882    1.33000004    2.31299996
   11.40999985    1.33000004    2.33200002
   11.41111088    1.33000004    2.33200002
   11.41194439    1.33000004    2.33200002
   11.41305542    1.33000004    2.35100007
   11.41388893    1.33000004    2.35100007
   11.41499996    1.30999994    2.35100007
   11.41611099    1.33000004    2.35100007
   11.41694450    1.30999994    2.33200002
   11.41805553    1.30999994    2.33200002
   11.41916656    1.30999994    2.35100007
   11.42000008    1.33000004    2.35100007
   11.42111111    1.30999994    2.35100007
   11.42194462    1.33000004    2.33200002
   11.42305565    1.33000004    2.35100007
   11.42416668    1.33000004    2.31299996
   11.42500019    1.33000004    2.31299996
   11.42611122    1.33000004    2.35100007
   11.42722225    1.30999994    2.33200002
   11.42805576    1.33000004    2.31299996
   11.42916679    1.33000004    2.33200002
   11.43000031    1.33000004    2.31299996
   11.43111134    1.33000004    2.33200002
   11.43222237    1.33000004    2.33200002
   11.43305588    1.33000004    2.33200002
   11.43416691    1.30999994    2.33200002
   11.43527794    1.33000004    2.33200002
   11.43611145    1.30999994    2.33200002
   11.43722248    1.33000004    2.33200002
   11.43833351    1.30999994    2.33200002
   11.43916702    1.33000004    2.33200002
   11.44027805    1.33000004    2.33200002
   11.44111156    1.30999994    2.31299996
   11.44222260    1.30999994    2.33200002
   11.44305515    1.30999994    2.35100007
   11.44416714    1.33000004    2.33200002
   11.44527817    1.30999994    2.33200002
   11.44611073    1.33000004    2.33200002
   11.44722271    1.33000004    2.33200002
   11.44833374    1.33000004    2.33200002
   11.44916630    1.30999994    2.33200002
   11.45027733    1.29100001    2.33200002
   11.45111084    1.29100001    2.33200002
   11.45194435    1.29100001    2.33200002
   11.45277786    1.29100001    2.33200002
   11.45361137    1.29100001    2.33200002
   11.45444393    1.29100001    2.33200002
   11.45555496    1.29100001    2.33200002
   11.45638847    1.29100001    2.33200002
   11.45694447    1.29100001    2.35100007
   11.45777798    1.30999994    2.35100007
   11.45861053    1.29100001    2.35100007
   11.45972157    1.29100001    2.35100007
   11.46055508    1.29100001    2.35100007
   11.46138859    1.30999994    2.35100007
   11.46222210    1.29100001    2.37100005
   11.46333313    1.29100001    2.37100005
   11.46416664    1.29100001    2.33200002
   11.46500015    1.29100001    2.37100005
   11.46583271    1.29100001    2.37100005
   11.46666622    1.29100001    2.37100005
   11.46749973    1.29100001    2.37100005
   11.46833324    1.29100001    2.37100005
   11.46916580    1.29100001    2.37100005
   11.46999931    1.29100001    2.37100005
   11.47055531    1.29100001    2.35100007
   11.47138882    1.29100001    2.37100005
   11.47222137    1.29100001    2.37100005
   11.47305489    1.29100001    2.37100005
   11.47388840    1.29100001    2.35100007
   11.47499943    1.29100001    2.37100005
   11.47555542    1.29100001    2.39000010
   11.47638798    1.29100001    2.37100005
   11.47722149    1.29100001    2.35100007
   11.47805500    1.29100001    2.35100007
   11.47888851    1.29100001    2.37100005
   11.47972202    1.27199996    2.39000010
   11.48055553    1.29100001    2.39000010
   11.48138809    1.29100001    2.35100007
   11.48222160    1.29100001    2.37100005
   11.48305511    1.29100001    2.39000010
   11.48388958    1.29100001    2.35100007
   11.48472214    1.29100001    2.35100007
   11.48555565    1.29100001    2.35100007
   11.48638916    1.29100001    2.35100007
   11.48722267    1.27199996    2.35100007
   11.48805618    1.27199996    2.37100005
   11.48888874    1.27199996    2.37100005
   11.48972225    1.29100001    2.35100007
   11.49055576    1.27199996    2.35100007
   11.49138927    1.27199996    2.35100007
   11.49222279    1.25300002    2.35100007
   11.49305534    1.25300002    2.35100007
   11.49388885    1.25300002    2.39000010
   11.49472237    1.25300002    2.37100005
   11.49555588    1.27199996    2.37100005
   11.49638939    1.25300002    2.37100005
   11.49722290    1.25300002    2.37100005
   11.49805546    1.23300004    2.37100005
   11.49888897    1.25300002    2.37100005
   11.49972248    1.25300002    2.37100005
   11.50055599    1.25300002    2.37100005
   11.50138855    1.23300004    2.35100007
   11.50222206    1.25300002    2.37100005
   11.50305557    1.23300004    2.37100005
   11.50388908    1.25300002    2.37100005
   11.50472260    1.23300004    2.37100005
   11.50555515    1.25300002    2.37100005
   11.50638866    1.23300004    2.37100005
   11.50722218    1.23300004    2.37100005
   11.50805569    1.23300004    2.37100005
   11.50888920    1.25300002    2.37100005
   11.50972176    1.25300002    2.37100005
   11.51027775    1.25300002    2.37100005
   11.51111126    1.23300004    2.37100005
   11.51194477    1.25300002    2.37100005
   11.51277733    1.25300002    2.40899992
   11.51361084    1.25300002    2.39000010
   11.51444435    1.25300002    2.37100005
   11.51527786    1.25300002    2.39000010
   11.51611137    1.27199996    2.39000010
   11.51694393    1.25300002    2.39000010
   11.51777744    1.23300004    2.37100005
   11.51861095    1.25300002    2.39000010
   11.51944447    1.23300004    2.39000010
   11.52027798    1.25300002    2.39000010
   11.52111053    1.25300002    2.37100005
   11.52194405    1.25300002    2.39000010
   11.52277756    1.23300004    2.39000010
   11.52361107    1.27199996    2.39000010
   11.52444458    1.27199996    2.39000010
   11.52527714    1.25300002    2.39000010
   11.52611065    1.27199996    2.39000010
   11.52694416    1.25300002    2.39000010
   11.52777767    1.23300004    2.39000010
   11.52861118    1.25300002    2.39000010
   11.52944374    1.23300004    2.39000010
   11.53027725    1.25300002    2.40899992
   11.53111076    1.25300002    2.39000010
   11.53194427    1.25300002    2.39000010
   11.53277779    1.25300002    2.40899992
   11.53361130    1.23300004    2.39000010
   11.53444481    1.25300002    2.39000010
   11.53527832    1.25300002    2.40899992
   11.53611183    1.23300004    2.40899992
   11.53694534    1.25300002    2.40899992
   11.53777790    1.25300002    2.39000010
   11.53861141    1.23300004    2.39000010
   11.53944492    1.25300002    2.39000010
   11.54027843    1.25300002    2.40899992
   11.54111195    1.25300002    2.39000010
   11.54194450    1.21399999    2.40899992
   11.54277802    1.21399999    2.39000010
   11.54361153    1.21399999    2.42799997
   11.54444504    1.25300002    2.39000010
   11.54527855    1.21399999    2.39000010
   11.54611111    1.25300002    2.39000010
   11.54694462    1.23300004    2.39000010
   11.54777813    1.21399999    2.39000010
   11.54861164    1.21399999    2.39000010
   11.54916668    1.21399999    2.39000010
   11.55027771    1.21399999    2.42799997
   11.55083370    1.21399999    2.39000010
   11.55194473    1.21399999    2.39000010
   11.55249977    1.19500005    2.42799997
   11.55333328    1.21399999    2.39000010
   11.55416679    1.21399999    2.39000010
   11.55500031    1.21399999    2.39000010
   11.55583382    1.19500005    2.39000010
   11.55666733    1.21399999    2.39000010
   11.55749989    1.19500005    2.39000010
   11.55833340    1.19500005    2.39000010
   11.55916691    1.19500005    2.39000010
   11.56000042    1.21399999    2.39000010
   11.56083393    1.19500005    2.39000010
   11.56166649    1.19500005    2.39000010
   11.56250000    1.21399999    2.39000010
   11.56333351    1.19500005    2.39000010
   11.56416702    1.21399999    2.40899992
   11.56500053    1.21399999    2.40899992
   11.56583309    1.19500005    2.39000010
   11.56666660    1.21399999    2.40899992
   11.56750011    1.19500005    2.40899992
   11.56833363    1.21399999    2.40899992
   11.56916618    1.21399999    2.39000010
   11.56999969    1.21399999    2.40899992
   11.57083321    1.19500005    2.40899992
   11.57166672    1.21399999    2.40899992
   11.57250023    1.21399999    2.42799997
   11.57333374    1.21399999    2.42799997
   11.57416630    1.21399999    2.39000010
   11.57499981    1.21399999    2.40899992
   11.57583332    1.21399999    2.40899992
   11.57666683    1.21399999    2.42799997
   11.57750034    1.19500005    2.42799997
   11.57833290    1.19500005    2.40899992
   11.57916641    1.21399999    2.42799997
   11.57999992    1.21399999    2.42799997
   11.58083344    1.21399999    2.42799997
   11.58166695    1.19500005    2.40899992
   11.58249950    1.21399999    2.42799997
   11.58333302    1.21399999    2.42799997
   11.58416653    1.19500005    2.42799997
