    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50194454    1.46500003    2.04299998
   12.50249958    1.46500003    2.04299998
   12.50500011    1.44500005    2.04299998
   12.51027775    1.44500005    2.06200004
   12.51416683    1.44500005    2.04299998
   12.51638889    1.44500005    2.02399993
   12.51694393    1.44500005    2.06200004
   12.51749992    1.44500005    2.04299998
   12.51805496    1.44500005    2.06200004
   12.51861095    1.44500005    2.06200004
   12.51888847    1.44500005    2.04299998
   12.51944447    1.44500005    2.06200004
   12.51999950    1.44500005    2.06200004
   12.52055550    1.44500005    2.06200004
   12.52111053    1.44500005    2.06200004
   12.52166653    1.44500005    2.04299998
   12.52222157    1.44500005    2.06200004
   12.52250004    1.44500005    2.06200004
   12.52305508    1.44500005    2.06200004
   12.52361107    1.44500005    2.06200004
   12.52416611    1.44500005    2.04299998
   12.52444458    1.44500005    2.06200004
   12.52499962    1.44500005    2.06200004
   12.52555561    1.44500005    2.06200004
   12.52777767    1.44500005    2.06200004
   12.52861118    1.44500005    2.06200004
   12.53111076    1.46500003    2.06200004
   12.53305531    1.44500005    2.06200004
   12.53361130    1.44500005    2.06200004
   12.53416729    1.44500005    2.06200004
   12.53444481    1.44500005    2.06200004
   12.53500080    1.44500005    2.08100009
   12.53555584    1.44500005    2.06200004
   12.53611183    1.44500005    2.06200004
   12.53666687    1.44500005    2.06200004
   12.53861141    1.44500005    2.08100009
   12.54083347    1.44500005    2.06200004
   12.54138947    1.44500005    2.08100009
   12.54194450    1.44500005    2.06200004
   12.54388905    1.44500005    2.08100009
   12.54611111    1.44500005    2.08100009
   12.54666710    1.44500005    2.08100009
   12.54694462    1.44500005    2.08100009
   12.54750061    1.44500005    2.08100009
   12.54972267    1.42600000    2.08100009
   12.55194473    1.42600000    2.08100009
   12.55249977    1.42600000    2.08100009
   12.55305576    1.42600000    2.06200004
   12.55472279    1.42600000    2.08100009
   12.55722237    1.42600000    2.08100009
   12.55749989    1.42600000    2.10100007
   12.55805588    1.42600000    2.10100007
   12.56000042    1.42600000    2.10100007
   12.56222248    1.42600000    2.10100007
   12.56277752    1.40699995    2.10100007
   12.56333351    1.40699995    2.10100007
   12.56777763    1.40699995    2.10100007
   12.56999969    1.40699995    2.10100007
   12.57055569    1.38699996    2.10100007
   12.57083321    1.40699995    2.08100009
   12.57138920    1.40699995    2.10100007
   12.57333374    1.40699995    2.10100007
   12.57555580    1.38699996    2.10100007
   12.57611084    1.38699996    2.10100007
   12.57666683    1.38699996    2.10100007
   12.57861137    1.38699996    2.10100007
   12.58055592    1.36800003    2.10100007
   12.58111095    1.38699996    2.10100007
   12.58166695    1.36800003    2.10100007
   12.58222198    1.36800003    2.10100007
   12.58416653    1.36800003    2.10100007
   12.58638859    1.36800003    2.10100007
   12.58694458    1.36800003    2.10100007
   12.58749962    1.36800003    2.10100007
   12.58805561    1.36800003    2.10100007
   12.59083271    1.36800003    2.10100007
   12.59305477    1.36800003    2.10100007
   12.59333324    1.36800003    2.11999989
   12.59388828    1.34899998    2.10100007
   12.59444427    1.34899998    2.10100007
   12.59499931    1.36800003    2.10100007
   12.59527779    1.34899998    2.10100007
   12.59805489    1.34899998    2.10100007
   12.60249996    1.33000004    2.10100007
   12.60666752    1.33000004    2.11999989
   12.60722256    1.33000004    2.10100007
   12.60805607    1.33000004    2.11999989
   12.60861111    1.30999994    2.10100007
   12.60944462    1.30999994    2.10100007
   12.61027813    1.30999994    2.11999989
   12.61111164    1.30999994    2.11999989
   12.61166668    1.30999994    2.10100007
   12.61250019    1.30999994    2.11999989
   12.61333370    1.30999994    2.11999989
   12.61416721    1.30999994    2.11999989
   12.61472225    1.30999994    2.11999989
   12.61555576    1.30999994    2.11999989
   12.61638927    1.30999994    2.11999989
   12.61694431    1.29100001    2.11999989
   12.61777782    1.29100001    2.11999989
   12.61861134    1.29100001    2.11999989
   12.62138939    1.29100001    2.11999989
   12.62222195    1.29100001    2.11999989
   12.62305546    1.29100001    2.13899994
   12.62361145    1.29100001    2.13899994
   12.62444496    1.29100001    2.11999989
   12.62527752    1.29100001    2.13899994
   12.62583351    1.29100001    2.11999989
   12.62638855    1.29100001    2.13899994
   12.62861156    1.27199996    2.13899994
   12.62916660    1.29100001    2.11999989
   12.62972260    1.27199996    2.13899994
   12.63027763    1.27199996    2.13899994
   12.63083363    1.27199996    2.11999989
   12.63138866    1.27199996    2.13899994
   12.63166714    1.27199996    2.11999989
   12.63222218    1.27199996    2.13899994
   12.63416672    1.27199996    2.13899994
   12.63638878    1.27199996    2.13899994
   12.63694477    1.27199996    2.13899994
   12.63749981    1.27199996    2.13899994
   12.63777733    1.27199996    2.13899994
   12.63972187    1.25300002    2.13899994
   12.64194393    1.25300002    2.13899994
   12.64249992    1.25300002    2.13899994
   12.64277744    1.25300002    2.13899994
   12.64333344    1.25300002    2.13899994
   12.64555550    1.25300002    2.13899994
   12.64777756    1.25300002    2.15899992
   12.64805508    1.25300002    2.13899994
   12.64861107    1.25300002    2.15899992
   12.64916611    1.25300002    2.13899994
   12.65083313    1.25300002    2.13899994
   12.65305519    1.25300002    2.15899992
   12.65361118    1.25300002    2.15899992
   12.65416622    1.25300002    2.13899994
   12.65444374    1.25300002    2.13899994
   12.65638828    1.25300002    2.13899994
   12.65888882    1.25300002    2.13899994
   12.65916634    1.25300002    2.15899992
   12.65972137    1.25300002    2.13899994
   12.66194439    1.25300002    2.15899992
   12.66416645    1.25300002    2.13899994
   12.66472149    1.25300002    2.15899992
   12.66527748    1.25300002    2.13899994
   12.66722298    1.25300002    2.15899992
   12.66944504    1.25300002    2.13899994
   12.66972256    1.25300002    2.13899994
   12.67027855    1.25300002    2.13899994
   12.67055607    1.25300002    2.13899994
   12.67250061    1.25300002    2.13899994
   12.67472267    1.25300002    2.15899992
   12.67527771    1.25300002    2.15899992
   12.67583370    1.25300002    2.15899992
   12.67611122    1.25300002    2.15899992
   12.67833328    1.25300002    2.15899992
   12.68055630    1.25300002    2.17799997
   12.68111134    1.25300002    2.15899992
   12.68166733    1.25300002    2.15899992
   12.68194485    1.25300002    2.15899992
   12.68500042    1.25300002    2.17799997
   12.68722248    1.25300002    2.17799997
   12.68750000    1.25300002    2.17799997
   12.68805599    1.25300002    2.17799997
   12.68833351    1.25300002    2.15899992
   12.68888855    1.25300002    2.15899992
   12.68944454    1.25300002    2.15899992
   12.69194412    1.25300002    2.15899992
   12.69638920    1.25300002    2.17799997
   12.70027733    1.23300004    2.15899992
   12.70111084    1.25300002    2.17799997
   12.70166683    1.23300004    2.17799997
   12.70222187    1.23300004    2.17799997
   12.70444393    1.23300004    2.17799997
   12.70499992    1.23300004    2.17799997
   12.70555496    1.23300004    2.17799997
   12.70583344    1.23300004    2.17799997
   12.70666695    1.23300004    2.17799997
   12.70722198    1.23300004    2.17799997
   12.70777798    1.23300004    2.17799997
   12.70805550    1.23300004    2.17799997
   12.71000004    1.23300004    2.17799997
   12.71222210    1.23300004    2.17799997
   12.71277714    1.23300004    2.17799997
   12.71333313    1.21399999    2.17799997
   12.71388912    1.21399999    2.17799997
   12.71555519    1.21399999    2.19700003
   12.71777725    1.21399999    2.17799997
   12.71833324    1.21399999    2.17799997
   12.71888828    1.21399999    2.17799997
   12.72111034    1.19500005    2.17799997
   12.72333336    1.19500005    2.19700003
   12.72361088    1.19500005    2.17799997
   12.72416592    1.19500005    2.17799997
   12.72472191    1.19500005    2.17799997
   12.72666645    1.17499995    2.17799997
   12.72916603    1.17499995    2.17799997
   12.72972202    1.17499995    2.17799997
   12.72999954    1.17499995    2.17799997
   12.73194408    1.17499995    2.17799997
   12.73444462    1.17499995    2.17799997
   12.73472214    1.17499995    2.17799997
   12.73527813    1.17499995    2.17799997
   12.73750019    1.17499995    2.19700003
   12.73972225    1.15600002    2.19700003
   12.74000072    1.15600002    2.17799997
   12.74055576    1.15600002    2.17799997
   12.74111176    1.15600002    2.17799997
   12.74305534    1.15600002    2.19700003
   12.74527836    1.15600002    2.19700003
   12.74555588    1.15600002    2.17799997
   12.74611092    1.15600002    2.17799997
   12.74666691    1.15600002    2.17799997
   12.75055599    1.15600002    2.19700003
   12.75277805    1.15600002    2.19700003
   12.75333309    1.15600002    2.19700003
   12.75388908    1.15600002    2.21600008
   12.75416660    1.15600002    2.21600008
   12.75638866    1.15600002    2.19700003
   12.75861073    1.15600002    2.19700003
   12.75888920    1.15600002    2.21600008
   12.75944424    1.15600002    2.21600008
   12.76000023    1.15600002    2.19700003
   12.76277733    1.15600002    2.19700003
   12.76500034    1.15600002    2.19700003
   12.76555538    1.15600002    2.19700003
   12.76611137    1.15600002    2.21600008
   12.76638889    1.15600002    2.19700003
   12.76694393    1.15600002    2.21600008
   12.76944447    1.13699996    2.21600008
   12.77416611    1.13699996    2.21600008
   12.77805519    1.13699996    2.21600008
   12.77861118    1.13699996    2.21600008
   12.77944374    1.11800003    2.21600008
   12.77999973    1.11800003    2.21600008
   12.78305531    1.11800003    2.21600008
   12.78361130    1.11800003    2.21600008
   12.78583336    1.11800003    2.21600008
   12.78638935    1.11800003    2.21600008
   12.78666687    1.11800003    2.21600008
   12.78722286    1.11800003    2.23600006
   12.78777790    1.11800003    2.21600008
   12.78805637    1.11800003    2.21600008
   12.78861141    1.11800003    2.21600008
   12.78916740    1.11800003    2.23600006
   12.79111195    1.11800003    2.23600006
   12.79333401    1.11800003    2.21600008
   12.79388905    1.11800003    2.21600008
   12.79416752    1.11800003    2.23600006
   12.79472256    1.11800003    2.21600008
   12.79888916    1.11800003    2.21600008
   12.80083370    1.11800003    2.21600008
   12.80138874    1.11800003    2.21600008
   12.80194473    1.11800003    2.23600006
   12.80249977    1.11800003    2.21600008
   12.80444431    1.11800003    2.23600006
   12.80694485    1.09800005    2.21600008
   12.80722237    1.09800005    2.23600006
   12.80777836    1.11800003    2.23600006
   12.80833340    1.09800005    2.23600006
   12.81027794    1.11800003    2.23600006
   12.81250000    1.09800005    2.23600006
   12.81277752    1.09800005    2.23600006
   12.81333351    1.09800005    2.23600006
   12.81388950    1.09800005    2.23600006
   12.81583309    1.09800005    2.23600006
   12.81777763    1.09800005    2.23600006
   12.81833363    1.09800005    2.23600006
   12.81888866    1.09800005    2.25500011
   12.81916618    1.09800005    2.23600006
   12.82138920    1.09800005    2.25500011
   12.82361126    1.09800005    2.21600008
   12.82416630    1.09800005    2.23600006
   12.82472229    1.09800005    2.21600008
   12.82527733    1.09800005    2.23600006
   12.82944393    1.09800005    2.23600006
   12.83166695    1.09800005    2.23600006
   12.83222198    1.09800005    2.23600006
   12.83249950    1.09800005    2.23600006
   12.83305550    1.09800005    2.25500011
   12.83500004    1.09800005    2.25500011
   12.83722210    1.09800005    2.23600006
   12.83777714    1.09800005    2.23600006
   12.83833313    1.09800005    2.23600006
   12.83861065    1.09800005    2.25500011
   12.84083271    1.07900000    2.25500011
   12.84333324    1.07900000    2.23600006
   12.84388828    1.07900000    2.23600006
   12.84416676    1.07900000    2.25500011
   12.84694386    1.07900000    2.23600006
   12.84916592    1.07900000    2.25500011
   12.84944439    1.07900000    2.23600006
   12.85000038    1.07900000    2.25500011
   12.85055637    1.07900000    2.25500011
   12.85111141    1.07900000    2.25500011
   12.85138893    1.07900000    2.25500011
   12.85388947    1.05999994    2.25500011
   12.85833359    1.05999994    2.25500011
   12.86222267    1.05999994    2.27399993
   12.86305618    1.05999994    2.25500011
   12.86361122    1.05999994    2.27399993
   12.86444473    1.05999994    2.25500011
   12.86527824    1.05999994    2.25500011
   12.86583328    1.05999994    2.25500011
   12.86666679    1.05999994    2.25500011
   12.86694431    1.05999994    2.23600006
   12.86944485    1.05999994    2.25500011
   12.86972237    1.05999994    2.25500011
   12.87027836    1.03999996    2.25500011
   12.87083340    1.03999996    2.25500011
   12.87111092    1.03999996    2.25500011
   12.87166691    1.03999996    2.27399993
   12.87222195    1.03999996    2.25500011
   12.87277794    1.03999996    2.25500011
   12.87472248    1.03999996    2.25500011
   12.87694454    1.03999996    2.25500011
   12.87750053    1.03999996    2.25500011
   12.87777805    1.03999996    2.25500011
   12.87833309    1.03999996    2.25500011
   12.88027763    1.03999996    2.25500011
   12.88222218    1.03999996    2.25500011
   12.88277817    1.03999996    2.25500011
   12.88333321    1.03999996    2.25500011
   12.88388920    1.03999996    2.25500011
   12.88805580    1.02100003    2.25500011
   12.89055538    1.02100003    2.27399993
   12.89083290    1.02100003    2.27399993
   12.89138889    1.02100003    2.25500011
   12.89333344    1.02100003    2.25500011
   12.89555550    1.02100003    2.27399993
   12.89611053    1.02100003    2.25500011
   12.89666653    1.02100003    2.25500011
   12.89694405    1.02100003    2.25500011
   12.89888859    1.02100003    2.25500011
   12.90111065    1.02100003    2.25500011
   12.90166664    1.02100003    2.25500011
   12.90222168    1.02100003    2.25500011
   12.90249920    1.02100003    2.25500011
   12.90472221    1.02100003    2.25500011
   12.90694427    1.02100003    2.27399993
   12.90749931    1.02100003    2.27399993
   12.90833282    1.02100003    2.27399993
   12.90999985    1.02100003    2.27399993
   12.91222191    1.02100003    2.27399993
   12.91277695    1.02100003    2.27399993
   12.91305542    1.02100003    2.27399993
   12.91361046    1.02100003    2.27399993
   12.91555500    1.02100003    2.29399991
   12.91777802    1.02100003    2.27399993
   12.91805553    1.02100003    2.27399993
   12.91888905    1.02100003    2.27399993
   12.91916656    1.02100003    2.27399993
   12.92138958    1.02100003    2.29399991
   12.92361164    1.02100003    2.29399991
   12.92416668    1.02100003    2.27399993
   12.92472267    1.02100003    2.29399991
   12.92805576    1.00199997    2.27399993
   12.93000031    1.00199997    2.25500011
   12.93055630    1.00199997    2.29399991
   12.93111134    1.00199997    2.27399993
   12.93138885    1.00199997    2.27399993
   12.93194485    1.00199997    2.29399991
   12.93249989    1.00199997    2.29399991
   12.93500042    1.00199997    2.29399991
   12.93944454    1.00199997    2.29399991
   12.94333363    1.00199997    2.29399991
   12.94416714    1.00199997    2.29399991
   12.94472218    1.00199997    2.29399991
   12.94555569    1.00199997    2.29399991
   12.94611073    1.00199997    2.29399991
   12.94694424    1.00199997    2.29399991
   12.94972229    1.00199997    2.29399991
   12.95055580    1.00199997    2.29399991
   12.95138836    1.00199997    2.29399991
   12.95222187    1.00199997    2.29399991
   12.95277786    1.00199997    2.29399991
   12.95361137    1.00199997    2.29399991
   12.95416641    1.00199997    2.29399991
   12.95722198    1.00199997    2.29399991
   12.95805550    1.00199997    2.29399991
   12.96111107    1.00199997    2.31299996
   12.96166611    1.00199997    2.29399991
   12.96249962    1.00199997    2.29399991
   12.96333313    1.00199997    2.29399991
   12.96388912    1.00199997    2.29399991
   12.96694374    1.00199997    2.29399991
   12.96777725    1.00199997    2.29399991
   12.96861076    1.00199997    2.29399991
   12.96916580    1.00199997    2.29399991
   12.96999931    1.00199997    2.29399991
   12.97055531    1.00199997    2.29399991
   12.97138882    1.00199997    2.29399991
   12.97222137    1.00199997    2.29399991
   12.97277737    1.00199997    2.29399991
   12.97361088    1.00199997    2.29399991
   12.97416592    1.00199997    2.29399991
   12.97499943    1.00199997    2.29399991
   12.97583294    1.00199997    2.29399991
   12.97638798    1.00199997    2.29399991
   12.97722149    1.00199997    2.29399991
   12.97805500    1.00199997    2.29399991
   12.97888851    1.00199997    2.31299996
   12.97944355    1.00199997    2.31299996
   12.98027706    1.00199997    2.31299996
   12.98083305    1.00199997    2.29399991
   12.98166656    1.00199997    2.31299996
   12.98249912    1.00199997    2.29399991
   12.98305511    1.00199997    2.29399991
   12.98388958    1.00199997    2.31299996
   12.98472214    1.00199997    2.31299996
   12.98527813    1.00199997    2.31299996
   12.98611164    1.00199997    2.31299996
   12.98694515    1.00199997    2.31299996
   12.98750019    1.00199997    2.31299996
   12.98805618    1.00199997    2.29399991
   12.99027824    1.00199997    2.31299996
   12.99083328    1.00199997    2.31299996
   12.99138927    1.00199997    2.29399991
   12.99194431    1.00199997    2.31299996
   12.99222279    1.00199997    2.31299996
   12.99277782    1.00199997    2.31299996
   12.99333382    1.00199997    2.31299996
   12.99388885    1.00199997    2.31299996
   12.99555588    1.00199997    2.29399991
   12.99805546    1.00199997    2.31299996
   12.99861145    1.00199997    2.33200002
   12.99888897    1.00199997    2.31299996
   13.00083351    1.00199997    2.31299996
   13.00333309    1.00199997    2.31299996
   13.00361156    1.00199997    2.31299996
   13.00416660    1.00199997    2.31299996
   13.00638866    1.00199997    2.31299996
   13.00861073    1.00199997    2.31299996
   13.00916672    1.00199997    2.31299996
   13.00972176    1.00199997    2.29399991
   13.01138878    1.00199997    2.31299996
   13.01361084    1.00199997    2.31299996
   13.01388931    1.00199997    2.31299996
   13.01444435    1.00199997    2.31299996
   13.01500034    1.00199997    2.31299996
   13.01694393    1.00199997    2.31299996
   13.01916599    1.00199997    2.33200002
   13.01944447    1.02100003    2.31299996
   13.01999950    1.02100003    2.31299996
   13.02055550    1.02100003    2.33200002
   13.02277756    1.00199997    2.31299996
   13.02499962    1.02100003    2.33200002
   13.02555561    1.02100003    2.33200002
   13.02583313    1.02100003    2.33200002
   13.02638817    1.02100003    2.33200002
   13.02833271    1.02100003    2.31299996
   13.03055573    1.02100003    2.31299996
   13.03083324    1.02100003    2.33200002
   13.03138828    1.02100003    2.33200002
   13.03194427    1.02100003    2.31299996
   13.03388977    1.02100003    2.33200002
   13.03611183    1.02100003    2.31299996
   13.03666687    1.02100003    2.31299996
   13.03722286    1.02100003    2.31299996
   13.03750038    1.02100003    2.31299996
   13.03972244    1.02100003    2.31299996
   13.04194450    1.02100003    2.33200002
   13.04250050    1.02100003    2.31299996
   13.04305553    1.02100003    2.33200002
   13.04333401    1.02100003    2.31299996
   13.04611111    1.03999996    2.33200002
   13.04833412    1.03999996    2.33200002
   13.04888916    1.03999996    2.33200002
   13.04916668    1.03999996    2.33200002
   13.04972267    1.03999996    2.33200002
   13.05027771    1.03999996    2.33200002
   13.05083370    1.03999996    2.33200002
   13.05305576    1.03999996    2.33200002
   13.05777836    1.03999996    2.33200002
   13.06166649    1.03999996    2.33200002
   13.06250000    1.03999996    2.33200002
   13.06305599    1.03999996    2.33200002
   13.06388950    1.03999996    2.33200002
   13.06472206    1.03999996    2.33200002
   13.06527805    1.03999996    2.35100007
   13.06611156    1.03999996    2.33200002
   13.06694412    1.03999996    2.33200002
   13.06750011    1.03999996    2.33200002
   13.06833363    1.02100003    2.33200002
   13.06888866    1.03999996    2.31299996
   13.06972218    1.02100003    2.33200002
   13.07250023    1.02100003    2.33200002
   13.07333374    1.02100003    2.33200002
   13.07388878    1.02100003    2.33200002
   13.07611084    1.02100003    2.33200002
   13.07666683    1.02100003    2.33200002
   13.07694435    1.02100003    2.33200002
   13.07750034    1.02100003    2.33200002
   13.07805538    1.02100003    2.33200002
   13.07833290    1.02100003    2.33200002
   13.07888889    1.02100003    2.33200002
   13.07944393    1.02100003    2.33200002
   13.08138847    1.02100003    2.33200002
   13.08361053    1.02100003    2.33200002
   13.08416653    1.02100003    2.33200002
   13.08444405    1.02100003    2.33200002
   13.08500004    1.02100003    2.35100007
   13.08694458    1.02100003    2.35100007
   13.08916664    1.02100003    2.35100007
   13.08944416    1.03999996    2.33200002
   13.09000015    1.03999996    2.33200002
   13.09055519    1.03999996    2.33200002
   13.09277725    1.03999996    2.33200002
   13.09499931    1.03999996    2.33200002
   13.09555531    1.03999996    2.33200002
   13.09583282    1.03999996    2.33200002
   13.09638882    1.03999996    2.35100007
   13.09833336    1.03999996    2.33200002
   13.10055637    1.03999996    2.33200002
   13.10111141    1.03999996    2.33200002
   13.10138893    1.03999996    2.35100007
   13.10194492    1.03999996    2.33200002
   13.10388947    1.05999994    2.35100007
   13.10611153    1.05999994    2.35100007
   13.10638905    1.05999994    2.35100007
   13.10694504    1.05999994    2.35100007
   13.10750008    1.05999994    2.35100007
   13.10972214    1.05999994    2.35100007
   13.11194515    1.05999994    2.35100007
   13.11250019    1.05999994    2.33200002
   13.11277771    1.05999994    2.35100007
   13.11333370    1.05999994    2.35100007
   13.11500072    1.07900000    2.35100007
   13.11722279    1.07900000    2.35100007
   13.11777782    1.07900000    2.35100007
   13.11833382    1.07900000    2.35100007
   13.11861134    1.07900000    2.33200002
   13.12055588    1.09800005    2.33200002
   13.12277794    1.09800005    2.35100007
   13.12333393    1.09800005    2.35100007
   13.12361145    1.09800005    2.33200002
   13.12416649    1.09800005    2.35100007
   13.12638855    1.09800005    2.35100007
   13.12861156    1.09800005    2.35100007
   13.12916660    1.09800005    2.35100007
   13.12944412    1.09800005    2.35100007
   13.13000011    1.09800005    2.37100005
   13.13277817    1.09800005    2.35100007
   13.13500023    1.09800005    2.35100007
   13.13555527    1.11800003    2.35100007
   13.13583279    1.11800003    2.35100007
   13.13638878    1.11800003    2.35100007
   13.13694477    1.11800003    2.33200002
   13.13722229    1.11800003    2.37100005
   13.13972187    1.11800003    2.37100005
   13.14444447    1.11800003    2.37100005
   13.14833355    1.11800003    2.37100005
   13.14916611    1.11800003    2.37100005
   13.14972210    1.11800003    2.37100005
   13.15055561    1.11800003    2.35100007
   13.15138817    1.13699996    2.37100005
   13.15416622    1.13699996    2.37100005
   13.15499973    1.13699996    2.35100007
   13.15805531    1.13699996    2.37100005
   13.15861034    1.13699996    2.37100005
   13.16083336    1.13699996    2.37100005
   13.16138840    1.13699996    2.37100005
   13.16194439    1.13699996    2.35100007
   13.16222191    1.13699996    2.35100007
   13.16277695    1.13699996    2.37100005
   13.16333294    1.13699996    2.37100005
   13.16388893    1.13699996    2.37100005
   13.16416645    1.13699996    2.37100005
   13.16611099    1.13699996    2.37100005
   13.16833401    1.11800003    2.37100005
   13.16888905    1.11800003    2.35100007
   13.16944504    1.11800003    2.37100005
   13.17138958    1.11800003    2.37100005
   13.17361164    1.11800003    2.35100007
   13.17416668    1.11800003    2.37100005
   13.17472267    1.11800003    2.37100005
   13.17694473    1.11800003    2.37100005
   13.17916679    1.13699996    2.35100007
   13.17972279    1.13699996    2.37100005
   13.18000031    1.13699996    2.37100005
   13.18055630    1.13699996    2.37100005
   13.18249989    1.13699996    2.37100005
   13.18472195    1.13699996    2.37100005
   13.18527794    1.13699996    2.37100005
   13.18555546    1.13699996    2.37100005
   13.18611145    1.15600002    2.37100005
   13.18805599    1.15600002    2.37100005
   13.19027805    1.15600002    2.37100005
   13.19055557    1.15600002    2.37100005
   13.19111156    1.15600002    2.37100005
   13.19166660    1.15600002    2.37100005
   13.19388866    1.15600002    2.37100005
   13.19611073    1.15600002    2.37100005
   13.19666672    1.15600002    2.37100005
   13.19694424    1.15600002    2.37100005
   13.19750023    1.15600002    2.37100005
   13.19944477    1.15600002    2.37100005
   13.20166683    1.15600002    2.37100005
   13.20194435    1.15600002    2.37100005
   13.20249939    1.15600002    2.37100005
   13.20305538    1.15600002    2.39000010
   13.20499992    1.15600002    2.37100005
   13.20722198    1.15600002    2.37100005
   13.20749950    1.15600002    2.37100005
   13.20805550    1.15600002    2.37100005
   13.20861053    1.15600002    2.37100005
   13.21055508    1.15600002    2.37100005
   13.21305561    1.15600002    2.37100005
   13.21333313    1.15600002    2.37100005
   13.21388912    1.15600002    2.39000010
   13.21444416    1.13699996    2.37100005
   13.21722221    1.13699996    2.37100005
   13.21944427    1.13699996    2.37100005
   13.21999931    1.13699996    2.37100005
   13.22027779    1.13699996    2.37100005
   13.22083282    1.13699996    2.37100005
   13.22138882    1.13699996    2.39000010
   13.22388840    1.13699996    2.37100005
   13.22833252    1.13699996    2.37100005
   13.23222160    1.13699996    2.39000010
   13.23277760    1.13699996    2.35100007
   13.23333359    1.13699996    2.37100005
   13.23416710    1.13699996    2.37100005
   13.23500061    1.13699996    2.39000010
   13.23555565    1.13699996    2.37100005
   13.23638916    1.13699996    2.37100005
   13.23722267    1.13699996    2.37100005
   13.23777771    1.13699996    2.37100005
   13.23833370    1.13699996    2.39000010
   13.24055576    1.15600002    2.39000010
   13.24111176    1.13699996    2.37100005
   13.24166679    1.13699996    2.37100005
   13.24194431    1.13699996    2.39000010
   13.24250031    1.13699996    2.37100005
   13.24305534    1.13699996    2.37100005
   13.24361134    1.13699996    2.39000010
   13.24416733    1.13699996    2.37100005
   13.24583340    1.13699996    2.39000010
   13.24833393    1.13699996    2.39000010
   13.24888897    1.13699996    2.37100005
   13.24916649    1.13699996    2.39000010
   13.25111103    1.13699996    2.37100005
   13.25333309    1.13699996    2.37100005
   13.25361156    1.13699996    2.39000010
   13.25416660    1.13699996    2.39000010
   13.25472260    1.13699996    2.37100005
   13.25916672    1.13699996    2.39000010
   13.26138878    1.13699996    2.39000010
   13.26166630    1.13699996    2.39000010
   13.26222229    1.15600002    2.40899992
   13.26277733    1.15600002    2.37100005
