    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13611126    0.26899999    0.01900000
   12.13694477    0.28900000    0.01900000
   12.13749981    0.32699999    0.01900000
   12.13833332    0.38499999    0.01900000
   12.13888836    0.42399999    0.01900000
   12.13972187    0.50099999    0.01900000
   12.14027786    0.57800001    0.01900000
   12.14111137    0.65499997    0.01900000
   12.14194393    0.69300002    0.01900000
   12.14249992    0.71300000    0.01900000
   12.14333344    0.75099999    0.01900000
   12.14416695    0.79000002    0.01900000
   12.14694405    0.92500001    0.01900000
   12.14777756    0.92500001    0.01900000
   12.14833355    0.92500001    0.01900000
   12.14916611    0.90600002    0.01900000
   12.14972210    0.90600002    0.01900000
   12.15055561    0.90600002    0.01900000
   12.15138817    0.88599998    0.01900000
   12.15194416    0.86699998    0.01900000
   12.15249920    0.86699998    0.01900000
   12.15333271    0.86699998    0.01900000
   12.15388870    0.80900002    0.01900000
   12.15472221    0.77100003    0.01900000
   12.15555477    0.71300000    0.01900000
   12.15611076    0.65499997    0.01900000
   12.15694427    0.59700000    0.01900000
   12.15749931    0.57800001    0.01900000
   12.15833282    0.57800001    0.01900000
   12.15916634    0.53899997    0.01900000
   12.15972137    0.50099999    0.01900000
   12.16055489    0.48100001    0.01900000
   12.16138840    0.48100001    0.01900000
   12.16277695    0.53899997    0.01900000
   12.16333294    0.53899997    0.01900000
   12.16416645    0.55900002    0.01900000
   12.16555500    0.57800001    0.01900000
   12.16638851    0.57800001    0.01900000
   12.19444466    0.38499999    0.01900000
   12.19527817    0.44299999    0.01900000
   12.19583321    0.50099999    0.01900000
   12.19666672    0.59700000    0.01900000
   12.19750023    0.67400002    0.01900000
   12.19833374    0.71300000    0.01900000
   12.19888878    0.71300000    0.01900000
   12.20194435    0.59700000    0.01900000
   12.20277786    0.51999998    0.01900000
   12.20333290    0.44299999    0.01900000
   12.20416641    0.38499999    0.01900000
   12.20499992    0.34599999    0.01900000
   12.20555496    0.32699999    0.01900000
   12.20638847    0.30800000    0.01900000
   12.20722198    0.30800000    0.01900000
   12.20777798    0.28900000    0.01900000
   12.20861053    0.28900000    0.01900000
   12.20944405    0.28900000    0.01900000
   12.21000004    0.26899999    0.01900000
   12.21083355    0.28900000    0.01900000
   12.21138859    0.30800000    0.01900000
   12.21222210    0.34599999    0.01900000
   12.21666622    0.40400001    0.01900000
   12.21749973    0.38499999    0.01900000
   12.21916580    0.34599999    0.01900000
   12.21999931    0.30800000    0.01900000
   12.24027824    0.15400000    0.01900000
   12.24083328    0.15400000    0.01900000
   12.24166679    0.15400000    0.01900000
   12.24250031    0.15400000    0.01900000
   12.24305534    0.15400000    0.01900000
   12.24388885    0.15400000    0.01900000
   12.24472237    0.15400000    0.01900000
   12.24555588    0.15400000    0.01900000
   12.24611092    0.17299999    0.01900000
   12.24694443    0.17299999    0.01900000
   12.24750042    0.19200000    0.01900000
   12.25055599    0.23100001    0.01900000
   12.25138855    0.23100001    0.01900000
   12.25194454    0.23100001    0.01900000
   12.25500011    0.23100001    0.01900000
   12.25583363    0.23100001    0.01900000
   12.25638866    0.23100001    0.01900000
   12.25722218    0.25000000    0.01900000
   12.25805569    0.25000000    0.01900000
   12.25861073    0.25000000    0.01900000
   12.25944424    0.25000000    0.01900000
   12.26027775    0.25000000    0.01900000
   12.26083374    0.25000000    0.01900000
   12.26166630    0.25000000    0.01900000
   12.26222229    0.25000000    0.01900000
   12.26305580    0.25000000    0.01900000
   12.26388931    0.25000000    0.01900000
   12.26444435    0.25000000    0.01900000
   12.26749992    0.25000000    0.01900000
   12.27055550    0.26899999    0.01900000
   12.27138901    0.28900000    0.01900000
   12.27194405    0.26899999    0.01900000
   12.27277756    0.26899999    0.01900000
   12.27444458    0.25000000    0.01900000
   12.27472210    0.25000000    0.01900000
   12.27555561    0.25000000    0.01900000
   12.27638817    0.25000000    0.01900000
   12.27722168    0.23100001    0.01900000
   12.27805519    0.23100001    0.01900000
   12.27888870    0.21200000    0.01900000
   12.27972221    0.23100001    0.01900000
   12.28055573    0.23100001    0.01900000
   12.28138828    0.25000000    0.01900000
   12.28222179    0.25000000    0.01900000
   12.28305531    0.26899999    0.01900000
   12.28388977    0.26899999    0.01900000
   12.28472233    0.26899999    0.01900000
   12.28555584    0.28900000    0.01900000
   12.28638935    0.30800000    0.01900000
   12.28722286    0.32699999    0.01900000
   12.28805637    0.34599999    0.01900000
   12.28888893    0.34599999    0.01900000
   12.28972244    0.32699999    0.01900000
   12.29055595    0.32699999    0.01900000
   12.29138947    0.32699999    0.01900000
   12.29222298    0.32699999    0.01900000
   12.29305553    0.32699999    0.01900000
   12.29388905    0.32699999    0.01900000
   12.29472256    0.30800000    0.01900000
   12.29555607    0.30800000    0.01900000
   12.29638958    0.30800000    0.01900000
   12.29722309    0.28900000    0.01900000
   12.29805565    0.26899999    0.01900000
   12.29888916    0.26899999    0.01900000
   12.29972267    0.26899999    0.01900000
   12.30055618    0.25000000    0.01900000
   12.30138874    0.25000000    0.01900000
   12.30222225    0.25000000    0.01900000
   12.30305576    0.25000000    0.01900000
   12.30388927    0.25000000    0.01900000
   12.30472279    0.26899999    0.01900000
   12.30555534    0.26899999    0.01900000
   12.30638885    0.26899999    0.01900000
   12.30722237    0.26899999    0.01900000
   12.30888939    0.25000000    0.01900000
   12.30972195    0.23100001    0.01900000
   12.31055546    0.23100001    0.01900000
   12.31138897    0.23100001    0.01900000
   12.31222248    0.21200000    0.01900000
   12.31305599    0.19200000    0.01900000
   12.31388950    0.17299999    0.01900000
   12.31472206    0.17299999    0.01900000
   12.31638908    0.13400000    0.01900000
   12.31722260    0.13400000    0.01900000
   12.31888866    0.13400000    0.01900000
   12.32222176    0.13400000    0.01900000
   12.32388878    0.11500000    0.01900000
   12.32638836    0.11500000    0.01900000
   12.32722187    0.11500000    0.01900000
   12.32805538    0.11500000    0.01900000
   12.33055592    0.09600000    0.01900000
   12.33222198    0.07700000    0.01900000
   12.33305550    0.07700000    0.01900000
   12.33388901    0.07700000    0.01900000
   12.33472157    0.07700000    0.01900000
   12.33638859    0.07700000    0.01900000
   12.33722210    0.09600000    0.01900000
   12.33805561    0.09600000    0.01900000
   12.33888817    0.09600000    0.01900000
   12.33972168    0.11500000    0.01900000
   12.34055519    0.13400000    0.01900000
   12.34138870    0.13400000    0.01900000
   12.34194374    0.15400000    0.01900000
   12.34277725    0.17299999    0.01900000
   12.34361076    0.19200000    0.01900000
   12.34444427    0.19200000    0.01900000
   12.34527779    0.19200000    0.01900000
   12.34611034    0.19200000    0.01900000
   12.34694386    0.21200000    0.01900000
   12.34777737    0.25000000    0.01900000
   12.34861088    0.30800000    0.01900000
   12.34944439    0.30800000    0.01900000
   12.35027790    0.30800000    0.01900000
   12.35111141    0.30800000    0.01900000
   12.35194492    0.32699999    0.01900000
   12.35277843    0.38499999    0.01900000
   12.35361195    0.40400001    0.01900000
   12.35444450    0.50099999    0.01900000
   12.35527802    0.63599998    0.01900000
   12.35611153    0.55900002    0.01900000
   12.35694504    0.46200001    0.01900000
   12.35777855    0.50099999    0.01900000
   12.35861111    0.55900002    0.01900000
   12.35944462    0.57800001    0.01900000
   12.36027813    0.50099999    0.01900000
   12.36111164    0.40400001    0.01900000
   12.36194515    0.40400001    0.01900000
   12.36277771    0.48100001    0.01900000
   12.36361122    0.51999998    0.01900000
   12.36444473    0.51999998    0.01900000
   12.36527824    0.50099999    0.01900000
   12.36611176    0.53899997    0.01900000
   12.36694431    0.55900002    0.01900000
   12.36777782    0.61600000    0.01900000
   12.36861134    0.65499997    0.01900000
   12.36944485    0.69300002    0.01900000
   12.37027836    0.71300000    0.01900000
   12.37111092    0.67400002    0.01900000
   12.37194443    0.65499997    0.01900000
   12.37277794    0.69300002    0.01900000
   12.37361145    0.75099999    0.01900000
   12.37444496    0.88599998    0.01900000
   12.37527752    0.92500001    0.01900000
   12.37611103    0.84799999    0.03800000
   12.37694454    0.82800001    0.03800000
   12.37777805    0.86699998    0.01900000
   12.37861156    0.92500001    0.03800000
   12.37944412    1.00199997    0.03800000
   12.38027763    1.13699996    0.03800000
   12.38111115    1.40699995    0.03800000
   12.38194466    1.69599998    0.03800000
   12.38277817    1.71500003    0.03800000
   12.38361073    1.65699995    0.03800000
   12.38444424    1.73399997    0.03800000
   12.38527775    1.88900006    0.03800000
   12.38611126    2.11999989    0.03800000
   12.38722229    2.33200002    0.03800000
   12.38805580    2.52500010    0.03800000
   12.38861084    2.67899990    0.03800000
   12.38972187    2.56299996    0.03800000
   12.39083290    2.37100005    0.01900000
   12.39166641    2.27399993    0.03800000
   12.39277744    2.10100007    0.03800000
   12.39361095    1.88900006    0.03800000
   12.39444447    1.69599998    0.05700000
   12.39527798    1.61899996    0.05700000
   12.39611053    1.58000004    0.03800000
   12.39694405    1.50300002    0.03800000
   12.39777756    1.71500003    0.05700000
   12.39861107    2.02399993    0.05700000
   12.39944458    2.27399993    0.03800000
   12.40027714    2.52500010    0.03800000
   12.40111065    2.75600004    0.05700000
   12.40194416    2.73699999    0.03800000
   12.40305519    2.62100005    0.03800000
   12.40416622    2.40899992    0.05700000
   12.40499973    2.17799997    0.05700000
   12.40611076    2.15899992    0.03800000
   12.40694427    2.31299996    0.03800000
   12.40777779    2.39000010    0.03800000
   12.40861034    2.46700001    0.03800000
   12.40944386    2.81399989    0.03800000
   12.41055489    3.33400011    0.05700000
   12.41138840    3.60400009    0.03800000
   12.41249943    3.68099999    0.03800000
   12.41361046    3.52699995    0.03800000
   12.41444397    3.16100001    0.03800000
   12.41555500    2.71799994    0.03800000
   12.41638851    2.39000010    0.03800000
   12.41750050    1.88900006    0.03800000
   12.41833401    1.58000004    0.03800000
   12.41916656    1.36800003    0.03800000
   12.42000008    1.17499995    0.03800000
   12.42083359    1.02100003    0.03800000
   12.42166710    0.90600002    0.03800000
   12.42250061    0.86699998    0.03800000
   12.42333412    0.84799999    0.03800000
   12.42416668    0.84799999    0.03800000
   12.42500019    0.86699998    0.03800000
   12.42583370    0.88599998    0.03800000
   12.42666721    0.90600002    0.03800000
   12.42750072    0.90600002    0.01900000
   12.42833328    0.90600002    0.01900000
   12.42916679    0.90600002    0.01900000
   12.43000031    0.86699998    0.01900000
   12.43083382    0.82800001    0.03800000
   12.43166733    0.80900002    0.01900000
   12.43249989    0.79000002    0.01900000
   12.43333340    0.77100003    0.03800000
   12.43416691    0.73199999    0.01900000
   12.43500042    0.71300000    0.01900000
   12.43583298    0.71300000    0.01900000
   12.43666649    0.71300000    0.01900000
   12.72472191    2.66000009    0.01900000
   12.72555542    3.10299993    0.01900000
   12.72666645    3.14199996    0.01900000
   12.72749996    3.00699997    0.01900000
   12.72861099    2.77500010    0.03800000
   12.72972202    2.40899992    0.03800000
   12.73055553    1.94700003    0.03800000
   12.73166656    1.50300002    0.05700000
   12.73249912    1.21399999    0.03800000
   12.73333359    0.82800001    0.03800000
   12.73416710    0.57800001    0.03800000
   12.73500061    0.75099999    0.03800000
   12.73583317    1.13699996    0.03800000
   12.73666668    1.48399997    0.03800000
   12.73750019    1.75399995    0.03800000
   12.73833370    2.15899992    0.03800000
   12.73916721    2.62100005    0.03800000
   12.74000072    2.94899988    0.03800000
   12.74111176    2.91000009    0.05700000
   12.74194431    2.48600006    0.05700000
   12.74305534    2.23600006    0.05700000
   12.74416733    1.96599996    0.05700000
   12.74499989    1.98500001    0.03800000
   12.74583340    1.94700003    0.05700000
   12.74638939    2.04299998    0.05700000
   12.74722290    2.04299998    0.01900000
   12.74888897    2.21600008    0.01900000
   12.74972248    2.17799997    0.03800000
   12.75055599    2.13899994    0.01900000
   12.75138855    2.10100007    0.01900000
   12.75222206    2.23600006    0.01900000
   12.75305557    2.29399991    0.01900000
   12.75388908    2.40899992    0.01900000
   12.75472260    2.54399991    0.01900000
   12.75583363    2.42799997    0.01900000
   12.75694466    2.19700003    0.01900000
   12.75777817    2.11999989    0.01900000
   12.75944424    2.02399993    0.01900000
   12.76027775    1.88900006    0.01900000
   12.76111126    1.71500003    0.01900000
   12.76194477    1.67700005    0.01900000
   12.81222248    0.17299999    0.01900000
   12.81305599    0.11500000    0.01900000
   12.81388950    0.09600000    0.01900000
   12.81555557    0.23100001    0.01900000
   12.81638908    0.34599999    0.01900000
   12.94055557    0.03800000    0.01900000
   12.94138908    0.05700000    0.01900000
   12.94222260    0.03800000    0.01900000
   12.94305515    0.03800000    0.01900000
   12.94388866    0.03800000    0.01900000
   12.94472218    0.03800000    0.01900000
   12.94555569    0.03800000    0.01900000
   12.94638920    0.07700000    0.01900000
   12.94722271    0.05700000    0.01900000
   12.95055580    0.05700000    0.01900000
   12.95138836    0.03800000    0.01900000
   12.95222187    0.03800000    0.01900000
   12.95305538    0.05700000    0.01900000
   12.95722198    0.05700000    0.01900000
   12.95805550    0.03800000    0.01900000
   12.95888901    0.05700000    0.01900000
   12.97305489    0.03800000    0.01900000
   12.97388840    0.03800000    0.01900000
   12.97472191    0.03800000    0.01900000
   12.97527695    0.03800000    0.01900000
   12.97611046    0.03800000    0.01900000
   12.97694397    0.03800000    0.01900000
   12.97777748    0.03800000    0.01900000
   12.97861099    0.03800000    0.01900000
   12.97944355    0.03800000    0.01900000
   12.98027706    0.03800000    0.01900000
   12.98111057    0.05700000    0.01900000
   12.98194408    0.03800000    0.01900000
   12.98277760    0.03800000    0.01900000
   12.98388958    0.03800000    0.01900000
   12.98472214    0.03800000    0.01900000
   12.98527813    0.03800000    0.01900000
   12.98611164    0.03800000    0.01900000
   12.98722267    0.03800000    0.01900000
   12.98805618    0.03800000    0.01900000
   12.98888874    0.03800000    0.01900000
   12.98972225    0.03800000    0.01900000
   12.99055576    0.03800000    0.01900000
   12.99138927    0.03800000    0.01900000
   12.99222279    0.03800000    0.01900000
   12.99277782    0.05700000    0.01900000
   12.99361134    0.03800000    0.01900000
   12.99444485    0.03800000    0.01900000
   12.99527836    0.05700000    0.01900000
   12.99611092    0.03800000    0.01900000
   12.99694443    0.03800000    0.01900000
   12.99777794    0.03800000    0.01900000
   12.99944496    0.03800000    0.01900000
   13.00027752    0.03800000    0.01900000
   13.00111103    0.05700000    0.01900000
   13.00194454    0.03800000    0.01900000
   13.00277805    0.05700000    0.01900000
   13.00361156    0.03800000    0.01900000
   13.00444412    0.05700000    0.01900000
   13.00527763    0.03800000    0.01900000
   13.00694466    0.05700000    0.01900000
   13.00777817    0.03800000    0.01900000
   13.00861073    0.03800000    0.01900000
   13.00944424    0.03800000    0.01900000
   13.01027775    0.03800000    0.01900000
   13.01111126    0.05700000    0.01900000
   13.01277733    0.03800000    0.01900000
   13.01361084    0.03800000    0.01900000
   13.01444435    0.03800000    0.01900000
   13.01527786    0.03800000    0.01900000
   13.01611137    0.03800000    0.01900000
   13.01694393    0.03800000    0.01900000
   13.01777744    0.03800000    0.01900000
   13.01861095    0.05700000    0.01900000
   13.01944447    0.03800000    0.01900000
   13.02027798    0.03800000    0.01900000
   13.02111053    0.05700000    0.01900000
   13.02194405    0.03800000    0.01900000
   13.02277756    0.05700000    0.01900000
   13.02361107    0.03800000    0.01900000
   13.02444458    0.03800000    0.01900000
   13.02527714    0.03800000    0.01900000
   13.02611065    0.05700000    0.01900000
   13.02694416    0.03800000    0.01900000
   13.02944374    0.03800000    0.01900000
   13.03027725    0.03800000    0.01900000
   13.03111076    0.03800000    0.01900000
   13.03194427    0.03800000    0.01900000
   13.03277779    0.05700000    0.01900000
   13.03361130    0.05700000    0.01900000
   13.03444481    0.03800000    0.01900000
   13.03527832    0.05700000    0.01900000
   13.03611183    0.03800000    0.01900000
   13.03694534    0.03800000    0.01900000
   13.03777790    0.03800000    0.01900000
   13.03861141    0.03800000    0.01900000
   13.03944492    0.03800000    0.01900000
   13.04027843    0.03800000    0.01900000
   13.04111195    0.05700000    0.01900000
   13.04194450    0.05700000    0.01900000
   13.04277802    0.03800000    0.01900000
   13.04361153    0.03800000    0.01900000
   13.04444504    0.03800000    0.01900000
   13.04527855    0.03800000    0.01900000
   13.04611111    0.05700000    0.01900000
   13.04694462    0.05700000    0.01900000
   13.04777813    0.03800000    0.01900000
   13.04944515    0.03800000    0.01900000
   13.05027771    0.03800000    0.01900000
   13.05111122    0.03800000    0.01900000
   13.05194473    0.03800000    0.01900000
   13.05277824    0.03800000    0.01900000
   13.05444431    0.03800000    0.01900000
   13.05527782    0.03800000    0.01900000
   13.05694485    0.03800000    0.01900000
   13.05777836    0.03800000    0.01900000
   13.05861092    0.03800000    0.01900000
   13.05944443    0.03800000    0.01900000
   13.06027794    0.03800000    0.01900000
   13.06111145    0.03800000    0.01900000
   13.06194496    0.03800000    0.01900000
   13.06444454    0.03800000    0.01900000
   13.06527805    0.03800000    0.01900000
   13.06611156    0.03800000    0.01900000
   13.06694412    0.03800000    0.01900000
   13.06777763    0.03800000    0.01900000
   13.06861115    0.03800000    0.01900000
   13.06944466    0.03800000    0.01900000
   13.07027817    0.03800000    0.01900000
   13.07111073    0.03800000    0.01900000
   13.07194424    0.03800000    0.01900000
   13.07277775    0.03800000    0.01900000
   13.07361126    0.03800000    0.01900000
   13.07444477    0.03800000    0.01900000
   13.07527733    0.05700000    0.01900000
   13.07611084    0.03800000    0.01900000
   13.07666683    0.03800000    0.01900000
   13.07916641    0.03800000    0.01900000
   13.07999992    0.03800000    0.01900000
   13.08083344    0.03800000    0.01900000
   13.08249950    0.03800000    0.01900000
   13.08333302    0.03800000    0.01900000
   13.08416653    0.03800000    0.01900000
   13.08500004    0.03800000    0.01900000
   13.08583260    0.03800000    0.01900000
   13.08666611    0.05700000    0.01900000
   13.08749962    0.05700000    0.01900000
   13.08861065    0.05700000    0.01900000
   13.08944416    0.05700000    0.01900000
   13.09027767    0.03800000    0.01900000
   13.09111118    0.03800000    0.01900000
   13.09277725    0.03800000    0.01900000
   13.09361076    0.03800000    0.01900000
   13.09444427    0.03800000    0.01900000
   13.09527779    0.03800000    0.01900000
   13.09611034    0.03800000    0.01900000
   13.09694386    0.03800000    0.01900000
   13.09777737    0.03800000    0.01900000
   13.09861088    0.03800000    0.01900000
   13.09944439    0.03800000    0.01900000
   13.10027790    0.03800000    0.01900000
   13.10111141    0.03800000    0.01900000
   13.10194492    0.03800000    0.01900000
   13.10277843    0.05700000    0.01900000
   13.10361195    0.03800000    0.01900000
   13.10444450    0.03800000    0.01900000
   13.10500050    0.03800000    0.01900000
   13.10666752    0.03800000    0.01900000
   13.10750008    0.03800000    0.01900000
   13.10833359    0.03800000    0.01900000
   13.10916710    0.03800000    0.01900000
   13.11083412    0.03800000    0.01900000
   13.11333370    0.03800000    0.01900000
   13.11416721    0.03800000    0.01900000
   13.11500072    0.03800000    0.01900000
   13.11583328    0.03800000    0.01900000
   13.11750031    0.03800000    0.01900000
   13.11916637    0.03800000    0.01900000
   13.11999989    0.03800000    0.01900000
   13.12083340    0.03800000    0.01900000
   13.12166691    0.03800000    0.01900000
   13.12250042    0.03800000    0.01900000
   13.12583351    0.03800000    0.01900000
   13.12666702    0.03800000    0.01900000
   13.12750053    0.03800000    0.01900000
   13.12833309    0.03800000    0.01900000
   13.12916660    0.05700000    0.01900000
   13.13000011    0.03800000    0.01900000
   13.13083363    0.03800000    0.01900000
   13.13166714    0.03800000    0.01900000
   13.13249969    0.03800000    0.01900000
   13.13333321    0.03800000    0.01900000
   13.13416672    0.03800000    0.01900000
   13.13500023    0.03800000    0.01900000
   13.13583279    0.03800000    0.01900000
   13.13666630    0.03800000    0.01900000
   13.13749981    0.03800000    0.01900000
   13.13833332    0.03800000    0.01900000
   13.14999962    0.03800000    0.01900000
   13.15083313    0.03800000    0.01900000
   13.15166664    0.03800000    0.01900000
   13.15249920    0.03800000    0.01900000
   13.15333271    0.03800000    0.01900000
   13.15416622    0.03800000    0.01900000
   13.15472221    0.03800000    0.01900000
   13.15555477    0.03800000    0.01900000
   13.15638828    0.03800000    0.01900000
   13.15749931    0.03800000    0.01900000
   13.15833282    0.03800000    0.01900000
   13.15916634    0.03800000    0.01900000
   13.15999985    0.03800000    0.01900000
   13.16083336    0.03800000    0.01900000
   13.16166592    0.03800000    0.01900000
   13.16222191    0.03800000    0.01900000
   13.16333294    0.03800000    0.01900000
   13.16416645    0.03800000    0.01900000
   13.16472149    0.03800000    0.01900000
   13.16555500    0.03800000    0.01900000
   13.16638851    0.03800000    0.01900000
   13.16722298    0.03800000    0.01900000
   13.16805553    0.03800000    0.01900000
   13.17138958    0.03800000    0.01900000
   13.17388916    0.03800000    0.01900000
   13.17472267    0.03800000    0.01900000
   13.17805576    0.03800000    0.01900000
   13.18055630    0.03800000    0.01900000
   13.18305588    0.03800000    0.01900000
   13.18388939    0.03800000    0.01900000
   13.18555546    0.03800000    0.01900000
   13.18638897    0.03800000    0.01900000
   13.18722248    0.03800000    0.01900000
   13.18888855    0.03800000    0.01900000
   13.18972206    0.03800000    0.01900000
   13.19138908    0.03800000    0.01900000
   13.19305515    0.03800000    0.01900000
   13.19388866    0.03800000    0.01900000
   13.19638920    0.03800000    0.01900000
   13.19972229    0.03800000    0.01900000
   13.20055580    0.03800000    0.01900000
   13.20138836    0.03800000    0.01900000
   13.20222187    0.03800000    0.01900000
   13.20305538    0.03800000    0.01900000
   13.20388889    0.03800000    0.01900000
   13.20472240    0.03800000    0.01900000
   13.20555496    0.03800000    0.01900000
   13.20638847    0.03800000    0.01900000
   13.20722198    0.03800000    0.01900000
   13.20888901    0.03800000    0.01900000
   13.20972157    0.03800000    0.01900000
   13.21055508    0.03800000    0.01900000
   13.21138859    0.03800000    0.01900000
   13.21305561    0.03800000    0.01900000
   13.21388912    0.03800000    0.01900000
   13.21472168    0.03800000    0.01900000
   13.21555519    0.03800000    0.01900000
   13.21722221    0.03800000    0.01900000
   13.21805477    0.03800000    0.01900000
   13.21888828    0.03800000    0.01900000
   13.21972179    0.03800000    0.01900000
   13.22055531    0.03800000    0.01900000
   13.22138882    0.03800000    0.01900000
   13.22222137    0.03800000    0.01900000
   13.22305489    0.03800000    0.01900000
   13.22388840    0.03800000    0.01900000
   13.22472191    0.03800000    0.01900000
   13.22555542    0.03800000    0.01900000
   13.22638798    0.03800000    0.01900000
   13.22722149    0.03800000    0.01900000
   13.22805500    0.03800000    0.01900000
   13.22888851    0.03800000    0.01900000
   13.22972202    0.03800000    0.01900000
   13.23055553    0.03800000    0.01900000
   13.23138809    0.03800000    0.01900000
   13.23222160    0.05700000    0.01900000
   13.23305511    0.03800000    0.01900000
   13.23388958    0.03800000    0.01900000
   13.23472214    0.03800000    0.01900000
   13.23555565    0.03800000    0.01900000
   13.23638916    0.03800000    0.01900000
   13.23722267    0.05700000    0.01900000
